latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.76934,113.67837,337.57,0.42,0.37,2024-01-12,518,N,VIIRS,n,2,291.69,5.07,D,0
32.81633,114.97599,325.06,0.39,0.36,2024-01-12,518,N,VIIRS,n,2,290.65,1.67,D,0
32.85241,118.13834,340.16,0.41,0.37,2024-01-12,518,N,VIIRS,n,2,292.32,10.44,D,0
32.8676,116.37878,329.67,0.38,0.36,2024-01-12,518,N,VIIRS,n,2,290.2,3.67,D,0
33.10142,118.8996,331.5,0.43,0.38,2024-01-12,518,N,VIIRS,n,2,290.68,1.62,D,0
33.15768,114.26673,339.34,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,290.07,2.84,D,0
33.15839,114.27098,345.88,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.39,2.84,D,0
33.16032,114.2617,344.81,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.75,2.28,D,0
33.16316,114.27869,343.75,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.86,7.36,D,0
33.16367,114.26092,337.03,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,288.94,2.28,D,0
33.16722,114.28216,342.93,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.27,3.3,D,0
33.16844,114.26864,341.9,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.08,2.66,D,0
33.16986,114.27713,348.14,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.29,5.7,D,0
33.17037,114.25935,337.95,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,290.94,4.53,D,0
33.17321,114.27634,349.72,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.49,5.7,D,0
33.17392,114.28059,349.89,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.31,3.04,D,0
33.17443,114.26282,343.66,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,288.53,3.59,D,0
33.18326,114.27401,342.95,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.61,2.37,D,0
33.1866,114.27322,347.03,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.14,2.37,D,0
33.19653,118.60692,332.66,0.42,0.38,2024-01-12,518,N,VIIRS,n,2,284.62,3,D,0
33.49438,118.33385,331.78,0.42,0.38,2024-01-12,518,N,VIIRS,n,2,292.18,6.13,D,0
33.56242,114.04216,329.95,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,284.9,1.66,D,0
33.61522,116.57889,331.69,0.39,0.36,2024-01-12,518,N,VIIRS,n,2,291.92,4.87,D,2
33.63194,113.99876,341.62,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,286.14,2.8,D,0
33.6353,113.99796,333.48,0.4,0.37,2024-01-12,518,N,VIIRS,n,2,289.64,2.06,D,0
33.59768,105.13741,367,0.35,0.57,2024-01-12,519,N,VIIRS,h,2,297.18,15.45,D,0
33.7435,104.44013,341.39,0.38,0.59,2024-01-12,519,N,VIIRS,n,2,291.57,5.87,D,0
33.74544,104.43649,333.7,0.38,0.59,2024-01-12,519,N,VIIRS,n,2,288.63,2.55,D,0
33.74632,104.44002,331.05,0.38,0.59,2024-01-12,519,N,VIIRS,n,2,286,2.55,D,0
33.80199,113.44904,328.93,0.41,0.37,2024-01-12,519,N,VIIRS,n,2,291.89,2.74,D,2
33.90261,112.90548,325.3,0.43,0.38,2024-01-12,519,N,VIIRS,n,2,289.86,1.21,D,2
33.9029,112.90204,325.22,0.43,0.38,2024-01-12,519,N,VIIRS,n,2,289.36,0.91,D,2
34.00052,112.85598,325.48,0.43,0.38,2024-01-12,519,N,VIIRS,n,2,291.01,2.01,D,0
34.12219,112.64352,335.69,0.43,0.38,2024-01-12,519,N,VIIRS,n,2,288.85,1.61,D,0
34.20536,105.50378,327.04,0.32,0.55,2024-01-12,519,N,VIIRS,n,2,287.1,1.15,D,0
34.6197,119.02881,327.93,0.45,0.39,2024-01-12,519,N,VIIRS,n,2,286.1,1.71,D,0
34.63623,115.13136,327.07,0.38,0.36,2024-01-12,519,N,VIIRS,n,2,284.05,0.81,D,0
34.693,109.62358,327.6,0.57,0.43,2024-01-12,519,N,VIIRS,n,2,284.32,3.15,D,0
34.71859,115.09585,332.85,0.38,0.36,2024-01-12,519,N,VIIRS,n,2,285.15,2.06,D,0
34.78521,107.45859,325.4,0.49,0.48,2024-01-12,519,N,VIIRS,n,2,290.34,2.93,D,0
34.80676,107.3138,328.02,0.5,0.49,2024-01-12,519,N,VIIRS,n,2,290.17,3.27,D,0
34.86412,117.44311,338.53,0.41,0.37,2024-01-12,519,N,VIIRS,n,2,288.21,3.45,D,2
34.87789,117.46761,335.42,0.41,0.37,2024-01-12,519,N,VIIRS,n,2,289.13,3.32,D,0
34.96174,117.28883,334.81,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,289.93,3.08,D,0
34.98156,107.66341,326.42,0.47,0.48,2024-01-12,519,N,VIIRS,n,2,284.84,2.82,D,0
35.11884,111.1326,329.85,0.48,0.4,2024-01-12,519,N,VIIRS,n,2,283.43,3.79,D,0
35.15464,107.44935,325.58,0.48,0.48,2024-01-12,519,N,VIIRS,n,2,288.75,2.19,D,0
35.18723,108.88927,334.71,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,288.08,1.74,D,0
35.19557,117.09079,330.49,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,289.63,1.92,D,0
35.22923,113.61043,334.84,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,284.98,1.93,D,0
35.27726,109.22529,332.97,0.39,0.44,2024-01-12,519,N,VIIRS,n,2,284.6,2.23,D,0
35.28556,109.07659,333.45,0.39,0.44,2024-01-12,519,N,VIIRS,n,2,290.67,2.51,D,0
35.29607,108.96441,335.2,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,287.72,3.22,D,0
35.29652,108.94615,329.29,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,289.73,2.7,D,0
35.29915,108.95883,339.69,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,288.32,8.9,D,0
35.30003,108.96305,341.75,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,291.18,8.9,D,0
35.30627,108.95223,328.97,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,287.69,2.7,D,0
35.30713,108.95641,332.03,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,291.29,7.16,D,0
35.30767,109.20323,326.2,0.39,0.44,2024-01-12,519,N,VIIRS,n,2,284.87,1.96,D,0
35.30891,108.96499,341.81,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,291.49,5.53,D,0
35.31025,108.95096,339.92,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,289.03,2.7,D,0
35.31113,108.95523,341.67,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,292.02,7.16,D,0
35.31764,113.3661,335.73,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,286.71,1.98,D,0
35.31838,113.37049,325.37,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,286.82,1.81,D,0
35.32062,113.38367,331.3,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,287.2,2.69,D,0
35.32397,113.38282,332.9,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,286.76,2.69,D,0
35.34838,115.9859,334.66,0.39,0.36,2024-01-12,519,N,VIIRS,n,2,290.58,2.65,D,2
35.55225,110.47714,327.71,0.5,0.41,2024-01-12,519,N,VIIRS,n,2,285.42,2.81,D,2
35.55708,113.70762,337.81,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,285.25,3.22,D,0
35.5597,113.70247,353.78,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,286.21,4.21,D,0
35.56303,113.70165,356.65,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,286.2,4.21,D,0
35.70031,111.43622,333.83,0.46,0.39,2024-01-12,519,N,VIIRS,n,2,285.71,2.69,D,2
35.84647,117.29025,333.82,0.41,0.37,2024-01-12,519,N,VIIRS,n,2,289.02,3.17,D,2
35.91566,117.13435,325.88,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,285.65,2.28,D,2
35.93215,117.49329,330.49,0.41,0.37,2024-01-12,519,N,VIIRS,n,2,287.28,8.88,D,0
36.02991,117.5223,326.74,0.41,0.37,2024-01-12,519,N,VIIRS,n,2,288.06,1.68,D,0
36.18764,114.05714,332.76,0.39,0.36,2024-01-12,519,N,VIIRS,n,2,285.59,3.84,D,2
36.46066,113.11533,334.22,0.4,0.37,2024-01-12,519,N,VIIRS,n,2,288.54,3.3,D,2
36.54485,118.18594,331.76,0.44,0.38,2024-01-12,519,N,VIIRS,n,2,286.54,2.55,D,0
36.54545,118.19081,325.44,0.44,0.38,2024-01-12,519,N,VIIRS,n,2,282.81,2.31,D,0
36.60169,114.41688,326.94,0.39,0.36,2024-01-12,519,N,VIIRS,n,2,284.42,3.62,D,2
36.71068,117.73408,334.63,0.43,0.38,2024-01-12,519,N,VIIRS,n,2,290.51,4.92,D,0
36.72903,114.08581,329.76,0.39,0.36,2024-01-12,519,N,VIIRS,n,2,286.1,1.96,D,2
36.85883,120.90504,328.06,0.38,0.43,2024-01-12,519,N,VIIRS,n,2,285.48,2.38,D,0
36.9347,120.96821,332.8,0.39,0.44,2024-01-12,519,N,VIIRS,n,2,290.5,12.34,D,0
36.93514,120.97256,342.98,0.39,0.44,2024-01-12,519,N,VIIRS,n,2,289.41,9.5,D,0
36.93963,120.97635,336.59,0.39,0.44,2024-01-12,519,N,VIIRS,n,2,285.26,9.5,D,0
36.97575,121.16839,338.87,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,284.7,3.81,D,0
36.97881,121.16982,356.58,0.4,0.44,2024-01-12,519,N,VIIRS,l,2,289.4,14.5,D,0
36.97925,121.17433,338.02,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,286.12,5.07,D,0
36.97982,121.16766,341.27,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,285.19,5.69,D,0
36.98027,121.17214,367,0.4,0.44,2024-01-12,519,N,VIIRS,h,2,290.51,17.33,D,0
36.98331,121.17357,338.62,0.4,0.44,2024-01-12,519,N,VIIRS,n,2,283.1,5.07,D,0
36.995,120.91609,338.22,0.39,0.44,2024-01-12,519,N,VIIRS,n,2,285.81,2.33,D,0
37.14,114.53777,329.29,0.38,0.36,2024-01-12,519,N,VIIRS,n,2,285.15,3.38,D,2
36.37421,104.27591,325.92,0.33,0.55,2024-01-12,520,N,VIIRS,n,2,282.95,1.64,D,0
37.61987,105.83799,339.47,0.51,0.5,2024-01-12,520,N,VIIRS,n,2,285.76,4.72,D,0
37.61998,105.83567,339.93,0.51,0.5,2024-01-12,520,N,VIIRS,n,2,284.9,5.7,D,0
38.28611,117.82214,330.05,0.44,0.38,2024-01-12,520,N,VIIRS,n,2,274.55,3.93,D,2
38.60072,110.12947,328.9,0.47,0.39,2024-01-12,520,N,VIIRS,n,2,286.85,3.12,D,0
38.94115,115.17927,345.14,0.39,0.36,2024-01-12,520,N,VIIRS,n,2,285,6.3,D,0
38.94777,112.68094,329.4,0.39,0.37,2024-01-12,520,N,VIIRS,n,2,283.11,2.37,D,2
38.998,114.94129,329.7,0.39,0.36,2024-01-12,520,N,VIIRS,n,2,285.75,3.17,D,0
39.08142,109.48033,329.91,0.49,0.4,2024-01-12,520,N,VIIRS,n,2,286.01,2.67,D,2
39.25964,110.17086,337.03,0.45,0.39,2024-01-12,520,N,VIIRS,n,2,288.62,3.63,D,2
39.26217,110.16443,328.72,0.46,0.39,2024-01-12,520,N,VIIRS,n,2,283.82,3.63,D,2
39.27398,111.06336,333.88,0.43,0.38,2024-01-12,520,N,VIIRS,n,2,283.69,4.2,D,2
39.32933,106.98403,326.44,0.41,0.45,2024-01-12,520,N,VIIRS,n,2,288.3,1.98,D,2
39.39399,110.20423,328.55,0.45,0.39,2024-01-12,520,N,VIIRS,n,2,287.77,3.26,D,0
39.43358,118.46511,332.69,0.48,0.4,2024-01-12,520,N,VIIRS,n,2,283.42,3.43,D,2
39.43745,110.49865,346.77,0.44,0.38,2024-01-12,520,N,VIIRS,n,2,282.7,7.07,D,2
39.44092,110.49753,352.7,0.44,0.38,2024-01-12,520,N,VIIRS,n,2,292.2,7.07,D,2
39.44333,126.02344,336.77,0.38,0.59,2024-01-12,520,N,VIIRS,n,2,284.95,3.77,D,2
39.46857,120.45284,326.12,0.39,0.44,2024-01-12,520,N,VIIRS,n,2,274.74,2.02,D,3
39.75637,118.09052,332.99,0.47,0.39,2024-01-12,520,N,VIIRS,n,2,283.1,7.6,D,2
39.75673,118.0927,330.69,0.47,0.39,2024-01-12,520,N,VIIRS,n,2,281.91,6.71,D,2
39.8012,118.0929,327.25,0.47,0.39,2024-01-12,520,N,VIIRS,n,2,281.91,4.09,D,2
39.80328,118.14286,328.66,0.47,0.4,2024-01-12,520,N,VIIRS,n,2,279.63,2.77,D,2
39.87209,118.16641,325.81,0.47,0.4,2024-01-12,520,N,VIIRS,n,2,279.46,2.42,D,2
39.87271,118.16318,326.1,0.47,0.4,2024-01-12,520,N,VIIRS,n,2,281.49,1.6,D,2
40.11124,118.73549,330.03,0.5,0.41,2024-01-12,520,N,VIIRS,n,2,284.83,3.35,D,2
40.1119,118.7414,326.12,0.5,0.41,2024-01-12,520,N,VIIRS,n,2,283.23,3.35,D,2
40.16798,111.42087,328.3,0.41,0.37,2024-01-12,520,N,VIIRS,n,2,278.15,4.65,D,0
40.40054,112.98685,329.44,0.39,0.36,2024-01-12,520,N,VIIRS,n,2,279.07,4.02,D,2
40.56415,120.71217,343.03,0.41,0.45,2024-01-12,520,N,VIIRS,n,2,278.59,6.13,D,0
40.56506,120.71365,338.35,0.41,0.45,2024-01-12,520,N,VIIRS,n,2,278.89,3.49,D,0
40.58935,115.09362,325.62,0.39,0.36,2024-01-12,520,N,VIIRS,n,2,280.38,2.06,D,2
40.59965,109.68594,330.6,0.45,0.39,2024-01-12,521,N,VIIRS,n,2,279.04,3.19,D,2
41.30409,108.57211,326.3,0.49,0.4,2024-01-12,521,N,VIIRS,n,2,275.13,2.64,D,2
18.20109,99.56579,330.67,0.38,0.43,2024-01-12,655,N,VIIRS,n,2,299.66,2.3,D,0
18.22065,101.36832,328.87,0.49,0.49,2024-01-12,655,N,VIIRS,n,2,293.78,3.16,D,0
18.2593,97.9661,333.62,0.47,0.4,2024-01-12,655,N,VIIRS,n,2,303.13,3.53,D,0
18.26345,98.22209,337.28,0.49,0.4,2024-01-12,655,N,VIIRS,n,2,307.48,37.67,D,0
18.37841,95.30213,335.12,0.39,0.36,2024-01-12,655,N,VIIRS,n,2,304.4,1.97,D,0
18.39738,96.54935,334.44,0.42,0.37,2024-01-12,655,N,VIIRS,l,2,307.05,3.03,D,0
18.40118,96.6011,343.71,0.42,0.37,2024-01-12,655,N,VIIRS,n,2,305.73,4.25,D,0
18.40128,96.5769,337.07,0.42,0.37,2024-01-12,655,N,VIIRS,l,2,310,4.73,D,0
18.402,95.23067,330.74,0.39,0.36,2024-01-12,655,N,VIIRS,l,2,305.42,1.65,D,0
18.40254,95.23434,338.04,0.39,0.36,2024-01-12,655,N,VIIRS,n,2,310.47,4.57,D,0
18.40473,96.57638,340.7,0.42,0.37,2024-01-12,655,N,VIIRS,n,2,307.26,3.98,D,0
18.42606,95.16299,332.17,0.39,0.36,2024-01-12,655,N,VIIRS,l,2,305.47,2.31,D,0
18.42776,103.68477,339.46,0.35,0.57,2024-01-12,655,N,VIIRS,n,2,292.41,4.04,D,0
18.4342,96.56805,351.28,0.42,0.37,2024-01-12,655,N,VIIRS,n,2,312.4,21.62,D,0
18.43765,96.56752,353.12,0.42,0.37,2024-01-12,655,N,VIIRS,n,2,309.97,21.62,D,0
18.44274,96.57883,344.25,0.42,0.37,2024-01-12,655,N,VIIRS,n,2,310.26,8.61,D,0
18.44564,96.57435,336.12,0.42,0.37,2024-01-12,655,N,VIIRS,l,2,307.89,8.61,D,0
18.45299,101.72762,335.9,0.52,0.5,2024-01-12,655,N,VIIRS,n,2,289.93,6.66,D,0
18.45612,101.72459,340.91,0.52,0.5,2024-01-12,655,N,VIIRS,n,2,291.28,8.59,D,0
18.45667,101.72949,342.05,0.53,0.5,2024-01-12,655,N,VIIRS,n,2,289.17,12.12,D,0
18.46636,102.3389,336.44,0.58,0.52,2024-01-12,655,N,VIIRS,n,2,299.64,102.04,D,0
18.47045,96.55038,348.72,0.42,0.37,2024-01-12,655,N,VIIRS,n,2,307.89,4.69,D,0
18.47114,102.33785,353.12,0.58,0.52,2024-01-12,655,N,VIIRS,n,2,294.75,72.03,D,0
18.47622,95.45618,335.49,0.39,0.36,2024-01-12,655,N,VIIRS,l,2,306.62,3.33,D,0
18.47676,95.45988,340.23,0.39,0.36,2024-01-12,655,N,VIIRS,n,2,307.08,3.33,D,0
18.53787,100.11757,341.14,0.42,0.45,2024-01-12,655,N,VIIRS,n,2,292.06,2.99,D,0
18.7974,99.49279,328.29,0.39,0.44,2024-01-12,655,N,VIIRS,n,2,297.81,2.22,D,0
18.97663,99.67227,341.36,0.4,0.44,2024-01-12,655,N,VIIRS,n,2,296.94,4.19,D,0
19.0063,101.71275,341.16,0.53,0.5,2024-01-12,655,N,VIIRS,n,2,292.56,10.56,D,0
19.04255,100.25406,340.61,0.43,0.46,2024-01-12,655,N,VIIRS,n,2,297.02,5.54,D,0
19.43812,103.07038,344.91,0.33,0.55,2024-01-12,655,N,VIIRS,n,2,296.76,3.44,D,0
18.5641,95.2569,332.59,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,306.52,2.92,D,0
18.5669,95.25269,333.38,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,308.36,2.92,D,0
18.56744,95.25636,345.42,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,305.56,2.92,D,0
18.56969,95.24848,340.33,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,308.8,6.47,D,0
18.57023,95.25215,343.35,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,307.15,3.94,D,0
18.65983,94.96339,330.97,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,301.96,2.65,D,0
18.67578,95.4127,339.19,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,307.74,5.14,D,0
18.68105,95.33237,335.77,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,305.84,2.25,D,0
18.68977,95.39152,350.26,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,307.36,4.85,D,0
18.69193,95.39097,334.86,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,304.04,3.25,D,0
18.78715,95.66921,343.75,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,304.38,4.15,D,0
18.79996,95.39215,336.34,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,305.77,3.79,D,0
18.80179,95.65151,332.87,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,305.37,2.22,D,0
18.85606,95.28459,333.93,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,300.6,6.58,D,0
18.87703,95.33422,333.94,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,302.64,2.86,D,0
18.89415,95.66341,330.43,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,304.49,1.29,D,0
18.90195,84.49377,334.48,0.38,0.58,2024-01-12,656,N,VIIRS,n,2,295.08,3.09,D,0
18.94911,95.25034,333.1,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,305.13,1.43,D,0
19.04375,95.13693,337.54,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,310.67,6.36,D,0
19.0443,95.14062,343.23,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,310.56,6.36,D,0
19.04763,95.14008,337.76,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,308.57,3.93,D,0
19.10536,95.19091,333.9,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,306.12,1.76,D,0
19.17412,96.35924,335.73,0.42,0.37,2024-01-12,656,N,VIIRS,l,2,307.13,4.6,D,0
19.17467,96.36319,337.69,0.42,0.37,2024-01-12,656,N,VIIRS,n,2,309.59,4.6,D,0
19.18022,95.05026,332.52,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,304.48,1.56,D,0
19.18231,95.04949,338.52,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,303.34,2.45,D,0
19.18285,95.05318,330.12,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,304.28,2.09,D,0
19.18618,95.05264,331.06,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,305.27,2.09,D,0
19.20364,95.12529,337.84,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,304.14,4.3,D,0
19.2754,95.07952,334.73,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,306,4.46,D,0
19.28489,96.37869,332.63,0.42,0.37,2024-01-12,656,N,VIIRS,l,2,303.69,3.26,D,0
19.28544,96.38266,334.2,0.42,0.37,2024-01-12,656,N,VIIRS,l,2,304.61,5.59,D,0
19.3252,99.96611,329.12,0.42,0.45,2024-01-12,656,N,VIIRS,n,2,297.19,3.03,D,0
19.3659,96.35389,343.4,0.42,0.37,2024-01-12,656,N,VIIRS,n,2,303.82,6.91,D,0
19.36794,96.35365,329.68,0.42,0.37,2024-01-12,656,N,VIIRS,l,2,303.48,3.05,D,0
19.37047,96.36124,340.82,0.42,0.37,2024-01-12,656,N,VIIRS,n,2,302.79,4.14,D,0
19.3719,94.99933,332,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,304.59,1.84,D,0
19.37248,96.36099,346.14,0.42,0.37,2024-01-12,656,N,VIIRS,n,2,302.05,5.07,D,0
19.37983,95.1457,338.84,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,307.11,3.17,D,0
19.40531,95.17953,335.31,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,306.86,2.31,D,0
19.40865,95.17899,334.12,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,306.83,2.31,D,0
19.41508,101.22896,338.83,0.5,0.49,2024-01-12,656,N,VIIRS,n,2,294.11,5.41,D,0
19.4354,103.07071,344.5,0.33,0.55,2024-01-12,656,N,VIIRS,n,2,296.62,3.3,D,0
19.43733,84.98349,338.47,0.34,0.56,2024-01-12,656,N,VIIRS,n,2,296.27,2.59,D,0
19.45211,103.08169,327.78,0.33,0.55,2024-01-12,656,N,VIIRS,l,2,297.79,1.58,D,0
19.45948,101.25391,348.1,0.5,0.49,2024-01-12,656,N,VIIRS,n,2,293.18,10.04,D,0
19.46053,101.256,339.53,0.51,0.49,2024-01-12,656,N,VIIRS,n,2,293.21,7.02,D,0
19.47625,102.81925,327.73,0.32,0.54,2024-01-12,656,N,VIIRS,n,2,294.21,2.27,D,0
19.48127,102.81837,332.01,0.32,0.54,2024-01-12,656,N,VIIRS,n,2,292.59,2.55,D,0
19.54403,100.11519,330.67,0.43,0.46,2024-01-12,656,N,VIIRS,n,2,297.28,4.28,D,0
19.54461,96.11716,335.11,0.41,0.37,2024-01-12,656,N,VIIRS,n,2,306.74,3.27,D,0
19.54803,96.11662,335.6,0.41,0.37,2024-01-12,656,N,VIIRS,n,2,306.45,4.16,D,0
19.57987,96.12423,335.28,0.41,0.37,2024-01-12,656,N,VIIRS,n,2,308.83,2.48,D,0
19.5809,95.13567,339.95,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,307.24,3.61,D,0
19.58826,100.76789,354.23,0.47,0.48,2024-01-12,656,N,VIIRS,n,2,297.01,10.14,D,0
19.59103,96.05448,333.22,0.41,0.37,2024-01-12,656,N,VIIRS,n,2,304.1,1.36,D,0
19.63905,97.87939,335.16,0.48,0.4,2024-01-12,656,N,VIIRS,n,2,294.51,3.31,D,0
19.66337,96.0234,333.13,0.41,0.37,2024-01-12,656,N,VIIRS,n,2,307.61,2.38,D,0
19.69386,99.43546,341.57,0.39,0.44,2024-01-12,656,N,VIIRS,n,2,302.41,3.37,D,0
19.7181,97.16008,336.58,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,304.21,3.15,D,0
19.76315,97.1969,338.14,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,306.28,4.46,D,0
19.80543,95.382,337.21,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,309.13,4.72,D,0
19.83202,84.29462,326.62,0.37,0.58,2024-01-12,656,N,VIIRS,n,2,295.09,1.29,D,0
19.84486,95.12227,331.67,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,306.5,1.55,D,0
19.90975,85.39658,331.99,0.63,0.54,2024-01-12,656,N,VIIRS,n,2,298.63,2.43,D,0
19.9323,99.77779,335.31,0.41,0.45,2024-01-12,656,N,VIIRS,n,2,298.9,4,D,0
19.96905,94.95,335.96,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,303.86,1.96,D,0
19.96959,94.95372,333.83,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,303.65,1.89,D,0
20.06568,96.91003,346.78,0.44,0.39,2024-01-12,656,N,VIIRS,n,2,305.52,5.66,D,0
20.08381,85.95566,338.71,0.58,0.52,2024-01-12,656,N,VIIRS,n,2,297.57,4.4,D,0
20.1245,97.00507,346.78,0.45,0.39,2024-01-12,656,N,VIIRS,n,2,304.65,7.77,D,0
20.13452,99.26457,336.9,0.39,0.44,2024-01-12,656,N,VIIRS,n,2,293.21,2.65,D,0
20.13814,100.03647,340.93,0.43,0.46,2024-01-12,656,N,VIIRS,n,2,299.25,4.6,D,0
20.14544,93.12469,342.23,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,302.92,3.22,D,0
20.14984,96.92404,328.84,0.44,0.39,2024-01-12,656,N,VIIRS,l,2,303.27,4.17,D,0
20.16108,93.13718,331.37,0.39,0.36,2024-01-12,656,N,VIIRS,l,2,301.73,4.6,D,0
20.16814,95.67831,333.65,0.4,0.37,2024-01-12,656,N,VIIRS,n,2,305.17,2.08,D,0
20.17339,95.86369,335.55,0.41,0.37,2024-01-12,656,N,VIIRS,n,2,301.89,1.57,D,0
20.17742,98.1782,331.21,0.51,0.41,2024-01-12,656,N,VIIRS,l,2,301.42,3.91,D,0
20.17784,93.06937,328.57,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,300.35,4.05,D,0
20.19483,85.8235,331.15,0.58,0.52,2024-01-12,656,N,VIIRS,n,2,297.3,3.5,D,0
20.20321,99.68854,333.7,0.41,0.45,2024-01-12,656,N,VIIRS,n,2,299.36,3.44,D,0
20.20817,94.78099,335.17,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,306.41,6.25,D,0
20.21842,95.39285,335.15,0.4,0.37,2024-01-12,656,N,VIIRS,l,2,308.84,2.09,D,0
20.22452,96.1049,334.46,0.42,0.37,2024-01-12,656,N,VIIRS,n,2,304.75,1.85,D,0
20.2248,94.46394,336.71,0.39,0.36,2024-01-12,656,N,VIIRS,n,2,301.81,4.72,D,0
20.23402,100.1225,338.56,0.44,0.46,2024-01-12,656,N,VIIRS,n,2,299.03,5.13,D,0
20.24023,97.71448,327.18,0.48,0.4,2024-01-12,656,N,VIIRS,n,2,301,2.14,D,0
20.24916,86.0914,330.31,0.56,0.52,2024-01-12,656,N,VIIRS,n,2,298.69,5.53,D,0
20.25021,86.09674,341.78,0.56,0.51,2024-01-12,656,N,VIIRS,n,2,299.98,8.06,D,0
20.25034,86.09529,344.98,0.56,0.51,2024-01-12,656,N,VIIRS,n,2,300.87,12.78,D,0
20.25908,97.48948,335.61,0.47,0.4,2024-01-12,656,N,VIIRS,n,2,304.6,12.02,D,0
20.28343,85.42586,331.97,0.62,0.54,2024-01-12,656,N,VIIRS,n,2,296.82,3.72,D,0
