latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.91265,112.54836,299.65,0.44,0.39,2025-11-27,1840,N,VIIRS,n,2,274.08,1.86,N,2
37.91613,112.5494,313.75,0.44,0.39,2025-11-27,1840,N,VIIRS,n,2,277.68,1.86,N,2
37.93195,112.54369,295.1,0.44,0.39,2025-11-27,1840,N,VIIRS,n,2,272.34,0.99,N,2
38.0233,117.94047,295.99,0.52,0.5,2025-11-27,1840,N,VIIRS,n,2,272.85,1.05,N,3
38.13553,114.31004,295.55,0.52,0.41,2025-11-27,1840,N,VIIRS,n,2,274.18,0.77,N,2
38.24516,106.55491,326.19,0.42,0.37,2025-11-27,1840,N,VIIRS,n,2,278.92,1.38,N,2
38.2458,106.55016,304.8,0.42,0.37,2025-11-27,1840,N,VIIRS,n,2,277.78,2.05,N,2
38.24858,106.55565,303.66,0.42,0.37,2025-11-27,1840,N,VIIRS,n,2,281.28,1.38,N,2
38.24923,106.5509,311.45,0.42,0.37,2025-11-27,1840,N,VIIRS,n,2,281.15,2.05,N,2
38.28719,117.80365,297.48,0.5,0.49,2025-11-27,1840,N,VIIRS,n,2,277.44,1.87,N,2
38.40012,114.14989,312.3,0.5,0.41,2025-11-27,1840,N,VIIRS,n,2,277.8,2.13,N,2
38.48559,102.23724,300.7,0.42,0.45,2025-11-27,1840,N,VIIRS,n,2,274.56,1.15,N,2
38.56378,114.94572,295.12,0.54,0.42,2025-11-27,1840,N,VIIRS,n,2,274.86,1.94,N,2
38.57137,114.9483,298.27,0.54,0.42,2025-11-27,1840,N,VIIRS,n,2,277.85,2.19,N,2
38.6909,111.50847,314.36,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,267.78,1.29,N,2
38.73577,110.18567,308.97,0.39,0.36,2025-11-27,1840,N,VIIRS,n,2,273.06,1.41,N,2
38.89983,106.42238,304.72,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,276.58,1.43,N,2
38.91044,106.44979,300.13,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,274.99,1.14,N,2
38.91454,106.44566,299.88,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,277.88,1.44,N,2
38.91584,106.43591,297.21,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,277.14,1.25,N,2
38.91929,106.43665,312.41,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,277.01,1.25,N,2
38.92276,106.43742,298.32,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,272.97,0.87,N,2
38.94436,106.46219,298,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,274.49,0.85,N,2
38.94506,112.68172,295.76,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,269.02,1.03,N,2
38.94852,112.68277,313.19,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,273.19,1.9,N,2
38.9798,106.30339,298.34,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,271.01,1.05,N,0
38.98101,106.30035,322.74,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,272.59,1.74,N,0
39.05201,106.95033,300.45,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,270.94,0.79,N,2
39.05524,110.66539,310.51,0.39,0.36,2025-11-27,1840,N,VIIRS,n,2,273.45,0.95,N,2
39.05572,106.11055,299.45,0.44,0.38,2025-11-27,1840,N,VIIRS,n,2,274.32,1.05,N,2
39.06677,106.91939,297.87,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,273.05,1.03,N,0
39.0834,110.77465,312.58,0.39,0.36,2025-11-27,1840,N,VIIRS,n,2,271.33,1.2,N,2
39.089,110.76208,296.72,0.39,0.36,2025-11-27,1840,N,VIIRS,n,2,272.23,1.1,N,2
39.11912,109.43953,327.48,0.38,0.36,2025-11-27,1840,N,VIIRS,n,2,274.94,4.17,N,0
39.13078,110.33729,301.47,0.39,0.36,2025-11-27,1840,N,VIIRS,n,2,269.72,0.97,N,2
39.18544,106.99747,295.78,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,273.26,1.31,N,2
39.18885,106.99824,305.17,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,276.8,1.31,N,2
39.19291,106.99425,295.5,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,277.07,1.42,N,2
39.19697,106.99026,303.36,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,275.51,1.65,N,2
39.21498,110.42356,299.6,0.39,0.36,2025-11-27,1840,N,VIIRS,n,2,271.42,0.91,N,2
39.23696,110.53431,297.9,0.39,0.36,2025-11-27,1840,N,VIIRS,n,2,271.26,1.17,N,2
39.26988,113.8619,298.01,0.47,0.4,2025-11-27,1840,N,VIIRS,n,2,260.58,0.94,N,0
39.3265,106.98003,326.88,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,274.3,1.71,N,2
39.32992,106.98077,300.07,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,275.5,1.71,N,2
39.33334,106.98153,305.47,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,279.03,1.54,N,2
39.37315,106.92118,312.91,0.42,0.37,2025-11-27,1840,N,VIIRS,n,2,276.92,1.59,N,2
39.37982,106.89791,300.16,0.42,0.37,2025-11-27,1840,N,VIIRS,n,2,277.41,1.5,N,2
39.38324,106.8987,322.64,0.42,0.37,2025-11-27,1840,N,VIIRS,n,2,276.91,1.5,N,2
39.40321,106.72334,297.16,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,277.3,0.75,N,0
39.41891,106.71188,320.63,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,277.52,1.89,N,2
39.43092,110.59726,313.47,0.39,0.36,2025-11-27,1840,N,VIIRS,n,2,269.53,2.01,N,0
39.45922,106.6758,296.84,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,277.04,0.92,N,2
39.47252,107.13833,309.01,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,274.87,1.3,N,2
39.4755,106.69593,296.78,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,278.28,0.9,N,2
39.47593,107.1391,327.8,0.41,0.37,2025-11-27,1840,N,VIIRS,n,2,278.43,2.47,N,2
39.52761,106.51548,297.46,0.43,0.38,2025-11-27,1840,N,VIIRS,n,2,277.42,1.08,N,2
39.81296,98.29601,296.49,0.35,0.57,2025-11-27,1840,N,VIIRS,n,2,273.65,0.96,N,2
39.85413,106.89793,296.24,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,275.34,0.8,N,0
39.861,106.89947,298.08,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,275.57,0.86,N,2
39.86654,106.77893,331.34,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,272.37,4.74,N,0
39.86982,106.89795,309.73,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,272.06,1.38,N,0
39.86999,106.77971,307.65,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,275.46,1.66,N,2
39.87197,106.8969,329.54,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,275.91,4.42,N,2
39.87325,106.89875,327.12,0.42,0.38,2025-11-27,1840,N,VIIRS,n,2,273.81,1.38,N,2
40.32002,99.08016,297.35,0.32,0.55,2025-11-27,1840,N,VIIRS,n,2,271.86,0.85,N,2
31.10205,118.02441,311.02,0.38,0.59,2025-11-27,1841,N,VIIRS,n,2,278.57,1,N,2
31.13564,118.17007,322.35,0.39,0.59,2025-11-27,1841,N,VIIRS,n,2,280.1,2.55,N,2
31.1366,118.16624,332.5,0.39,0.59,2025-11-27,1841,N,VIIRS,n,2,283.02,2.55,N,2
31.38616,119.29527,319.54,0.44,0.62,2025-11-27,1841,N,VIIRS,n,2,282.07,2.64,N,2
31.38745,119.29532,313.23,0.44,0.62,2025-11-27,1841,N,VIIRS,n,2,280.43,2.7,N,2
31.50721,119.58723,299.86,0.45,0.63,2025-11-27,1841,N,VIIRS,n,2,274.9,0.83,N,2
31.51757,117.74992,296.35,0.36,0.57,2025-11-27,1841,N,VIIRS,n,2,278.4,0.56,N,2
31.51968,117.89591,298.13,0.36,0.58,2025-11-27,1841,N,VIIRS,n,2,275.39,0.93,N,2
31.52057,117.89756,307.23,0.36,0.58,2025-11-27,1841,N,VIIRS,n,2,277.31,1,N,2
31.65346,117.86892,295.6,0.36,0.57,2025-11-27,1841,N,VIIRS,n,2,278.16,0.37,N,2
31.66153,117.83654,304.18,0.36,0.57,2025-11-27,1841,N,VIIRS,n,2,278.96,0.87,N,2
31.70632,118.4684,296.57,0.39,0.59,2025-11-27,1841,N,VIIRS,n,2,279.83,0.9,N,2
31.964,118.34084,295.26,0.38,0.59,2025-11-27,1841,N,VIIRS,n,2,273.46,1.1,N,2
31.96618,118.33987,305.84,0.38,0.58,2025-11-27,1841,N,VIIRS,n,2,276.74,1.08,N,2
32.19027,119.25853,309.47,0.42,0.61,2025-11-27,1841,N,VIIRS,n,2,277.78,1.77,N,2
32.33036,115.95172,298.14,0.54,0.51,2025-11-27,1841,N,VIIRS,n,2,280.04,1.14,N,2
32.47452,114.04248,302.31,0.42,0.45,2025-11-27,1841,N,VIIRS,n,2,284.02,1.04,N,2
32.61782,120.1338,302.12,0.46,0.63,2025-11-27,1841,N,VIIRS,n,2,272.8,0.78,N,0
32.70429,116.4778,304.7,0.57,0.52,2025-11-27,1841,N,VIIRS,n,2,273.72,1.41,N,0
33.26594,111.55294,303.59,0.47,0.4,2025-11-27,1841,N,VIIRS,n,2,278.57,0.93,N,2
33.5158,113.36353,298.71,0.56,0.43,2025-11-27,1841,N,VIIRS,n,2,278.39,1.12,N,0
33.5238,116.02431,306.28,0.52,0.5,2025-11-27,1841,N,VIIRS,n,2,273.17,0.95,N,0
33.60952,116.57473,305.79,0.55,0.51,2025-11-27,1841,N,VIIRS,n,2,275.54,2.02,N,2
33.61088,116.57751,311.63,0.55,0.51,2025-11-27,1841,N,VIIRS,n,2,277.81,1.47,N,2
33.61411,116.57628,312.79,0.55,0.51,2025-11-27,1841,N,VIIRS,n,2,280.66,2.02,N,2
33.61547,116.57905,307.27,0.55,0.51,2025-11-27,1841,N,VIIRS,n,2,278.31,1.47,N,2
33.69905,113.18203,310.87,0.55,0.42,2025-11-27,1841,N,VIIRS,n,2,274.13,1.38,N,0
33.93164,111.56806,304.38,0.46,0.39,2025-11-27,1841,N,VIIRS,n,2,279.39,0.98,N,0
34.00323,112.965,298.37,0.53,0.42,2025-11-27,1841,N,VIIRS,n,2,280.79,1.27,N,2
34.00771,115.26753,298.36,0.46,0.47,2025-11-27,1841,N,VIIRS,n,2,275.09,0.88,N,0
34.00831,115.26932,301.27,0.46,0.47,2025-11-27,1841,N,VIIRS,n,2,274.59,1.13,N,0
34.08662,112.81886,316.11,0.52,0.41,2025-11-27,1841,N,VIIRS,n,2,278.49,2.54,N,2
34.08809,112.81819,313.01,0.52,0.41,2025-11-27,1841,N,VIIRS,n,2,280.36,1.97,N,2
34.18337,112.65042,299.06,0.51,0.41,2025-11-27,1841,N,VIIRS,n,2,275.87,1,N,0
34.47363,107.76914,304.94,0.38,0.36,2025-11-27,1841,N,VIIRS,n,2,276.23,1.58,N,0
34.51691,110.36689,319.89,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,277.63,2.46,N,2
34.5359,107.07725,308.81,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,276.66,0.85,N,2
34.5505,107.99135,308.39,0.38,0.36,2025-11-27,1841,N,VIIRS,n,2,279.33,1.89,N,2
34.55239,112.19396,298.18,0.48,0.4,2025-11-27,1841,N,VIIRS,n,2,273.22,1.2,N,0
34.60833,108.62876,302.14,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,274.33,1.16,N,2
34.61987,108.55776,324.73,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,281.94,2.51,N,2
34.6205,105.3978,295.44,0.42,0.38,2025-11-27,1841,N,VIIRS,n,2,270.01,0.76,N,2
34.66768,111.02827,303.15,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,275.36,1.57,N,2
34.72252,107.02758,304.74,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,273.75,0.93,N,2
34.92952,109.05264,298.41,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,278.67,1.42,N,2
34.93142,109.06183,298.84,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,278.07,0.65,N,2
34.93317,109.21648,296.99,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,275.41,0.5,N,2
34.93402,109.06686,295.12,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,276.65,0.65,N,2
34.96435,109.21524,309.74,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,278.29,1.36,N,2
34.96664,109.21375,310.59,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,277.68,0.95,N,2
35.01009,108.97398,312.04,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,277.84,1.87,N,2
35.02877,109.0268,295.57,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,274.8,0.96,N,2
35.02948,109.02257,303.72,0.39,0.36,2025-11-27,1841,N,VIIRS,n,2,275.1,0.96,N,2
35.04556,112.53532,306.2,0.49,0.4,2025-11-27,1841,N,VIIRS,n,2,279.23,1.28,N,2
35.04763,112.52478,300.34,0.48,0.4,2025-11-27,1841,N,VIIRS,n,2,276.32,1.97,N,2
35.33975,111.08204,295.06,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,274.17,0.71,N,2
35.37904,113.44321,299.68,0.53,0.42,2025-11-27,1841,N,VIIRS,n,2,278.79,0.86,N,2
35.4138,111.29591,296.19,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,276.44,0.88,N,2
35.41726,111.29684,302.1,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,274.7,0.88,N,2
35.41899,111.30719,299.54,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,273.82,1.23,N,2
35.58197,111.2903,308.13,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,275.14,1.68,N,2
35.58336,111.28863,302.46,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,273.28,0.87,N,2
35.58448,111.25659,297.46,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,275.78,0.91,N,2
35.58792,111.25751,304.82,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,278.71,1.19,N,2
35.60178,110.56931,306.14,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,281.27,1.64,N,2
35.60422,110.57221,298.49,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,280.12,0.66,N,2
35.61275,110.58388,298.74,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,275.6,0.54,N,2
35.62868,110.57388,305.42,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,277.45,1.22,N,2
35.63463,110.58018,322.4,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,274.66,1.9,N,2
35.65129,110.64572,306.02,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,272.28,1,N,2
35.65467,110.64661,299.89,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,277.81,1.04,N,2
35.65576,110.97292,299.37,0.42,0.38,2025-11-27,1841,N,VIIRS,n,2,277.21,1.13,N,2
35.66801,110.63127,325.21,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,280.51,3.12,N,2
35.67098,110.67448,298.07,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,274.36,0.66,N,2
35.67238,110.64657,300.25,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,280.74,1.15,N,2
35.67577,110.64741,321,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,277.15,2.74,N,2
35.67879,111.22159,298.28,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,275.24,1.25,N,2
35.68223,111.22253,315.87,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,272.75,1.56,N,2
35.69197,111.42911,298.02,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,276.69,1.64,N,2
35.69801,111.43575,296.73,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,276.62,1.37,N,2
35.70055,110.78445,304.71,0.41,0.37,2025-11-27,1841,N,VIIRS,n,2,278.67,1.26,N,2
35.70147,111.4367,315.48,0.43,0.38,2025-11-27,1841,N,VIIRS,n,2,278.41,1.7,N,2
35.76336,111.1195,302.2,0.42,0.38,2025-11-27,1841,N,VIIRS,n,2,275.22,1.25,N,2
36.03188,104.03667,313.64,0.49,0.4,2025-11-27,1841,N,VIIRS,n,2,270.69,1.93,N,2
36.52126,103.9281,299.84,0.5,0.41,2025-11-27,1841,N,VIIRS,n,2,268.88,1.76,N,0
36.5559,104.20747,304.51,0.48,0.4,2025-11-27,1841,N,VIIRS,n,2,272.71,1.56,N,2
36.56904,101.52467,313.24,0.43,0.46,2025-11-27,1841,N,VIIRS,n,2,271.73,2.47,N,2
28.28805,115.71711,308.36,0.32,0.55,2025-11-27,1842,N,VIIRS,n,2,281.66,0.98,N,2
28.28868,115.71712,309.92,0.32,0.55,2025-11-27,1842,N,VIIRS,n,2,282.13,0.95,N,2
28.33328,117.23195,296.91,0.39,0.6,2025-11-27,1842,N,VIIRS,n,2,276.85,0.67,N,2
28.33424,117.22797,295.58,0.39,0.6,2025-11-27,1842,N,VIIRS,n,2,278.42,0.67,N,2
28.33616,117.22005,295.04,0.39,0.6,2025-11-27,1842,N,VIIRS,n,2,278.08,0.86,N,2
28.33807,117.21218,304.5,0.39,0.6,2025-11-27,1842,N,VIIRS,n,2,277.97,1.22,N,2
28.62756,117.37989,298.47,0.4,0.6,2025-11-27,1842,N,VIIRS,n,2,277.92,1.46,N,2
28.64816,115.99471,296.17,0.33,0.55,2025-11-27,1842,N,VIIRS,n,2,284.24,0.53,N,2
28.88997,118.87182,296.52,0.48,0.64,2025-11-27,1842,N,VIIRS,n,2,281.81,1.26,N,2
28.96603,118.45488,297.56,0.45,0.63,2025-11-27,1842,N,VIIRS,n,2,276.47,0.69,N,2
29.0486,112.81214,297.83,0.42,0.45,2025-11-27,1842,N,VIIRS,n,2,281.28,0.65,N,0
29.08009,112.58968,296.49,0.41,0.45,2025-11-27,1842,N,VIIRS,n,2,280.44,0.43,N,0
29.15128,119.5358,296.19,0.51,0.66,2025-11-27,1842,N,VIIRS,n,2,277.07,0.69,N,2
29.26584,112.37765,311.12,0.4,0.44,2025-11-27,1842,N,VIIRS,n,2,281.28,1.5,N,0
29.76425,120.20723,295.81,0.54,0.68,2025-11-27,1842,N,VIIRS,n,2,273.13,0.67,N,0
29.78005,107.03741,299.38,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,284.35,0.89,N,2
29.78271,107.04206,319.44,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,284.95,1.14,N,2
29.786,107.04276,301.42,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,284.43,1.14,N,2
29.82977,107.60564,306.7,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,281.37,1.05,N,2
29.89316,115.44129,297.23,0.57,0.52,2025-11-27,1842,N,VIIRS,n,2,281.57,1.04,N,2
29.92593,104.8817,297.49,0.4,0.37,2025-11-27,1842,N,VIIRS,n,2,277.68,0.26,N,0
29.93554,108.94132,304.45,0.41,0.37,2025-11-27,1842,N,VIIRS,n,2,273.91,0.58,N,0
29.94471,115.36942,296.2,0.57,0.52,2025-11-27,1842,N,VIIRS,n,2,279.43,0.85,N,2
29.94823,106.36256,296.09,0.38,0.36,2025-11-27,1842,N,VIIRS,n,2,280.55,0.38,N,0
29.95108,106.32227,304.27,0.38,0.36,2025-11-27,1842,N,VIIRS,n,2,281.96,0.67,N,2
29.96225,106.38178,299.69,0.38,0.36,2025-11-27,1842,N,VIIRS,n,2,280.91,0.5,N,2
29.97705,104.84023,311.06,0.4,0.37,2025-11-27,1842,N,VIIRS,n,2,279.6,0.98,N,0
30.02982,119.7473,296.37,0.5,0.66,2025-11-27,1842,N,VIIRS,n,2,274.38,0.77,N,2
30.05982,112.1104,302.6,0.56,0.43,2025-11-27,1842,N,VIIRS,n,2,279.42,0.89,N,0
30.06236,112.11198,305.59,0.56,0.43,2025-11-27,1842,N,VIIRS,n,2,278.76,0.76,N,0
30.06877,114.92867,301.57,0.53,0.5,2025-11-27,1842,N,VIIRS,n,2,281.78,1.77,N,2
30.09875,115.2397,301.66,0.55,0.51,2025-11-27,1842,N,VIIRS,n,2,280.77,1.18,N,0
30.11262,115.2438,323.65,0.55,0.51,2025-11-27,1842,N,VIIRS,n,2,284.1,3.05,N,2
30.19053,106.82645,309.95,0.38,0.36,2025-11-27,1842,N,VIIRS,n,2,281.46,1.09,N,2
30.19596,106.68442,299.39,0.38,0.36,2025-11-27,1842,N,VIIRS,n,2,280.78,0.79,N,2
30.44623,117.23525,299.22,0.35,0.57,2025-11-27,1842,N,VIIRS,n,2,275.18,1.14,N,2
30.45135,117.23693,316.79,0.35,0.57,2025-11-27,1842,N,VIIRS,n,2,281.2,1.14,N,2
30.45576,117.23927,298.68,0.35,0.57,2025-11-27,1842,N,VIIRS,n,2,277.49,0.79,N,2
30.45647,117.23859,313.29,0.35,0.57,2025-11-27,1842,N,VIIRS,n,2,281.57,1.54,N,2
30.45661,117.23581,302.09,0.35,0.57,2025-11-27,1842,N,VIIRS,n,2,278.71,0.79,N,2
30.47534,106.87057,301.26,0.38,0.36,2025-11-27,1842,N,VIIRS,n,2,279.37,0.97,N,2
30.50721,107.45284,306.13,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,280.04,0.77,N,0
30.61706,114.45811,298.53,0.49,0.48,2025-11-27,1842,N,VIIRS,n,2,284.66,1.04,N,2
30.63344,114.44696,304.26,0.49,0.48,2025-11-27,1842,N,VIIRS,n,2,284.05,1.21,N,2
30.63453,114.44195,296.98,0.49,0.48,2025-11-27,1842,N,VIIRS,n,2,285.31,1.21,N,2
30.63561,114.43696,303.63,0.49,0.48,2025-11-27,1842,N,VIIRS,n,2,285.21,1.97,N,2
30.63779,114.44827,304.53,0.49,0.48,2025-11-27,1842,N,VIIRS,n,2,285.66,1.21,N,2
30.64441,109.73837,297.15,0.43,0.38,2025-11-27,1842,N,VIIRS,n,2,277.66,0.63,N,0
30.75302,117.40135,297.17,0.36,0.57,2025-11-27,1842,N,VIIRS,n,2,277.48,1.35,N,2
30.76719,107.06099,296.96,0.38,0.36,2025-11-27,1842,N,VIIRS,n,2,278.95,0.46,N,2
30.82148,117.79589,303.86,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,279.03,1.08,N,2
30.84376,117.77435,336.68,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,281.48,3.76,N,2
30.85071,107.32518,300.75,0.38,0.36,2025-11-27,1842,N,VIIRS,n,2,279.33,0.72,N,2
30.8555,117.7495,320.08,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,280.67,1.79,N,2
30.9204,110.70805,299.57,0.47,0.39,2025-11-27,1842,N,VIIRS,n,2,281.98,1.69,N,2
30.981,117.79273,299.79,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,280.47,1.13,N,2
30.993,117.77806,318.95,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,280.48,1.61,N,2
30.99326,117.78884,296.4,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,278.39,1.05,N,2
30.99515,117.78129,299.29,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,279.53,0.79,N,2
30.99543,117.79119,305.37,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,280,1.05,N,2
30.9961,117.77751,305.69,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,279.98,0.79,N,2
31.00459,117.78862,297.32,0.37,0.58,2025-11-27,1842,N,VIIRS,n,2,278.92,0.92,N,0
31.04127,107.70089,331.38,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,283.65,2.24,N,0
31.11795,107.46003,298.76,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,279.19,0.68,N,2
31.12079,107.45924,298.54,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,281.97,0.51,N,2
31.12379,112.36674,299.11,0.55,0.43,2025-11-27,1842,N,VIIRS,n,2,279.65,1.18,N,0
31.25836,104.041,297.61,0.44,0.38,2025-11-27,1842,N,VIIRS,n,2,279.3,0.71,N,2
31.48591,105.23704,329.03,0.4,0.37,2025-11-27,1842,N,VIIRS,n,2,278.13,2.36,N,0
31.50155,114.00619,295.27,0.44,0.46,2025-11-27,1842,N,VIIRS,n,2,281.04,0.68,N,2
32.40368,106.76929,298.66,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,277.03,0.99,N,2
32.6138,105.86015,301.19,0.4,0.37,2025-11-27,1842,N,VIIRS,n,2,278.87,0.95,N,2
33.17676,106.67841,306.41,0.39,0.36,2025-11-27,1842,N,VIIRS,n,2,276.84,1.02,N,2
25.46741,113.02184,297.7,0.51,0.49,2025-11-27,1843,N,VIIRS,n,2,277,0.83,N,0
25.81506,115.46564,296.33,0.35,0.57,2025-11-27,1843,N,VIIRS,n,2,271.99,0.64,N,2
26.16908,105.6654,303.34,0.38,0.36,2025-11-27,1843,N,VIIRS,n,2,277.01,0.61,N,0
26.25972,117.60731,298.41,0.46,0.64,2025-11-27,1843,N,VIIRS,n,2,272.55,0.64,N,2
26.26349,105.40742,295.1,0.38,0.36,2025-11-27,1843,N,VIIRS,n,2,279.03,0.67,N,0
26.26409,105.4036,295.62,0.38,0.36,2025-11-27,1843,N,VIIRS,n,2,279,0.82,N,0
26.34989,106.62733,299.67,0.39,0.36,2025-11-27,1843,N,VIIRS,n,2,275.61,0.5,N,2
26.39439,106.2703,302,0.39,0.36,2025-11-27,1843,N,VIIRS,n,2,278.4,1.11,N,2
26.54449,105.0132,304.91,0.39,0.36,2025-11-27,1843,N,VIIRS,n,2,273.96,1.03,N,2
26.58122,112.59892,297.02,0.46,0.47,2025-11-27,1843,N,VIIRS,n,2,280.34,0.78,N,2
26.58803,104.90604,296.46,0.39,0.36,2025-11-27,1843,N,VIIRS,n,2,273.33,0.77,N,2
26.58942,104.87442,331.29,0.39,0.36,2025-11-27,1843,N,VIIRS,n,2,277.83,3.22,N,2
26.59134,104.90667,297.67,0.39,0.36,2025-11-27,1843,N,VIIRS,n,2,272.55,0.56,N,2
26.59605,104.87566,301.06,0.39,0.36,2025-11-27,1843,N,VIIRS,n,2,277.01,1.33,N,0
26.60422,104.88918,298.25,0.39,0.36,2025-11-27,1843,N,VIIRS,n,2,275.84,0.84,N,2
26.61402,107.2401,301.99,0.4,0.37,2025-11-27,1843,N,VIIRS,n,2,276.04,0.84,N,2
26.62834,107.99628,300.17,0.42,0.37,2025-11-27,1843,N,VIIRS,n,2,277.61,0.51,N,0
26.64457,107.51075,309.9,0.4,0.37,2025-11-27,1843,N,VIIRS,n,2,281.6,1.17,N,2
26.66536,106.35812,303.07,0.39,0.36,2025-11-27,1843,N,VIIRS,n,2,276.71,0.83,N,2
26.94271,102.92476,301.4,0.44,0.38,2025-11-27,1843,N,VIIRS,n,2,282.1,0.74,N,2
26.9665,100.3587,299.33,0.39,0.44,2025-11-27,1843,N,VIIRS,n,2,273.95,0.91,N,2
27.07989,102.16862,296.74,0.47,0.4,2025-11-27,1843,N,VIIRS,n,2,278.73,0.38,N,2
27.15487,107.48486,300.86,0.4,0.37,2025-11-27,1843,N,VIIRS,n,2,279.21,0.87,N,0
27.17012,111.40891,295.45,0.38,0.43,2025-11-27,1843,N,VIIRS,n,2,277.69,0.59,N,2
27.31513,95.26419,297.13,0.4,0.6,2025-11-27,1843,N,VIIRS,n,2,286.54,0.78,N,2
