latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.52822,81.96264,305.17,0.55,0.68,2024-10-08,2136,N,VIIRS,n,2,284.77,2.49,N,2
43.52836,83.29339,304.18,0.63,0.72,2024-10-08,2136,N,VIIRS,n,2,280.47,1.29,N,2
43.53031,81.95618,309.53,0.55,0.68,2024-10-08,2136,N,VIIRS,n,2,285.45,3.57,N,2
44.16071,80.75188,296.58,0.47,0.64,2024-10-08,2136,N,VIIRS,n,2,282.2,0.73,N,2
44.45229,86.08484,299.42,0.77,0.78,2024-10-08,2136,N,VIIRS,n,2,283.91,1.31,N,2
44.45544,86.10458,302.99,0.77,0.78,2024-10-08,2136,N,VIIRS,n,2,284.2,2.83,N,0
44.7169,82.0713,298.71,0.51,0.66,2024-10-08,2136,N,VIIRS,n,2,283.36,0.72,N,2
44.717,82.07273,296.61,0.51,0.66,2024-10-08,2136,N,VIIRS,n,2,282.97,1.25,N,0
46.81985,74.93954,346.72,0.43,0.46,2024-10-08,2136,N,VIIRS,n,2,282.74,8.61,N,2
46.82391,74.94155,326.87,0.43,0.46,2024-10-08,2136,N,VIIRS,n,2,280.97,1.87,N,2
46.82796,74.94354,304.58,0.43,0.46,2024-10-08,2136,N,VIIRS,n,2,282.04,1.87,N,2
46.83474,74.95311,298.73,0.43,0.46,2024-10-08,2136,N,VIIRS,n,2,279.89,1.66,N,2
42.6739,73.89529,296.74,0.49,0.49,2024-10-08,2137,N,VIIRS,n,2,281.14,0.9,N,0
42.67527,73.89782,298.22,0.49,0.49,2024-10-08,2137,N,VIIRS,n,2,281.15,1.11,N,0
42.91151,74.87051,307.08,0.54,0.51,2024-10-08,2137,N,VIIRS,n,2,280.29,2.11,N,2
42.91597,74.87263,317.5,0.54,0.51,2024-10-08,2137,N,VIIRS,n,2,284.34,3.1,N,2
31.65152,74.17762,306.12,0.48,0.64,2024-10-08,2140,N,VIIRS,n,2,290.8,1.23,N,0
32.08423,74.16759,304.18,0.46,0.64,2024-10-08,2140,N,VIIRS,n,2,290.24,0.79,N,2
32.10131,74.1739,311.56,0.46,0.64,2024-10-08,2140,N,VIIRS,n,2,290.85,1.38,N,2
26.99453,75.68925,299.01,0.75,0.77,2024-10-08,2141,N,VIIRS,n,2,286.41,1.1,N,0
26.99793,75.68799,314.39,0.75,0.77,2024-10-08,2141,N,VIIRS,n,2,286.84,2.16,N,0
27.00142,75.69164,300.89,0.75,0.77,2024-10-08,2141,N,VIIRS,n,2,286.4,1.28,N,0
31.57847,130.65891,339.52,0.42,0.45,2024-10-09,354,N,VIIRS,n,2,297.22,6.67,D,1
33.25948,131.44115,336.27,0.54,0.42,2024-10-09,355,N,VIIRS,n,2,292.61,2.86,D,0
33.92323,130.83609,334.14,0.56,0.43,2024-10-09,355,N,VIIRS,n,2,293.67,8.11,D,2
33.92443,130.84204,337.26,0.56,0.43,2024-10-09,355,N,VIIRS,n,2,295.05,8.11,D,2
34.46152,133.43462,328.7,0.43,0.38,2024-10-09,355,N,VIIRS,n,2,293.58,4.11,D,3
34.77396,134.75607,335.64,0.4,0.37,2024-10-09,355,N,VIIRS,n,2,296.17,2.19,D,0
36.86771,120.36729,326.1,0.56,0.69,2024-10-09,356,N,VIIRS,n,2,292.13,2.17,D,0
37.423,129.17345,325.86,0.39,0.44,2024-10-09,356,N,VIIRS,n,2,292.6,1.91,D,2
39.44312,126.0227,328.22,0.5,0.49,2024-10-09,357,N,VIIRS,n,2,292.92,3.25,D,2
39.44439,126.02008,329.82,0.5,0.49,2024-10-09,357,N,VIIRS,n,2,289.64,3.07,D,2
40.58329,122.4329,331.5,0.35,0.57,2024-10-09,357,N,VIIRS,n,2,282.15,1.54,D,0
41.07869,122.60225,337.34,0.34,0.56,2024-10-09,357,N,VIIRS,n,2,281.93,2.37,D,0
41.16171,122.99945,333.55,0.32,0.54,2024-10-09,357,N,VIIRS,n,2,282.43,2.62,D,2
41.37836,124.41795,327.85,0.54,0.51,2024-10-09,357,N,VIIRS,n,2,280.02,4.3,D,0
41.82706,122.2257,325.29,0.33,0.56,2024-10-09,357,N,VIIRS,n,2,281.21,1.47,D,0
42.40109,123.9628,354.46,0.53,0.5,2024-10-09,358,N,VIIRS,n,2,295.67,31.72,D,0
42.40319,123.96009,338.19,0.53,0.5,2024-10-09,358,N,VIIRS,n,2,289.22,14.19,D,0
42.40476,123.96639,340.39,0.53,0.5,2024-10-09,358,N,VIIRS,n,2,286.61,16.93,D,0
43.87149,124.83031,325.47,0.45,0.47,2024-10-09,358,N,VIIRS,n,2,287.54,2.33,D,0
44.05742,131.16283,331.47,0.4,0.37,2024-10-09,358,N,VIIRS,n,2,294.37,2.46,D,0
44.1079,129.49089,332.38,0.44,0.38,2024-10-09,358,N,VIIRS,n,2,291.44,2.34,D,0
44.10892,129.49634,326.7,0.44,0.38,2024-10-09,358,N,VIIRS,n,2,291.34,1.92,D,0
44.53503,130.81735,328.89,0.4,0.37,2024-10-09,358,N,VIIRS,n,2,291.96,1.84,D,0
44.75492,132.73222,325.08,0.38,0.36,2024-10-09,358,N,VIIRS,n,2,294.03,2.47,D,0
44.77279,127.61861,330.48,0.49,0.4,2024-10-09,358,N,VIIRS,n,2,292.88,3.41,D,0
44.77547,127.58938,327.93,0.49,0.41,2024-10-09,358,N,VIIRS,n,2,293.07,2.68,D,0
44.7799,127.55646,328.78,0.5,0.41,2024-10-09,358,N,VIIRS,n,2,292.18,2.56,D,0
44.7801,127.55462,326.73,0.49,0.41,2024-10-09,358,N,VIIRS,n,2,292.09,2.58,D,0
44.78897,127.61692,329.63,0.49,0.4,2024-10-09,358,N,VIIRS,n,2,292.31,4.65,D,0
44.81051,127.56879,337.38,0.49,0.41,2024-10-09,358,N,VIIRS,n,2,293.45,5.46,D,0
44.82627,127.56907,330.8,0.49,0.41,2024-10-09,358,N,VIIRS,n,2,294.29,4.26,D,0
44.83962,127.57687,328.75,0.49,0.4,2024-10-09,358,N,VIIRS,n,2,293,1.76,D,0
44.87705,127.54863,335.89,0.49,0.41,2024-10-09,358,N,VIIRS,n,2,294.15,4.27,D,0
44.87828,127.55474,330.93,0.49,0.41,2024-10-09,358,N,VIIRS,n,2,293.49,4.65,D,0
44.87917,127.55274,338.73,0.49,0.4,2024-10-09,358,N,VIIRS,n,2,295.59,8.87,D,0
44.9608,129.22014,329.4,0.43,0.38,2024-10-09,358,N,VIIRS,n,2,290.46,2.04,D,0
45.13189,127.41562,332.84,0.49,0.41,2024-10-09,358,N,VIIRS,n,2,291.49,5.47,D,0
45.48378,133.30063,329.84,0.39,0.36,2024-10-09,358,N,VIIRS,n,2,292.43,2.44,D,0
45.80883,129.92168,328.17,0.41,0.37,2024-10-09,358,N,VIIRS,n,2,292.84,1.36,D,0
46.08083,131.56459,327.87,0.39,0.36,2024-10-09,358,N,VIIRS,n,2,291.41,0.79,D,0
46.10583,129.99644,348.66,0.41,0.37,2024-10-09,358,N,VIIRS,n,2,292.74,6.39,D,0
46.17914,126.64542,327.18,0.5,0.41,2024-10-09,358,N,VIIRS,n,2,289.93,5.73,D,0
46.38719,126.74719,325.08,0.5,0.41,2024-10-09,358,N,VIIRS,n,2,291.53,2.38,D,0
46.44785,126.8504,325.83,0.49,0.4,2024-10-09,358,N,VIIRS,n,2,290.52,2.03,D,0
46.53225,131.48116,327.3,0.39,0.36,2024-10-09,358,N,VIIRS,n,2,291.89,2.31,D,0
46.53552,131.48006,333.29,0.39,0.36,2024-10-09,358,N,VIIRS,n,2,291.51,2.06,D,0
46.53632,131.48503,325.32,0.39,0.36,2024-10-09,358,N,VIIRS,n,2,292.47,2.06,D,0
46.55669,126.54907,331.95,0.5,0.41,2024-10-09,358,N,VIIRS,n,2,291.85,3.31,D,0
46.56005,126.54613,328.67,0.5,0.41,2024-10-09,358,N,VIIRS,n,2,290.67,2.86,D,0
46.63309,126.53519,332.72,0.5,0.41,2024-10-09,358,N,VIIRS,n,2,294.79,8.26,D,0
46.76262,127.58006,332.94,0.46,0.39,2024-10-09,358,N,VIIRS,n,2,290.63,2.52,D,0
46.78045,127.51347,335.57,0.46,0.39,2024-10-09,358,N,VIIRS,n,2,292.12,5.48,D,0
46.81059,127.62774,327.78,0.46,0.39,2024-10-09,358,N,VIIRS,n,2,291.05,3,D,0
47.10786,130.30284,331.47,0.39,0.36,2024-10-09,358,N,VIIRS,n,2,287.69,3.8,D,0
47.11203,130.30675,336.62,0.39,0.36,2024-10-09,358,N,VIIRS,n,2,289.1,2.86,D,0
47.11359,130.29532,331.58,0.39,0.37,2024-10-09,358,N,VIIRS,n,2,288.17,4.44,D,0
46.7956,126.37922,326.19,0.5,0.41,2024-10-09,359,N,VIIRS,n,2,290.26,3.11,D,0
46.86502,126.29137,329.33,0.5,0.41,2024-10-09,359,N,VIIRS,n,2,289.06,2.7,D,0
46.91111,126.26401,327.28,0.5,0.41,2024-10-09,359,N,VIIRS,n,2,289.38,2.4,D,0
46.95355,126.31543,329.27,0.5,0.41,2024-10-09,359,N,VIIRS,n,2,289.06,2.12,D,0
46.95686,126.29292,328.47,0.5,0.41,2024-10-09,359,N,VIIRS,n,2,290,3.87,D,0
47.27786,126.79907,329.96,0.48,0.4,2024-10-09,359,N,VIIRS,n,2,291.15,3.1,D,0
47.27982,126.79648,329.89,0.48,0.4,2024-10-09,359,N,VIIRS,n,2,291.48,3.42,D,0
47.31588,127.22222,336.27,0.46,0.39,2024-10-09,359,N,VIIRS,n,2,290.16,3.66,D,0
47.51487,126.8581,327.58,0.47,0.4,2024-10-09,359,N,VIIRS,n,2,290.78,1.68,D,0
47.71495,127.12917,326.91,0.46,0.39,2024-10-09,359,N,VIIRS,n,2,288.66,1.84,D,0
47.7207,126.04191,331.09,0.5,0.41,2024-10-09,359,N,VIIRS,n,2,291.18,4.76,D,0
47.89432,132.01308,335.61,0.38,0.36,2024-10-09,359,N,VIIRS,n,2,287.73,2.29,D,0
47.93949,125.63866,335.3,0.51,0.41,2024-10-09,359,N,VIIRS,n,2,287.84,7.39,D,0
47.94216,125.63617,330.38,0.51,0.41,2024-10-09,359,N,VIIRS,n,2,288.15,3.85,D,0
48.02785,132.78058,342.81,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,292.89,5.81,D,0
48.02967,132.76917,333.44,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,288.42,2.68,D,0
48.03041,132.77434,329.55,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,288.86,2.68,D,0
48.03116,132.77953,325.52,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,290.41,5.81,D,0
48.0319,132.78468,329.01,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.95,5.81,D,0
48.03297,132.76811,335.6,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,287.9,3.76,D,0
48.67133,133.35201,343.49,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,292.89,4.65,D,0
48.67468,133.35097,342.2,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,286.08,4.65,D,0
48.70051,133.05084,330.58,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,292.78,7.22,D,0
48.70125,133.05617,333.98,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,288.78,5.91,D,0
48.70384,133.04979,275.16,0.39,0.36,2024-10-09,359,N,VIIRS,l,2,318.24,94.2,D,0
48.70457,133.05511,340.55,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,293.02,67.92,D,0
48.70863,133.05937,356.25,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,295.66,67.92,D,0
48.71195,133.05832,348.9,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.34,5.66,D,0
49.3988,124.6508,325.76,0.51,0.41,2024-10-09,359,N,VIIRS,n,2,272.45,5.88,D,0
49.39959,124.64978,329.18,0.51,0.41,2024-10-09,359,N,VIIRS,n,2,272.98,3.13,D,0
49.53904,130.33133,330.87,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,287.22,15.96,D,0
49.53988,130.33658,367,0.39,0.36,2024-10-09,359,N,VIIRS,h,2,293.35,15.96,D,0
49.5423,130.33011,348.73,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,303.44,15.96,D,0
49.54314,130.33534,347.57,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,293.65,15.96,D,0
49.54556,130.32887,341.79,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,297.18,15.28,D,0
49.54724,130.33939,325.61,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,288.11,1.88,D,0
49.54882,130.32765,340.1,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.68,15.28,D,0
49.55116,129.42886,331.9,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,290.09,2.25,D,0
49.55787,130.34094,339.89,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,288.88,4.28,D,0
49.56113,130.33972,331.31,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,288.13,8.39,D,0
49.56188,130.32274,334.49,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.84,2.73,D,0
49.56272,130.32799,333.43,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,290.46,2.73,D,0
49.56515,130.32152,337.99,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,292.03,18.25,D,0
49.56598,130.32675,346.76,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,295.96,18.25,D,0
49.56682,130.332,341.74,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.93,3.88,D,0
49.90406,128.50893,344.98,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,283.54,4.7,D,0
49.90737,128.50755,347.36,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,285.27,8.89,D,0
49.90832,128.51302,337.29,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,285.07,8.89,D,0
50.17159,128.20659,325.11,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,283.25,4.17,D,0
50.1947,129.24814,330.27,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.75,2.36,D,0
50.19617,129.23607,328.91,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,285.1,2.2,D,0
50.20215,129.25085,330.03,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.62,3.2,D,0
50.20542,129.24951,329.43,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.6,2.79,D,0
50.23818,127.7608,329.4,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,279.05,6.5,D,0
50.2405,127.7537,328.12,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,275.85,2.72,D,0
50.24062,127.75773,356.1,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,280.98,14.8,D,0
50.24152,127.75935,350.56,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,279.94,6.5,D,0
50.24293,127.75063,326.83,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,280.92,14.8,D,0
50.24396,127.75626,348.73,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,280.8,14.8,D,0
50.24626,127.74917,333.45,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,282.19,8.81,D,0
50.24728,127.75478,332.83,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,276.42,8.81,D,0
50.24831,127.76041,332.28,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,277.04,12.87,D,0
50.25164,127.75895,343.24,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,277.72,12.87,D,0
50.25266,127.76458,348,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,286.93,12.87,D,0
50.25496,127.75747,339.5,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,290.65,47.15,D,0
50.25599,127.7631,345.9,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,288.35,47.15,D,0
50.2583,127.75601,335.69,0.41,0.37,2024-10-09,359,N,VIIRS,n,2,296.14,47.15,D,0
50.2596,128.938,330.97,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.85,2.8,D,0
50.29058,128.23636,328.35,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,276.25,2.16,D,0
50.29155,128.24188,327.38,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,275.63,2.93,D,0
50.29388,128.23494,352.28,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,280.62,12.9,D,0
50.326,128.74506,326.04,0.39,0.37,2024-10-09,359,N,VIIRS,n,2,281.81,1.51,D,0
50.49561,128.552,348.32,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,284.59,4.63,D,0
50.49656,128.55746,330.02,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,281.28,4.63,D,0
50.50079,128.56155,343.18,0.4,0.37,2024-10-09,359,N,VIIRS,n,2,282.06,4.33,D,0
50.61111,128.60876,334.67,0.39,0.37,2024-10-09,359,N,VIIRS,n,2,286.89,2.48,D,0
50.64658,129.38339,329.37,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.71,11.75,D,0
50.64746,129.38879,354.98,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,289.55,11.75,D,0
50.64775,129.41168,337.27,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,285.08,3.5,D,0
50.65101,129.41035,333.12,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.86,4.7,D,0
50.65162,129.39285,346.86,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.45,4.79,D,0
50.6519,129.41573,347.17,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.35,4.32,D,0
50.6525,129.39825,333.62,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.9,4.79,D,0
50.65279,129.42114,338.13,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.92,4.32,D,0
50.65605,129.41982,333.9,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.74,4.32,D,0
50.65931,129.41847,346.79,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.52,6.86,D,0
50.66019,129.42387,357.1,0.39,0.36,2024-10-09,359,N,VIIRS,l,2,289.9,8.75,D,0
50.66346,129.42255,332.75,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.29,8.75,D,0
50.66672,129.4212,334.67,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,285.74,3.37,D,0
50.66998,129.41989,336.09,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.96,3.37,D,0
50.67236,129.41316,339.84,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.51,3.22,D,0
50.67324,129.41858,328.83,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.68,2.3,D,0
50.67474,129.40646,330.77,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.76,3.22,D,0
50.67562,129.41183,331.28,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.1,3.22,D,0
50.6765,129.41725,329.17,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,285.54,2.3,D,0
50.67799,129.40514,328,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,281.47,2.65,D,0
50.67888,129.41052,335.82,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.55,2.65,D,0
50.68214,129.40919,329.51,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,282.97,2.65,D,0
50.68629,129.41325,329.97,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.69,4.1,D,0
50.68718,129.41866,339.76,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.4,4.1,D,0
50.69043,129.41731,337.16,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,285.95,4.1,D,0
50.69281,129.4106,337.45,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,280.29,21.64,D,0
50.69458,129.42139,338.92,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,285.17,4.4,D,0
50.69519,129.40388,334.53,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.89,24.08,D,0
50.69784,129.42004,335.72,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,280.94,4.4,D,0
50.69934,129.40796,332.42,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,289.31,20.68,D,0
50.7011,129.41873,335.75,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,280.33,9.52,D,0
50.7026,129.40663,332.42,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,282.82,20.68,D,0
50.70436,129.4174,340.12,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.53,9.52,D,0
50.70763,129.41608,344.14,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.61,5.81,D,0
50.7596,129.6075,357.08,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.34,9.44,D,0
50.76048,129.61288,337.4,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,281.88,4.78,D,0
50.76373,129.61157,348.18,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.05,4.78,D,0
50.76439,129.5941,329.5,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,280.99,3.91,D,0
50.7646,129.61694,330.4,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.19,4.78,D,0
50.76525,129.59947,331.99,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.38,2.84,D,0
50.76764,129.59279,345.5,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.56,3.91,D,0
50.76786,129.61565,348.95,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.29,8.14,D,0
50.76851,129.59818,331.06,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.12,2.84,D,0
50.76938,129.60356,334.18,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,283.48,2.84,D,0
50.7709,129.59148,354.48,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,286.94,5.34,D,0
50.77112,129.61433,338.16,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,282.68,8.14,D,0
50.77329,129.58476,329.45,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,280.17,5.34,D,0
50.77438,129.61302,329.79,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,281.66,2.92,D,0
50.77677,129.60632,333.61,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,282.76,2.92,D,0
50.77764,129.61171,334.39,0.39,0.36,2024-10-09,359,N,VIIRS,n,2,284.74,2.92,D,0
50.73754,127.90034,332.54,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,278.26,4.94,D,0
50.73985,127.8933,342.46,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,283.02,7.15,D,0
50.74085,127.8989,331.87,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,281.63,4.94,D,0
50.74316,127.89184,334.94,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,281.84,4.24,D,0
50.74945,127.90717,328.81,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,281.34,3.37,D,0
50.77061,127.88576,332.26,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,282.39,6.48,D,0
50.77161,127.89136,351.02,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,282.72,6.48,D,0
50.77393,127.88429,352.64,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,284.03,6.48,D,0
50.77822,127.88844,332.6,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,282.83,9.89,D,0
50.77955,127.87579,344.3,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,289.53,22.72,D,0
50.78154,127.88697,344.12,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,281.87,9.89,D,0
50.78286,127.87431,335.88,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,281.87,4.26,D,0
50.78766,128.28548,339.19,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,285.47,3.83,D,0
50.93828,128.43738,351.08,0.39,0.37,2024-10-09,400,N,VIIRS,n,2,283.4,5.81,D,0
50.93871,128.41943,327.17,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,281.21,4,D,0
50.93966,128.42494,326.56,0.39,0.37,2024-10-09,400,N,VIIRS,n,2,279.6,3.61,D,0
50.94009,128.407,354.03,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,282.59,11.22,D,0
50.94156,128.43596,334.57,0.39,0.37,2024-10-09,400,N,VIIRS,n,2,283.5,5.03,D,0
50.942,128.41801,326.17,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,282.04,4,D,0
50.94294,128.42352,330.78,0.39,0.37,2024-10-09,400,N,VIIRS,n,2,280.77,3.61,D,0
50.94527,128.4166,333.61,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,282.96,5.64,D,0
50.94855,128.41521,345.06,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,282.27,5.64,D,0
50.95184,128.41379,350,0.4,0.37,2024-10-09,400,N,VIIRS,n,2,280.36,5.95,D,0
51.21049,129.76833,331.17,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,285.48,2.68,D,0
51.21203,129.7562,337.41,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,286.83,3.75,D,0
51.21288,129.76161,341.33,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,286.87,3.75,D,0
51.21375,129.76701,333.86,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,286.53,2.68,D,0
51.21442,129.74947,356.25,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,287.17,10.25,D,0
51.21528,129.75488,348.04,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,286.91,4.98,D,0
51.21614,129.7603,344.01,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,285.51,4.98,D,0
51.21632,129.78326,326.35,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,284.17,2.05,D,0
51.21682,129.74274,342.5,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,289.26,10.25,D,0
51.21768,129.74815,340.98,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,283.98,10.25,D,0
51.22008,129.74142,345.35,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,290.82,25.63,D,0
51.2264,129.71579,333.23,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,283.69,2.45,D,0
51.22659,129.7388,327.17,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,284.53,6.17,D,0
51.22898,129.73207,349.1,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,294.86,21.07,D,0
51.22966,129.71449,339.77,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,284.29,7.11,D,0
51.22984,129.7375,333.02,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,285.26,6.17,D,0
51.23003,129.76048,330.11,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,287.67,4.32,D,0
51.23088,129.7659,344.15,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,286.63,4.32,D,0
51.23138,129.72533,350.5,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,288.84,7.77,D,0
51.23205,129.70775,342.25,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,284.56,6.87,D,0
51.23224,129.73076,331.88,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,283.49,7.77,D,0
51.2326,129.77673,345.47,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,285.96,7.29,D,0
51.23378,129.7186,334.98,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,288.7,7.11,D,0
51.23411,129.7047,345.32,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,286.22,24.05,D,0
51.23464,129.72401,333.73,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,288.93,7.77,D,0
51.2355,129.72945,339.87,0.38,0.36,2024-10-09,400,N,VIIRS,n,2,286.91,7.77,D,0
