latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.73373,102.56393,330.75,0.52,0.67,2023-03-24,710,N,VIIRS,n,2,298.58,6.77,D,0
21.73402,99.62405,345.06,0.33,0.56,2023-03-24,710,N,VIIRS,n,2,300.15,8.18,D,0
21.73436,102.56046,342.11,0.52,0.66,2023-03-24,710,N,VIIRS,n,2,296.63,7.17,D,0
21.73558,103.17919,367,0.56,0.69,2023-03-24,710,N,VIIRS,h,2,303.89,15.81,D,0
21.73597,103.18397,329.42,0.56,0.69,2023-03-24,710,N,VIIRS,n,2,300.17,15.81,D,0
21.73724,96.18903,340.93,0.41,0.45,2023-03-24,710,N,VIIRS,n,2,310.66,4.84,D,0
21.74533,97.11218,333.5,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,301.05,5.93,D,0
21.74584,97.11664,344.14,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,303.83,24.84,D,0
21.74971,97.11161,333.43,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,302.54,5.93,D,0
21.75022,97.11607,353.15,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,304.06,24.84,D,0
21.75409,97.11103,333.71,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,300.93,3.63,D,0
21.75852,98.65328,341.11,0.58,0.52,2023-03-24,710,N,VIIRS,n,2,286.87,5.91,D,0
21.76091,96.69008,333.57,0.44,0.46,2023-03-24,710,N,VIIRS,n,2,299.09,4.05,D,0
21.76185,96.68934,330.98,0.44,0.46,2023-03-24,710,N,VIIRS,n,2,299.3,1.22,D,0
21.76231,103.26824,345.17,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,300.21,9.06,D,0
21.76285,103.26495,332.96,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,300.57,3.66,D,0
21.76314,103.26878,331.54,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,299.28,3.66,D,0
21.76819,103.34059,332.56,0.58,0.7,2023-03-24,710,N,VIIRS,n,2,300.25,4.57,D,0
21.76854,103.34094,337.75,0.58,0.7,2023-03-24,710,N,VIIRS,n,2,300.01,4.53,D,0
21.77251,98.65968,347.1,0.58,0.52,2023-03-24,710,N,VIIRS,n,2,299.16,21.15,D,0
21.77361,96.00578,343.4,0.4,0.44,2023-03-24,710,N,VIIRS,n,2,307.49,16.92,D,0
21.77401,98.66026,355.51,0.58,0.52,2023-03-24,710,N,VIIRS,n,2,297.34,26.56,D,0
21.77461,102.75795,330.89,0.53,0.67,2023-03-24,710,N,VIIRS,n,2,296.38,1.19,D,0
21.78256,103.35607,355.88,0.58,0.7,2023-03-24,710,N,VIIRS,n,2,301.5,9.31,D,0
21.78279,103.35649,351.58,0.58,0.7,2023-03-24,710,N,VIIRS,n,2,301.4,10.84,D,0
21.78282,99.02111,338.42,0.61,0.54,2023-03-24,710,N,VIIRS,n,2,287.83,6.71,D,0
21.78476,97.10726,353.36,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,303.2,15.1,D,0
21.78528,97.11174,341.72,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,300.14,7.3,D,0
21.78693,96.11469,342.85,0.4,0.44,2023-03-24,710,N,VIIRS,n,2,311.87,7.17,D,0
21.78794,99.022,355.76,0.61,0.54,2023-03-24,710,N,VIIRS,n,2,308.28,37.76,D,0
21.78843,103.76205,334.84,0.61,0.71,2023-03-24,710,N,VIIRS,n,2,298.27,6.6,D,0
21.78873,99.02949,340.77,0.61,0.54,2023-03-24,710,N,VIIRS,n,2,297.7,37.76,D,0
21.78914,97.10672,339.8,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,299.83,5.12,D,0
21.78966,97.11119,348.44,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,301.7,8.56,D,0
21.79275,97.13786,352.73,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,302.03,31.21,D,0
21.79303,99.02254,337.02,0.61,0.54,2023-03-24,710,N,VIIRS,n,2,299.7,37.76,D,0
21.79375,99.0293,347.82,0.61,0.54,2023-03-24,710,N,VIIRS,n,2,301.31,37.76,D,0
21.79386,99.02213,337.83,0.61,0.54,2023-03-24,710,N,VIIRS,n,2,297.94,18.04,D,0
21.79452,99.02879,348.87,0.61,0.54,2023-03-24,710,N,VIIRS,n,2,301.18,34.44,D,0
21.79621,103.52429,329.65,0.59,0.7,2023-03-24,710,N,VIIRS,n,2,299.19,7.9,D,0
21.79663,97.13291,330.4,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,301.87,6.99,D,0
21.79714,97.13737,344.76,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,318.09,31.21,D,0
21.79766,97.14181,334.32,0.47,0.47,2023-03-24,710,N,VIIRS,n,2,297.36,31.21,D,0
21.80153,97.13683,367,0.46,0.47,2023-03-24,710,N,VIIRS,h,2,303.86,60.51,D,0
21.80169,98.85012,330.13,0.6,0.53,2023-03-24,710,N,VIIRS,l,2,302.82,5.72,D,0
21.80223,103.185,346.48,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,296.36,9.53,D,0
21.80261,103.18987,335.08,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,294.46,12.42,D,0
21.80459,98.85032,340.31,0.6,0.53,2023-03-24,710,N,VIIRS,n,2,305.28,11.09,D,0
21.8054,97.13178,351.99,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,305.25,100.47,D,0
21.80654,98.84899,342.47,0.6,0.53,2023-03-24,710,N,VIIRS,n,2,306.26,13.68,D,0
21.80847,103.18184,330.08,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,295.57,3.65,D,0
21.80948,96.62411,332.97,0.43,0.46,2023-03-24,710,N,VIIRS,l,2,303.27,2.9,D,0
21.80977,103.81273,341.05,0.62,0.71,2023-03-24,710,N,VIIRS,n,2,296.76,5.15,D,0
21.81026,103.81948,328.49,0.62,0.71,2023-03-24,710,N,VIIRS,n,2,295.32,5.15,D,0
21.81231,97.26856,337.45,0.47,0.48,2023-03-24,710,N,VIIRS,n,2,299.96,10.79,D,0
21.81284,97.27314,340.84,0.47,0.48,2023-03-24,710,N,VIIRS,n,2,299.92,12.95,D,0
21.81296,103.81813,336.14,0.62,0.71,2023-03-24,710,N,VIIRS,n,2,296.06,8.69,D,0
21.81421,101.97545,348,0.47,0.64,2023-03-24,710,N,VIIRS,n,2,292.71,6.07,D,0
21.81611,97.54135,347.94,0.49,0.49,2023-03-24,710,N,VIIRS,n,2,296.9,7.02,D,0
21.81808,103.3047,334.27,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,301.16,5,D,0
21.82232,103.68333,331.06,0.61,0.71,2023-03-24,710,N,VIIRS,n,2,296.98,6.4,D,0
21.83324,99.35799,330.54,0.32,0.55,2023-03-24,710,N,VIIRS,n,2,298.56,2.87,D,0
21.83652,101.95405,349.5,0.47,0.64,2023-03-24,710,N,VIIRS,n,2,294.13,6.92,D,0
21.83684,97.29547,330.18,0.48,0.48,2023-03-24,710,N,VIIRS,n,2,296.45,10.94,D,0
21.83771,97.29378,331.56,0.48,0.48,2023-03-24,710,N,VIIRS,n,2,295.51,7.4,D,0
21.84075,97.29009,347.73,0.48,0.48,2023-03-24,710,N,VIIRS,n,2,302.03,10.94,D,0
21.84158,97.2884,341.05,0.48,0.48,2023-03-24,710,N,VIIRS,n,2,299.04,7.4,D,0
21.84212,97.29307,341.3,0.48,0.48,2023-03-24,710,N,VIIRS,n,2,299.62,7.4,D,0
21.85411,97.53881,333.79,0.49,0.49,2023-03-24,710,N,VIIRS,n,2,296.29,11.83,D,0
21.85475,97.54485,339.77,0.49,0.49,2023-03-24,710,N,VIIRS,n,2,296.92,14.75,D,0
21.85479,97.095,342.2,0.46,0.47,2023-03-24,710,N,VIIRS,n,2,300.35,8.22,D,0
21.85569,102.70091,367,0.53,0.67,2023-03-24,710,N,VIIRS,h,2,300.37,12.74,D,0
21.85734,97.54223,351.59,0.49,0.49,2023-03-24,710,N,VIIRS,n,2,298.64,20.4,D,0
21.85913,102.51118,367,0.51,0.66,2023-03-24,710,N,VIIRS,h,2,296.76,15.3,D,0
21.85953,102.516,336.7,0.51,0.66,2023-03-24,710,N,VIIRS,n,2,296.6,17.1,D,0
21.85956,103.09322,351.88,0.56,0.69,2023-03-24,710,N,VIIRS,n,2,296.34,12.07,D,0
21.86063,103.09132,331.17,0.56,0.69,2023-03-24,710,N,VIIRS,n,2,294.81,6.01,D,0
21.86093,103.09528,344.32,0.56,0.69,2023-03-24,710,N,VIIRS,n,2,295.26,10.54,D,0
21.86416,101.99346,367,0.48,0.64,2023-03-24,710,N,VIIRS,h,2,299.76,20.21,D,0
21.86429,97.25918,340.81,0.47,0.48,2023-03-24,710,N,VIIRS,n,2,299.7,7.49,D,0
21.86632,101.98933,329.07,0.48,0.64,2023-03-24,710,N,VIIRS,n,2,293.79,11.56,D,0
21.86677,101.99491,367,0.48,0.64,2023-03-24,710,N,VIIRS,h,2,298.52,20.24,D,0
21.8694,102.02707,328.75,0.48,0.65,2023-03-24,710,N,VIIRS,n,2,296.39,4.46,D,0
21.87089,102.13956,331.42,0.49,0.65,2023-03-24,710,N,VIIRS,n,2,297.07,7.52,D,0
21.87121,102.14316,352.44,0.49,0.65,2023-03-24,710,N,VIIRS,n,2,299.42,11.43,D,0
21.87219,102.13667,329.14,0.49,0.65,2023-03-24,710,N,VIIRS,n,2,297.04,5.64,D,0
21.87251,102.14073,347.21,0.49,0.65,2023-03-24,710,N,VIIRS,n,2,299.22,5.64,D,0
21.8728,102.14423,335.96,0.49,0.65,2023-03-24,710,N,VIIRS,n,2,296.53,9.14,D,0
21.87721,97.29433,349.89,0.48,0.48,2023-03-24,710,N,VIIRS,n,2,298.13,9.33,D,0
21.88148,102.63049,330.03,0.52,0.67,2023-03-24,710,N,VIIRS,n,2,294.42,3.55,D,0
21.88491,102.16019,348.23,0.49,0.65,2023-03-24,710,N,VIIRS,n,2,295.14,6.09,D,0
21.88641,102.16133,356.28,0.49,0.65,2023-03-24,710,N,VIIRS,n,2,295.64,7.54,D,0
21.89387,105.5221,349.22,0.79,0.78,2023-03-24,710,N,VIIRS,n,2,290.17,12.66,D,0
21.89434,102.94627,333.41,0.55,0.68,2023-03-24,710,N,VIIRS,n,2,295.74,5.67,D,0
21.89539,99.53429,331.33,0.33,0.55,2023-03-24,710,N,VIIRS,n,2,295.81,2.28,D,0
21.90665,103.62019,335.17,0.6,0.71,2023-03-24,710,N,VIIRS,n,2,293.71,5.47,D,0
21.9193,102.65451,332.3,0.52,0.67,2023-03-24,710,N,VIIRS,n,2,297.04,4.84,D,0
21.92149,102.65752,337.05,0.52,0.67,2023-03-24,710,N,VIIRS,n,2,296.04,4.05,D,0
21.92595,101.83897,337.49,0.47,0.64,2023-03-24,710,N,VIIRS,n,2,295.03,10.68,D,0
21.92638,101.84393,367,0.47,0.64,2023-03-24,710,N,VIIRS,h,2,296.52,19.84,D,0
21.92771,102.68163,329.1,0.53,0.67,2023-03-24,710,N,VIIRS,n,2,297.71,3.45,D,0
21.92853,99.65842,339.26,0.34,0.56,2023-03-24,710,N,VIIRS,n,2,307.08,5.24,D,0
21.93764,98.80367,342.75,0.6,0.53,2023-03-24,710,N,VIIRS,n,2,297.83,14.59,D,0
21.94125,98.79055,367,0.59,0.53,2023-03-24,710,N,VIIRS,h,2,297.98,15.73,D,0
21.9418,98.7959,335.95,0.59,0.53,2023-03-24,710,N,VIIRS,n,2,293.86,14.59,D,0
21.9433,99.59673,333.92,0.33,0.56,2023-03-24,710,N,VIIRS,n,2,295.22,4.01,D,0
21.94567,98.78535,347.14,0.59,0.53,2023-03-24,710,N,VIIRS,n,2,303.71,29.19,D,0
21.94619,98.79041,340.74,0.59,0.53,2023-03-24,710,N,VIIRS,n,2,296.74,29.19,D,0
21.95372,102.61233,331.01,0.52,0.67,2023-03-24,710,N,VIIRS,n,2,295.57,7.91,D,0
21.95527,98.8298,306.96,0.6,0.53,2023-03-24,710,N,VIIRS,l,2,320.75,193.23,D,0
21.95585,98.83539,354.78,0.6,0.53,2023-03-24,710,N,VIIRS,n,2,296.25,54.93,D,0
21.9564,98.84074,343.17,0.6,0.53,2023-03-24,710,N,VIIRS,n,2,294.08,54.93,D,0
21.96071,98.8343,294.47,0.6,0.53,2023-03-24,710,N,VIIRS,l,2,297.08,185.74,D,0
21.96125,98.83945,346.66,0.6,0.53,2023-03-24,710,N,VIIRS,n,2,305.64,185.74,D,0
21.96354,103.00803,331.78,0.55,0.68,2023-03-24,710,N,VIIRS,n,2,295.5,8.88,D,0
21.96535,103.00423,333.46,0.55,0.68,2023-03-24,710,N,VIIRS,n,2,296.6,7.92,D,0
21.96784,98.85494,340.08,0.6,0.53,2023-03-24,710,N,VIIRS,n,2,297.26,8.9,D,0
21.9728,98.85469,335.4,0.6,0.53,2023-03-24,710,N,VIIRS,n,2,294.73,4.9,D,0
21.97679,98.75143,331.18,0.59,0.53,2023-03-24,710,N,VIIRS,n,2,295.1,12.25,D,0
21.97722,105.06617,330.02,0.74,0.76,2023-03-24,710,N,VIIRS,n,2,292.28,6.85,D,0
21.97734,98.75665,350.44,0.59,0.53,2023-03-24,710,N,VIIRS,n,2,299.16,12.25,D,0
21.97791,98.76199,344.02,0.59,0.53,2023-03-24,710,N,VIIRS,n,2,290.61,11.39,D,0
21.97955,98.75447,367,0.59,0.53,2023-03-24,710,N,VIIRS,h,2,297.71,20.66,D,0
21.9855,98.74026,340.14,0.59,0.53,2023-03-24,710,N,VIIRS,n,2,297.26,6.74,D,0
21.98783,98.73831,352.44,0.59,0.53,2023-03-24,710,N,VIIRS,n,2,298.46,13.46,D,0
21.98988,98.73493,330.13,0.59,0.53,2023-03-24,710,N,VIIRS,n,2,293.14,4.45,D,0
21.99342,103.03443,353.43,0.56,0.68,2023-03-24,710,N,VIIRS,n,2,298.22,11.21,D,0
21.99592,102.9841,331.75,0.55,0.68,2023-03-24,710,N,VIIRS,n,2,295.12,4.05,D,0
22.00741,105.20076,338.62,0.76,0.77,2023-03-24,710,N,VIIRS,n,2,292.03,5.93,D,0
22.01354,97.89474,348.49,0.52,0.5,2023-03-24,710,N,VIIRS,n,2,298.4,11.87,D,0
22.01524,97.90984,344.58,0.52,0.5,2023-03-24,710,N,VIIRS,n,2,293.27,26.95,D,0
22.01989,97.90944,344.88,0.52,0.5,2023-03-24,710,N,VIIRS,n,2,295.32,26.95,D,0
22.03459,103.22983,355.39,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,294.79,35.88,D,0
22.035,103.23508,367,0.57,0.69,2023-03-24,710,N,VIIRS,h,2,301.45,35.88,D,0
22.04331,103.09389,332,0.56,0.69,2023-03-24,710,N,VIIRS,n,2,291.86,3.57,D,0
22.04478,98.81073,340.86,0.6,0.53,2023-03-24,710,N,VIIRS,n,2,295.86,9.06,D,0
22.04783,98.55712,342.19,0.58,0.52,2023-03-24,710,N,VIIRS,n,2,296.24,24.25,D,0
22.04988,101.6666,352.02,0.46,0.63,2023-03-24,710,N,VIIRS,n,2,296.56,9.59,D,0
22.05161,101.66777,339.12,0.46,0.63,2023-03-24,710,N,VIIRS,n,2,294.96,7.17,D,0
22.05533,99.76583,329.57,0.34,0.56,2023-03-24,710,N,VIIRS,n,2,290.08,2.64,D,0
22.05802,99.73965,352.69,0.34,0.56,2023-03-24,710,N,VIIRS,n,2,291.16,3.52,D,0
22.06547,102.17203,331.82,0.49,0.65,2023-03-24,710,N,VIIRS,n,2,293.58,5,D,0
22.10124,102.99629,336.66,0.55,0.68,2023-03-24,710,N,VIIRS,n,2,292.45,3.79,D,0
22.1414,102.26336,367,0.5,0.66,2023-03-24,710,N,VIIRS,h,2,294.92,11.04,D,0
22.14444,102.37702,336.22,0.51,0.66,2023-03-24,710,N,VIIRS,n,2,293.16,4.36,D,0
22.15079,102.37872,351.16,0.51,0.66,2023-03-24,710,N,VIIRS,n,2,295.18,10.34,D,0
22.15121,102.59538,330.57,0.52,0.67,2023-03-24,710,N,VIIRS,n,2,293.46,3.6,D,0
22.15149,102.3874,351.99,0.51,0.66,2023-03-24,710,N,VIIRS,n,2,294.04,10.34,D,0
22.15346,102.69645,343.58,0.53,0.67,2023-03-24,710,N,VIIRS,n,2,294.7,5.24,D,0
22.15717,102.69555,346.11,0.53,0.67,2023-03-24,710,N,VIIRS,n,2,295.83,6.03,D,0
22.15812,102.70767,355.09,0.53,0.67,2023-03-24,710,N,VIIRS,n,2,295.04,10.72,D,0
22.15829,103.22788,346.67,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,296.6,8.81,D,0
22.15897,102.63792,350.32,0.53,0.67,2023-03-24,710,N,VIIRS,n,2,296.69,6.72,D,0
22.15915,102.84017,329,0.54,0.68,2023-03-24,710,N,VIIRS,n,2,294.4,3.23,D,0
22.16078,102.70811,367,0.53,0.67,2023-03-24,710,N,VIIRS,h,2,296.29,13.22,D,0
22.16112,102.63781,352.79,0.53,0.67,2023-03-24,710,N,VIIRS,n,2,296.16,11.1,D,0
22.17164,103.23167,338.69,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,295.89,6.22,D,0
22.17199,103.23196,344.79,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,296.42,8.2,D,0
22.21475,102.2554,333.89,0.5,0.66,2023-03-24,710,N,VIIRS,n,2,292.03,6.44,D,0
22.2205,105.2008,367,0.76,0.77,2023-03-24,710,N,VIIRS,h,2,291.8,24.8,D,0
22.22058,102.25481,346.63,0.5,0.66,2023-03-24,710,N,VIIRS,n,2,291.64,9.13,D,0
22.2208,102.2541,331.73,0.5,0.66,2023-03-24,710,N,VIIRS,n,2,290.94,6.44,D,0
22.22179,105.19849,367,0.76,0.77,2023-03-24,710,N,VIIRS,h,2,291.5,26.71,D,0
22.22423,103.06351,343.03,0.56,0.69,2023-03-24,710,N,VIIRS,n,2,292.82,10.89,D,0
22.23448,105.19259,332.07,0.76,0.77,2023-03-24,710,N,VIIRS,n,2,291.21,5.72,D,0
22.25255,102.70067,341.34,0.53,0.67,2023-03-24,710,N,VIIRS,n,2,294.32,23.63,D,0
22.25558,102.70081,367,0.53,0.67,2023-03-24,710,N,VIIRS,h,2,299.99,20.3,D,0
22.25865,102.69788,367,0.53,0.67,2023-03-24,710,N,VIIRS,h,2,300.72,23.63,D,0
22.26169,102.69779,339.45,0.53,0.67,2023-03-24,710,N,VIIRS,n,2,292.91,20.3,D,0
22.29586,103.32413,330.38,0.58,0.7,2023-03-24,710,N,VIIRS,n,2,295.29,3.26,D,0
22.30985,102.51196,367,0.52,0.67,2023-03-24,710,N,VIIRS,h,2,297.15,19.58,D,0
22.32433,102.39621,336.73,0.51,0.66,2023-03-24,710,N,VIIRS,n,2,295.2,6.87,D,0
22.32543,102.39913,347.95,0.51,0.66,2023-03-24,710,N,VIIRS,n,2,294.48,6.94,D,0
22.34377,105.38709,331.66,0.78,0.78,2023-03-24,710,N,VIIRS,n,2,291.52,5.78,D,0
22.40004,103.5035,337.89,0.6,0.71,2023-03-24,710,N,VIIRS,n,2,295.03,5.41,D,0
22.40188,103.50496,346.53,0.6,0.71,2023-03-24,710,N,VIIRS,n,2,295.52,8.35,D,0
22.41529,103.43839,334.45,0.6,0.7,2023-03-24,710,N,VIIRS,n,2,295.89,6.75,D,0
22.461,103.1713,367,0.57,0.69,2023-03-24,710,N,VIIRS,h,2,303.14,40.07,D,0
22.48301,103.20229,332.53,0.57,0.69,2023-03-24,710,N,VIIRS,n,2,299.08,4.81,D,0
22.48331,103.20614,335.33,0.58,0.69,2023-03-24,710,N,VIIRS,n,2,297.78,4.81,D,0
22.65473,105.06622,331.75,0.75,0.77,2023-03-24,710,N,VIIRS,n,2,290.57,5.94,D,0
18.95741,77.38498,335.54,0.67,0.74,2023-03-24,711,N,VIIRS,n,2,302.1,4.23,D,0
19.06183,76.4648,332.91,0.76,0.77,2023-03-24,711,N,VIIRS,n,2,302.11,6.09,D,0
19.24731,77.51653,330.73,0.65,0.73,2023-03-24,711,N,VIIRS,l,2,302.17,7.44,D,0
19.25163,77.51951,343.33,0.65,0.73,2023-03-24,711,N,VIIRS,n,2,303.24,5.65,D,0
19.56945,77.85318,335.67,0.61,0.71,2023-03-24,711,N,VIIRS,n,2,301.58,3.43,D,0
19.57064,77.85534,336.91,0.61,0.71,2023-03-24,711,N,VIIRS,n,2,301.98,2.81,D,0
19.70601,78.5176,333.22,0.55,0.68,2023-03-24,711,N,VIIRS,l,2,304.77,2.15,D,0
19.8464,77.50674,331.82,0.63,0.72,2023-03-24,711,N,VIIRS,n,2,297.49,9.4,D,0
19.9102,78.64941,332.68,0.53,0.67,2023-03-24,711,N,VIIRS,n,2,301.85,3.73,D,0
19.97289,76.18124,333.31,0.76,0.77,2023-03-24,711,N,VIIRS,n,2,299.1,3.34,D,0
20.02671,78.18645,334.66,0.57,0.69,2023-03-24,711,N,VIIRS,n,2,302.63,5.01,D,0
20.08481,77.91116,367,0.59,0.7,2023-03-24,711,N,VIIRS,h,2,302.39,10.33,D,0
20.20275,76.88004,331.47,0.68,0.74,2023-03-24,711,N,VIIRS,n,2,299.79,3.26,D,0
20.20367,77.24629,336.57,0.64,0.72,2023-03-24,711,N,VIIRS,n,2,303.27,4.26,D,0
20.26639,80.23617,334.66,0.42,0.61,2023-03-24,711,N,VIIRS,n,2,295.74,1.73,D,0
20.26809,77.22237,330.19,0.64,0.72,2023-03-24,711,N,VIIRS,l,2,300.79,2.68,D,0
20.27838,80.84194,331.36,0.38,0.59,2023-03-24,711,N,VIIRS,n,2,299.3,2.09,D,0
20.34455,81.38068,332.13,0.35,0.57,2023-03-24,711,N,VIIRS,n,2,298.5,3.16,D,0
20.44514,77.86069,340.99,0.58,0.7,2023-03-24,711,N,VIIRS,n,2,304.25,5.49,D,0
20.44721,77.86307,334.9,0.58,0.7,2023-03-24,711,N,VIIRS,n,2,301.47,3.77,D,0
20.47813,77.93661,336.18,0.58,0.69,2023-03-24,711,N,VIIRS,n,2,301.77,6.48,D,0
20.49014,78.95587,335.06,0.5,0.66,2023-03-24,711,N,VIIRS,n,2,302.89,5.57,D,0
20.59184,79.6617,340.18,0.45,0.63,2023-03-24,711,N,VIIRS,n,2,298.89,9.49,D,0
20.6145,77.33624,331.07,0.62,0.72,2023-03-24,711,N,VIIRS,l,2,304.01,4.03,D,0
20.64381,83.82462,339.92,0.49,0.48,2023-03-24,711,N,VIIRS,n,2,302.23,4.83,D,0
20.65363,79.69583,346.29,0.44,0.63,2023-03-24,711,N,VIIRS,n,2,299.68,5.14,D,0
20.65455,79.70007,332.45,0.44,0.63,2023-03-24,711,N,VIIRS,n,2,296.34,5.14,D,0
20.65482,79.69814,351.74,0.44,0.63,2023-03-24,711,N,VIIRS,n,2,299.34,8.27,D,0
20.67148,85.6874,330.98,0.57,0.43,2023-03-24,711,N,VIIRS,n,2,300.8,3.51,D,0
20.68989,83.20176,352.03,0.53,0.5,2023-03-24,711,N,VIIRS,n,2,298.53,8.34,D,0
20.7026,83.10532,345.62,0.54,0.51,2023-03-24,711,N,VIIRS,n,2,301.01,6.7,D,0
20.70496,83.10742,340.2,0.54,0.51,2023-03-24,711,N,VIIRS,n,2,301.11,4.63,D,0
20.70895,79.00671,333.32,0.49,0.65,2023-03-24,711,N,VIIRS,n,2,302.15,4.95,D,0
20.7198,83.78803,330.78,0.49,0.49,2023-03-24,711,N,VIIRS,l,2,303.79,3.09,D,0
20.72328,84.1579,331.88,0.46,0.47,2023-03-24,711,N,VIIRS,l,2,302.9,1.45,D,0
20.78724,83.81339,342.04,0.49,0.48,2023-03-24,711,N,VIIRS,n,2,302.21,3.62,D,0
20.79179,85.25507,338.7,0.4,0.44,2023-03-24,711,N,VIIRS,n,2,302.06,4.85,D,2
20.79532,85.25497,341.72,0.4,0.44,2023-03-24,711,N,VIIRS,n,2,302.32,4.56,D,2
20.80411,85.25701,331.02,0.4,0.44,2023-03-24,711,N,VIIRS,l,2,305.52,3.99,D,2
20.81519,81.62916,338.81,0.33,0.56,2023-03-24,711,N,VIIRS,n,2,301.36,2.95,D,0
20.81585,81.63234,330.2,0.33,0.56,2023-03-24,711,N,VIIRS,l,2,300.33,2.95,D,0
20.82203,78.01437,332.31,0.56,0.69,2023-03-24,711,N,VIIRS,n,2,301.91,4.03,D,0
20.8751,85.36758,337.37,0.39,0.44,2023-03-24,711,N,VIIRS,n,2,301.76,3.47,D,0
20.8786,82.58782,330.73,0.58,0.52,2023-03-24,711,N,VIIRS,l,2,302.27,4.82,D,0
20.91417,82.52465,331.33,0.58,0.52,2023-03-24,711,N,VIIRS,l,2,303.13,4.63,D,0
20.93619,81.71185,332.86,0.33,0.55,2023-03-24,711,N,VIIRS,n,2,300.87,2.75,D,0
20.9379,84.07127,331.05,0.47,0.47,2023-03-24,711,N,VIIRS,l,2,303.86,2.98,D,0
20.93877,84.07573,345.53,0.47,0.47,2023-03-24,711,N,VIIRS,n,2,304.24,6.6,D,0
20.95144,86.04826,333.34,0.54,0.42,2023-03-24,711,N,VIIRS,l,2,303.78,5.26,D,2
20.95555,85.00887,334.69,0.41,0.45,2023-03-24,711,N,VIIRS,l,2,305.18,4.09,D,0
20.96061,85.17272,335.68,0.4,0.44,2023-03-24,711,N,VIIRS,n,2,303,4.38,D,2
20.96133,85.17655,343.2,0.4,0.44,2023-03-24,711,N,VIIRS,n,2,304.61,7.95,D,2
20.96537,85.17568,330.09,0.4,0.44,2023-03-24,711,N,VIIRS,l,2,303.8,6.14,D,2
20.96634,85.13548,330.03,0.4,0.44,2023-03-24,711,N,VIIRS,l,2,303.84,1.57,D,0
20.97275,85.17007,343.43,0.4,0.44,2023-03-24,711,N,VIIRS,n,2,304.94,7.18,D,2
20.98621,81.68489,335.58,0.33,0.55,2023-03-24,711,N,VIIRS,n,2,300.31,2.7,D,0
20.99427,84.05904,336.06,0.47,0.47,2023-03-24,711,N,VIIRS,n,2,301.13,3.52,D,0
21.00194,81.68443,333.23,0.33,0.55,2023-03-24,711,N,VIIRS,n,2,301.67,1.62,D,0
21.05164,83.16802,341.33,0.53,0.5,2023-03-24,711,N,VIIRS,n,2,300.85,5.58,D,0
21.05369,83.17069,342.4,0.53,0.5,2023-03-24,711,N,VIIRS,n,2,300.29,7.45,D,0
21.06694,84.93217,333.21,0.41,0.45,2023-03-24,711,N,VIIRS,n,2,303.5,2.47,D,0
21.06941,84.9319,339.34,0.41,0.45,2023-03-24,711,N,VIIRS,n,2,304.97,3.46,D,0
21.07275,84.92706,333.69,0.41,0.45,2023-03-24,711,N,VIIRS,l,2,304.21,3.46,D,0
21.07489,85.04407,337.99,0.41,0.45,2023-03-24,711,N,VIIRS,n,2,306.03,3.68,D,2
21.07824,85.03926,337.41,0.41,0.45,2023-03-24,711,N,VIIRS,n,2,304.98,3.68,D,2
21.08232,82.86488,339.17,0.55,0.51,2023-03-24,711,N,VIIRS,n,2,302.31,5.1,D,0
21.10393,83.42806,344.17,0.51,0.49,2023-03-24,711,N,VIIRS,n,2,300.88,7.86,D,0
21.10471,83.42969,342.26,0.51,0.49,2023-03-24,711,N,VIIRS,n,2,299.61,9.39,D,0
21.10722,85.74812,339.35,0.55,0.43,2023-03-24,711,N,VIIRS,n,2,301.15,4.18,D,0
21.11968,84.94962,334.3,0.41,0.45,2023-03-24,711,N,VIIRS,l,2,307.66,2.9,D,0
21.12257,82.95685,345.78,0.54,0.51,2023-03-24,711,N,VIIRS,n,2,304.04,8.4,D,0
21.12423,82.95372,342.85,0.54,0.51,2023-03-24,711,N,VIIRS,n,2,303.12,13.71,D,0
21.12525,82.95892,335.88,0.54,0.51,2023-03-24,711,N,VIIRS,n,2,301.06,10.77,D,0
