latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.47221,121.05525,296.29,0.42,0.38,2022-10-04,1759,N,VIIRS,n,2,282.23,0.52,N,2
37.47281,116.23996,300.14,0.4,0.37,2022-10-04,1759,N,VIIRS,n,2,281.38,0.88,N,2
37.48587,121.05916,295.79,0.42,0.38,2022-10-04,1759,N,VIIRS,n,2,281.46,0.76,N,2
37.52213,118.22909,297.58,0.38,0.36,2022-10-04,1759,N,VIIRS,n,2,280.35,0.36,N,0
37.55862,105.41732,298.46,0.44,0.63,2022-10-04,1759,N,VIIRS,n,2,276.82,1.41,N,2
37.5635,105.43865,302.74,0.44,0.63,2022-10-04,1759,N,VIIRS,n,2,277.56,1.18,N,2
37.76097,115.20531,296.41,0.43,0.38,2022-10-04,1759,N,VIIRS,n,2,282.61,0.8,N,2
38.07682,117.73466,307.39,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,283.36,1.23,N,2
38.10398,114.07726,302.83,0.48,0.4,2022-10-04,1759,N,VIIRS,n,2,280.13,1.21,N,2
38.10463,114.07171,299.09,0.48,0.4,2022-10-04,1759,N,VIIRS,n,2,279.49,1.21,N,2
38.13538,114.31582,308.31,0.47,0.4,2022-10-04,1759,N,VIIRS,n,2,283.44,1.65,N,2
38.18103,114.2373,311.16,0.47,0.4,2022-10-04,1759,N,VIIRS,n,2,282.51,1.14,N,2
38.19871,114.24604,296.89,0.47,0.4,2022-10-04,1759,N,VIIRS,n,2,280.33,0.65,N,2
38.24143,106.52695,320.67,0.39,0.59,2022-10-04,1759,N,VIIRS,n,2,258.68,1.18,N,0
38.24551,106.55457,308.01,0.39,0.59,2022-10-04,1759,N,VIIRS,n,2,274.67,1.55,N,2
38.24576,106.54999,297.58,0.39,0.59,2022-10-04,1759,N,VIIRS,n,2,270.11,1.87,N,2
38.25105,106.55504,304.09,0.39,0.59,2022-10-04,1759,N,VIIRS,n,2,277.57,1.39,N,2
38.28278,117.80742,314.21,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,282.39,0.85,N,2
38.28345,117.80302,300.47,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,282.62,0.85,N,2
38.2841,117.8214,314.57,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,284.19,1.41,N,2
38.28411,117.79862,306.9,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,281.26,0.75,N,3
38.28543,117.81261,301.23,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,282.97,0.77,N,2
38.2874,117.8222,310.6,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,284.55,1.41,N,2
38.28939,117.80901,300.21,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,283.47,1.22,N,2
38.29202,117.83699,309.92,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,285.97,1.37,N,3
38.30262,117.72102,301.4,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,280.11,0.63,N,3
38.37309,119.09583,305.17,0.39,0.36,2022-10-04,1759,N,VIIRS,n,2,290.51,0.6,N,3
38.37579,114.13594,296.21,0.48,0.4,2022-10-04,1759,N,VIIRS,n,2,282.31,1.43,N,0
38.39143,114.33663,296.38,0.47,0.4,2022-10-04,1759,N,VIIRS,n,2,280.12,0.96,N,2
38.55796,114.94648,300.29,0.45,0.39,2022-10-04,1759,N,VIIRS,n,2,278.98,0.67,N,2
38.56574,114.94276,320.17,0.45,0.39,2022-10-04,1759,N,VIIRS,n,2,280.42,1.25,N,2
38.56931,114.94349,298.57,0.45,0.39,2022-10-04,1759,N,VIIRS,n,2,281.76,1.25,N,2
38.57223,114.94938,298.3,0.45,0.39,2022-10-04,1759,N,VIIRS,n,2,283.59,0.88,N,2
38.68958,111.51163,323.07,0.43,0.46,2022-10-04,1759,N,VIIRS,n,2,276.79,2.2,N,2
38.69003,111.50675,303.89,0.43,0.46,2022-10-04,1759,N,VIIRS,n,2,277.29,2.2,N,2
38.69399,113.23827,300.91,0.53,0.42,2022-10-04,1759,N,VIIRS,n,2,274.6,2.42,N,2
38.70284,116.21187,303,0.41,0.37,2022-10-04,1759,N,VIIRS,n,2,277.07,0.79,N,0
38.81166,114.62994,302.82,0.46,0.39,2022-10-04,1759,N,VIIRS,n,2,279.51,1.49,N,2
38.86157,114.83202,299.62,0.46,0.39,2022-10-04,1759,N,VIIRS,n,2,280.04,1.22,N,2
38.91263,106.44421,302.88,0.4,0.6,2022-10-04,1759,N,VIIRS,n,2,276.13,1.83,N,2
38.91312,106.43475,297.84,0.4,0.6,2022-10-04,1759,N,VIIRS,n,2,276.91,1.66,N,2
38.91872,106.43523,316.34,0.4,0.6,2022-10-04,1759,N,VIIRS,n,2,277.85,2.77,N,2
38.92228,106.43719,304.08,0.4,0.6,2022-10-04,1759,N,VIIRS,n,2,277.49,2.07,N,2
38.94353,106.46288,296,0.4,0.6,2022-10-04,1759,N,VIIRS,n,2,277.55,0.57,N,2
38.96906,115.01116,295.06,0.45,0.39,2022-10-04,1759,N,VIIRS,n,2,280.89,0.66,N,2
39.07126,111.00568,300.58,0.46,0.47,2022-10-04,1759,N,VIIRS,n,2,276.84,0.72,N,2
39.141,106.61119,296.53,0.39,0.6,2022-10-04,1759,N,VIIRS,n,2,279.75,0.91,N,0
39.18642,106.99004,312.71,0.38,0.58,2022-10-04,1759,N,VIIRS,n,2,277.62,1.68,N,0
39.18667,106.98553,295.14,0.38,0.58,2022-10-04,1759,N,VIIRS,n,2,275.8,1.07,N,0
39.32401,106.98318,295.43,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,273.66,0.66,N,2
39.32427,106.97858,299.84,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,274.47,1,N,2
39.32478,106.98048,330.16,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,276.39,1.63,N,2
39.32948,106.98344,305.19,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,273.78,1.62,N,2
39.32973,106.97885,316.93,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,281.05,3.13,N,2
39.33025,106.98078,319.65,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,277.91,1.63,N,2
39.36682,106.91041,297.39,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,279.58,0.94,N,2
39.36918,106.97031,296.65,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,279.83,0.98,N,2
39.36942,106.96574,295.51,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,279.29,0.98,N,2
39.37181,106.92017,323.33,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,279.12,1.65,N,2
39.37848,106.89801,312.72,0.38,0.59,2022-10-04,1759,N,VIIRS,n,2,282.64,1.67,N,2
39.40642,110.4818,295.47,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,272.5,0.76,N,0
39.40982,110.48206,307.51,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,274.59,3.52,N,2
39.41595,106.71082,301.97,0.39,0.59,2022-10-04,1759,N,VIIRS,n,2,278.45,1.52,N,2
39.42489,110.47874,309.26,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,277.81,2.34,N,2
39.42725,110.44976,300.51,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,276.95,2.89,N,0
39.43702,106.81857,297.43,0.39,0.59,2022-10-04,1759,N,VIIRS,n,2,277.99,0.72,N,2
39.44095,110.50504,296.24,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,272.26,5.03,N,0
39.44144,110.49908,338.82,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,278.54,5.03,N,2
39.44547,110.50546,305.28,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,272.72,2.39,N,0
39.44596,110.49957,317.92,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,275.65,2.39,N,2
39.45947,106.69952,298.87,0.39,0.59,2022-10-04,1759,N,VIIRS,n,2,278.1,0.92,N,2
39.46056,106.67677,297.18,0.39,0.6,2022-10-04,1759,N,VIIRS,n,2,280.21,0.83,N,2
39.47535,107.13996,297.15,0.37,0.58,2022-10-04,1759,N,VIIRS,n,2,276.47,0.64,N,0
39.47633,106.69625,298.38,0.39,0.59,2022-10-04,1759,N,VIIRS,n,2,278.56,0.54,N,2
39.4895,110.52304,296.57,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,273.88,1.67,N,0
39.48999,110.51734,299.05,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,275.11,1.67,N,2
39.49895,110.51888,328.39,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,277.2,4.49,N,2
39.50145,110.54276,307.88,0.49,0.49,2022-10-04,1759,N,VIIRS,n,2,276.58,3.04,N,2
35.43016,114.03527,297.18,0.45,0.39,2022-10-04,1800,N,VIIRS,n,2,279.35,0.67,N,2
35.43374,114.03595,295.52,0.45,0.39,2022-10-04,1800,N,VIIRS,n,2,280.21,0.67,N,2
29.02528,114.90975,299.21,0.39,0.36,2022-10-04,1801,N,VIIRS,n,2,286.48,0.75,N,0
24.45623,116.12231,305.96,0.4,0.37,2022-10-04,1802,N,VIIRS,n,2,291.58,2.27,N,2
24.63389,117.60482,307.91,0.44,0.38,2022-10-04,1802,N,VIIRS,n,2,295.59,2.51,N,2
24.7006,113.63882,328.63,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,297.65,3.54,N,2
24.70625,113.62398,309.86,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,296.69,1.98,N,2
25.00358,116.96738,304.36,0.42,0.37,2022-10-04,1802,N,VIIRS,n,2,292.3,0.29,N,0
25.05358,117.08813,312.21,0.42,0.38,2022-10-04,1802,N,VIIRS,n,2,294.03,1.07,N,2
25.05505,117.05897,311.89,0.42,0.38,2022-10-04,1802,N,VIIRS,n,2,294.91,1.15,N,2
25.14692,117.15839,313.15,0.42,0.38,2022-10-04,1802,N,VIIRS,n,2,294.31,1.48,N,2
25.18287,116.72284,313.32,0.41,0.37,2022-10-04,1802,N,VIIRS,n,2,280.98,1.04,N,2
25.2418,118.02711,306.45,0.45,0.39,2022-10-04,1802,N,VIIRS,n,2,293.24,1.57,N,2
25.3535,117.37443,308.47,0.42,0.38,2022-10-04,1802,N,VIIRS,n,2,295.3,2.5,N,2
25.35613,117.37241,306.59,0.42,0.38,2022-10-04,1802,N,VIIRS,n,2,294.16,2.43,N,2
25.61682,113.59786,299.59,0.4,0.37,2022-10-04,1802,N,VIIRS,n,2,288.5,0.38,N,0
25.6573,113.568,301.47,0.4,0.37,2022-10-04,1802,N,VIIRS,n,2,288.73,0.62,N,0
25.84328,115.87912,304.87,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,292.94,1.74,N,2
26.02531,117.15389,309.24,0.41,0.37,2022-10-04,1802,N,VIIRS,n,2,295.67,1.09,N,2
26.2545,117.61142,314.28,0.42,0.38,2022-10-04,1802,N,VIIRS,n,2,295.25,2.81,N,2
26.2587,117.60785,327.88,0.42,0.38,2022-10-04,1802,N,VIIRS,n,2,297.38,2.81,N,2
26.39732,115.77077,315.01,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,294.58,1.39,N,2
26.72936,113.5575,309.97,0.4,0.37,2022-10-04,1802,N,VIIRS,n,2,286.18,0.44,N,0
26.78057,117.77892,306.89,0.42,0.38,2022-10-04,1802,N,VIIRS,n,2,293.82,1.43,N,2
26.7813,117.77471,307.08,0.42,0.38,2022-10-04,1802,N,VIIRS,n,2,293.5,1.43,N,2
27.36685,114.66763,306.14,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,291.71,0.77,N,2
27.77736,114.90664,307.58,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,288.33,1.58,N,2
27.781,114.9274,311.55,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,282.12,0.84,N,2
27.7816,114.92349,311.17,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,285.56,1.08,N,2
27.78219,114.9196,298.87,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,283.36,1.08,N,2
27.78279,114.9157,303.92,0.39,0.36,2022-10-04,1802,N,VIIRS,n,2,286.42,0.93,N,2
21.47306,110.79926,310.05,0.45,0.39,2022-10-04,1803,N,VIIRS,n,2,295.98,1.5,N,0
22.08713,111.62483,307.89,0.42,0.38,2022-10-04,1803,N,VIIRS,n,2,295.72,1.27,N,2
22.18258,107.7851,301.97,0.44,0.46,2022-10-04,1803,N,VIIRS,n,2,291.44,0.51,N,2
22.37,111.95814,305.93,0.42,0.37,2022-10-04,1803,N,VIIRS,n,2,294.99,0.96,N,2
22.37286,111.96276,316.36,0.41,0.37,2022-10-04,1803,N,VIIRS,n,2,295.54,1.34,N,2
22.37344,111.9587,315.47,0.42,0.37,2022-10-04,1803,N,VIIRS,n,2,295.24,1.86,N,2
22.52821,107.79778,323.27,0.44,0.46,2022-10-04,1803,N,VIIRS,n,2,292.18,2.89,N,2
22.53056,107.79716,320.32,0.44,0.46,2022-10-04,1803,N,VIIRS,n,2,292.72,3.01,N,2
22.54275,120.3504,309.05,0.43,0.46,2022-10-04,1803,N,VIIRS,n,2,294.67,2.7,N,2
22.54694,120.35133,309.3,0.43,0.46,2022-10-04,1803,N,VIIRS,n,2,294.86,2.7,N,2
22.6557,107.90011,311.47,0.44,0.46,2022-10-04,1803,N,VIIRS,n,2,293.02,1.77,N,2
22.65998,107.90066,314.12,0.44,0.46,2022-10-04,1803,N,VIIRS,n,2,293.26,1.77,N,2
22.70622,109.80462,305.49,0.52,0.41,2022-10-04,1803,N,VIIRS,n,2,294.74,1.19,N,2
22.70759,109.80289,317.2,0.52,0.41,2022-10-04,1803,N,VIIRS,n,2,295.7,2.1,N,2
22.71003,109.80521,311.08,0.52,0.41,2022-10-04,1803,N,VIIRS,n,2,295.86,1.19,N,2
22.74051,111.73277,307,0.42,0.38,2022-10-04,1803,N,VIIRS,n,2,295.16,0.94,N,2
22.76483,110.42064,316.08,0.48,0.4,2022-10-04,1803,N,VIIRS,n,2,296.76,2.41,N,2
22.96719,111.63136,305.14,0.43,0.38,2022-10-04,1803,N,VIIRS,n,2,293.86,0.49,N,0
22.9998,111.62834,312.21,0.43,0.38,2022-10-04,1803,N,VIIRS,n,2,294.54,0.95,N,0
23.03261,111.97878,314.13,0.42,0.38,2022-10-04,1803,N,VIIRS,n,2,296.22,1.59,N,2
23.05098,111.99853,306.01,0.42,0.38,2022-10-04,1803,N,VIIRS,n,2,295.01,1.45,N,2
23.08887,109.6326,307.67,0.53,0.42,2022-10-04,1803,N,VIIRS,n,2,296.88,2.44,N,2
23.12811,113.50449,308.84,0.39,0.36,2022-10-04,1803,N,VIIRS,n,2,296.56,0.71,N,2
23.14363,109.35445,307.71,0.55,0.43,2022-10-04,1803,N,VIIRS,n,2,295.58,2.03,N,2
23.15928,104.72371,296.43,0.35,0.57,2022-10-04,1803,N,VIIRS,n,2,284.95,0.63,N,0
23.24144,111.57114,321.49,0.43,0.38,2022-10-04,1803,N,VIIRS,n,2,297.43,2.46,N,2
23.24437,111.57597,314.74,0.43,0.38,2022-10-04,1803,N,VIIRS,n,2,297.07,2.46,N,2
23.33016,113.1448,308.4,0.39,0.36,2022-10-04,1803,N,VIIRS,n,2,296.86,1.27,N,2
23.33686,113.14596,311.92,0.39,0.36,2022-10-04,1803,N,VIIRS,n,2,297.01,1.01,N,2
23.34795,111.98971,312.72,0.42,0.38,2022-10-04,1803,N,VIIRS,n,2,293.72,0.84,N,0
23.50233,103.16636,296.07,0.45,0.63,2022-10-04,1803,N,VIIRS,n,2,285.51,0.52,N,2
23.56723,114.2988,313.93,0.38,0.36,2022-10-04,1803,N,VIIRS,n,2,294.92,2.48,N,2
23.60926,114.2025,319.16,0.38,0.36,2022-10-04,1803,N,VIIRS,n,2,295.29,3.12,N,2
23.64143,114.36644,307.38,0.38,0.36,2022-10-04,1803,N,VIIRS,n,2,294.58,1.94,N,2
23.66558,114.3208,307.2,0.38,0.36,2022-10-04,1803,N,VIIRS,n,2,293.21,2.04,N,2
23.74283,105.40205,304.68,0.33,0.55,2022-10-04,1803,N,VIIRS,n,2,287.31,0.72,N,2
23.74521,105.40331,306.09,0.33,0.55,2022-10-04,1803,N,VIIRS,n,2,287.57,0.96,N,0
23.76272,103.66676,301.51,0.42,0.61,2022-10-04,1803,N,VIIRS,n,2,284.79,0.76,N,2
23.79109,117.62412,309.81,0.45,0.39,2022-10-04,1803,N,VIIRS,n,2,292.41,1.42,N,2
23.81248,106.75628,312.68,0.53,0.5,2022-10-04,1803,N,VIIRS,n,2,289.45,1.48,N,0
23.81411,106.75703,310.77,0.54,0.5,2022-10-04,1803,N,VIIRS,n,2,289.48,1.37,N,0
23.83667,117.39068,314.37,0.44,0.38,2022-10-04,1803,N,VIIRS,n,2,294.65,2.17,N,0
23.98455,110.65972,314.41,0.48,0.4,2022-10-04,1803,N,VIIRS,n,2,293.73,1.64,N,0
24.10205,112.77784,308.96,0.4,0.37,2022-10-04,1803,N,VIIRS,n,2,295.03,1.29,N,2
24.1032,112.76994,310.58,0.4,0.37,2022-10-04,1803,N,VIIRS,n,2,295.18,1.59,N,2
24.15303,102.92426,295.37,0.47,0.64,2022-10-04,1803,N,VIIRS,n,2,284.05,1.02,N,2
24.17361,112.76451,310.31,0.41,0.37,2022-10-04,1803,N,VIIRS,n,2,294.89,1.28,N,2
24.17418,112.76054,311.95,0.41,0.37,2022-10-04,1803,N,VIIRS,n,2,295.52,1.93,N,2
24.25257,113.40829,308.19,0.39,0.36,2022-10-04,1803,N,VIIRS,n,2,296.05,1.19,N,2
24.25315,113.40444,318.85,0.39,0.36,2022-10-04,1803,N,VIIRS,n,2,297.36,1.19,N,2
24.26704,113.41379,330.3,0.39,0.36,2022-10-04,1803,N,VIIRS,n,2,297.45,2.37,N,2
24.27038,113.41438,315.08,0.39,0.36,2022-10-04,1803,N,VIIRS,n,2,296.4,2.37,N,2
24.27649,113.41944,320.3,0.39,0.36,2022-10-04,1803,N,VIIRS,n,2,297.13,1.7,N,2
24.27984,113.42005,313.27,0.39,0.36,2022-10-04,1803,N,VIIRS,n,2,296.25,1.29,N,2
24.28922,103.45277,297.57,0.44,0.62,2022-10-04,1803,N,VIIRS,n,2,286.09,0.71,N,0
24.37739,109.37822,310,0.57,0.43,2022-10-04,1803,N,VIIRS,n,2,298.42,3.07,N,2
24.38067,109.38445,308.67,0.57,0.43,2022-10-04,1803,N,VIIRS,n,2,297.49,4.09,N,2
24.38261,109.37979,309.8,0.57,0.43,2022-10-04,1803,N,VIIRS,n,2,296.94,3.16,N,2
24.38536,109.37942,319.42,0.57,0.43,2022-10-04,1803,N,VIIRS,n,2,298.07,5.26,N,2
24.3866,109.38039,315.44,0.57,0.43,2022-10-04,1803,N,VIIRS,n,2,298.25,3.16,N,2
24.63369,109.31011,340.02,0.38,0.44,2022-10-04,1803,N,VIIRS,n,2,294.72,3.87,N,0
24.81034,104.03135,296.36,0.41,0.61,2022-10-04,1803,N,VIIRS,n,2,285.88,0.61,N,2
24.88945,104.03577,300.18,0.41,0.61,2022-10-04,1803,N,VIIRS,n,2,285.7,0.88,N,2
19.33558,105.78683,304.37,0.54,0.51,2022-10-04,1804,N,VIIRS,n,2,288.1,2.14,N,2
19.43672,112.10737,312.54,0.4,0.37,2022-10-04,1804,N,VIIRS,n,2,296.74,0.76,N,3
19.77513,109.15462,329.66,0.52,0.41,2022-10-04,1804,N,VIIRS,n,2,292.4,4.23,N,3
20.24966,114.89748,309.75,0.4,0.37,2022-10-04,1804,N,VIIRS,n,2,296.61,2.69,N,3
20.3485,105.91215,304.47,0.55,0.51,2022-10-04,1804,N,VIIRS,n,2,288.92,1.15,N,2
20.40637,115.4053,334.41,0.41,0.37,2022-10-04,1804,N,VIIRS,n,2,297.15,4.93,N,3
20.81574,108.89966,331.17,0.55,0.43,2022-10-04,1804,N,VIIRS,n,2,296,5.66,N,3
21.05238,110.48557,316.88,0.46,0.39,2022-10-04,1804,N,VIIRS,n,2,298.14,1.89,N,2
21.05357,110.50378,309.56,0.46,0.39,2022-10-04,1804,N,VIIRS,n,2,297.66,1.36,N,2
21.05539,110.49053,311.49,0.46,0.39,2022-10-04,1804,N,VIIRS,n,2,297.11,1.32,N,2
21.06139,110.50048,317.68,0.46,0.39,2022-10-04,1804,N,VIIRS,n,2,297.16,1.39,N,2
21.54307,108.39541,312.96,0.4,0.44,2022-10-04,1804,N,VIIRS,n,2,295.23,2.76,N,3
21.56226,108.44141,325.25,0.4,0.44,2022-10-04,1804,N,VIIRS,n,2,294.56,1.82,N,2
21.67774,108.40978,314.36,0.4,0.44,2022-10-04,1804,N,VIIRS,n,2,295.85,2.65,N,3
21.68999,108.41159,309.12,0.4,0.44,2022-10-04,1804,N,VIIRS,n,2,295.14,1.52,N,2
52.08263,76.84851,298.62,0.72,0.75,2022-10-04,1936,N,VIIRS,n,2,270.2,1.84,N,0
52.25414,77.03889,297.62,0.7,0.75,2022-10-04,1936,N,VIIRS,n,2,273.27,2.99,N,0
52.258,77.03864,307.91,0.7,0.75,2022-10-04,1936,N,VIIRS,n,2,275.78,2.67,N,2
48.71457,81.07686,310.46,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,271.88,1.8,N,0
48.71466,81.07067,301.76,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,269.85,2.43,N,0
48.74656,81.28452,302.47,0.45,0.63,2022-10-04,1937,N,VIIRS,n,2,269.39,1.53,N,0
48.74668,81.27842,310.04,0.45,0.63,2022-10-04,1937,N,VIIRS,n,2,270.55,1.51,N,0
48.7468,81.27237,301.87,0.45,0.63,2022-10-04,1937,N,VIIRS,n,2,270.48,1.51,N,0
48.7517,81.00008,303.14,0.47,0.64,2022-10-04,1937,N,VIIRS,n,2,272.2,2.27,N,0
48.7518,80.99376,328.31,0.47,0.64,2022-10-04,1937,N,VIIRS,n,2,273.56,3.17,N,0
48.75191,80.98769,314.29,0.47,0.64,2022-10-04,1937,N,VIIRS,n,2,272.95,3.17,N,0
48.75201,80.98112,310.94,0.47,0.64,2022-10-04,1937,N,VIIRS,n,2,273.19,3.25,N,0
48.75515,81.14338,311.08,0.46,0.63,2022-10-04,1937,N,VIIRS,n,2,269.9,1.18,N,0
48.75666,81.0591,301.99,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,270.54,1.99,N,0
48.75679,81.05212,311.11,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,269.96,1.99,N,0
48.7569,81.04578,313.49,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,269.3,2.68,N,0
48.7611,81.14352,301.95,0.46,0.63,2022-10-04,1937,N,VIIRS,n,2,269.05,1.18,N,0
48.76239,81.07311,310.83,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,271.07,2.92,N,0
48.76274,81.05315,308.38,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,271.72,1.99,N,0
48.76286,81.0469,307.16,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,271.58,2.68,N,0
48.76633,81.1813,308.62,0.46,0.63,2022-10-04,1937,N,VIIRS,n,2,267.4,1.25,N,0
48.7674,81.12518,309.36,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,269.35,1.6,N,0
48.76752,81.11868,305.5,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,268.32,1.6,N,0
48.76764,81.1125,301.59,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,269.05,1.61,N,0
48.76823,81.0799,340.23,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,273.43,3.68,N,0
48.76836,81.07328,313.38,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,271.39,5.3,N,0
48.77395,81.09371,301.4,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,269.74,1.35,N,0
48.77407,81.08707,296.31,0.46,0.64,2022-10-04,1937,N,VIIRS,n,2,270.21,3.68,N,0
48.93159,76.28111,297.23,0.76,0.77,2022-10-04,1937,N,VIIRS,n,2,267.63,1.37,N,0
49.64188,83.57474,319.76,0.36,0.57,2022-10-04,1937,N,VIIRS,n,2,278.85,2.34,N,2
50.01593,78.71348,307.61,0.59,0.7,2022-10-04,1937,N,VIIRS,n,2,271.37,2.44,N,2
50.02002,78.71467,309.84,0.6,0.7,2022-10-04,1937,N,VIIRS,n,2,271.9,1.96,N,2
50.35337,83.49583,303.47,0.37,0.58,2022-10-04,1937,N,VIIRS,n,2,271.3,1.37,N,2
50.39786,80.1814,308.67,0.51,0.66,2022-10-04,1937,N,VIIRS,n,2,273.32,2.35,N,2
40.61618,109.7521,298.67,0.54,0.68,2022-10-04,1938,N,VIIRS,n,2,269.54,1.14,N,2
40.62025,109.75372,305.74,0.54,0.68,2022-10-04,1938,N,VIIRS,n,2,270.57,1.2,N,2
40.63185,109.73841,300.05,0.54,0.68,2022-10-04,1938,N,VIIRS,n,2,274.28,1.7,N,2
40.97231,110.0881,298.65,0.55,0.68,2022-10-04,1938,N,VIIRS,n,2,271.42,1.9,N,2
44.46743,90.6657,298.35,0.47,0.4,2022-10-04,1938,N,VIIRS,n,2,272.72,1.01,N,2
44.46857,90.66556,295.34,0.47,0.4,2022-10-04,1938,N,VIIRS,n,2,272.71,0.97,N,2
44.67793,89.08591,295.52,0.55,0.42,2022-10-04,1938,N,VIIRS,n,2,275.69,1.48,N,2
44.72253,90.26096,320.48,0.49,0.4,2022-10-04,1938,N,VIIRS,n,2,278.12,3.4,N,2
44.72624,90.26177,306.54,0.49,0.4,2022-10-04,1938,N,VIIRS,n,2,276.87,1.63,N,2
44.72654,90.26284,302.54,0.49,0.4,2022-10-04,1938,N,VIIRS,n,2,275.61,0.86,N,2
46.44384,81.72964,300.03,0.42,0.61,2022-10-04,1938,N,VIIRS,n,2,277.78,2.32,N,0
46.44402,81.724,325.57,0.42,0.61,2022-10-04,1938,N,VIIRS,n,2,279,2.13,N,3
46.44974,81.72441,298.58,0.42,0.61,2022-10-04,1938,N,VIIRS,n,2,277.98,2.13,N,3
41.77647,81.57866,305.96,0.4,0.6,2022-10-04,1939,N,VIIRS,n,2,278.7,0.86,N,0
41.82754,81.7706,297.67,0.39,0.59,2022-10-04,1939,N,VIIRS,n,2,281.33,1.64,N,2
42.10048,81.84043,298.38,0.39,0.59,2022-10-04,1939,N,VIIRS,n,2,271.68,0.96,N,0
43.52608,81.96175,296.45,0.39,0.59,2022-10-04,1939,N,VIIRS,n,2,280.03,0.97,N,2
43.5265,81.952,301.52,0.39,0.59,2022-10-04,1939,N,VIIRS,n,2,280.7,1.59,N,2
43.53185,81.95704,302.79,0.39,0.59,2022-10-04,1939,N,VIIRS,n,2,281.91,1.59,N,2
43.67576,95.00381,326.19,0.38,0.36,2022-10-04,1939,N,VIIRS,n,2,277.47,2.07,N,2
43.68335,95.02087,303.06,0.38,0.36,2022-10-04,1939,N,VIIRS,n,2,274.44,0.64,N,2
43.68662,95.02186,301.2,0.38,0.36,2022-10-04,1939,N,VIIRS,n,2,274.44,0.64,N,2
43.68916,95.02756,306.39,0.38,0.36,2022-10-04,1939,N,VIIRS,n,2,275.2,1.36,N,2
43.69361,94.99924,318.85,0.38,0.36,2022-10-04,1939,N,VIIRS,n,2,277.35,1.73,N,2
43.70227,95.03147,318.59,0.38,0.36,2022-10-04,1939,N,VIIRS,n,2,277.9,2.15,N,2
43.97979,81.15108,331.76,0.43,0.62,2022-10-04,1939,N,VIIRS,n,2,280.7,3.25,N,0
44.06024,81.50504,308.79,0.41,0.61,2022-10-04,1939,N,VIIRS,n,2,278.17,2.66,N,0
44.06047,81.49882,323.53,0.42,0.61,2022-10-04,1939,N,VIIRS,n,2,278.72,4.19,N,0
