latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.28876,104.68266,302.87,0.49,0.4,2023-01-23,1824,N,VIIRS,n,2,289.71,0.72,N,0
18.33418,99.80935,303.14,0.32,0.55,2023-01-23,1824,N,VIIRS,n,2,289.59,0.78,N,0
18.33563,98.64001,303.75,0.38,0.59,2023-01-23,1824,N,VIIRS,n,2,290.28,1.12,N,0
18.33891,99.81313,305.43,0.32,0.55,2023-01-23,1824,N,VIIRS,n,2,288.86,0.71,N,0
18.34397,99.81388,308.29,0.32,0.55,2023-01-23,1824,N,VIIRS,n,2,288.76,0.71,N,0
18.36494,102.29404,300.37,0.45,0.47,2023-01-23,1824,N,VIIRS,n,2,288.27,1.18,N,0
18.37632,103.41099,310.23,0.57,0.43,2023-01-23,1824,N,VIIRS,n,2,288.87,2.78,N,0
18.38032,103.41155,328.29,0.57,0.43,2023-01-23,1824,N,VIIRS,n,2,290.05,2.78,N,0
18.40608,95.02665,299.8,0.66,0.73,2023-01-23,1824,N,VIIRS,n,2,288.6,1.21,N,0
18.4498,98.7271,300.16,0.38,0.59,2023-01-23,1824,N,VIIRS,n,2,286.97,0.38,N,0
18.45709,103.51837,300.77,0.57,0.43,2023-01-23,1824,N,VIIRS,n,2,287.79,0.89,N,0
18.46251,104.05074,310.36,0.53,0.42,2023-01-23,1824,N,VIIRS,n,2,292.67,1.53,N,0
18.47837,102.31486,311.53,0.45,0.47,2023-01-23,1824,N,VIIRS,n,2,292,1.38,N,0
18.52116,103.8475,306.29,0.54,0.42,2023-01-23,1824,N,VIIRS,n,2,292.38,1.97,N,0
18.52505,103.84821,302.81,0.54,0.42,2023-01-23,1824,N,VIIRS,n,2,292.26,1.31,N,0
18.53355,103.84418,304.2,0.54,0.42,2023-01-23,1824,N,VIIRS,n,2,292.07,1.18,N,0
18.53741,103.84509,302.91,0.54,0.42,2023-01-23,1824,N,VIIRS,n,2,292.05,1.18,N,0
18.56161,94.83031,303.27,0.68,0.74,2023-01-23,1824,N,VIIRS,n,2,293,2.44,N,0
18.58264,104.30457,299.64,0.51,0.41,2023-01-23,1824,N,VIIRS,n,2,288.45,1.11,N,0
18.72882,101.6955,319.26,0.49,0.49,2023-01-23,1824,N,VIIRS,n,2,286.19,1.69,N,0
18.72935,102.08466,329.96,0.47,0.47,2023-01-23,1824,N,VIIRS,n,2,298.47,39.1,N,0
18.72984,102.08065,342.15,0.47,0.47,2023-01-23,1824,N,VIIRS,n,2,306.96,51.59,N,0
18.73039,102.07617,302.89,0.47,0.47,2023-01-23,1824,N,VIIRS,n,2,288.88,51.59,N,0
18.73043,101.69778,328.19,0.49,0.49,2023-01-23,1824,N,VIIRS,n,2,287.01,3.3,N,0
18.73152,100.59345,299.81,0.58,0.52,2023-01-23,1824,N,VIIRS,n,2,289.62,0.92,N,0
18.73278,102.09309,303.02,0.46,0.47,2023-01-23,1824,N,VIIRS,n,2,288.86,10.6,N,0
18.73325,102.08929,302.85,0.46,0.47,2023-01-23,1824,N,VIIRS,n,2,289.47,9.98,N,0
18.7333,101.69626,305.51,0.49,0.49,2023-01-23,1824,N,VIIRS,n,2,287.06,1.69,N,0
18.73373,102.08531,312.06,0.47,0.47,2023-01-23,1824,N,VIIRS,n,2,290.98,9.98,N,0
18.73424,102.08114,310.72,0.47,0.47,2023-01-23,1824,N,VIIRS,n,2,290.98,1.91,N,0
18.73715,102.09376,341.31,0.46,0.47,2023-01-23,1824,N,VIIRS,n,2,295.05,10.6,N,0
18.73762,102.08996,341.41,0.46,0.47,2023-01-23,1824,N,VIIRS,n,2,296.32,9.98,N,0
18.76478,95.77893,302.61,0.6,0.7,2023-01-23,1824,N,VIIRS,n,2,291.58,1.07,N,0
18.78782,103.6704,301.56,0.56,0.43,2023-01-23,1824,N,VIIRS,n,2,289.22,0.54,N,0
18.79055,103.66678,305.58,0.56,0.43,2023-01-23,1824,N,VIIRS,n,2,290.09,0.86,N,0
18.79885,99.5891,297.58,0.34,0.56,2023-01-23,1824,N,VIIRS,n,2,286.82,0.64,N,0
18.92994,103.46963,298.09,0.39,0.44,2023-01-23,1824,N,VIIRS,n,2,287.8,0.57,N,0
18.93106,103.47037,298.98,0.39,0.44,2023-01-23,1824,N,VIIRS,n,2,288.06,0.4,N,0
18.97329,99.39633,299.33,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,286.23,0.41,N,0
18.97784,99.40076,303.83,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,286.71,0.74,N,0
18.97811,99.401,305.5,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,286.8,0.72,N,0
18.97815,99.39777,307.25,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,287.04,0.74,N,0
18.97843,99.39803,305.19,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,286.66,0.72,N,0
18.98294,99.40302,297.69,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,286.5,0.74,N,0
18.98318,99.40327,296.81,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,286.47,0.72,N,0
18.98327,99.39988,317.07,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,286.89,0.74,N,0
18.98353,99.40015,316.75,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,286.88,0.72,N,0
18.98879,99.69765,297.5,0.33,0.56,2023-01-23,1824,N,VIIRS,n,2,286.33,0.55,N,0
18.9918,95.42574,303.4,0.63,0.72,2023-01-23,1824,N,VIIRS,n,2,287.63,1.24,N,0
19.04566,95.58197,304.86,0.62,0.71,2023-01-23,1824,N,VIIRS,n,2,291.03,1.08,N,0
19.04888,95.58146,304.66,0.62,0.71,2023-01-23,1824,N,VIIRS,n,2,291.47,1.27,N,0
19.0584,95.58991,301.78,0.62,0.71,2023-01-23,1824,N,VIIRS,n,2,291.02,1.83,N,0
19.06321,95.57129,303.32,0.62,0.71,2023-01-23,1824,N,VIIRS,n,2,292.44,1.6,N,0
19.12271,101.96049,301.04,0.48,0.48,2023-01-23,1824,N,VIIRS,n,2,287.41,1.02,N,0
19.12316,101.9567,300.36,0.48,0.48,2023-01-23,1824,N,VIIRS,n,2,288.24,1.46,N,0
19.12414,101.95789,311.75,0.48,0.48,2023-01-23,1824,N,VIIRS,n,2,288.97,1.44,N,0
19.25617,100.07669,307.24,0.32,0.54,2023-01-23,1824,N,VIIRS,n,2,290.78,1.12,N,0
19.2681,99.91743,297.48,0.33,0.55,2023-01-23,1824,N,VIIRS,n,2,276.78,0.44,N,0
19.32422,100.06339,311.38,0.32,0.55,2023-01-23,1824,N,VIIRS,n,2,289.57,1.01,N,0
19.32886,100.06769,305.84,0.32,0.55,2023-01-23,1824,N,VIIRS,n,2,290.55,0.86,N,0
19.32925,100.06424,305.27,0.32,0.55,2023-01-23,1824,N,VIIRS,n,2,290.62,0.86,N,0
19.33266,100.0711,305.17,0.32,0.55,2023-01-23,1824,N,VIIRS,n,2,291.23,1.61,N,0
19.33347,100.0723,306.46,0.32,0.54,2023-01-23,1824,N,VIIRS,n,2,291.06,1.08,N,0
19.36294,96.4222,302.42,0.55,0.68,2023-01-23,1824,N,VIIRS,n,2,289.8,1.13,N,0
19.38384,96.31746,297.82,0.56,0.69,2023-01-23,1824,N,VIIRS,n,2,286.46,0.64,N,0
19.38477,96.3174,297.18,0.56,0.69,2023-01-23,1824,N,VIIRS,n,2,286.63,0.63,N,0
19.39965,100.06775,299.69,0.32,0.55,2023-01-23,1824,N,VIIRS,n,2,288.65,0.72,N,0
19.41224,102.08163,311.72,0.48,0.48,2023-01-23,1824,N,VIIRS,n,2,287.23,1.87,N,0
19.61302,97.42149,301.83,0.48,0.65,2023-01-23,1824,N,VIIRS,n,2,289.67,0.72,N,0
19.65794,96.33284,298.73,0.56,0.69,2023-01-23,1824,N,VIIRS,n,2,288.69,0.62,N,0
19.65912,98.8307,306.66,0.39,0.59,2023-01-23,1824,N,VIIRS,n,2,289.11,1.3,N,0
19.76909,94.84296,301.12,0.7,0.75,2023-01-23,1824,N,VIIRS,n,2,289.79,0.92,N,0
19.79663,97.45272,297.15,0.48,0.65,2023-01-23,1824,N,VIIRS,n,2,286.69,0.41,N,0
19.82743,97.79642,300.32,0.46,0.63,2023-01-23,1824,N,VIIRS,n,2,289.12,0.84,N,0
19.88474,99.55444,300.7,0.35,0.57,2023-01-23,1824,N,VIIRS,n,2,284.84,0.4,N,0
19.89767,99.77866,295.26,0.34,0.56,2023-01-23,1824,N,VIIRS,n,2,283.77,0.12,N,0
19.91772,95.75179,302.07,0.62,0.71,2023-01-23,1824,N,VIIRS,n,2,289.77,0.75,N,0
19.92148,97.72165,306.03,0.46,0.64,2023-01-23,1824,N,VIIRS,n,2,289.06,1.19,N,0
19.92264,102.05033,300.74,0.48,0.48,2023-01-23,1824,N,VIIRS,n,2,288.11,0.41,N,0
20.02354,98.90876,299.98,0.39,0.59,2023-01-23,1824,N,VIIRS,n,2,285.01,0.84,N,0
20.05699,94.56014,304.8,0.74,0.76,2023-01-23,1824,N,VIIRS,n,2,290.51,2.35,N,0
20.0607,94.5593,306.43,0.74,0.76,2023-01-23,1824,N,VIIRS,n,2,290.82,1.95,N,0
20.11263,95.6757,299.86,0.63,0.72,2023-01-23,1824,N,VIIRS,n,2,287.64,1.13,N,0
20.23716,97.84495,299.39,0.46,0.63,2023-01-23,1824,N,VIIRS,n,2,289.28,1.12,N,0
20.30634,97.92989,298.98,0.45,0.63,2023-01-23,1824,N,VIIRS,n,2,287.79,0.67,N,0
20.31076,97.92715,299.62,0.45,0.63,2023-01-23,1824,N,VIIRS,n,2,288.01,1.01,N,0
20.42637,100.10043,297.69,0.33,0.55,2023-01-23,1824,N,VIIRS,n,2,286.79,0.5,N,0
20.75425,97.32363,316.32,0.5,0.66,2023-01-23,1824,N,VIIRS,n,2,283.53,2.05,N,0
20.76852,95.19537,304.59,0.68,0.74,2023-01-23,1824,N,VIIRS,n,2,291.13,2.29,N,0
42.63563,88.62315,322.04,0.39,0.36,2023-01-23,1958,N,VIIRS,n,2,263.26,2.48,N,0
42.85461,88.01305,339.58,0.4,0.37,2023-01-23,1958,N,VIIRS,n,2,265.87,4.68,N,2
43.68375,95.02561,325.65,0.47,0.4,2023-01-23,1958,N,VIIRS,n,2,263.36,4.63,N,2
43.68467,95.02091,326.03,0.47,0.4,2023-01-23,1958,N,VIIRS,n,2,268.98,5.35,N,2
43.69281,94.99953,323.57,0.47,0.4,2023-01-23,1958,N,VIIRS,n,2,267.17,3.65,N,2
43.69292,94.99849,325.82,0.47,0.4,2023-01-23,1958,N,VIIRS,n,2,267.04,2.8,N,2
43.82273,82.80584,321.43,0.42,0.45,2023-01-23,1958,N,VIIRS,n,2,255.19,2.69,N,0
44.32048,93.29536,327.89,0.41,0.37,2023-01-23,1958,N,VIIRS,n,2,256.92,3.66,N,2
44.3214,93.29028,341.03,0.41,0.37,2023-01-23,1958,N,VIIRS,n,2,258.9,3.66,N,2
38.49761,102.23602,322.25,0.45,0.63,2023-01-23,1959,N,VIIRS,n,2,253.2,3.72,N,2
39.74768,83.45959,320.01,0.53,0.42,2023-01-23,1959,N,VIIRS,n,2,253.96,3.32,N,0
40.17549,83.49453,324.37,0.54,0.42,2023-01-23,1959,N,VIIRS,n,2,249.82,2.75,N,0
40.17937,83.49524,324.78,0.54,0.42,2023-01-23,1959,N,VIIRS,n,2,252.02,2.75,N,0
40.58256,82.73962,336.6,0.39,0.44,2023-01-23,1959,N,VIIRS,n,2,252.78,4.09,N,2
41.82003,88.90804,320.98,0.39,0.36,2023-01-23,1959,N,VIIRS,n,2,257.17,3.07,N,2
41.82141,88.89881,334.36,0.39,0.36,2023-01-23,1959,N,VIIRS,n,2,262.04,5.39,N,2
26.7841,94.67143,299.33,0.33,0.55,2023-01-23,2002,N,VIIRS,n,2,281.96,0.4,N,2
26.78555,94.67165,301.97,0.33,0.55,2023-01-23,2002,N,VIIRS,n,2,282.01,0.51,N,2
27.19,95.37374,299.13,0.35,0.57,2023-01-23,2002,N,VIIRS,n,2,282.72,0.39,N,0
27.26458,95.12399,297.37,0.34,0.56,2023-01-23,2002,N,VIIRS,n,2,281.37,0.23,N,2
27.32016,95.26527,309.79,0.34,0.56,2023-01-23,2002,N,VIIRS,n,2,282.49,1.6,N,0
27.37156,95.44367,296.32,0.35,0.57,2023-01-23,2002,N,VIIRS,n,2,281.75,0.34,N,0
27.37791,95.08693,297.19,0.33,0.56,2023-01-23,2002,N,VIIRS,n,2,281.92,0.4,N,2
27.46912,95.42297,305.09,0.35,0.57,2023-01-23,2002,N,VIIRS,n,2,283.12,0.67,N,2
27.60533,95.40339,301.55,0.35,0.56,2023-01-23,2002,N,VIIRS,n,2,283.01,0.53,N,2
27.60574,95.40289,309.72,0.35,0.56,2023-01-23,2002,N,VIIRS,n,2,283.01,1.17,N,2
27.60612,95.39993,296.52,0.35,0.56,2023-01-23,2002,N,VIIRS,n,2,282.74,0.53,N,2
28.16467,97.09106,301.91,0.42,0.61,2023-01-23,2002,N,VIIRS,n,2,276.16,1.12,N,0
28.16767,97.0919,302.48,0.42,0.61,2023-01-23,2002,N,VIIRS,n,2,276.3,1.8,N,0
28.17105,97.08926,298.28,0.42,0.61,2023-01-23,2002,N,VIIRS,n,2,276.93,1.12,N,0
28.76416,82.13815,305.44,0.46,0.39,2023-01-23,2002,N,VIIRS,n,2,267.62,1.54,N,0
29.90899,74.94634,314.73,0.4,0.6,2023-01-23,2002,N,VIIRS,n,2,281.53,1.2,N,2
31.06289,77.86526,302.81,0.56,0.51,2023-01-23,2002,N,VIIRS,n,2,276.1,1.53,N,0
31.06342,77.85951,297.61,0.56,0.51,2023-01-23,2002,N,VIIRS,n,2,276.22,1.39,N,0
22.11568,98.25481,297.22,0.68,0.74,2023-01-23,2003,N,VIIRS,n,2,282.15,1.21,N,0
22.817,96.0298,302.11,0.48,0.65,2023-01-23,2003,N,VIIRS,n,2,286.97,0.9,N,0
22.81836,95.99755,296.32,0.48,0.64,2023-01-23,2003,N,VIIRS,n,2,285.45,0.29,N,0
23.09139,97.38404,298.73,0.57,0.69,2023-01-23,2003,N,VIIRS,n,2,281.24,0.97,N,0
23.09595,94.72154,312.19,0.39,0.59,2023-01-23,2003,N,VIIRS,n,2,283.7,0.71,N,0
23.09641,97.38419,302.18,0.57,0.69,2023-01-23,2003,N,VIIRS,n,2,281.7,1.5,N,0
23.15538,95.95625,300.4,0.47,0.64,2023-01-23,2003,N,VIIRS,n,2,287.14,1.1,N,0
23.22166,96.11228,299.65,0.47,0.64,2023-01-23,2003,N,VIIRS,n,2,286.57,0.69,N,0
23.2276,96.11346,298.11,0.47,0.64,2023-01-23,2003,N,VIIRS,n,2,287.56,0.69,N,0
23.23086,98.40369,300.56,0.65,0.73,2023-01-23,2003,N,VIIRS,n,2,280.53,0.65,N,0
23.23405,98.40372,296.61,0.65,0.73,2023-01-23,2003,N,VIIRS,n,2,280.27,0.6,N,0
23.58769,96.14422,301.1,0.47,0.64,2023-01-23,2003,N,VIIRS,n,2,287.77,1.59,N,0
23.58879,96.14674,303.29,0.47,0.64,2023-01-23,2003,N,VIIRS,n,2,287.93,1.25,N,0
23.60235,99.49657,311.02,0.74,0.76,2023-01-23,2003,N,VIIRS,n,2,275.74,3.19,N,0
23.60703,99.49644,297.55,0.74,0.76,2023-01-23,2003,N,VIIRS,n,2,275.91,2.09,N,0
23.66266,95.85622,299.64,0.45,0.63,2023-01-23,2003,N,VIIRS,n,2,287.22,1.06,N,0
23.66355,95.85412,303.27,0.45,0.63,2023-01-23,2003,N,VIIRS,n,2,287.29,1.17,N,0
24.9279,84.14922,297.13,0.39,0.36,2023-01-23,2003,N,VIIRS,n,2,287,0.33,N,0
26.2649,74.18818,298.59,0.41,0.61,2023-01-23,2003,N,VIIRS,n,2,286.4,0.63,N,2
26.75802,83.19968,303.76,0.41,0.37,2023-01-23,2003,N,VIIRS,n,2,287.15,0.92,N,2
26.76144,83.20029,303.99,0.41,0.37,2023-01-23,2003,N,VIIRS,n,2,287.34,0.92,N,2
27.31071,89.24639,315.6,0.48,0.4,2023-01-23,2003,N,VIIRS,n,2,271.11,3.31,N,0
27.46859,85.89777,303.49,0.39,0.36,2023-01-23,2003,N,VIIRS,n,2,279.48,0.67,N,0
27.48887,85.51531,313.48,0.38,0.36,2023-01-23,2003,N,VIIRS,n,2,280.53,1.48,N,0
27.49216,85.51598,316.32,0.38,0.36,2023-01-23,2003,N,VIIRS,n,2,281.45,1.52,N,0
27.50024,87.72099,295.57,0.42,0.37,2023-01-23,2003,N,VIIRS,n,2,279.81,0.8,N,0
19.04703,95.5842,305.61,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,289.74,1.6,N,0
19.05093,95.58317,304.13,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,290.08,1.46,N,0
19.05668,95.5702,309.86,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,291.07,1.85,N,0
19.05951,95.5743,305.75,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,290.78,2.66,N,0
19.06291,95.57144,304.33,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,291.74,2.04,N,0
19.07657,95.55679,302.47,0.53,0.67,2023-01-23,2004,N,VIIRS,n,2,292.17,1.65,N,0
19.08518,95.01945,298.71,0.49,0.65,2023-01-23,2004,N,VIIRS,n,2,287.78,0.63,N,0
19.28825,95.63525,301.54,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,290.63,1.7,N,0
19.31749,94.8836,300.35,0.48,0.65,2023-01-23,2004,N,VIIRS,n,2,288.69,0.77,N,0
19.32012,94.88597,310.97,0.48,0.65,2023-01-23,2004,N,VIIRS,n,2,290.97,1.71,N,0
19.38619,96.32062,300.19,0.59,0.7,2023-01-23,2004,N,VIIRS,n,2,286.06,0.87,N,0
19.43634,94.69872,299.22,0.46,0.64,2023-01-23,2004,N,VIIRS,n,2,287.33,1.09,N,0
19.48308,96.42863,304.95,0.59,0.7,2023-01-23,2004,N,VIIRS,n,2,291.89,1.41,N,0
19.48358,96.4286,304.92,0.6,0.7,2023-01-23,2004,N,VIIRS,n,2,291.93,1.83,N,0
19.48414,96.42419,301.88,0.59,0.7,2023-01-23,2004,N,VIIRS,n,2,291.75,1.41,N,0
19.48521,96.41975,301.88,0.59,0.7,2023-01-23,2004,N,VIIRS,n,2,291.17,2.47,N,0
19.49198,96.42169,302.73,0.59,0.7,2023-01-23,2004,N,VIIRS,n,2,290.58,1.64,N,0
19.49259,96.41729,312.31,0.59,0.7,2023-01-23,2004,N,VIIRS,n,2,290.62,3,N,0
19.493,96.41729,309.71,0.59,0.7,2023-01-23,2004,N,VIIRS,n,2,290.52,2.35,N,0
19.77588,96.33972,310.24,0.58,0.7,2023-01-23,2004,N,VIIRS,n,2,290.33,1.74,N,0
19.77702,96.33489,319.42,0.58,0.7,2023-01-23,2004,N,VIIRS,n,2,291.23,3.33,N,0
19.95655,95.76133,311.38,0.53,0.67,2023-01-23,2004,N,VIIRS,n,2,290.07,1.33,N,0
20.03108,95.71488,304.75,0.52,0.67,2023-01-23,2004,N,VIIRS,n,2,290.9,1.48,N,0
20.05741,96.29955,300.17,0.57,0.69,2023-01-23,2004,N,VIIRS,n,2,289.7,1.47,N,0
20.05814,94.56367,310.56,0.44,0.63,2023-01-23,2004,N,VIIRS,n,2,290.49,2.01,N,0
20.17763,96.32721,302.4,0.57,0.69,2023-01-23,2004,N,VIIRS,n,2,291.12,1.9,N,0
20.34104,96.29688,304.47,0.56,0.69,2023-01-23,2004,N,VIIRS,n,2,291.53,1.28,N,0
20.75955,85.29291,304.65,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,291.25,0.62,N,0
20.78491,85.26611,299.32,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,285.06,0.61,N,2
20.78555,85.26229,300.71,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,286.35,1,N,2
20.78828,85.26675,296.28,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,283.79,0.33,N,2
20.79085,85.25142,300.49,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,287.94,1.51,N,2
20.79357,85.25588,303.86,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,288.34,1.51,N,2
20.79421,85.25205,326.93,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,288.42,1.51,N,2
20.7963,85.26035,308.31,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,288.6,0.94,N,2
20.80367,85.2578,309.23,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,290.68,1.5,N,2
20.80704,85.25845,320.05,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,292.12,1.5,N,2
20.80768,85.25462,305.41,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,292.48,1.5,N,2
20.8352,86.96621,309.85,0.46,0.39,2023-01-23,2004,N,VIIRS,n,2,293.77,1.4,N,0
20.83598,86.96185,307.75,0.46,0.39,2023-01-23,2004,N,VIIRS,n,2,292.57,1.38,N,0
20.84976,98.18985,304.93,0.71,0.75,2023-01-23,2004,N,VIIRS,n,2,281.89,1.03,N,0
20.92362,86.04253,305,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,291.51,0.82,N,0
20.94292,86.05457,310.25,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,292.32,1.78,N,2
20.95117,86.04782,311.15,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,293.48,1.88,N,2
20.95298,86.04747,303.07,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,292.6,1.06,N,2
20.9633,86.04948,320.26,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,292.21,2.22,N,2
20.96611,86.01273,309.5,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,292.5,1.54,N,2
20.96885,86.01742,306.44,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,292.8,1.42,N,2
20.96954,86.0134,304.33,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,293.35,1.54,N,2
20.97162,86.00139,328.79,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,294.47,3.74,N,2
20.97436,86.00607,319.74,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,291.59,1.69,N,2
21.01592,96.99255,297.84,0.6,0.71,2023-01-23,2004,N,VIIRS,n,2,279.6,1.02,N,0
21.01632,96.99233,302.24,0.6,0.71,2023-01-23,2004,N,VIIRS,n,2,279.64,1.61,N,0
21.15009,96.32674,299.58,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,289,0.8,N,0
21.21052,96.21037,301.98,0.53,0.67,2023-01-23,2004,N,VIIRS,n,2,290.98,0.51,N,0
21.34504,81.66563,305.97,0.42,0.37,2023-01-23,2004,N,VIIRS,n,2,289.89,0.92,N,2
21.36454,81.6771,305.34,0.42,0.37,2023-01-23,2004,N,VIIRS,n,2,291.82,0.88,N,2
21.37027,81.68625,307.25,0.42,0.37,2023-01-23,2004,N,VIIRS,n,2,292.34,1.62,N,2
21.37487,81.67879,304.04,0.42,0.37,2023-01-23,2004,N,VIIRS,n,2,292.76,1.14,N,2
21.37491,81.6541,301.37,0.42,0.37,2023-01-23,2004,N,VIIRS,n,2,290.79,1.28,N,0
21.37665,81.64202,303.42,0.42,0.37,2023-01-23,2004,N,VIIRS,n,2,292.83,1.5,N,2
21.37723,81.638,300.37,0.42,0.38,2023-01-23,2004,N,VIIRS,n,2,290.03,0.62,N,2
21.37831,81.67935,312.81,0.42,0.37,2023-01-23,2004,N,VIIRS,n,2,293.71,1.14,N,2
21.3818,81.65524,303.94,0.42,0.37,2023-01-23,2004,N,VIIRS,n,2,291.71,0.95,N,2
21.38985,81.64832,307.43,0.42,0.37,2023-01-23,2004,N,VIIRS,n,2,292.05,1.81,N,2
21.39924,96.35717,300.51,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,289.56,0.67,N,0
21.48705,81.76967,303.43,0.41,0.37,2023-01-23,2004,N,VIIRS,n,2,290.45,1.1,N,2
21.5125,96.96054,302.36,0.58,0.7,2023-01-23,2004,N,VIIRS,n,2,280.36,1.71,N,0
21.52389,84.14741,310.17,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,285.83,0.75,N,0
21.52988,86.832,301.63,0.44,0.39,2023-01-23,2004,N,VIIRS,n,2,291.11,0.61,N,0
21.53166,93.73892,299.21,0.37,0.58,2023-01-23,2004,N,VIIRS,n,2,280.04,0.76,N,0
21.54462,81.949,302.12,0.41,0.37,2023-01-23,2004,N,VIIRS,n,2,290.57,0.79,N,2
21.57575,82.02283,307.42,0.41,0.37,2023-01-23,2004,N,VIIRS,n,2,293.96,1.19,N,2
21.59008,96.22801,304.23,0.52,0.67,2023-01-23,2004,N,VIIRS,n,2,288.42,1.33,N,0
21.59992,97.2756,298.66,0.61,0.71,2023-01-23,2004,N,VIIRS,n,2,279.63,1.56,N,0
21.60063,97.27291,301.92,0.61,0.71,2023-01-23,2004,N,VIIRS,n,2,279.5,1.2,N,0
21.61408,96.34293,300.45,0.53,0.67,2023-01-23,2004,N,VIIRS,n,2,289.64,1.03,N,0
21.62029,96.34415,312.61,0.53,0.67,2023-01-23,2004,N,VIIRS,n,2,290.09,1.03,N,0
21.65217,82.47618,296.48,0.4,0.37,2023-01-23,2004,N,VIIRS,n,2,286.11,0.27,N,0
21.66703,96.50522,304.95,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,288.45,1.23,N,0
21.6709,96.50542,302.42,0.54,0.68,2023-01-23,2004,N,VIIRS,n,2,288.01,0.75,N,0
21.67134,82.08257,307.04,0.41,0.37,2023-01-23,2004,N,VIIRS,n,2,292.29,0.95,N,2
21.67706,84.038,319.5,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,290.1,1.83,N,2
21.67978,84.0423,302.52,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,290.56,0.76,N,2
21.73322,96.21887,304.67,0.52,0.67,2023-01-23,2004,N,VIIRS,n,2,290.63,1.58,N,0
21.73389,96.21855,300.72,0.52,0.67,2023-01-23,2004,N,VIIRS,n,2,290.36,1.6,N,0
21.75226,83.81976,302.01,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,290.02,1.48,N,0
21.75282,83.81609,326.19,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,290.04,2.08,N,0
21.75326,84.02511,302.05,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,291.05,0.92,N,2
21.75715,84.02202,329.44,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,293.89,2.31,N,2
21.75806,83.84351,311.88,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,290.99,0.93,N,2
21.76104,84.01892,304.72,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,292.68,2.31,N,2
21.76137,83.84411,305.59,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,289.03,0.93,N,2
21.76435,84.01952,314.08,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,293.77,1.12,N,2
21.76707,84.02381,300.57,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,289.14,1.12,N,2
21.76765,84.02012,313.7,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,292.74,1.12,N,2
21.77096,84.02072,306.84,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,291.32,0.94,N,2
21.77691,83.8317,300.81,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,290.42,0.8,N,2
21.77964,83.83599,305.96,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,290.63,0.98,N,0
21.79274,83.99045,303.92,0.38,0.36,2023-01-23,2004,N,VIIRS,n,2,288.87,0.93,N,0
