latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.08587,130.56618,297,0.54,0.42,2022-08-15,1653,N,VIIRS,n,2,285.86,1.14,N,2
45.11172,130.58569,298.85,0.54,0.42,2022-08-15,1653,N,VIIRS,n,2,284.6,0.95,N,0
45.25341,119.25969,295.26,0.63,0.72,2022-08-15,1653,N,VIIRS,n,2,281.78,0.78,N,0
45.33437,131.45296,296.88,0.5,0.41,2022-08-15,1653,N,VIIRS,n,2,286.49,1.22,N,2
45.56377,126.96699,299.43,0.53,0.5,2022-08-15,1653,N,VIIRS,n,2,286.59,0.82,N,0
45.62394,126.4937,296.28,0.56,0.51,2022-08-15,1653,N,VIIRS,n,2,285.5,0.37,N,0
45.79288,131.20422,300.79,0.52,0.41,2022-08-15,1653,N,VIIRS,n,2,287.76,0.9,N,2
45.79762,130.92694,300.73,0.53,0.42,2022-08-15,1653,N,VIIRS,n,2,287.97,0.92,N,2
45.81725,130.88875,296.95,0.53,0.42,2022-08-15,1653,N,VIIRS,n,2,286.53,1.13,N,2
46.60482,131.08951,305.43,0.53,0.42,2022-08-15,1653,N,VIIRS,n,2,288.13,0.88,N,2
46.78547,130.43346,299.29,0.57,0.43,2022-08-15,1653,N,VIIRS,n,2,287.97,1.13,N,2
46.78853,130.4351,306.06,0.57,0.43,2022-08-15,1653,N,VIIRS,n,2,289.04,1.03,N,2
46.78947,130.43427,302.27,0.57,0.43,2022-08-15,1653,N,VIIRS,n,2,288.23,1.17,N,2
47.18618,123.5723,299.68,0.4,0.6,2022-08-15,1653,N,VIIRS,n,2,288.19,0.57,N,2
41.18376,117.96582,296.12,0.7,0.75,2022-08-15,1654,N,VIIRS,n,2,284.67,0.44,N,0
41.22982,123.62702,308.91,0.36,0.57,2022-08-15,1654,N,VIIRS,n,2,286.6,2.02,N,2
41.27026,119.4107,298.67,0.59,0.7,2022-08-15,1654,N,VIIRS,n,2,285.48,2.24,N,2
41.27039,119.40321,297.64,0.59,0.7,2022-08-15,1654,N,VIIRS,n,2,286,2.77,N,0
41.37909,120.97059,301.93,0.49,0.65,2022-08-15,1654,N,VIIRS,n,2,285.5,0.58,N,0
41.37954,120.97195,302.53,0.49,0.65,2022-08-15,1654,N,VIIRS,n,2,285.56,0.66,N,0
41.55265,121.28669,301.72,0.47,0.64,2022-08-15,1654,N,VIIRS,n,2,285.99,1.49,N,2
41.55357,121.29167,297.89,0.47,0.64,2022-08-15,1654,N,VIIRS,n,2,285.66,1.36,N,2
41.55374,121.28581,297.39,0.47,0.64,2022-08-15,1654,N,VIIRS,n,2,285.52,1.5,N,2
41.77926,119.478,310.94,0.59,0.7,2022-08-15,1654,N,VIIRS,n,2,283.26,1.4,N,0
41.84128,123.75697,298.69,0.36,0.57,2022-08-15,1654,N,VIIRS,n,2,286.32,0.62,N,2
41.84151,123.75256,298.55,0.36,0.57,2022-08-15,1654,N,VIIRS,n,2,286.31,0.62,N,2
41.84175,123.74814,296.79,0.36,0.57,2022-08-15,1654,N,VIIRS,n,2,286.21,0.9,N,0
41.84684,123.75306,306.33,0.36,0.57,2022-08-15,1654,N,VIIRS,n,2,286.11,1.15,N,2
42.25034,119.13065,297.79,0.62,0.71,2022-08-15,1654,N,VIIRS,n,2,283.44,0.94,N,2
42.25274,119.12737,296.98,0.62,0.71,2022-08-15,1654,N,VIIRS,n,2,283.67,1.11,N,0
42.26363,119.13837,302.98,0.62,0.71,2022-08-15,1654,N,VIIRS,n,2,284.44,1.25,N,2
42.26606,119.13515,301.55,0.62,0.71,2022-08-15,1654,N,VIIRS,n,2,284.6,1.92,N,0
42.28077,118.9943,297.99,0.63,0.72,2022-08-15,1654,N,VIIRS,n,2,284.26,1.61,N,0
42.91001,120.80715,307.8,0.51,0.66,2022-08-15,1654,N,VIIRS,n,2,283.93,1.65,N,0
42.91442,120.80668,308.26,0.51,0.66,2022-08-15,1654,N,VIIRS,n,2,284.86,1.3,N,0
43.20028,124.33223,302.58,0.34,0.56,2022-08-15,1654,N,VIIRS,n,2,287.16,0.57,N,2
44.01064,126.53009,300.63,0.54,0.51,2022-08-15,1654,N,VIIRS,n,2,285.59,2.2,N,2
37.27383,118.25479,303.12,0.65,0.73,2022-08-15,1655,N,VIIRS,n,2,291.47,1.26,N,0
37.47018,121.05186,306.85,0.46,0.63,2022-08-15,1655,N,VIIRS,n,2,289.71,1.28,N,2
37.48772,121.05869,302.34,0.46,0.63,2022-08-15,1655,N,VIIRS,n,2,290.1,0.75,N,2
39.48738,118.70051,301.95,0.63,0.72,2022-08-15,1655,N,VIIRS,n,2,289.05,1.21,N,2
39.62094,118.46926,303.54,0.65,0.73,2022-08-15,1655,N,VIIRS,n,2,288.47,0.91,N,2
39.62824,118.43772,301.35,0.65,0.73,2022-08-15,1655,N,VIIRS,n,2,289.15,0.67,N,2
39.65836,118.67316,301.71,0.63,0.72,2022-08-15,1655,N,VIIRS,n,2,289.31,1.3,N,2
39.67698,118.42554,302.69,0.65,0.73,2022-08-15,1655,N,VIIRS,n,2,289.28,1.38,N,2
39.75519,118.08241,303.27,0.68,0.74,2022-08-15,1655,N,VIIRS,n,2,289.27,1.37,N,2
39.75697,118.0867,310.05,0.68,0.74,2022-08-15,1655,N,VIIRS,n,2,288.87,1.88,N,2
39.76653,118.37067,301.86,0.66,0.73,2022-08-15,1655,N,VIIRS,n,2,289.14,1.1,N,2
39.80202,120.6098,324.31,0.5,0.66,2022-08-15,1655,N,VIIRS,n,2,289.42,2.47,N,3
39.88063,118.53425,301.64,0.64,0.72,2022-08-15,1655,N,VIIRS,n,2,288.47,1.13,N,2
39.96346,118.54274,304.02,0.64,0.72,2022-08-15,1655,N,VIIRS,n,2,288.95,3.49,N,2
39.96392,118.54647,302.98,0.64,0.72,2022-08-15,1655,N,VIIRS,n,2,289.29,2.14,N,2
40.08411,119.59631,301.07,0.57,0.69,2022-08-15,1655,N,VIIRS,n,2,288.28,1.44,N,0
40.11252,118.73296,308.12,0.63,0.72,2022-08-15,1655,N,VIIRS,n,2,288.76,2.94,N,2
40.30943,122.14462,300.92,0.42,0.61,2022-08-15,1655,N,VIIRS,n,2,287.64,0.67,N,2
40.31515,122.14491,304.91,0.42,0.61,2022-08-15,1655,N,VIIRS,n,2,287.71,0.67,N,2
33.11628,131.83162,303.51,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,285.21,0.92,N,2
33.25763,131.65244,303.37,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,270.78,0.73,N,2
33.25824,131.64825,299.98,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,270.09,0.73,N,2
33.25886,131.64406,297.58,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,268.44,0.63,N,2
33.26097,131.65312,314.3,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,271.38,1.41,N,2
33.26159,131.64894,327.3,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,271.09,1.41,N,2
33.26492,131.64964,298.03,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,270.52,1.41,N,2
33.40022,133.30687,302.45,0.38,0.36,2022-08-15,1656,N,VIIRS,n,2,282.38,1.05,N,2
33.40087,133.30275,311.59,0.38,0.36,2022-08-15,1656,N,VIIRS,n,2,281.37,1.05,N,2
33.94383,130.82841,307.07,0.41,0.37,2022-08-15,1656,N,VIIRS,n,2,275.57,1.48,N,2
33.95004,131.23013,295.88,0.4,0.37,2022-08-15,1656,N,VIIRS,n,2,270.18,0.75,N,3
33.95065,131.22577,298.23,0.4,0.37,2022-08-15,1656,N,VIIRS,n,2,270.14,0.75,N,2
34.05095,132.8622,334.04,0.38,0.36,2022-08-15,1656,N,VIIRS,n,2,284.08,5.55,N,0
34.34446,133.83835,296.53,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,263.14,0.91,N,2
34.34776,133.83913,323.45,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,263.25,1.26,N,2
34.78444,134.6575,309.35,0.39,0.36,2022-08-15,1656,N,VIIRS,n,2,273.34,1.42,N,3
37.27347,118.25081,305.72,0.65,0.73,2022-08-15,1656,N,VIIRS,n,2,291.58,1.69,N,0
26.66586,119.59872,308.88,0.45,0.63,2022-08-15,1658,N,VIIRS,n,2,291.59,2.73,N,0
28.68937,118.54844,306.77,0.54,0.68,2022-08-15,1658,N,VIIRS,n,2,290.78,4.61,N,2
28.88802,118.87225,308.08,0.52,0.67,2022-08-15,1658,N,VIIRS,n,2,289.94,1.31,N,2
28.88993,118.87159,310.35,0.52,0.67,2022-08-15,1658,N,VIIRS,n,2,290.12,6.44,N,2
29.8273,119.68346,306.8,0.47,0.64,2022-08-15,1658,N,VIIRS,n,2,290.85,1.13,N,2
29.84427,119.70084,307.7,0.47,0.64,2022-08-15,1658,N,VIIRS,n,2,292.05,0.6,N,2
24.73865,116.1801,308.32,0.7,0.75,2022-08-15,1659,N,VIIRS,n,2,287.4,1.93,N,2
25.02358,121.04322,309.28,0.35,0.57,2022-08-15,1659,N,VIIRS,n,2,292.64,2.61,N,0
25.02476,121.04076,307.28,0.35,0.57,2022-08-15,1659,N,VIIRS,n,2,292.58,2.72,N,0
25.18445,116.71989,303.92,0.65,0.73,2022-08-15,1659,N,VIIRS,n,2,289.05,0.88,N,2
25.35781,117.37322,301.3,0.6,0.7,2022-08-15,1659,N,VIIRS,n,2,289.51,1.76,N,2
25.69428,117.70785,301,0.57,0.69,2022-08-15,1659,N,VIIRS,n,2,289.58,1.54,N,0
25.81654,115.46111,306.22,0.79,0.78,2022-08-15,1659,N,VIIRS,n,2,288.85,2.32,N,0
26.26069,117.6074,308.72,0.59,0.7,2022-08-15,1659,N,VIIRS,n,2,290.35,4.3,N,2
26.26151,117.60714,309.76,0.59,0.7,2022-08-15,1659,N,VIIRS,n,2,290.59,4.39,N,2
22.54025,120.36763,308.99,0.36,0.57,2022-08-15,1700,N,VIIRS,n,2,290.11,1.41,N,0
22.54332,120.36639,309.39,0.36,0.57,2022-08-15,1700,N,VIIRS,n,2,290.23,1.11,N,0
22.54497,120.34843,307.55,0.36,0.58,2022-08-15,1700,N,VIIRS,n,2,290.32,2.31,N,2
50.17793,127.40926,308.7,0.33,0.55,2022-08-15,1832,N,VIIRS,n,2,288.7,1.04,N,0
46.60624,131.07896,297.69,0.61,0.71,2022-08-15,1833,N,VIIRS,n,2,285.73,1.58,N,0
47.22307,130.19135,298.98,0.53,0.67,2022-08-15,1833,N,VIIRS,n,2,284.93,1.12,N,2
47.22522,130.185,299.34,0.53,0.67,2022-08-15,1833,N,VIIRS,n,2,284.83,1.33,N,0
47.22617,130.18729,304.94,0.53,0.67,2022-08-15,1833,N,VIIRS,n,2,285.05,1.95,N,2
47.49987,129.3004,298.2,0.48,0.65,2022-08-15,1833,N,VIIRS,n,2,284.13,0.98,N,0
47.50241,129.30272,297.99,0.48,0.65,2022-08-15,1833,N,VIIRS,n,2,284.54,0.84,N,0
41.84226,123.75042,304.11,0.4,0.6,2022-08-15,1834,N,VIIRS,n,2,287.17,0.95,N,2
41.84263,123.75184,312.26,0.4,0.6,2022-08-15,1834,N,VIIRS,n,2,286.9,2.02,N,2
41.84752,123.75314,306.51,0.4,0.6,2022-08-15,1834,N,VIIRS,n,2,286.44,0.95,N,2
42.91203,120.81071,337.41,0.55,0.51,2022-08-15,1834,N,VIIRS,n,2,287.81,4.56,N,0
42.91367,120.80423,301.54,0.55,0.51,2022-08-15,1834,N,VIIRS,n,2,286.16,4.56,N,0
43.20084,124.3323,303.09,0.39,0.6,2022-08-15,1834,N,VIIRS,n,2,286.88,0.88,N,2
43.54647,118.07172,300.4,0.4,0.44,2022-08-15,1834,N,VIIRS,n,2,283.93,1.03,N,0
44.1936,124.08637,311.39,0.36,0.57,2022-08-15,1834,N,VIIRS,n,2,286.75,1.28,N,2
44.3317,125.33901,307.31,0.41,0.6,2022-08-15,1834,N,VIIRS,n,2,285,0.85,N,2
44.33294,125.33858,300.42,0.41,0.6,2022-08-15,1834,N,VIIRS,n,2,285,0.79,N,2
45.38816,119.48513,296.25,0.42,0.45,2022-08-15,1834,N,VIIRS,n,2,283.44,0.61,N,0
45.93487,108.95008,299.25,0.41,0.37,2022-08-15,1834,N,VIIRS,n,2,287.85,0.55,N,0
46.55433,114.22757,305.89,0.4,0.37,2022-08-15,1834,N,VIIRS,n,2,285.99,0.84,N,0
46.95663,114.83379,306.01,0.41,0.37,2022-08-15,1834,N,VIIRS,n,2,286.17,0.96,N,0
46.95996,114.83508,305.24,0.41,0.37,2022-08-15,1834,N,VIIRS,n,2,286.76,0.84,N,0
38.96159,121.85907,302.62,0.39,0.59,2022-08-15,1835,N,VIIRS,n,2,289.27,1.37,N,0
39.46557,120.44983,333.04,0.32,0.55,2022-08-15,1835,N,VIIRS,n,2,291.35,2.11,N,3
39.46664,120.45181,339.07,0.32,0.55,2022-08-15,1835,N,VIIRS,n,2,291.44,2.48,N,3
39.59513,118.46423,313.11,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,292.02,2.68,N,2
39.60256,118.4735,305.64,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,292.14,2.31,N,2
39.60507,118.36158,303.06,0.5,0.49,2022-08-15,1835,N,VIIRS,n,2,291.32,1.55,N,2
39.60907,118.47042,303.82,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,292.77,2.93,N,2
39.61272,118.47127,306.96,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,294.21,1.73,N,2
39.62151,118.47482,303.34,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,290.99,0.63,N,2
39.62287,118.46905,301.93,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,290.38,0.63,N,0
39.62365,118.46996,303.35,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,290.66,1.94,N,0
39.65668,118.67488,313.74,0.52,0.5,2022-08-15,1835,N,VIIRS,n,2,293.22,1.56,N,2
39.65972,118.68253,307.57,0.52,0.5,2022-08-15,1835,N,VIIRS,n,2,290.7,1.56,N,0
39.66076,118.41573,304.47,0.5,0.49,2022-08-15,1835,N,VIIRS,n,2,292.25,1.01,N,2
39.66574,118.895,307.44,0.53,0.5,2022-08-15,1835,N,VIIRS,n,2,291.91,1.75,N,0
39.74741,118.8183,311.06,0.52,0.5,2022-08-15,1835,N,VIIRS,n,2,291.72,1.93,N,2
39.7485,118.8166,309.21,0.52,0.5,2022-08-15,1835,N,VIIRS,n,2,292.12,1.52,N,2
39.74888,118.81232,309.83,0.52,0.5,2022-08-15,1835,N,VIIRS,n,2,290.81,2.73,N,2
39.74993,118.81061,310.05,0.52,0.5,2022-08-15,1835,N,VIIRS,n,2,290.91,1.52,N,2
39.75643,118.4604,304.95,0.5,0.49,2022-08-15,1835,N,VIIRS,n,2,291.39,0.9,N,2
39.75792,118.08689,339.63,0.48,0.48,2022-08-15,1835,N,VIIRS,n,2,292.5,4.34,N,2
39.79749,120.61312,310.88,0.32,0.55,2022-08-15,1835,N,VIIRS,n,2,290.52,1.4,N,3
39.79843,120.60947,334.33,0.32,0.55,2022-08-15,1835,N,VIIRS,n,2,290.56,2.67,N,3
39.81955,118.19636,311.66,0.49,0.48,2022-08-15,1835,N,VIIRS,n,2,291.49,1.63,N,2
39.87891,118.55624,306,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,291.36,1.46,N,2
39.88173,118.54443,306.26,0.5,0.49,2022-08-15,1835,N,VIIRS,n,2,292.81,1.66,N,2
39.90545,118.58615,305.39,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,293.32,1.96,N,2
39.90683,118.58032,303.11,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,291.73,1.65,N,0
39.91247,118.67818,310.11,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,292.92,2.58,N,2
39.91262,118.67799,309.85,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,292.86,2.9,N,2
39.91948,118.22634,308.89,0.49,0.48,2022-08-15,1835,N,VIIRS,n,2,292.2,1.63,N,2
39.96356,118.54659,304.53,0.5,0.49,2022-08-15,1835,N,VIIRS,n,2,292.41,1.72,N,2
39.96988,117.85303,302.43,0.46,0.47,2022-08-15,1835,N,VIIRS,n,2,291.32,0.61,N,0
39.97525,118.55786,303.88,0.5,0.49,2022-08-15,1835,N,VIIRS,n,2,292.88,2.3,N,2
40.04493,124.31414,299.17,0.48,0.65,2022-08-15,1835,N,VIIRS,n,2,287.77,0.61,N,2
40.08133,119.59877,307.36,0.56,0.52,2022-08-15,1835,N,VIIRS,n,2,289.89,1.16,N,2
40.09433,118.92851,311.47,0.52,0.5,2022-08-15,1835,N,VIIRS,n,2,289.81,1.24,N,2
40.10783,118.73303,314.81,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,291.71,2.08,N,2
40.10786,118.73347,315.28,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,291.75,2.99,N,2
40.11224,118.73479,315.57,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,292.88,2.08,N,2
40.11227,118.73521,313.1,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,293,1.81,N,2
40.11365,118.72884,318.62,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,292.47,4.17,N,2
40.11372,118.72929,313.1,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,292.5,1.81,N,2
40.17785,118.05698,305.8,0.47,0.48,2022-08-15,1835,N,VIIRS,n,2,294.3,1.96,N,0
40.1851,118.06567,305.4,0.47,0.48,2022-08-15,1835,N,VIIRS,n,2,293.33,1.39,N,2
40.22691,118.20582,300.99,0.48,0.48,2022-08-15,1835,N,VIIRS,n,2,289.81,0.63,N,0
40.22819,118.20033,302.82,0.48,0.48,2022-08-15,1835,N,VIIRS,n,2,289.59,0.63,N,2
40.23119,118.20242,302.99,0.48,0.48,2022-08-15,1835,N,VIIRS,n,2,289.69,1.02,N,2
40.23374,118.19653,300.38,0.48,0.48,2022-08-15,1835,N,VIIRS,n,2,289.63,0.32,N,0
40.51955,117.60496,300.44,0.44,0.46,2022-08-15,1835,N,VIIRS,n,2,289.16,0.66,N,2
40.5237,117.60648,309.19,0.44,0.46,2022-08-15,1835,N,VIIRS,n,2,290.65,0.66,N,2
40.58815,115.08916,302.84,0.51,0.41,2022-08-15,1835,N,VIIRS,n,2,291.63,1.02,N,2
40.78471,118.26057,298.11,0.47,0.47,2022-08-15,1835,N,VIIRS,n,2,287.69,0.61,N,2
40.78474,118.2579,301.35,0.47,0.47,2022-08-15,1835,N,VIIRS,n,2,288.3,0.72,N,0
40.80879,119.46749,298.9,0.53,0.5,2022-08-15,1835,N,VIIRS,n,2,287.43,1.04,N,0
40.93851,117.7188,305.22,0.44,0.46,2022-08-15,1835,N,VIIRS,n,2,288.32,1.62,N,0
40.94899,117.71224,303.67,0.43,0.46,2022-08-15,1835,N,VIIRS,n,2,291.34,1.37,N,2
40.95016,117.70715,301.89,0.43,0.46,2022-08-15,1835,N,VIIRS,n,2,291.53,1.37,N,0
40.95192,117.71899,304.49,0.44,0.46,2022-08-15,1835,N,VIIRS,n,2,289.45,1.23,N,2
41.00099,112.15461,302.48,0.4,0.37,2022-08-15,1835,N,VIIRS,n,2,289.18,0.6,N,0
41.02071,118.7916,297.36,0.49,0.48,2022-08-15,1835,N,VIIRS,n,2,286.41,0.88,N,0
41.02485,111.46481,304.12,0.39,0.36,2022-08-15,1835,N,VIIRS,n,2,284.7,0.84,N,2
41.03555,111.46312,304.49,0.39,0.36,2022-08-15,1835,N,VIIRS,n,2,286.87,1.36,N,2
41.1804,117.96867,297.78,0.44,0.46,2022-08-15,1835,N,VIIRS,n,2,287.25,0.4,N,2
41.27015,119.40863,305.9,0.52,0.5,2022-08-15,1835,N,VIIRS,n,2,289.32,2.49,N,2
41.36289,110.99346,301.53,0.39,0.36,2022-08-15,1835,N,VIIRS,n,2,287.5,1.12,N,2
41.37724,120.9727,299.11,0.61,0.53,2022-08-15,1835,N,VIIRS,n,2,286.39,0.76,N,0
41.45418,113.13135,296.21,0.42,0.38,2022-08-15,1835,N,VIIRS,n,2,285.14,0.55,N,2
41.71054,113.10769,296.93,0.42,0.38,2022-08-15,1835,N,VIIRS,n,2,284.81,0.95,N,2
41.78263,119.48057,297.29,0.51,0.49,2022-08-15,1835,N,VIIRS,n,2,284.58,0.55,N,2
41.78936,112.67167,298.56,0.41,0.37,2022-08-15,1835,N,VIIRS,n,2,285.61,1.08,N,2
41.88015,110.10617,302.82,0.38,0.36,2022-08-15,1835,N,VIIRS,n,2,288.76,0.95,N,2
41.88766,114.06213,296.21,0.45,0.39,2022-08-15,1835,N,VIIRS,n,2,286.04,0.8,N,2
41.96766,119.17818,297.91,0.48,0.48,2022-08-15,1835,N,VIIRS,n,2,285.92,0.62,N,0
41.98459,121.68291,307.78,0.32,0.54,2022-08-15,1835,N,VIIRS,n,2,288.9,0.94,N,3
41.98538,121.67992,308.15,0.32,0.54,2022-08-15,1835,N,VIIRS,n,2,289.43,3.68,N,3
41.9892,121.68588,300.63,0.32,0.54,2022-08-15,1835,N,VIIRS,n,2,288.67,0.94,N,3
42.25294,119.13203,310.43,0.47,0.48,2022-08-15,1835,N,VIIRS,n,2,286.41,1.43,N,2
42.25386,119.13181,307.16,0.47,0.48,2022-08-15,1835,N,VIIRS,n,2,286.65,1.67,N,2
42.26563,119.13766,311.86,0.47,0.48,2022-08-15,1835,N,VIIRS,n,2,286.94,2.63,N,2
42.26987,119.13956,302.34,0.47,0.48,2022-08-15,1835,N,VIIRS,n,2,287.05,1.6,N,0
42.28058,118.99777,306.71,0.47,0.47,2022-08-15,1835,N,VIIRS,n,2,286.14,1.42,N,0
42.28078,118.99714,304.92,0.47,0.47,2022-08-15,1835,N,VIIRS,n,2,285.75,1.07,N,0
42.42523,112.89529,306.19,0.41,0.37,2022-08-15,1835,N,VIIRS,n,2,286.34,1.02,N,0
42.69676,93.54015,307.88,0.63,0.72,2022-08-15,1835,N,VIIRS,n,2,289.99,2.76,N,0
42.69777,93.54417,300.97,0.63,0.72,2022-08-15,1835,N,VIIRS,n,2,289.32,2.47,N,2
42.69779,93.53594,304.67,0.64,0.72,2022-08-15,1835,N,VIIRS,n,2,290.02,2.47,N,0
42.70353,93.54035,305.58,0.63,0.72,2022-08-15,1835,N,VIIRS,n,2,290.37,2.74,N,2
43.61463,105.48042,300.86,0.51,0.41,2022-08-15,1835,N,VIIRS,n,2,288.63,0.31,N,0
43.61526,105.48031,300.83,0.51,0.41,2022-08-15,1835,N,VIIRS,n,2,288.79,0.65,N,0
43.62354,115.8508,296.32,0.48,0.4,2022-08-15,1835,N,VIIRS,n,2,283.89,0.39,N,2
43.67244,94.99819,308.41,0.54,0.68,2022-08-15,1835,N,VIIRS,n,2,293.58,1.55,N,0
43.67881,94.99821,335.63,0.54,0.68,2022-08-15,1835,N,VIIRS,n,2,298.56,3.72,N,0
43.68473,95.02576,310.39,0.54,0.68,2022-08-15,1835,N,VIIRS,n,2,295.74,2.27,N,2
43.68484,95.01889,322.51,0.54,0.68,2022-08-15,1835,N,VIIRS,n,2,296.73,2.27,N,2
43.68529,94.99135,305.48,0.54,0.68,2022-08-15,1835,N,VIIRS,n,2,293.93,3.72,N,0
43.69154,94.99828,338.29,0.54,0.68,2022-08-15,1835,N,VIIRS,n,2,297.24,4.39,N,2
43.69791,94.99832,319.63,0.54,0.68,2022-08-15,1835,N,VIIRS,n,2,297.47,4.39,N,0
44.32381,93.28111,302.74,0.66,0.73,2022-08-15,1835,N,VIIRS,n,2,290.94,2.34,N,0
36.83807,119.43332,306.29,0.33,0.55,2022-08-15,1836,N,VIIRS,n,2,292.31,0.51,N,0
36.9007,117.74609,307.83,0.54,0.51,2022-08-15,1836,N,VIIRS,n,2,294.13,1.25,N,2
36.92191,117.91721,315.7,0.55,0.51,2022-08-15,1836,N,VIIRS,n,2,292.43,1.21,N,2
37.18576,121.59746,306.49,0.42,0.61,2022-08-15,1836,N,VIIRS,n,2,291.16,0.85,N,2
37.38237,121.15884,303.89,0.4,0.6,2022-08-15,1836,N,VIIRS,n,2,291.23,0.68,N,0
37.46985,121.05255,305.48,0.39,0.59,2022-08-15,1836,N,VIIRS,n,2,290.85,1.12,N,2
37.48563,121.05919,302.7,0.39,0.59,2022-08-15,1836,N,VIIRS,n,2,290.93,0.59,N,2
37.56116,112.26756,312.75,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,289.74,1.74,N,2
37.56208,112.26264,324.42,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,291.81,3.59,N,2
37.57088,112.25487,309.83,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,293.97,1.7,N,2
37.57108,112.23419,303,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,289.91,1.62,N,2
37.5735,112.16234,303.79,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,291.43,0.67,N,2
37.57363,112.24012,302.6,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,291.24,1.03,N,2
37.576,112.26676,313.23,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,294.73,2.2,N,2
37.57692,112.26184,319.15,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,293.79,2.2,N,2
37.58023,112.18513,308.5,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,293.87,1.86,N,2
37.58627,112.19203,307.75,0.44,0.38,2022-08-15,1836,N,VIIRS,n,2,293.27,1.45,N,2
37.76062,115.20329,313.07,0.39,0.44,2022-08-15,1836,N,VIIRS,n,2,294.71,2.32,N,2
37.88673,113.66725,304.67,0.49,0.4,2022-08-15,1836,N,VIIRS,n,2,289.98,0.7,N,2
37.88776,112.66571,306.1,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,291.13,0.58,N,2
37.89127,112.66679,302.31,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,289.89,0.58,N,2
37.91141,112.54185,303.9,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,291.01,0.92,N,2
37.91746,112.54891,313.56,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,295.22,1.72,N,2
37.9184,112.54394,306.5,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,293.07,1.17,N,2
37.9219,112.54498,305.38,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,291.04,1.17,N,2
37.92984,112.5421,330.73,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,293.62,3.83,N,2
37.93079,112.53712,303.37,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,291.97,1.99,N,2
37.93334,112.54314,305.78,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,292.07,0.78,N,2
37.94018,108.47334,300.45,0.39,0.36,2022-08-15,1836,N,VIIRS,n,2,283.93,0.3,N,0
37.96663,112.94461,299.23,0.46,0.39,2022-08-15,1836,N,VIIRS,n,2,288.2,0.66,N,2
37.97092,114.66713,308.33,0.54,0.42,2022-08-15,1836,N,VIIRS,n,2,285.44,0.69,N,0
38.07784,112.75288,304.59,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,288.9,0.85,N,2
38.17307,107.96476,297.84,0.39,0.36,2022-08-15,1836,N,VIIRS,n,2,286.68,0.29,N,0
38.18527,112.66499,300.42,0.45,0.39,2022-08-15,1836,N,VIIRS,n,2,289.34,0.98,N,2
38.18719,106.66277,300.89,0.41,0.37,2022-08-15,1836,N,VIIRS,n,2,290.38,0.57,N,2
38.19757,110.14372,305.23,0.39,0.36,2022-08-15,1836,N,VIIRS,n,2,288.19,0.59,N,0
38.24619,106.55619,305.16,0.41,0.37,2022-08-15,1836,N,VIIRS,n,2,292.42,1.24,N,2
