latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.24436,101.47631,302.7,0.46,0.47,2022-12-08,1924,N,VIIRS,n,2,281.11,1.37,N,0
26.38161,101.97626,299.19,0.49,0.48,2022-12-08,1924,N,VIIRS,n,2,280.63,0.88,N,2
26.52216,90.52917,296.66,0.5,0.41,2022-12-08,1924,N,VIIRS,n,2,283.74,0.68,N,2
26.56393,101.67157,298.61,0.46,0.47,2022-12-08,1924,N,VIIRS,n,2,284.82,1.55,N,2
26.56827,101.67243,296.23,0.46,0.47,2022-12-08,1924,N,VIIRS,n,2,285.97,1.55,N,2
26.57351,101.66889,312.71,0.46,0.47,2022-12-08,1924,N,VIIRS,n,2,284.14,2.81,N,2
26.57441,101.66459,318.71,0.46,0.47,2022-12-08,1924,N,VIIRS,n,2,282.43,2.81,N,2
26.57873,101.66549,326.7,0.46,0.47,2022-12-08,1924,N,VIIRS,n,2,286.19,2.81,N,2
26.5807,101.69982,301.98,0.46,0.47,2022-12-08,1924,N,VIIRS,n,2,284.86,1.4,N,2
26.62054,101.59306,296.87,0.46,0.47,2022-12-08,1924,N,VIIRS,n,2,280.26,0.65,N,2
26.62132,101.59593,296.76,0.46,0.47,2022-12-08,1924,N,VIIRS,n,2,281.11,0.75,N,2
26.62186,101.45509,299.05,0.45,0.47,2022-12-08,1924,N,VIIRS,n,2,281.94,0.77,N,2
26.63094,101.47603,295.81,0.45,0.47,2022-12-08,1924,N,VIIRS,n,2,281.53,0.49,N,2
26.63833,102.60886,298.01,0.52,0.5,2022-12-08,1924,N,VIIRS,n,2,276.32,0.79,N,2
26.64234,79.47482,298.28,0.76,0.77,2022-12-08,1924,N,VIIRS,n,2,283.72,1.05,N,2
26.78474,94.67088,298.68,0.38,0.36,2022-12-08,1924,N,VIIRS,n,2,286.25,0.45,N,2
26.96658,100.36003,296.17,0.38,0.44,2022-12-08,1924,N,VIIRS,n,2,274.93,0.96,N,2
27.06795,102.18184,295.93,0.48,0.48,2022-12-08,1924,N,VIIRS,n,2,280.86,0.66,N,2
27.31762,95.26704,322.68,0.38,0.36,2022-12-08,1924,N,VIIRS,n,2,287.91,2.01,N,0
27.37631,95.0864,312.18,0.38,0.36,2022-12-08,1924,N,VIIRS,n,2,286.97,0.66,N,2
27.46885,95.42316,309.45,0.39,0.36,2022-12-08,1924,N,VIIRS,n,2,287.65,0.94,N,2
27.55825,96.0396,318.42,0.39,0.36,2022-12-08,1924,N,VIIRS,n,2,285.47,1.18,N,2
27.60442,95.40209,314.5,0.38,0.36,2022-12-08,1924,N,VIIRS,n,2,286.89,1.01,N,2
28.23656,84.33712,295.71,0.4,0.6,2022-12-08,1924,N,VIIRS,n,2,282.17,0.5,N,0
28.43791,84.88125,311.94,0.37,0.58,2022-12-08,1924,N,VIIRS,n,2,278.26,1.58,N,0
28.43822,84.87742,305.3,0.37,0.58,2022-12-08,1924,N,VIIRS,n,2,278.5,1.9,N,0
29.08424,88.01022,302.44,0.49,0.49,2022-12-08,1924,N,VIIRS,n,2,267.6,1.66,N,0
29.33332,81.54646,305.23,0.61,0.71,2022-12-08,1924,N,VIIRS,n,2,270.4,2.47,N,0
29.33524,81.54817,310.88,0.61,0.71,2022-12-08,1924,N,VIIRS,n,2,270.61,2.09,N,0
21.10916,97.14629,304.7,0.48,0.4,2022-12-08,1925,N,VIIRS,n,2,284.94,0.96,N,0
21.57787,97.23409,295.27,0.48,0.4,2022-12-08,1925,N,VIIRS,n,2,280.7,0.4,N,0
21.59406,96.22711,306.5,0.44,0.38,2022-12-08,1925,N,VIIRS,n,2,292.39,0.63,N,2
21.64314,98.0388,295.66,0.53,0.42,2022-12-08,1925,N,VIIRS,n,2,282.14,0.4,N,0
21.64467,98.04073,301.29,0.53,0.42,2022-12-08,1925,N,VIIRS,n,2,282.24,0.98,N,0
22.03608,99.23629,296.3,0.4,0.44,2022-12-08,1925,N,VIIRS,n,2,285.66,0.73,N,0
22.26457,97.39767,299.83,0.48,0.4,2022-12-08,1925,N,VIIRS,n,2,285.77,0.93,N,0
22.35911,87.28895,300.11,0.45,0.47,2022-12-08,1925,N,VIIRS,n,2,288.68,0.81,N,2
22.36239,87.29831,297.42,0.45,0.47,2022-12-08,1925,N,VIIRS,n,2,287.21,1.21,N,0
22.36407,87.01705,309.81,0.47,0.47,2022-12-08,1925,N,VIIRS,n,2,289.92,2.15,N,2
22.36671,87.2989,311.3,0.45,0.47,2022-12-08,1925,N,VIIRS,n,2,289.66,1.21,N,2
22.36846,87.01768,300.52,0.47,0.47,2022-12-08,1925,N,VIIRS,n,2,288.04,1.01,N,2
22.37742,87.28255,306.7,0.45,0.47,2022-12-08,1925,N,VIIRS,n,2,290.05,1.61,N,2
22.37794,87.27816,308.64,0.45,0.47,2022-12-08,1925,N,VIIRS,n,2,288.87,1.61,N,2
22.47491,88.00426,304.92,0.41,0.45,2022-12-08,1925,N,VIIRS,n,2,287.99,0.52,N,0
22.51562,99.97791,298.09,0.44,0.46,2022-12-08,1925,N,VIIRS,n,2,284.77,1.01,N,2
22.53671,91.69965,309.2,0.41,0.37,2022-12-08,1925,N,VIIRS,n,2,292.26,1.02,N,2
22.59286,85.90577,296.41,0.55,0.51,2022-12-08,1925,N,VIIRS,n,2,274.38,1.72,N,2
22.62277,95.46062,300.35,0.4,0.37,2022-12-08,1925,N,VIIRS,n,2,290.33,1.04,N,0
22.62809,100.73386,299.11,0.48,0.48,2022-12-08,1925,N,VIIRS,n,2,284.09,0.59,N,2
22.7834,86.20242,295.05,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,276.83,1.38,N,2
22.78863,86.19773,298.83,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,275.97,2.46,N,2
23.17012,82.33926,299.2,0.47,0.64,2022-12-08,1925,N,VIIRS,n,2,280.86,0.67,N,2
23.61317,86.78933,309.14,0.5,0.49,2022-12-08,1925,N,VIIRS,n,2,278.01,2.48,N,2
23.66666,84.99814,297.63,0.32,0.55,2022-12-08,1925,N,VIIRS,n,2,269,0.75,N,2
23.66824,86.42015,296.91,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,283.09,1.09,N,0
23.67844,86.39646,304.48,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,285.43,3.14,N,2
23.67959,86.097,297.32,0.55,0.51,2022-12-08,1925,N,VIIRS,n,2,279.63,1.92,N,2
23.67985,86.40051,298.96,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,281.92,1.82,N,2
23.68017,86.09153,300.77,0.55,0.51,2022-12-08,1925,N,VIIRS,n,2,274.37,1.97,N,2
23.68043,86.39529,301.45,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,284.78,1.58,N,2
23.68102,86.38993,295.3,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,279.33,1.58,N,2
23.68365,86.39181,315.1,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,281.87,3.71,N,2
23.68567,86.3906,311.96,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,277.85,3.15,N,2
23.68885,86.38711,296.42,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,268.57,1.61,N,2
23.69235,90.5111,303.05,0.47,0.39,2022-12-08,1925,N,VIIRS,n,2,288.23,0.9,N,2
23.70198,86.07301,300.15,0.56,0.51,2022-12-08,1925,N,VIIRS,n,2,272.53,1.63,N,2
23.72531,85.00483,306.43,0.32,0.55,2022-12-08,1925,N,VIIRS,n,2,279.1,0.91,N,2
23.72567,86.44013,305.98,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,281.5,2.34,N,2
23.72889,85.02132,298.08,0.32,0.55,2022-12-08,1925,N,VIIRS,n,2,281.15,1.01,N,2
23.7304,85.00552,316.76,0.32,0.55,2022-12-08,1925,N,VIIRS,n,2,282.73,1.22,N,2
23.73349,86.75122,306.26,0.5,0.49,2022-12-08,1925,N,VIIRS,n,2,284.5,1.63,N,0
23.73998,85.01312,300.04,0.32,0.55,2022-12-08,1925,N,VIIRS,n,2,286.69,0.56,N,2
23.74029,85.00996,300.73,0.32,0.55,2022-12-08,1925,N,VIIRS,n,2,283.86,0.56,N,2
23.75171,86.41717,315.38,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,289.82,2.55,N,2
23.75809,86.40195,322.99,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,289.72,2.89,N,2
23.75816,85.85327,308.84,0.57,0.52,2022-12-08,1925,N,VIIRS,n,2,276.18,4,N,2
23.75867,86.39663,308.97,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,289.94,2.89,N,2
23.7639,86.39201,313.03,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,293.18,2.1,N,2
23.76504,86.3815,299.1,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,288.88,2.16,N,0
23.76855,86.39266,311.94,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,295.22,2.1,N,2
23.76912,86.3874,303.57,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,291.35,2.1,N,2
23.77378,86.38808,315.88,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,291.73,2.45,N,2
23.77415,86.20943,298.74,0.55,0.51,2022-12-08,1925,N,VIIRS,n,2,283.74,1.58,N,2
23.77435,86.38281,297.19,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,287.07,1.64,N,2
23.77588,86.38924,313.69,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,292.22,2.47,N,2
23.77642,86.38397,304.58,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,288.64,2.47,N,2
23.77785,86.39397,307.41,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,292.34,2.45,N,2
23.77843,86.3456,299.14,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,286.44,0.88,N,2
23.77843,86.38875,316.66,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,292.01,2.45,N,2
23.77944,86.2047,298.49,0.55,0.51,2022-12-08,1925,N,VIIRS,n,2,284.35,1.58,N,2
23.78,86.39513,308.84,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,290.66,3.11,N,2
23.78018,86.37282,308.99,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,289.29,2.23,N,2
23.78024,86.34669,304.66,0.54,0.5,2022-12-08,1925,N,VIIRS,n,2,287.93,2.01,N,2
23.78054,86.38992,322.88,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,294.4,2.47,N,2
23.78218,86.37395,301.04,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,287.52,1.43,N,2
23.78251,86.39462,311.8,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,290.62,1.44,N,2
23.78308,86.3894,302.58,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,288.82,1.44,N,2
23.7831,86.34624,298.42,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,287.12,0.88,N,2
23.78356,86.21082,302.17,0.55,0.51,2022-12-08,1925,N,VIIRS,n,2,282.95,1.23,N,2
23.78414,86.20544,299.01,0.55,0.51,2022-12-08,1925,N,VIIRS,n,2,281.79,1.23,N,2
23.78427,86.33562,306.23,0.54,0.5,2022-12-08,1925,N,VIIRS,n,2,289.07,2.2,N,2
23.78485,86.33036,296.46,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,285.13,0.94,N,0
23.78601,86.33668,299.8,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,288.49,1.82,N,2
23.78655,86.33143,309.49,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,290.56,1.82,N,2
23.78739,86.36926,304.53,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,287.84,1.32,N,0
23.78777,86.30364,298.12,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,285.02,2.28,N,2
23.78857,96.13448,297.46,0.41,0.37,2022-12-08,1925,N,VIIRS,n,2,286.79,0.3,N,0
23.78903,86.35336,298.02,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,285.69,1.93,N,2
23.78929,86.30464,297.8,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,285.29,1.62,N,2
23.78995,96.12644,299.32,0.41,0.37,2022-12-08,1925,N,VIIRS,n,2,287,0.35,N,0
23.79009,86.36876,297.37,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,287.11,1.61,N,0
23.79185,86.35286,319.94,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,289.92,4.21,N,2
23.7937,86.35397,324.42,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,291.12,1.93,N,2
23.79537,86.23409,296.94,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,285.08,0.91,N,2
23.79641,86.23494,296.14,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,284.3,1.93,N,2
23.79652,86.35346,305.89,0.53,0.5,2022-12-08,1925,N,VIIRS,n,2,289.16,2.81,N,2
23.79722,87.04903,298.84,0.48,0.48,2022-12-08,1925,N,VIIRS,n,2,282.83,1.46,N,2
23.7977,86.34282,300.41,0.54,0.5,2022-12-08,1925,N,VIIRS,n,2,288.63,1.62,N,2
23.79948,86.34393,303,0.54,0.5,2022-12-08,1925,N,VIIRS,n,2,290.84,2.36,N,0
23.80113,86.32805,302.24,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,285.48,1.91,N,2
23.80169,86.32264,301.02,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,287.73,1.91,N,2
23.80169,87.04963,303.09,0.48,0.48,2022-12-08,1925,N,VIIRS,n,2,286.66,1.46,N,2
23.80413,86.32759,319.98,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,290.81,3.8,N,2
23.80473,86.32217,303.65,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,289.25,2.82,N,2
23.80581,86.32867,315.96,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,289.53,1.91,N,2
23.80693,86.31785,303.69,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,291.04,4.09,N,2
23.97946,90.63883,302.88,0.46,0.39,2022-12-08,1925,N,VIIRS,n,2,289.94,0.9,N,0
24.11777,86.35309,295.07,0.54,0.51,2022-12-08,1925,N,VIIRS,n,2,280.15,0.93,N,2
24.16554,82.5611,295.49,0.47,0.64,2022-12-08,1925,N,VIIRS,n,2,267.24,0.6,N,2
24.17156,82.56113,295.63,0.47,0.64,2022-12-08,1925,N,VIIRS,n,2,263.97,0.6,N,2
24.20908,90.44829,303.61,0.48,0.4,2022-12-08,1925,N,VIIRS,n,2,288.62,0.86,N,0
24.53834,87.45338,297.3,0.47,0.48,2022-12-08,1925,N,VIIRS,n,2,286.47,0.36,N,0
24.63662,91.66081,303.29,0.43,0.38,2022-12-08,1925,N,VIIRS,n,2,290.94,0.6,N,0
24.86656,92.02074,312.78,0.42,0.38,2022-12-08,1925,N,VIIRS,n,2,287.55,1.33,N,0
24.87001,92.02133,315.19,0.42,0.38,2022-12-08,1925,N,VIIRS,n,2,289.84,1.33,N,2
25.24005,81.72444,295.77,0.54,0.68,2022-12-08,1925,N,VIIRS,n,2,282.5,0.32,N,0
18.18122,103.66738,300.47,0.45,0.63,2022-12-08,1926,N,VIIRS,n,2,287.06,1.26,N,0
18.18212,103.6632,311.54,0.45,0.63,2022-12-08,1926,N,VIIRS,n,2,286.95,1.26,N,0
18.31526,103.60666,298.78,0.44,0.63,2022-12-08,1926,N,VIIRS,n,2,287.3,0.45,N,0
18.31719,103.81575,302.52,0.46,0.63,2022-12-08,1926,N,VIIRS,n,2,286.83,0.59,N,0
18.32297,103.81712,302.56,0.46,0.63,2022-12-08,1926,N,VIIRS,n,2,287.63,0.59,N,0
19.87074,94.9875,303.65,0.41,0.37,2022-12-08,1926,N,VIIRS,n,2,289.7,0.31,N,0
19.87479,94.98421,305.21,0.41,0.37,2022-12-08,1926,N,VIIRS,n,2,289.04,0.91,N,0
19.92072,79.11287,297.6,0.7,0.75,2022-12-08,1926,N,VIIRS,n,2,283.17,1.63,N,2
19.96513,79.33379,303.6,0.68,0.74,2022-12-08,1926,N,VIIRS,n,2,284.13,1.12,N,2
20.78189,85.25719,298.45,0.58,0.52,2022-12-08,1926,N,VIIRS,n,2,285.99,2.34,N,2
20.7861,85.26341,306.24,0.58,0.52,2022-12-08,1926,N,VIIRS,n,2,290.2,1.97,N,2
20.79217,85.25294,307.46,0.58,0.52,2022-12-08,1926,N,VIIRS,n,2,288.64,1.76,N,2
20.79637,85.25917,300.7,0.58,0.52,2022-12-08,1926,N,VIIRS,n,2,287.95,1.76,N,2
20.797,85.25358,305.22,0.58,0.52,2022-12-08,1926,N,VIIRS,n,2,287.35,1.76,N,2
20.80667,85.25471,314.55,0.58,0.52,2022-12-08,1926,N,VIIRS,n,2,291.14,4.13,N,2
20.82216,85.28176,298.25,0.57,0.52,2022-12-08,1926,N,VIIRS,n,2,285.88,0.59,N,0
20.82285,85.28493,300.15,0.57,0.52,2022-12-08,1926,N,VIIRS,n,2,286.07,1.17,N,0
20.82424,86.9641,305.25,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,290.11,1.17,N,0
20.83288,86.96528,317.79,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,290.78,1.96,N,0
20.83341,86.96095,318.53,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,291.44,1.96,N,0
20.83487,86.96362,340.98,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,296.67,3.83,N,0
20.83537,86.95926,310.27,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,291.18,3.83,N,0
20.8372,86.96586,302.87,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,290.86,1.96,N,0
20.83773,86.96153,316.59,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,293.4,1.96,N,0
20.86605,84.99081,299.32,0.6,0.53,2022-12-08,1926,N,VIIRS,n,2,288.4,1.46,N,2
20.88355,84.98344,301.82,0.6,0.53,2022-12-08,1926,N,VIIRS,n,2,290.3,1.66,N,2
20.8891,84.97816,298.41,0.6,0.53,2022-12-08,1926,N,VIIRS,n,2,286.76,0.95,N,0
20.94133,86.06009,320.26,0.51,0.5,2022-12-08,1926,N,VIIRS,n,2,290.07,1.94,N,2
20.94183,86.0583,317.17,0.51,0.5,2022-12-08,1926,N,VIIRS,n,2,289.35,3.17,N,2
20.94187,86.05514,302.94,0.51,0.5,2022-12-08,1926,N,VIIRS,n,2,288.9,1.94,N,2
20.94241,86.05336,303.74,0.51,0.5,2022-12-08,1926,N,VIIRS,n,2,289.4,1.9,N,2
20.94489,81.9705,295.21,0.47,0.64,2022-12-08,1926,N,VIIRS,n,2,281.16,0.46,N,0
20.95214,86.04652,305.24,0.52,0.5,2022-12-08,1926,N,VIIRS,n,2,288.78,2.11,N,2
20.95217,86.04971,307.74,0.51,0.5,2022-12-08,1926,N,VIIRS,n,2,289.92,1.38,N,2
20.95751,85.14504,299.91,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,287.92,0.71,N,2
20.95873,85.18005,300.98,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,289.92,1.19,N,2
20.95934,85.17435,301.43,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,288.88,1.19,N,2
20.96299,85.18631,303.83,0.59,0.52,2022-12-08,1926,N,VIIRS,n,2,289.77,2.53,N,2
20.9636,85.18066,309.88,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,290.45,3.6,N,2
20.96421,85.17494,332.35,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,293.36,3.6,N,2
20.96482,85.16919,309.32,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,290.65,2.98,N,2
20.96593,86.04836,297.93,0.52,0.5,2022-12-08,1926,N,VIIRS,n,2,286.94,0.73,N,2
20.96605,85.15768,300.41,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,288.03,1.96,N,2
20.9697,85.16976,303.63,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,289.45,2.98,N,2
20.97096,86.00317,301.26,0.52,0.5,2022-12-08,1926,N,VIIRS,n,2,290.29,1.03,N,2
20.97215,85.14687,298.6,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,288.34,1.49,N,0
20.97458,85.17033,302.37,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,289.24,2.18,N,2
20.97557,86.0038,301.88,0.52,0.5,2022-12-08,1926,N,VIIRS,n,2,287.7,1.03,N,2
20.97703,85.14746,303.89,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,289.19,1.58,N,2
20.97827,85.1359,299.03,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,288.5,2.25,N,2
20.99804,86.01196,304.95,0.52,0.5,2022-12-08,1926,N,VIIRS,n,2,285.27,1.24,N,0
21.07475,85.04338,298.73,0.6,0.53,2022-12-08,1926,N,VIIRS,n,2,285.88,1.52,N,2
21.07537,85.03747,298.77,0.6,0.53,2022-12-08,1926,N,VIIRS,n,2,287.48,2.17,N,2
21.0803,85.03807,306.88,0.6,0.53,2022-12-08,1926,N,VIIRS,n,2,288.7,2.17,N,2
21.1884,81.38849,298.79,0.52,0.67,2022-12-08,1926,N,VIIRS,n,2,283.35,2.15,N,2
21.18969,81.38987,297.55,0.52,0.67,2022-12-08,1926,N,VIIRS,n,2,282.16,2.03,N,2
21.19544,81.39558,301.25,0.52,0.67,2022-12-08,1926,N,VIIRS,n,2,282.46,1.35,N,2
21.68077,84.03909,307.61,0.35,0.57,2022-12-08,1926,N,VIIRS,n,2,270.4,0.95,N,2
21.73324,83.98047,301.63,0.36,0.57,2022-12-08,1926,N,VIIRS,n,2,282.66,0.63,N,0
21.75744,83.84331,301.28,0.36,0.58,2022-12-08,1926,N,VIIRS,n,2,261.9,1.48,N,2
21.88012,83.55586,302.07,0.38,0.59,2022-12-08,1926,N,VIIRS,n,2,285.01,1.28,N,2
21.92175,83.35156,308.62,0.39,0.6,2022-12-08,1926,N,VIIRS,n,2,279.05,1.51,N,2
21.92212,83.34769,308.1,0.39,0.6,2022-12-08,1926,N,VIIRS,n,2,278.87,1.51,N,2
21.92878,83.33659,301.34,0.4,0.6,2022-12-08,1926,N,VIIRS,n,2,281.18,2.09,N,2
21.93076,85.22343,301.45,0.6,0.53,2022-12-08,1926,N,VIIRS,n,2,282.24,1.2,N,2
21.93136,85.21771,296.75,0.6,0.53,2022-12-08,1926,N,VIIRS,n,2,280.26,1.11,N,2
21.98394,83.23137,306.03,0.4,0.6,2022-12-08,1926,N,VIIRS,n,2,285.47,1.18,N,2
21.98748,83.2315,299.01,0.4,0.6,2022-12-08,1926,N,VIIRS,n,2,284.78,1.46,N,2
21.9914,85.32581,299.72,0.59,0.53,2022-12-08,1926,N,VIIRS,n,2,281.5,1.08,N,2
22.01216,83.33077,295.34,0.4,0.6,2022-12-08,1926,N,VIIRS,n,2,283.12,0.96,N,0
22.02063,83.30024,295.91,0.4,0.6,2022-12-08,1926,N,VIIRS,n,2,283.2,0.55,N,0
22.03144,83.3644,295.63,0.39,0.6,2022-12-08,1926,N,VIIRS,n,2,284.1,0.74,N,2
22.03181,83.36054,300.42,0.39,0.6,2022-12-08,1926,N,VIIRS,n,2,284.05,0.74,N,2
22.03809,83.35354,299.89,0.4,0.6,2022-12-08,1926,N,VIIRS,n,2,283.27,0.56,N,2
22.05264,88.12373,309.91,0.4,0.44,2022-12-08,1926,N,VIIRS,n,2,295.07,2.2,N,2
22.05535,85.46628,300.09,0.58,0.52,2022-12-08,1926,N,VIIRS,n,2,284.29,0.8,N,2
22.05672,88.12432,304.41,0.4,0.44,2022-12-08,1926,N,VIIRS,n,2,292.97,0.86,N,2
22.09999,87.22646,298.15,0.45,0.47,2022-12-08,1926,N,VIIRS,n,2,284.53,0.43,N,0
22.2112,84.86163,306.06,0.64,0.54,2022-12-08,1926,N,VIIRS,n,2,289.39,3.4,N,2
22.21494,84.87475,298.52,0.63,0.54,2022-12-08,1926,N,VIIRS,n,2,287.9,1.6,N,2
22.2156,84.86848,302.71,0.64,0.54,2022-12-08,1926,N,VIIRS,n,2,286.77,1.4,N,2
22.24439,87.39005,309.04,0.44,0.46,2022-12-08,1926,N,VIIRS,n,2,289.26,1.82,N,2
18.72453,79.53452,303.66,0.64,0.72,2022-12-08,1927,N,VIIRS,n,2,282.83,2.27,N,2
51.79687,85.74026,325.72,0.55,0.43,2022-12-08,2058,N,VIIRS,n,2,250.87,4.47,N,0
50.01892,78.73983,325.81,0.39,0.36,2022-12-08,2059,N,VIIRS,n,2,254.1,2.6,N,0
50.01984,78.73447,321.1,0.39,0.36,2022-12-08,2059,N,VIIRS,n,2,254.28,2.6,N,0
51.25758,75.64001,323.94,0.4,0.37,2022-12-08,2059,N,VIIRS,n,2,255.28,2.73,N,2
51.25987,75.7237,321.72,0.4,0.37,2022-12-08,2059,N,VIIRS,n,2,251.5,2.51,N,2
41.81963,88.90572,321.7,0.47,0.64,2022-12-08,2100,N,VIIRS,n,2,263.22,6.18,N,2
46.82227,74.936,334.28,0.39,0.36,2022-12-08,2100,N,VIIRS,n,2,258.51,5.34,N,2
29.45845,76.88972,297.52,0.44,0.46,2022-12-08,2104,N,VIIRS,n,2,285.4,0.94,N,0
30.42391,77.38555,298.94,0.45,0.47,2022-12-08,2104,N,VIIRS,n,2,282.91,0.76,N,0
30.70436,75.20512,304.19,0.51,0.41,2022-12-08,2104,N,VIIRS,n,2,282.03,1.3,N,0
31.24885,76.92793,295.49,0.41,0.45,2022-12-08,2104,N,VIIRS,n,2,280.5,0.51,N,2
31.25776,76.92622,300.42,0.41,0.45,2022-12-08,2104,N,VIIRS,n,2,282.2,0.99,N,2
31.30223,77.92084,296.99,0.46,0.47,2022-12-08,2104,N,VIIRS,n,2,275.07,0.87,N,0
25.79604,78.98707,306.72,0.35,0.56,2022-12-08,2105,N,VIIRS,n,2,282.9,0.8,N,0
26.26523,74.19215,323.74,0.54,0.42,2022-12-08,2105,N,VIIRS,n,2,286.56,2.91,N,0
26.56262,75.02988,314.47,0.39,0.44,2022-12-08,2105,N,VIIRS,n,2,281.75,1.48,N,0
26.64075,79.47798,298.39,0.36,0.57,2022-12-08,2105,N,VIIRS,n,2,283.47,0.59,N,2
26.6414,79.47912,303.45,0.36,0.57,2022-12-08,2105,N,VIIRS,n,2,283.74,0.64,N,2
26.76227,83.20202,296.84,0.59,0.7,2022-12-08,2105,N,VIIRS,n,2,286.05,0.82,N,2
27.07894,73.81664,299,0.5,0.41,2022-12-08,2105,N,VIIRS,n,2,287.86,0.97,N,0
27.66604,76.13076,301.86,0.43,0.46,2022-12-08,2105,N,VIIRS,n,2,284.27,1.33,N,2
28.69266,76.96774,296.27,0.46,0.47,2022-12-08,2105,N,VIIRS,n,2,282.71,1.08,N,0
29.12309,75.77824,307.37,0.39,0.44,2022-12-08,2105,N,VIIRS,n,2,284.23,0.96,N,2
22.26568,75.1338,298.46,0.47,0.48,2022-12-08,2106,N,VIIRS,n,2,272.16,0.95,N,2
24.57945,74.80223,302.5,0.41,0.45,2022-12-08,2106,N,VIIRS,n,2,286.72,1.44,N,2
24.66121,74.63703,298.35,0.4,0.44,2022-12-08,2106,N,VIIRS,n,2,285.78,0.8,N,0
24.66198,74.63309,313.94,0.4,0.44,2022-12-08,2106,N,VIIRS,n,2,291.78,2.45,N,2
24.69063,74.68109,298.72,0.4,0.44,2022-12-08,2106,N,VIIRS,n,2,287.25,0.9,N,0
24.71392,74.67018,295.29,0.4,0.44,2022-12-08,2106,N,VIIRS,n,2,284.62,0.69,N,2
24.93473,74.63508,298.66,0.4,0.44,2022-12-08,2106,N,VIIRS,n,2,284.8,0.52,N,2
