latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.15922,88.83655,299.48,0.39,0.36,2023-11-23,1957,N,VIIRS,n,2,266.04,0.87,N,2
43.16253,88.83749,326.24,0.39,0.36,2023-11-23,1957,N,VIIRS,n,2,267.89,1.96,N,2
43.67653,95.00405,324.44,0.47,0.4,2023-11-23,1957,N,VIIRS,n,2,276.09,3.09,N,2
43.67665,95.02264,326.95,0.47,0.4,2023-11-23,1957,N,VIIRS,n,2,268.89,3.54,N,2
43.6802,95.02403,331.45,0.47,0.4,2023-11-23,1957,N,VIIRS,n,2,276.15,3.19,N,2
43.68376,95.02541,326.3,0.47,0.4,2023-11-23,1957,N,VIIRS,n,2,275.25,3.19,N,2
41.82306,88.90687,323.98,0.39,0.36,2023-11-23,1958,N,VIIRS,n,2,270.27,2.49,N,2
41.82375,88.90224,328,0.39,0.36,2023-11-23,1958,N,VIIRS,n,2,271.37,3.61,N,2
42.91046,74.87235,313.91,0.51,0.66,2023-11-23,1958,N,VIIRS,n,2,272.99,2.05,N,2
42.91447,74.87074,321.66,0.51,0.66,2023-11-23,1958,N,VIIRS,n,2,278.22,3.21,N,2
42.91667,74.87255,302.88,0.51,0.66,2023-11-23,1958,N,VIIRS,n,2,275.76,2.05,N,2
35.30129,103.26768,302.58,0.62,0.72,2023-11-23,1959,N,VIIRS,n,2,269.14,1.45,N,2
30.94824,97.36295,303.94,0.38,0.59,2023-11-23,2000,N,VIIRS,n,2,270.57,1.24,N,0
26.78715,94.67188,297.74,0.33,0.55,2023-11-23,2001,N,VIIRS,n,2,287,0.31,N,2
27.156,94.93123,305.88,0.33,0.56,2023-11-23,2001,N,VIIRS,n,2,286.74,0.42,N,0
27.32034,95.26601,307.34,0.35,0.56,2023-11-23,2001,N,VIIRS,n,2,286.86,1.05,N,2
27.37683,95.0892,299.83,0.34,0.56,2023-11-23,2001,N,VIIRS,n,2,286.4,0.42,N,2
27.37851,95.0891,298.61,0.34,0.56,2023-11-23,2001,N,VIIRS,n,2,286.47,0.35,N,2
27.47034,95.42425,306.84,0.35,0.57,2023-11-23,2001,N,VIIRS,n,2,287.22,0.56,N,2
27.53616,95.39971,300.59,0.35,0.57,2023-11-23,2001,N,VIIRS,n,2,286.72,0.32,N,2
27.60669,95.40192,305.26,0.35,0.57,2023-11-23,2001,N,VIIRS,n,2,287.4,0.41,N,2
29.76013,79.54689,298.54,0.43,0.46,2023-11-23,2001,N,VIIRS,n,2,282.37,1.14,N,0
30.29218,78.44467,299.51,0.5,0.49,2023-11-23,2001,N,VIIRS,n,2,282.25,1.6,N,0
30.73834,78.41996,297.27,0.51,0.49,2023-11-23,2001,N,VIIRS,n,2,281.94,0.58,N,0
31.45012,76.91987,299.2,0.32,0.54,2023-11-23,2001,N,VIIRS,n,2,279.41,0.95,N,0
31.60844,76.01614,298.87,0.36,0.57,2023-11-23,2001,N,VIIRS,n,2,285.59,0.49,N,0
31.61727,74.37208,296.56,0.45,0.63,2023-11-23,2001,N,VIIRS,n,2,283.83,0.65,N,2
31.65266,74.17616,295.59,0.46,0.64,2023-11-23,2001,N,VIIRS,n,2,284.43,0.78,N,0
31.93303,77.16573,306.42,0.62,0.54,2023-11-23,2001,N,VIIRS,n,2,279.43,1.95,N,0
31.93357,77.16614,303.83,0.62,0.54,2023-11-23,2001,N,VIIRS,n,2,279.46,1.49,N,0
32.02282,77.2381,308.78,0.62,0.54,2023-11-23,2001,N,VIIRS,n,2,280.03,2.31,N,0
32.02316,77.23814,304.07,0.62,0.54,2023-11-23,2001,N,VIIRS,n,2,279.46,2.02,N,0
24.02738,98.00061,301.95,0.6,0.7,2023-11-23,2002,N,VIIRS,n,2,284.47,1.25,N,0
24.02801,98.00105,305.71,0.6,0.7,2023-11-23,2002,N,VIIRS,n,2,284.63,1.17,N,0
24.52203,97.79661,305.32,0.57,0.69,2023-11-23,2002,N,VIIRS,n,2,284.75,1.16,N,2
24.62199,98.75385,295.31,0.65,0.73,2023-11-23,2002,N,VIIRS,n,2,278.73,1.35,N,0
24.6255,98.75556,298.46,0.64,0.72,2023-11-23,2002,N,VIIRS,n,2,279.11,0.88,N,0
24.79006,98.25266,298.01,0.6,0.7,2023-11-23,2002,N,VIIRS,n,2,282.53,1.11,N,2
24.86746,92.02351,301.51,0.5,0.49,2023-11-23,2002,N,VIIRS,n,2,289.82,0.42,N,2
25.31197,83.01562,302.39,0.4,0.37,2023-11-23,2002,N,VIIRS,n,2,292.19,0.59,N,0
25.38245,99.31272,297.95,0.67,0.73,2023-11-23,2002,N,VIIRS,n,2,280.57,1.05,N,2
26.00183,83.42935,309.01,0.4,0.37,2023-11-23,2002,N,VIIRS,n,2,285.86,0.6,N,0
26.26572,74.18832,301.95,0.41,0.61,2023-11-23,2002,N,VIIRS,n,2,291.57,0.67,N,2
26.44326,78.28008,309.32,0.46,0.47,2023-11-23,2002,N,VIIRS,n,2,284.71,1.26,N,0
26.54988,84.1132,303.38,0.39,0.36,2023-11-23,2002,N,VIIRS,n,2,286.2,0.64,N,0
26.75969,83.19942,312.17,0.41,0.37,2023-11-23,2002,N,VIIRS,n,2,292.21,1.28,N,2
27.16573,83.60121,298.2,0.4,0.37,2023-11-23,2002,N,VIIRS,n,2,286.46,0.3,N,0
27.18704,83.62167,300.73,0.4,0.37,2023-11-23,2002,N,VIIRS,n,2,286.76,0.54,N,0
27.89968,80.28259,295.18,0.56,0.43,2023-11-23,2002,N,VIIRS,n,2,284.66,1.05,N,0
27.98454,80.1441,295.71,0.57,0.43,2023-11-23,2002,N,VIIRS,n,2,284.26,0.85,N,0
27.98523,80.13831,301.44,0.57,0.43,2023-11-23,2002,N,VIIRS,n,2,284.31,0.85,N,0
28.2061,80.01326,308.73,0.39,0.44,2023-11-23,2002,N,VIIRS,n,2,284.54,1.03,N,0
28.22248,80.04778,305.67,0.38,0.43,2023-11-23,2002,N,VIIRS,n,2,285.09,0.46,N,0
28.67429,76.63503,300.39,0.62,0.54,2023-11-23,2002,N,VIIRS,n,2,283.82,1.35,N,0
28.67459,76.6352,304.1,0.62,0.54,2023-11-23,2002,N,VIIRS,n,2,284.18,1.67,N,0
28.94621,78.80757,299.95,0.46,0.47,2023-11-23,2002,N,VIIRS,n,2,285.42,0.49,N,0
29.05127,79.42607,296.01,0.43,0.46,2023-11-23,2002,N,VIIRS,n,2,283.63,0.4,N,0
29.05547,79.42673,301.36,0.43,0.46,2023-11-23,2002,N,VIIRS,n,2,282.34,0.4,N,0
29.20534,78.87596,309.68,0.46,0.47,2023-11-23,2002,N,VIIRS,n,2,285,0.63,N,0
29.20582,78.87267,300.71,0.46,0.47,2023-11-23,2002,N,VIIRS,n,2,284.55,1.07,N,0
21.59356,96.22859,304.68,0.53,0.67,2023-11-23,2003,N,VIIRS,n,2,288.4,0.87,N,2
21.67918,84.04001,326.15,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,295.24,2.54,N,2
21.68249,84.0406,311.7,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,293.1,1.44,N,2
21.69745,84.03191,302.27,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,291.36,0.68,N,0
21.73262,83.98128,304.56,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,292.48,1.56,N,0
21.75467,83.84091,307.75,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,291.59,0.94,N,2
21.75651,84.02307,308.46,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,294.32,1.91,N,2
21.75797,83.84151,309.53,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,292.33,0.94,N,2
21.76127,83.8421,309.6,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,289.85,1.47,N,2
21.76642,84.02486,310.73,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,291.83,0.62,N,2
21.76701,84.02117,305.26,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,291.62,1.29,N,2
21.76759,84.01748,318.03,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,294.59,1.29,N,2
21.77031,84.02177,306.86,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,291.67,1.29,N,2
21.77681,83.82969,309.54,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,291.93,1.63,N,0
21.78223,83.83776,303.46,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,292.07,0.65,N,2
21.79596,83.9884,306,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,290.98,0.69,N,2
21.80179,85.56606,303.2,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,289.18,0.59,N,0
21.80502,83.88744,304.48,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,293.16,1.08,N,2
21.82039,83.89781,305.43,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,295.13,1.47,N,0
21.82097,83.89411,302.02,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,291.68,0.79,N,0
21.86067,83.96587,302.74,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,291.04,1.4,N,0
21.87593,83.49697,308.43,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,291.13,0.78,N,2
21.87727,83.55436,310.56,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,290.56,1.19,N,2
21.87841,83.54694,303.36,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,291.37,0.67,N,2
21.91477,83.35499,306.93,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.53,0.82,N,2
21.91866,83.35184,317.46,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,294.21,2.72,N,2
21.91923,83.34812,303.9,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.87,1.82,N,2
21.92083,83.35988,321.64,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.53,0.9,N,0
21.92197,83.35243,331.45,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,297.58,2.72,N,2
21.92254,83.34871,313.82,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,295.2,1.82,N,2
21.92921,85.22143,322.53,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,290.22,2.12,N,2
21.93249,83.35046,301.13,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.9,0.65,N,0
21.96894,85.31535,306.15,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,288.33,0.7,N,2
21.98363,83.23226,318.35,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,292.75,1.26,N,2
21.98695,83.23284,303.96,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,291.72,1.26,N,2
22.00433,82.67162,316.76,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,293.07,2.05,N,2
22.0049,82.6678,317.22,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,293.06,2.01,N,2
22.02228,83.38084,315.13,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,292.68,1.5,N,2
22.03603,83.73055,312.33,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,289.65,1,N,2
22.03679,83.35279,300.55,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.14,0.54,N,2
22.03736,83.34908,301.17,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,289.17,0.54,N,2
22.03876,83.73483,300.9,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,290.75,1,N,2
22.04149,83.73913,323.68,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,295.7,2.57,N,2
22.04207,83.73542,347.83,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,296.31,3.1,N,2
22.04264,83.73172,334.71,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,293.24,3.1,N,0
22.04537,83.73602,304.27,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,292.36,3.1,N,2
22.04595,83.73231,335.71,0.38,0.36,2023-11-23,2003,N,VIIRS,n,2,294.24,3.1,N,2
22.05307,85.46515,308.46,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,288.58,1.01,N,2
22.05307,88.12347,308.92,0.5,0.41,2023-11-23,2003,N,VIIRS,n,2,296.65,2.3,N,2
22.0568,88.12426,304.69,0.5,0.41,2023-11-23,2003,N,VIIRS,n,2,294.44,0.94,N,2
22.09936,83.1218,303.51,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,291.04,0.71,N,0
22.10326,83.11862,307.25,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,291.92,1.27,N,2
22.10513,83.52554,323.19,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,293.79,1.51,N,0
22.10571,83.5218,305.22,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,291.43,1.51,N,0
22.10601,83.12296,302.04,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,291.71,1.09,N,2
22.11242,83.12024,308.17,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,292.19,1.26,N,0
22.11355,83.11272,316.32,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,291.25,1.38,N,0
22.11574,83.12083,304.62,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.48,0.51,N,0
22.11631,83.11707,301.02,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.56,0.51,N,0
22.1315,85.41579,300.36,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,287.42,0.78,N,2
22.13321,85.38454,298.15,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,287.69,0.32,N,2
22.15972,96.24191,302.89,0.51,0.66,2023-11-23,2003,N,VIIRS,n,2,289.02,0.84,N,2
22.20664,84.85278,299.8,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,289.42,0.57,N,2
22.20725,84.84903,314.04,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.23,1.51,N,2
22.20753,84.86839,302.33,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,291.33,1.08,N,2
22.20875,84.8609,316.66,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,291.73,2.99,N,2
22.20902,84.88027,303.51,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,289.72,0.96,N,2
22.21146,84.86527,334.98,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,292.88,2.99,N,2
22.21179,84.84216,307.63,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.37,1.07,N,2
22.21295,84.87715,302.29,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.8,0.93,N,2
22.21417,84.86964,302.37,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.11,1.33,N,2
22.21494,79.7165,311.66,0.51,0.41,2023-11-23,2003,N,VIIRS,n,2,287.08,1.17,N,0
22.21873,79.71706,311.88,0.51,0.41,2023-11-23,2003,N,VIIRS,n,2,287.35,1.03,N,0
22.2191,84.75483,303.36,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.41,0.7,N,2
22.22181,84.75919,303.3,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.5,0.7,N,2
22.22301,84.75171,303.34,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.61,0.73,N,2
22.22844,84.76042,301.53,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,289.88,0.67,N,0
22.31438,82.53362,302.16,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,290.35,0.61,N,2
22.31494,82.52974,302.45,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,291.95,1.02,N,2
22.31516,82.73868,304.13,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,291.36,0.72,N,0
22.31996,82.56624,310.18,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,291.62,0.61,N,0
22.32215,82.59822,304.3,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,290.85,1.05,N,0
22.32317,82.66145,307.07,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,291.34,0.75,N,2
22.32332,82.5668,301.82,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,291.54,0.61,N,2
22.32648,82.68561,317.38,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,292.64,1.33,N,2
22.32823,82.65053,302.47,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,290.08,1.18,N,2
22.33102,82.65494,324.97,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,294.4,2.97,N,2
22.33159,82.65111,316.82,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,292.31,1.18,N,2
22.33179,82.53262,305.06,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,292.25,0.73,N,2
22.34575,82.57857,305.46,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,290.66,0.66,N,0
22.35831,87.28863,308.68,0.46,0.39,2023-11-23,2003,N,VIIRS,n,2,292.31,1.67,N,2
22.36176,87.01992,315.29,0.44,0.39,2023-11-23,2003,N,VIIRS,n,2,291.9,1.38,N,2
22.36311,87.30328,303.25,0.46,0.39,2023-11-23,2003,N,VIIRS,n,2,290.92,0.99,N,2
22.36389,87.29888,303.1,0.46,0.39,2023-11-23,2003,N,VIIRS,n,2,292.34,0.99,N,2
22.36528,87.02063,304.3,0.44,0.39,2023-11-23,2003,N,VIIRS,n,2,290.46,0.86,N,2
22.36604,87.01636,312.54,0.44,0.39,2023-11-23,2003,N,VIIRS,n,2,291.81,1.92,N,2
22.36746,87.29962,311.13,0.46,0.39,2023-11-23,2003,N,VIIRS,n,2,291.8,1.37,N,2
22.37025,87.30474,300.1,0.46,0.39,2023-11-23,2003,N,VIIRS,n,2,289.77,1.37,N,0
22.37768,87.28352,305.08,0.45,0.39,2023-11-23,2003,N,VIIRS,n,2,292.7,1.47,N,2
22.37845,87.27913,327.04,0.45,0.39,2023-11-23,2003,N,VIIRS,n,2,294.54,3.02,N,2
22.47636,91.73658,304.49,0.53,0.5,2023-11-23,2003,N,VIIRS,n,2,291.06,0.83,N,2
22.58981,85.90455,321.08,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,292.09,2.05,N,2
22.59319,85.90521,301.03,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,290.08,0.7,N,2
22.71418,88.3773,310.24,0.51,0.41,2023-11-23,2003,N,VIIRS,n,2,290.92,0.86,N,0
22.7877,86.20731,311.84,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,293.32,1.48,N,2
22.78905,86.19934,310.16,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,294.54,2.83,N,2
22.78972,86.19536,302.55,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,292.27,1.52,N,2
22.79044,86.21198,320.76,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.47,1.48,N,2
22.79111,86.208,315.24,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,292.48,1.48,N,2
22.79451,86.20869,300.88,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,290.77,2.34,N,2
22.79519,86.20468,341.2,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,290.21,9.74,N,2
22.79586,86.20069,312.43,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.89,9.74,N,2
22.79792,86.20937,320.88,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.55,2.34,N,2
22.79859,86.20538,326.24,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,295.31,9.74,N,2
22.79926,86.20139,303.19,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.6,9.74,N,2
22.80032,86.09077,308.52,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,292.76,1.45,N,2
22.81184,86.08483,305.9,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,292.52,0.87,N,2
22.85855,86.05604,304.53,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,289.02,0.84,N,2
22.87484,86.06332,309.62,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,290.37,1.67,N,2
22.91147,86.07464,303.71,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,289.56,0.41,N,0
22.93352,78.1811,303.02,0.42,0.45,2023-11-23,2003,N,VIIRS,n,2,287.82,0.86,N,0
22.96328,85.9983,300.74,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,288.39,0.51,N,2
22.98312,78.59432,309.51,0.4,0.44,2023-11-23,2003,N,VIIRS,n,2,287.11,1.04,N,0
23.16682,78.4445,298.82,0.41,0.45,2023-11-23,2003,N,VIIRS,n,2,287.81,0.39,N,0
23.16818,82.34346,305.65,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,290.16,0.86,N,2
23.20148,78.45229,301.79,0.41,0.45,2023-11-23,2003,N,VIIRS,n,2,286.85,0.78,N,0
23.48299,87.36517,309.37,0.45,0.39,2023-11-23,2003,N,VIIRS,n,2,290.7,1.08,N,2
23.48376,87.36086,304.41,0.45,0.39,2023-11-23,2003,N,VIIRS,n,2,292.69,2.17,N,2
23.54692,86.54501,303.93,0.42,0.37,2023-11-23,2003,N,VIIRS,n,2,289.26,1.02,N,2
23.5516,87.24565,321.25,0.44,0.38,2023-11-23,2003,N,VIIRS,n,2,293.27,2.64,N,3
23.55235,87.24139,309.33,0.44,0.38,2023-11-23,2003,N,VIIRS,n,2,290.12,1.29,N,2
23.55585,87.24211,302.2,0.44,0.38,2023-11-23,2003,N,VIIRS,n,2,291.11,1.29,N,3
23.55936,87.24284,315.19,0.44,0.38,2023-11-23,2003,N,VIIRS,n,2,289.54,4.9,N,2
23.56011,87.23856,328.7,0.44,0.38,2023-11-23,2003,N,VIIRS,n,2,290.91,4.9,N,2
23.5617,87.08498,308.69,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,291.22,1.57,N,2
23.56445,87.08993,305.82,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,290.7,0.94,N,2
23.59509,87.1006,299.84,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,289.29,0.5,N,0
23.60445,87.15071,302.49,0.44,0.38,2023-11-23,2003,N,VIIRS,n,2,289.87,1.17,N,2
23.61217,87.1479,301.99,0.44,0.38,2023-11-23,2003,N,VIIRS,n,2,291.55,0.97,N,2
23.6133,86.78922,307.76,0.42,0.38,2023-11-23,2003,N,VIIRS,n,2,290.68,1.21,N,2
23.61493,86.86225,303.41,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,289.91,0.83,N,2
23.62302,85.65328,298.39,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,286.54,0.42,N,0
23.62945,86.28795,329.16,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,287.43,2.24,N,2
23.6315,86.29659,302.52,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,289.34,1.51,N,2
23.63422,86.30125,300.36,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,288.93,0.74,N,2
23.66412,86.91803,303.61,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,291.35,0.9,N,2
23.66938,86.42259,301.71,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,289.87,0.89,N,2
23.66945,86.09155,302.88,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,289.28,0.92,N,2
23.67006,86.4186,307.03,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,289.91,1.04,N,2
23.67291,86.11256,315.16,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,287.95,1.15,N,2
23.67348,86.3986,303.16,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,290.23,1.28,N,2
23.6762,86.40327,304.68,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,294.14,1.85,N,2
23.67751,86.08504,315.6,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,292.94,2.31,N,2
23.67757,86.39526,304.01,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.25,1.43,N,2
23.67957,86.09357,303.03,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,290.21,1.51,N,2
23.68165,86.39194,310.74,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,292.79,1.43,N,2
23.68294,86.09425,314.54,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,290.56,1.31,N,2
23.68359,86.09032,307.97,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,290.08,1.31,N,2
23.68438,86.3966,311.88,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,289.48,2.15,N,2
23.68505,86.39261,330.93,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,293.38,2.15,N,2
23.68595,87.12202,311.39,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,292.04,1.5,N,2
23.68913,86.38931,310.88,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,294.76,2.57,N,2
23.68944,87.12273,315.79,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,292.58,1.96,N,2
23.68964,87.10089,308.52,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,292.12,2.05,N,2
23.69165,87.11005,301.67,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,290.89,1.21,N,2
23.69227,90.51289,304.6,0.43,0.46,2023-11-23,2003,N,VIIRS,n,2,291.85,1.3,N,2
23.69239,87.10583,301.74,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,290.55,1.21,N,2
23.69292,87.12345,318.86,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,293.86,1.96,N,2
23.6944,87.11499,302.36,0.43,0.38,2023-11-23,2003,N,VIIRS,n,2,290.47,2.46,N,2
23.69573,85.29302,298.66,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,288.53,0.52,N,0
23.70144,90.53239,305.76,0.43,0.46,2023-11-23,2003,N,VIIRS,n,2,291.52,0.85,N,0
23.71501,86.44412,307.19,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,290.26,1.1,N,2
23.71773,86.44881,309.69,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,296.38,1.51,N,2
23.71909,86.44079,311.8,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.84,3.39,N,2
23.72114,86.44949,314.35,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,299.87,1.51,N,2
23.7259,86.44215,306.49,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,292.23,2.04,N,2
23.73152,86.75675,312.4,0.42,0.38,2023-11-23,2003,N,VIIRS,n,2,292.85,1.67,N,2
23.73581,85.02385,302,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290.15,0.71,N,2
23.73763,85.01252,310.17,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,292.25,2,N,2
23.74563,85.50669,317.09,0.39,0.36,2023-11-23,2003,N,VIIRS,n,2,290,1.5,N,2
23.74631,86.42553,304.9,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.84,1.02,N,2
23.74639,86.42439,310.25,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,292.67,0.96,N,2
23.74698,86.42151,304.56,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.49,1.02,N,2
23.74708,86.42037,303.8,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.49,0.96,N,2
23.75117,86.41705,304.58,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.97,1.07,N,2
23.75394,85.86108,304.29,0.4,0.37,2023-11-23,2003,N,VIIRS,n,2,293.04,1.6,N,2
23.75663,86.40572,315.94,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,291.06,1.76,N,2
23.75731,86.40174,340.19,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,294.13,2.55,N,2
23.758,86.39775,307.56,0.41,0.37,2023-11-23,2003,N,VIIRS,n,2,292.12,2.55,N,2
