latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.23535,119.00524,300.29,0.39,0.44,2023-05-12,1734,N,VIIRS,n,2,284.89,0.49,N,0
39.2354,119.0031,301.11,0.39,0.44,2023-05-12,1734,N,VIIRS,n,2,284.65,0.37,N,0
39.24568,119.02541,299.02,0.39,0.44,2023-05-12,1734,N,VIIRS,n,2,286.69,1.09,N,2
39.25733,119.03199,306.62,0.39,0.44,2023-05-12,1734,N,VIIRS,n,2,288.42,1.45,N,2
39.26029,110.17342,302,0.57,0.69,2023-05-12,1734,N,VIIRS,n,2,281.98,2.32,N,2
39.26048,110.17574,295.6,0.57,0.69,2023-05-12,1734,N,VIIRS,n,2,280.13,1.22,N,2
39.2663,119.02431,301.74,0.39,0.44,2023-05-12,1734,N,VIIRS,n,2,286.26,0.84,N,2
39.26675,119.01978,305.28,0.39,0.44,2023-05-12,1734,N,VIIRS,n,2,285.72,0.84,N,2
39.27033,119.02499,298.96,0.39,0.44,2023-05-12,1734,N,VIIRS,n,2,287.44,0.95,N,2
39.28152,119.03607,295.51,0.39,0.44,2023-05-12,1734,N,VIIRS,n,2,284.52,0.6,N,0
39.28198,119.03155,301,0.39,0.44,2023-05-12,1734,N,VIIRS,n,2,284.46,0.6,N,0
39.30222,117.78931,301.76,0.45,0.47,2023-05-12,1734,N,VIIRS,n,2,288.9,1.62,N,2
39.307,117.78474,297.24,0.45,0.47,2023-05-12,1734,N,VIIRS,n,2,285.75,0.46,N,2
39.34828,110.2758,295.43,0.56,0.69,2023-05-12,1734,N,VIIRS,n,2,279.13,1.07,N,0
39.34922,110.27531,295.07,0.56,0.69,2023-05-12,1734,N,VIIRS,n,2,279.04,0.65,N,0
39.38461,110.6543,298.83,0.54,0.68,2023-05-12,1734,N,VIIRS,n,2,280.37,1.25,N,0
39.40273,114.2579,295.38,0.34,0.56,2023-05-12,1734,N,VIIRS,n,2,281.51,0.49,N,0
39.4076,115.62954,302.07,0.58,0.52,2023-05-12,1734,N,VIIRS,n,2,286.89,1.5,N,2
39.40847,110.47816,302.97,0.55,0.68,2023-05-12,1734,N,VIIRS,n,2,279.03,1.16,N,2
39.41014,115.63107,297.22,0.58,0.52,2023-05-12,1734,N,VIIRS,n,2,285.79,0.57,N,0
39.42141,110.47234,324.17,0.55,0.68,2023-05-12,1734,N,VIIRS,n,2,280.24,2.69,N,2
39.42759,110.4798,300.1,0.55,0.68,2023-05-12,1734,N,VIIRS,n,2,281.18,2.06,N,2
39.42778,110.47306,295.07,0.55,0.68,2023-05-12,1734,N,VIIRS,n,2,281.21,2.69,N,2
39.42833,110.45334,295.93,0.55,0.68,2023-05-12,1734,N,VIIRS,n,2,282.77,1.81,N,2
39.4348,111.23908,298.84,0.5,0.66,2023-05-12,1734,N,VIIRS,n,2,282,0.54,N,2
39.43543,118.46402,319.52,0.41,0.45,2023-05-12,1734,N,VIIRS,n,2,285.35,2.45,N,2
39.44182,126.02007,301.83,0.39,0.36,2023-05-12,1734,N,VIIRS,n,2,284.22,1.83,N,2
39.44511,126.02095,328.3,0.39,0.36,2023-05-12,1734,N,VIIRS,n,2,290.17,1.83,N,2
39.46356,114.20897,300.11,0.35,0.56,2023-05-12,1734,N,VIIRS,n,2,281.22,0.7,N,0
39.46648,120.45414,327.25,0.5,0.41,2023-05-12,1734,N,VIIRS,n,2,281.46,4.01,N,3
39.46698,118.26414,303.14,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,284.8,1.46,N,2
39.46792,118.25417,312.87,0.42,0.46,2023-05-12,1734,N,VIIRS,n,2,287.09,1.25,N,2
39.46839,118.24918,296.97,0.42,0.46,2023-05-12,1734,N,VIIRS,n,2,286.52,1.25,N,2
39.47757,126.01113,295.92,0.39,0.36,2023-05-12,1734,N,VIIRS,n,2,284.49,0.39,N,0
39.48589,118.70316,311.57,0.4,0.44,2023-05-12,1734,N,VIIRS,n,2,286.59,1.01,N,2
39.49759,110.54448,303.74,0.55,0.68,2023-05-12,1734,N,VIIRS,n,2,280.69,2.69,N,2
39.5065,118.07073,296.05,0.43,0.46,2023-05-12,1734,N,VIIRS,n,2,284.01,0.25,N,0
39.5969,118.46713,295.33,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,285.02,1.06,N,2
39.61049,117.95773,299.13,0.44,0.46,2023-05-12,1734,N,VIIRS,n,2,284.38,0.56,N,2
39.61082,118.36559,301.71,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,285.21,1.34,N,2
39.61095,117.95251,297.76,0.44,0.46,2023-05-12,1734,N,VIIRS,n,2,284.11,0.87,N,2
39.61109,118.36443,303.76,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,285.28,1.17,N,2
39.61309,127.00067,327.31,0.39,0.36,2023-05-12,1734,N,VIIRS,n,2,280.84,1.33,N,0
39.61335,117.97398,312.84,0.44,0.46,2023-05-12,1734,N,VIIRS,n,2,282.84,1.99,N,2
39.65062,126.43465,295.1,0.39,0.36,2023-05-12,1734,N,VIIRS,n,2,282.45,0.38,N,0
39.65321,118.89026,298.38,0.4,0.44,2023-05-12,1734,N,VIIRS,n,2,285.42,1.23,N,2
39.66119,118.41892,309.77,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,287.01,1.42,N,2
39.66137,118.89162,300.47,0.4,0.44,2023-05-12,1734,N,VIIRS,n,2,288.1,1.33,N,2
39.66183,118.88697,299.84,0.4,0.44,2023-05-12,1734,N,VIIRS,n,2,288.05,0.84,N,2
39.66451,118.90166,299.04,0.4,0.44,2023-05-12,1734,N,VIIRS,n,2,286.83,1.96,N,2
39.66497,118.897,304.78,0.4,0.44,2023-05-12,1734,N,VIIRS,n,2,287.28,1.33,N,2
39.66592,118.88765,302.66,0.4,0.44,2023-05-12,1734,N,VIIRS,n,2,284.82,0.84,N,2
39.67281,118.43082,296.72,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,285.07,0.89,N,2
39.67327,118.4259,306.44,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,286.08,0.89,N,2
39.70015,118.86687,296.25,0.4,0.44,2023-05-12,1734,N,VIIRS,n,2,283.06,0.65,N,0
39.7507,118.81797,299.61,0.4,0.44,2023-05-12,1734,N,VIIRS,n,2,286.14,0.61,N,2
39.75478,118.09281,308.82,0.44,0.46,2023-05-12,1734,N,VIIRS,n,2,283.47,4.37,N,2
39.75524,118.08765,338.25,0.44,0.46,2023-05-12,1734,N,VIIRS,n,2,284.58,4.37,N,2
39.75549,118.46138,302.8,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,285.01,0.71,N,2
39.75646,118.49622,299.1,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,285.05,0.95,N,0
39.75951,118.08832,329.18,0.44,0.46,2023-05-12,1734,N,VIIRS,n,2,284,3.71,N,2
39.7638,118.37225,296.47,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,284.79,0.56,N,2
39.7778,126.08923,295.25,0.39,0.36,2023-05-12,1734,N,VIIRS,n,2,281.4,0.55,N,0
39.79735,126.20183,298.16,0.39,0.36,2023-05-12,1734,N,VIIRS,n,2,280.2,0.82,N,0
39.79758,120.61027,300.1,0.5,0.41,2023-05-12,1734,N,VIIRS,n,2,272.33,1.96,N,3
39.79807,126.1973,309.31,0.39,0.36,2023-05-12,1734,N,VIIRS,n,2,279.69,0.82,N,0
39.80034,126.20036,305.17,0.39,0.36,2023-05-12,1734,N,VIIRS,n,2,279.88,0.67,N,0
39.80133,120.61098,323.1,0.5,0.41,2023-05-12,1734,N,VIIRS,n,2,281.55,1.96,N,3
39.80216,118.09511,319.52,0.44,0.46,2023-05-12,1734,N,VIIRS,n,2,283.6,2.22,N,2
39.80263,118.08994,308.74,0.44,0.46,2023-05-12,1734,N,VIIRS,n,2,283.87,3.08,N,2
39.81649,114.36662,297.43,0.34,0.56,2023-05-12,1734,N,VIIRS,n,2,280.57,0.55,N,2
39.8747,118.18065,296.66,0.43,0.46,2023-05-12,1734,N,VIIRS,n,2,284.13,0.8,N,0
39.87865,118.55245,296.32,0.41,0.45,2023-05-12,1734,N,VIIRS,n,2,283.14,0.55,N,0
39.8791,118.54768,297.94,0.41,0.45,2023-05-12,1734,N,VIIRS,n,2,284.9,1.4,N,2
39.88035,118.16582,300.72,0.43,0.46,2023-05-12,1734,N,VIIRS,n,2,284.53,0.8,N,2
39.91748,118.36778,295.52,0.42,0.45,2023-05-12,1734,N,VIIRS,n,2,284.52,0.57,N,2
39.91765,118.22902,300.51,0.43,0.46,2023-05-12,1734,N,VIIRS,n,2,283.45,1.04,N,2
39.92188,118.22977,299.14,0.43,0.46,2023-05-12,1734,N,VIIRS,n,2,286.01,0.9,N,2
39.92236,118.22467,296.01,0.43,0.46,2023-05-12,1734,N,VIIRS,n,2,284.24,0.9,N,2
39.94292,113.07751,297.07,0.4,0.6,2023-05-12,1734,N,VIIRS,n,2,282.01,0.66,N,2
40.01508,125.49567,302.85,0.38,0.36,2023-05-12,1734,N,VIIRS,n,2,283.29,0.62,N,0
40.14551,113.33611,295.93,0.39,0.59,2023-05-12,1734,N,VIIRS,n,2,276.67,0.45,N,0
40.21263,118.21388,302.72,0.43,0.46,2023-05-12,1734,N,VIIRS,n,2,284.73,2.22,N,2
40.5224,117.60765,296.65,0.47,0.48,2023-05-12,1734,N,VIIRS,n,2,282.32,0.61,N,2
40.59745,109.68253,303.16,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,277.6,1.37,N,2
40.59758,109.67497,314.78,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,279.23,1.37,N,0
40.60081,109.68096,303.14,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,279.58,1.92,N,2
40.60091,109.67342,314.78,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,279.24,2.52,N,0
40.61619,109.75146,312.91,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,280.93,2.67,N,2
40.61992,109.75018,303.07,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,280.64,2.57,N,2
40.63343,109.73587,300.64,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,284.52,2.22,N,2
40.63613,109.75247,297.11,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,283.12,1.28,N,0
40.63643,109.73745,299.92,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,283.88,2.24,N,2
40.63986,109.75123,297.59,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,284.67,3.46,N,2
40.64674,109.73643,299.66,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,285.5,2.03,N,2
40.66063,109.6993,306.24,0.61,0.71,2023-05-12,1734,N,VIIRS,n,2,282.08,1.66,N,2
40.94037,117.7185,295.14,0.47,0.48,2023-05-12,1734,N,VIIRS,n,2,282.99,0.61,N,2
40.94139,117.72259,295.12,0.47,0.48,2023-05-12,1734,N,VIIRS,n,2,284.36,0.93,N,2
34.36227,118.25996,300.8,0.56,0.43,2023-05-12,1735,N,VIIRS,n,2,289.85,1.51,N,2
34.39892,119.84022,315.93,0.47,0.4,2023-05-12,1735,N,VIIRS,n,2,289.7,1.8,N,3
34.3993,117.95925,314.43,0.39,0.44,2023-05-12,1735,N,VIIRS,n,2,289.97,1.58,N,2
34.39975,117.95503,304.87,0.39,0.44,2023-05-12,1735,N,VIIRS,n,2,289.7,2.06,N,2
34.40067,117.94659,337.65,0.39,0.44,2023-05-12,1735,N,VIIRS,n,2,291.24,2.13,N,0
34.40331,117.95991,310.34,0.39,0.44,2023-05-12,1735,N,VIIRS,n,2,289.86,2.09,N,2
34.40623,119.84153,309.09,0.47,0.4,2023-05-12,1735,N,VIIRS,n,2,288.49,0.97,N,3
34.40925,119.84735,301.31,0.47,0.4,2023-05-12,1735,N,VIIRS,n,2,287.89,0.72,N,3
34.40989,119.8422,302.27,0.47,0.4,2023-05-12,1735,N,VIIRS,n,2,287.82,0.97,N,3
34.52853,117.39011,300.14,0.41,0.45,2023-05-12,1735,N,VIIRS,n,2,289.36,0.74,N,2
34.57212,117.33617,307.56,0.42,0.45,2023-05-12,1735,N,VIIRS,n,2,290.25,1.33,N,2
34.62108,108.55989,296.7,0.65,0.73,2023-05-12,1735,N,VIIRS,n,2,285.33,0.79,N,2
34.62126,108.55296,300.85,0.65,0.73,2023-05-12,1735,N,VIIRS,n,2,286.37,0.79,N,2
34.65538,113.36916,305.45,0.35,0.57,2023-05-12,1735,N,VIIRS,n,2,289.87,0.89,N,2
34.66553,111.03307,297.28,0.47,0.64,2023-05-12,1735,N,VIIRS,n,2,286.7,0.97,N,2
34.66582,111.02768,295.13,0.47,0.64,2023-05-12,1735,N,VIIRS,n,2,285.12,1.1,N,2
34.83877,118.21989,309.32,0.57,0.43,2023-05-12,1735,N,VIIRS,n,2,286.21,1.02,N,2
34.84036,118.22064,299.52,0.57,0.43,2023-05-12,1735,N,VIIRS,n,2,286.45,1.97,N,2
34.86362,117.44285,306.69,0.41,0.45,2023-05-12,1735,N,VIIRS,n,2,288.99,2.1,N,2
34.92835,109.05661,297.65,0.61,0.71,2023-05-12,1735,N,VIIRS,n,2,284.63,1.85,N,2
34.93132,109.0575,299.89,0.61,0.71,2023-05-12,1735,N,VIIRS,n,2,284.63,1.4,N,2
34.94331,109.01109,295.87,0.62,0.71,2023-05-12,1735,N,VIIRS,n,2,282.32,0.85,N,2
34.94601,109.01259,296.7,0.62,0.71,2023-05-12,1735,N,VIIRS,n,2,283.6,0.72,N,2
34.95642,117.01865,301.84,0.44,0.46,2023-05-12,1735,N,VIIRS,n,2,290.22,0.82,N,2
34.9627,109.21263,297.43,0.6,0.71,2023-05-12,1735,N,VIIRS,n,2,284.8,0.54,N,2
34.96649,109.21456,296.12,0.6,0.71,2023-05-12,1735,N,VIIRS,n,2,285.3,0.67,N,2
35.00768,108.97067,297.56,0.62,0.72,2023-05-12,1735,N,VIIRS,n,2,282.05,1.31,N,0
35.04559,112.52941,310,0.39,0.59,2023-05-12,1735,N,VIIRS,n,2,289.38,1.97,N,2
35.0949,119.28106,302,0.51,0.41,2023-05-12,1735,N,VIIRS,n,2,288.82,1.33,N,2
35.15694,119.33958,302.83,0.51,0.41,2023-05-12,1735,N,VIIRS,n,2,291.13,1.86,N,2
35.15943,119.35139,301.49,0.51,0.41,2023-05-12,1735,N,VIIRS,n,2,289.93,0.86,N,2
35.16007,119.34583,320.1,0.51,0.41,2023-05-12,1735,N,VIIRS,n,2,292.2,1.86,N,2
35.16256,119.35762,304.63,0.5,0.41,2023-05-12,1735,N,VIIRS,n,2,289.44,1.38,N,2
35.16634,119.35828,303.98,0.5,0.41,2023-05-12,1735,N,VIIRS,n,2,290.44,1.38,N,2
35.16719,118.35036,300.11,0.56,0.43,2023-05-12,1735,N,VIIRS,n,2,287.4,0.63,N,0
35.18248,118.79203,302.43,0.54,0.42,2023-05-12,1735,N,VIIRS,n,2,287.84,1.11,N,2
35.18639,119.38447,309.29,0.5,0.41,2023-05-12,1735,N,VIIRS,n,2,291.66,2.11,N,3
35.18755,112.56026,298.54,0.39,0.59,2023-05-12,1735,N,VIIRS,n,2,288.12,0.39,N,0
35.18838,113.93627,323.48,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,290.79,2.2,N,0
35.19393,119.38578,301.85,0.5,0.41,2023-05-12,1735,N,VIIRS,n,2,289.67,1.49,N,3
35.19458,119.38023,309.78,0.5,0.41,2023-05-12,1735,N,VIIRS,n,2,291.03,1.49,N,2
35.23576,115.1236,298.42,0.56,0.52,2023-05-12,1735,N,VIIRS,n,2,288.24,1.19,N,0
35.32499,116.81564,304.6,0.45,0.47,2023-05-12,1735,N,VIIRS,n,2,288.41,2.44,N,2
35.32932,116.81626,301.93,0.45,0.47,2023-05-12,1735,N,VIIRS,n,2,287.25,1.23,N,2
35.33833,111.0807,300.34,0.48,0.64,2023-05-12,1735,N,VIIRS,n,2,286.41,0.6,N,2
35.34928,115.98347,312.62,0.5,0.49,2023-05-12,1735,N,VIIRS,n,2,292.41,2.51,N,2
35.41477,111.29318,299.21,0.46,0.64,2023-05-12,1735,N,VIIRS,n,2,286.56,1.29,N,2
35.43067,114.03718,310.65,0.32,0.55,2023-05-12,1735,N,VIIRS,n,2,291.05,1.27,N,2
35.44016,115.99598,310.85,0.5,0.49,2023-05-12,1735,N,VIIRS,n,2,287.83,1.57,N,0
35.44372,116.00783,312.96,0.5,0.49,2023-05-12,1735,N,VIIRS,n,2,288.98,2.08,N,2
35.48523,113.84759,303.03,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,292.59,0.57,N,0
35.54888,110.47559,299.48,0.52,0.67,2023-05-12,1735,N,VIIRS,n,2,286.23,1.04,N,2
35.55511,110.47595,312.3,0.52,0.67,2023-05-12,1735,N,VIIRS,n,2,288.58,1.79,N,2
35.58655,111.25743,303.1,0.47,0.64,2023-05-12,1735,N,VIIRS,n,2,289.46,1.49,N,2
35.61764,110.58521,300.74,0.51,0.66,2023-05-12,1735,N,VIIRS,n,2,288.83,0.98,N,2
35.61894,110.58505,299.96,0.51,0.66,2023-05-12,1735,N,VIIRS,n,2,288.9,1.85,N,2
35.62449,110.56915,300.41,0.51,0.66,2023-05-12,1735,N,VIIRS,n,2,287.33,0.92,N,2
35.62588,110.5691,308.05,0.51,0.66,2023-05-12,1735,N,VIIRS,n,2,288.3,1.53,N,2
35.62618,119.71535,301.26,0.49,0.4,2023-05-12,1735,N,VIIRS,n,2,288.53,1.81,N,3
35.63157,110.58081,303.01,0.51,0.66,2023-05-12,1735,N,VIIRS,n,2,287.73,0.95,N,2
35.63174,119.73306,314.59,0.49,0.4,2023-05-12,1735,N,VIIRS,n,2,287.98,1.53,N,3
35.63643,110.58163,301.91,0.51,0.66,2023-05-12,1735,N,VIIRS,n,2,289.98,1.9,N,2
35.64302,110.72195,298.76,0.5,0.66,2023-05-12,1735,N,VIIRS,n,2,287.53,1.27,N,2
35.6709,110.64798,307.37,0.51,0.66,2023-05-12,1735,N,VIIRS,n,2,287.5,1,N,2
35.67113,110.64252,308.69,0.51,0.66,2023-05-12,1735,N,VIIRS,n,2,289.76,2.38,N,2
35.68236,111.22856,299.13,0.47,0.64,2023-05-12,1735,N,VIIRS,n,2,288.24,1.46,N,2
35.68773,111.44087,300.1,0.46,0.63,2023-05-12,1735,N,VIIRS,n,2,289.3,2.06,N,2
35.86625,113.26134,297.25,0.36,0.58,2023-05-12,1735,N,VIIRS,n,2,282.94,0.65,N,2
36.08554,114.06688,307.11,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,290.42,0.72,N,2
36.12926,114.2894,301.8,0.32,0.54,2023-05-12,1735,N,VIIRS,n,2,291.32,0.61,N,2
36.15562,114.09941,308.08,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,290.49,0.7,N,2
36.19123,114.0577,303.44,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,292.73,1.53,N,2
36.21255,114.049,305.37,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,292.65,1.1,N,2
36.24289,114.0599,306.78,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,292.52,0.82,N,2
36.30705,114.28406,303.83,0.32,0.55,2023-05-12,1735,N,VIIRS,n,2,291.33,1.05,N,2
36.32255,113.11194,301.09,0.37,0.58,2023-05-12,1735,N,VIIRS,n,2,286.85,1.29,N,2
36.33244,113.15805,302.36,0.37,0.58,2023-05-12,1735,N,VIIRS,n,2,287.75,1.02,N,2
36.3488,113.065,312.16,0.38,0.58,2023-05-12,1735,N,VIIRS,n,2,287.73,1.63,N,2
36.34905,113.06075,304.96,0.38,0.58,2023-05-12,1735,N,VIIRS,n,2,288.44,1.98,N,2
36.35424,113.0656,304.03,0.38,0.58,2023-05-12,1735,N,VIIRS,n,2,284.2,0.6,N,2
36.35675,112.9274,296.99,0.38,0.59,2023-05-12,1735,N,VIIRS,n,2,283.96,0.55,N,2
36.357,112.92306,300.21,0.38,0.59,2023-05-12,1735,N,VIIRS,n,2,284.83,0.83,N,2
36.35725,112.91872,295.25,0.38,0.59,2023-05-12,1735,N,VIIRS,n,2,284.3,0.83,N,2
36.3736,113.01618,302.93,0.38,0.59,2023-05-12,1735,N,VIIRS,n,2,287.37,1.05,N,2
36.43503,114.18237,311.7,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,292.48,0.99,N,2
36.45003,113.03376,299.65,0.38,0.59,2023-05-12,1735,N,VIIRS,n,2,284.93,0.7,N,2
36.46161,113.11694,300.82,0.37,0.58,2023-05-12,1735,N,VIIRS,n,2,287.74,1.72,N,2
36.46188,113.11253,300.92,0.37,0.58,2023-05-12,1735,N,VIIRS,n,2,287.92,2.52,N,2
36.46238,113.10391,300.78,0.37,0.58,2023-05-12,1735,N,VIIRS,n,2,286.65,0.99,N,2
36.47451,113.35142,302.19,0.36,0.58,2023-05-12,1735,N,VIIRS,n,2,288.63,0.9,N,0
36.489,113.11604,299.38,0.37,0.58,2023-05-12,1735,N,VIIRS,n,2,287.65,1.42,N,0
36.51506,113.62045,298.03,0.35,0.57,2023-05-12,1735,N,VIIRS,n,2,287.74,0.57,N,2
36.55568,112.24546,297.35,0.42,0.61,2023-05-12,1735,N,VIIRS,n,2,286.75,1.34,N,2
36.58936,114.10241,306.86,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,291.73,0.85,N,2
36.62393,114.12804,302.52,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,290.42,0.78,N,2
36.62418,114.12432,302.09,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,290.98,0.76,N,2
36.62733,113.75799,302.54,0.35,0.56,2023-05-12,1735,N,VIIRS,n,2,287.17,0.59,N,2
36.66811,112.32183,305.7,0.42,0.61,2023-05-12,1735,N,VIIRS,n,2,280.92,0.79,N,2
36.66846,114.10913,300.28,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,289.57,0.61,N,2
36.66972,112.32233,299.33,0.42,0.61,2023-05-12,1735,N,VIIRS,n,2,281.83,1.19,N,2
36.67205,114.10699,313.17,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,291.49,1.55,N,2
36.67361,114.10971,308.26,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,290.56,0.61,N,2
36.67813,114.1674,302.95,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,290.39,0.85,N,2
36.6867,113.81874,302.51,0.34,0.56,2023-05-12,1735,N,VIIRS,n,2,290.17,1.36,N,0
36.70547,114.09878,300.18,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,289.82,1.05,N,2
36.70757,112.57877,297.16,0.4,0.6,2023-05-12,1735,N,VIIRS,n,2,283.46,0.89,N,0
36.7256,114.10835,300.41,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,290.17,0.78,N,2
36.73075,114.10902,302.24,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,289.56,0.5,N,2
36.7312,112.2385,295.41,0.42,0.61,2023-05-12,1735,N,VIIRS,n,2,283.99,0.93,N,2
36.73176,114.094,302.75,0.33,0.55,2023-05-12,1735,N,VIIRS,n,2,291.44,1.03,N,2
36.73264,113.923,300.81,0.34,0.56,2023-05-12,1735,N,VIIRS,n,2,290.04,0.97,N,2
36.79198,113.14062,297.94,0.38,0.58,2023-05-12,1735,N,VIIRS,n,2,280.96,0.65,N,0
36.80023,111.29055,296.53,0.48,0.64,2023-05-12,1735,N,VIIRS,n,2,282.07,0.82,N,2
37.05963,111.81641,315.3,0.45,0.63,2023-05-12,1735,N,VIIRS,n,2,284.79,2.98,N,2
37.06431,111.84229,297.1,0.45,0.63,2023-05-12,1735,N,VIIRS,n,2,284.51,0.61,N,2
37.07137,111.81728,298.57,0.45,0.63,2023-05-12,1735,N,VIIRS,n,2,286.29,0.98,N,2
37.07208,111.80201,301.31,0.45,0.63,2023-05-12,1735,N,VIIRS,n,2,284.46,1.44,N,2
37.07651,111.83302,300.17,0.45,0.63,2023-05-12,1735,N,VIIRS,n,2,283.8,0.85,N,0
37.0965,111.52892,296.77,0.46,0.64,2023-05-12,1735,N,VIIRS,n,2,281.2,0.77,N,2
37.09846,111.98356,299.46,0.44,0.62,2023-05-12,1735,N,VIIRS,n,2,281.92,0.91,N,2
37.09948,111.96325,297.01,0.44,0.62,2023-05-12,1735,N,VIIRS,n,2,284.14,1,N,2
37.1042,111.96609,296,0.44,0.62,2023-05-12,1735,N,VIIRS,n,2,284.53,1.21,N,2
37.10443,111.961,299.36,0.44,0.62,2023-05-12,1735,N,VIIRS,n,2,287.11,1.46,N,2
37.1053,111.96371,307.9,0.44,0.62,2023-05-12,1735,N,VIIRS,n,2,289.03,1,N,2
37.19128,112.09486,296.11,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,282.51,0.41,N,0
37.22561,111.37028,298.88,0.48,0.64,2023-05-12,1735,N,VIIRS,n,2,280.3,0.89,N,2
37.37307,108.46999,301.47,0.69,0.74,2023-05-12,1735,N,VIIRS,n,2,277.13,0.96,N,0
37.5257,114.44055,304.88,0.32,0.55,2023-05-12,1735,N,VIIRS,n,2,289.65,0.85,N,2
37.56094,112.26704,299.04,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,286.11,0.97,N,2
37.56118,112.26209,299.35,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,287.15,0.97,N,2
37.56741,112.25263,299.91,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,287.49,2.12,N,2
37.5717,112.16364,299.05,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,286.07,0.59,N,2
37.57292,112.25809,305.55,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,288.16,2.12,N,2
37.57389,112.23826,295.66,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,285.01,1.03,N,2
37.57819,112.26849,300.84,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,289.48,1.44,N,2
37.57843,112.26353,304.16,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,290.09,1.44,N,2
37.58207,112.18912,302.88,0.43,0.62,2023-05-12,1735,N,VIIRS,n,2,287.04,1.61,N,2
37.59686,114.45183,309.93,0.32,0.55,2023-05-12,1735,N,VIIRS,n,2,289.91,0.79,N,2
37.59897,114.45382,299,0.32,0.55,2023-05-12,1735,N,VIIRS,n,2,288.35,0.7,N,2
37.5992,114.45035,303.25,0.32,0.55,2023-05-12,1735,N,VIIRS,n,2,288.73,0.7,N,2
37.60196,114.4524,298.29,0.32,0.55,2023-05-12,1735,N,VIIRS,n,2,287.99,0.31,N,2
30.4408,117.24185,300.83,0.57,0.43,2023-05-12,1736,N,VIIRS,n,2,288.2,0.73,N,2
30.44946,117.23692,316.54,0.57,0.43,2023-05-12,1736,N,VIIRS,n,2,292.13,2.62,N,2
30.5864,116.95986,307.79,0.39,0.44,2023-05-12,1736,N,VIIRS,n,2,289.65,1.17,N,2
30.58664,121.04426,326.39,0.4,0.37,2023-05-12,1736,N,VIIRS,n,2,288.29,2.04,N,3
30.58687,116.96069,318.08,0.39,0.44,2023-05-12,1736,N,VIIRS,n,2,290.37,1.71,N,2
30.59046,116.96052,304.03,0.39,0.44,2023-05-12,1736,N,VIIRS,n,2,290.13,0.71,N,2
30.6261,116.86078,315.9,0.4,0.44,2023-05-12,1736,N,VIIRS,n,2,291.07,1.6,N,2
30.63982,117.79847,299.29,0.53,0.42,2023-05-12,1736,N,VIIRS,n,2,288.24,0.39,N,2
30.67174,118.88345,304.38,0.48,0.4,2023-05-12,1736,N,VIIRS,n,2,286.88,0.53,N,2
30.72197,119.70209,298.02,0.44,0.38,2023-05-12,1736,N,VIIRS,n,2,286.98,0.62,N,2
