latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.37505,91.15205,304.14,0.49,0.41,2025-10-13,1926,N,VIIRS,n,2,278.42,1.41,N,2
29.66183,90.90635,295.88,0.51,0.41,2025-10-13,1926,N,VIIRS,n,2,278.92,1.23,N,0
29.74827,98.71588,295.82,0.45,0.39,2025-10-13,1926,N,VIIRS,n,2,276.69,0.55,N,2
30.06881,96.97948,305.07,0.4,0.37,2025-10-13,1926,N,VIIRS,n,2,281.41,0.95,N,2
30.94902,97.36195,302.45,0.4,0.37,2025-10-13,1926,N,VIIRS,n,2,280.58,1.13,N,2
23.38991,103.29078,298.74,0.34,0.56,2025-10-13,1927,N,VIIRS,n,2,285.95,0.29,N,0
23.45374,103.23039,307.21,0.34,0.56,2025-10-13,1927,N,VIIRS,n,2,287.79,0.74,N,2
23.45665,103.23116,302.93,0.34,0.56,2025-10-13,1927,N,VIIRS,n,2,287.34,0.77,N,2
23.50536,103.16673,305.69,0.33,0.56,2025-10-13,1927,N,VIIRS,n,2,287.38,0.73,N,0
24.40795,97.77457,296.66,0.47,0.4,2025-10-13,1927,N,VIIRS,n,2,285.15,0.51,N,0
24.52418,97.7953,301.17,0.47,0.4,2025-10-13,1927,N,VIIRS,n,2,289.17,0.54,N,2
24.61209,98.72879,298.58,0.52,0.42,2025-10-13,1927,N,VIIRS,n,2,286.19,0.94,N,0
24.71077,102.1683,295.39,0.55,0.51,2025-10-13,1927,N,VIIRS,n,2,285.11,1.04,N,2
24.71397,104.56068,301.02,0.38,0.59,2025-10-13,1927,N,VIIRS,n,2,287.06,0.61,N,0
25.38136,99.31012,301.58,0.55,0.42,2025-10-13,1927,N,VIIRS,n,2,286.24,0.92,N,2
25.53552,100.58038,298.5,0.43,0.46,2025-10-13,1927,N,VIIRS,n,2,286.63,0.4,N,0
25.5408,91.23671,314.89,0.45,0.39,2025-10-13,1927,N,VIIRS,n,2,287.64,0.95,N,0
26.08601,93.95068,304.91,0.39,0.36,2025-10-13,1927,N,VIIRS,n,2,292.76,1.38,N,2
26.20088,100.45873,306.1,0.41,0.45,2025-10-13,1927,N,VIIRS,n,2,287.05,0.43,N,0
26.52184,90.52928,306.42,0.49,0.4,2025-10-13,1927,N,VIIRS,n,2,294.9,1.33,N,2
26.56527,101.67371,300.22,0.47,0.48,2025-10-13,1927,N,VIIRS,n,2,288.28,2.01,N,2
26.575,101.67078,303.48,0.47,0.48,2025-10-13,1927,N,VIIRS,n,2,285.68,3.32,N,2
26.5759,101.6665,338.43,0.47,0.48,2025-10-13,1927,N,VIIRS,n,2,289.63,3.32,N,2
26.57684,101.66197,298.25,0.47,0.48,2025-10-13,1927,N,VIIRS,n,2,285.31,7.63,N,2
26.58029,101.66727,301.26,0.47,0.48,2025-10-13,1927,N,VIIRS,n,2,287.89,3.32,N,2
26.62277,101.59392,326.07,0.47,0.47,2025-10-13,1927,N,VIIRS,n,2,289.15,3.89,N,2
26.76109,83.19605,304.97,0.44,0.63,2025-10-13,1927,N,VIIRS,n,2,293.65,1.48,N,2
27.22191,95.34499,312.3,0.39,0.36,2025-10-13,1927,N,VIIRS,n,2,292.32,1.22,N,0
27.31883,95.2674,303.81,0.39,0.36,2025-10-13,1927,N,VIIRS,n,2,291.78,0.36,N,2
27.3242,95.27649,305.8,0.39,0.36,2025-10-13,1927,N,VIIRS,n,2,292.28,0.49,N,0
27.37914,95.33479,303.87,0.39,0.36,2025-10-13,1927,N,VIIRS,n,2,291.23,0.81,N,0
27.46135,95.47478,308.49,0.39,0.36,2025-10-13,1927,N,VIIRS,n,2,292.14,0.53,N,2
27.60572,95.40287,310.6,0.39,0.36,2025-10-13,1927,N,VIIRS,n,2,293.06,0.71,N,2
29.08343,88.01013,301.9,0.48,0.48,2025-10-13,1927,N,VIIRS,n,2,274.24,1.47,N,2
29.08621,88.00777,296.74,0.48,0.48,2025-10-13,1927,N,VIIRS,n,2,272.88,2.11,N,2
22.05199,88.12509,308.73,0.39,0.44,2025-10-13,1928,N,VIIRS,n,2,295.21,1,N,2
22.05603,88.12569,308.13,0.39,0.44,2025-10-13,1928,N,VIIRS,n,2,295.63,1,N,2
22.20328,101.23218,304.63,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,287.32,1.6,N,0
22.35765,87.28751,308.3,0.44,0.46,2025-10-13,1928,N,VIIRS,n,2,293.39,1.56,N,2
22.36161,87.01917,306.17,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,293.26,1.66,N,2
22.36214,87.01471,305.99,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,293.15,1.66,N,2
22.36233,87.0165,314.36,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,294.19,2.29,N,2
22.3647,87.30158,320.08,0.44,0.46,2025-10-13,1928,N,VIIRS,n,2,294.77,1.89,N,2
22.3652,87.29729,309.87,0.44,0.46,2025-10-13,1928,N,VIIRS,n,2,293.81,1.89,N,2
22.36649,87.01533,317.38,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,293.75,1.66,N,2
22.36668,87.01714,320.78,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,294.64,2.29,N,2
22.36898,87.30219,306.8,0.44,0.46,2025-10-13,1928,N,VIIRS,n,2,293.13,1.89,N,2
22.37577,87.2813,307.7,0.44,0.46,2025-10-13,1928,N,VIIRS,n,2,293.54,1.98,N,2
22.37628,87.27699,313.72,0.44,0.46,2025-10-13,1928,N,VIIRS,n,2,294.21,1.63,N,2
22.38056,87.27759,307.96,0.44,0.46,2025-10-13,1928,N,VIIRS,n,2,293.27,1.63,N,2
22.38811,87.28739,311.73,0.44,0.46,2025-10-13,1928,N,VIIRS,n,2,293.29,1.83,N,0
22.53406,91.70588,308.45,0.41,0.37,2025-10-13,1928,N,VIIRS,n,2,294.33,2.06,N,0
22.53521,91.69793,305.82,0.41,0.37,2025-10-13,1928,N,VIIRS,n,2,294.28,0.88,N,2
22.53862,91.69851,311.99,0.41,0.37,2025-10-13,1928,N,VIIRS,n,2,294.91,0.88,N,2
22.57471,85.89498,312.49,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,293.62,2.52,N,0
22.58992,85.90362,303.56,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,292.51,1.44,N,2
22.59292,85.90262,305.99,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,292.75,1.39,N,2
22.63223,100.73085,301.71,0.49,0.49,2025-10-13,1928,N,VIIRS,n,2,287.03,0.87,N,2
22.78941,86.20812,305.32,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.18,1.54,N,2
22.79046,86.20645,306.32,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.67,3.14,N,2
22.79051,86.19784,308.03,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.65,2.11,N,2
22.79106,86.19266,304.86,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.23,1.82,N,2
22.79164,86.19618,310.34,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.99,2.3,N,2
22.79513,86.19844,309.13,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.02,2.11,N,3
22.7992,86.20409,313.96,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,292.62,2.05,N,2
22.79934,86.08733,307.91,0.53,0.5,2025-10-13,1928,N,VIIRS,n,2,292.87,2.7,N,2
22.80209,86.08938,309.06,0.53,0.5,2025-10-13,1928,N,VIIRS,n,2,293.66,2.09,N,2
22.87593,86.06197,305.74,0.53,0.5,2025-10-13,1928,N,VIIRS,n,2,292.94,1.33,N,2
23.16231,82.33441,307.47,0.46,0.64,2025-10-13,1928,N,VIIRS,n,2,289.8,1.96,N,2
23.16574,82.33688,315.39,0.46,0.64,2025-10-13,1928,N,VIIRS,n,2,290.71,3.31,N,2
23.16611,82.33243,328.48,0.46,0.64,2025-10-13,1928,N,VIIRS,n,2,290.88,4.38,N,2
23.16784,82.33959,309.55,0.46,0.64,2025-10-13,1928,N,VIIRS,n,2,290.91,1.42,N,2
23.16824,82.335,318.44,0.46,0.64,2025-10-13,1928,N,VIIRS,n,2,290.79,3.76,N,2
23.34674,99.41013,301.7,0.4,0.44,2025-10-13,1928,N,VIIRS,n,2,286.53,1.02,N,0
23.48312,87.36188,306.41,0.45,0.47,2025-10-13,1928,N,VIIRS,n,2,294.98,1.49,N,2
23.48692,87.36692,306.03,0.45,0.47,2025-10-13,1928,N,VIIRS,n,2,294.26,1.21,N,2
23.51045,87.27953,304.75,0.45,0.47,2025-10-13,1928,N,VIIRS,n,2,294,1.59,N,2
23.55095,87.24273,327.68,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,295.02,3.65,N,3
23.55582,87.23883,304.08,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,293.66,1.16,N,2
23.56017,87.08137,306.65,0.47,0.48,2025-10-13,1928,N,VIIRS,n,2,293.07,1.03,N,2
23.56018,87.23943,315.35,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,293.69,1.16,N,2
23.56122,87.23032,309.43,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,293.16,1.01,N,2
23.56458,87.08195,307.63,0.47,0.48,2025-10-13,1928,N,VIIRS,n,2,293.52,0.89,N,2
23.61105,87.14456,306.37,0.46,0.47,2025-10-13,1928,N,VIIRS,n,2,294.27,1.31,N,2
23.61497,86.7914,307.53,0.49,0.48,2025-10-13,1928,N,VIIRS,n,2,293.37,1.27,N,2
23.61547,86.78693,308.19,0.49,0.48,2025-10-13,1928,N,VIIRS,n,2,293.88,1.27,N,2
23.63152,86.29496,303.65,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,292.03,1.27,N,2
23.63312,86.83271,305.65,0.49,0.48,2025-10-13,1928,N,VIIRS,n,2,292.44,0.98,N,0
23.64757,85.43694,305.7,0.59,0.53,2025-10-13,1928,N,VIIRS,n,2,291.48,1.19,N,2
23.65298,86.08934,302.41,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,290.89,0.38,N,0
23.65629,86.08722,302.05,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,291.05,0.57,N,0
23.66626,84.99525,300.92,0.63,0.54,2025-10-13,1928,N,VIIRS,n,2,290.67,1.33,N,2
23.66779,84.99574,305.94,0.63,0.54,2025-10-13,1928,N,VIIRS,n,2,290.98,2.61,N,2
23.67131,84.99583,304.8,0.63,0.54,2025-10-13,1928,N,VIIRS,n,2,291.35,1.33,N,2
23.67537,86.10309,326.93,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,292.11,3.93,N,2
23.67652,86.40021,309.35,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,294.28,1.88,N,2
23.67706,86.087,303.95,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,292.32,2.47,N,2
23.67708,86.39509,309.18,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,294.49,3.08,N,2
23.67876,86.07088,305.36,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,291.9,1.06,N,0
23.68226,86.39056,328.46,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.48,3.08,N,2
23.68687,86.3912,316.33,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.63,2.35,N,2
23.68744,86.38599,304.09,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,292.83,2,N,2
23.68919,87.11979,314.67,0.47,0.48,2025-10-13,1928,N,VIIRS,n,2,294.75,3.36,N,2
23.69179,87.09673,309.69,0.47,0.48,2025-10-13,1928,N,VIIRS,n,2,294.43,1.98,N,2
23.69358,87.12042,314.12,0.47,0.48,2025-10-13,1928,N,VIIRS,n,2,295.28,2.63,N,2
23.69411,87.11581,308.28,0.47,0.48,2025-10-13,1928,N,VIIRS,n,2,294.15,1.96,N,2
23.69515,87.10659,307.44,0.47,0.48,2025-10-13,1928,N,VIIRS,n,2,293.75,1.69,N,2
23.69734,85.29207,302.36,0.61,0.53,2025-10-13,1928,N,VIIRS,n,2,291.65,1.15,N,2
23.70233,86.07377,304.15,0.54,0.51,2025-10-13,1928,N,VIIRS,n,2,290.91,0.55,N,2
23.71228,86.44809,312.58,0.51,0.5,2025-10-13,1928,N,VIIRS,n,2,293.79,1.8,N,2
23.71281,86.45201,315.31,0.51,0.5,2025-10-13,1928,N,VIIRS,n,2,293.06,3.44,N,2
23.71444,86.42751,306.35,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.42,2.59,N,0
23.71569,86.42636,305.45,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.65,2.52,N,0
23.71741,86.44362,307.02,0.51,0.5,2025-10-13,1928,N,VIIRS,n,2,293.28,1.8,N,2
23.71796,86.43848,305.61,0.51,0.5,2025-10-13,1928,N,VIIRS,n,2,292.5,1.55,N,2
23.71856,86.44241,310.93,0.51,0.5,2025-10-13,1928,N,VIIRS,n,2,293.58,2.55,N,2
23.72256,86.43913,311.21,0.51,0.5,2025-10-13,1928,N,VIIRS,n,2,294.15,1.75,N,2
23.72374,86.4379,312.91,0.51,0.5,2025-10-13,1928,N,VIIRS,n,2,293.63,2.55,N,2
23.72716,86.43975,306.01,0.51,0.5,2025-10-13,1928,N,VIIRS,n,2,293.07,1.75,N,2
23.73745,86.43076,312.75,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,294,2.87,N,2
23.74692,85.50574,304.79,0.59,0.53,2025-10-13,1928,N,VIIRS,n,2,290.77,1.55,N,2
23.7483,86.4167,305.54,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,292.59,2.13,N,2
23.7529,86.41734,319.71,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,294.12,2.53,N,2
23.75777,85.87012,302.66,0.56,0.51,2025-10-13,1928,N,VIIRS,n,2,291.51,1.35,N,0
23.75894,85.85921,306.64,0.56,0.51,2025-10-13,1928,N,VIIRS,n,2,291.78,2.58,N,2
23.75918,86.40247,322.55,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,294.44,2.86,N,2
23.75954,85.85363,304.5,0.56,0.52,2025-10-13,1928,N,VIIRS,n,2,292.64,3.12,N,2
23.75974,86.39724,310.15,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.43,2.86,N,2
23.76379,86.40311,314.08,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.11,1.81,N,2
23.76435,86.39789,305.6,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,292.6,1.81,N,2
23.76713,86.37215,304.63,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.16,2.05,N,2
23.7684,86.40371,323.95,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.87,1.81,N,2
23.76897,86.39853,306.51,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.55,1.81,N,2
23.77161,86.19742,304.39,0.53,0.5,2025-10-13,1928,N,VIIRS,n,2,292.02,1.51,N,2
23.77287,86.36234,318.05,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,292.63,2.63,N,2
23.77515,86.20871,303.8,0.53,0.5,2025-10-13,1928,N,VIIRS,n,2,292.32,1.02,N,2
23.77525,86.38377,309.28,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,292.74,3.06,N,2
23.7775,86.36295,310.88,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.19,1.56,N,2
23.77919,86.34734,304.64,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,292.09,1.11,N,2
23.7793,86.38957,331.86,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,295.42,5.86,N,2
23.77982,86.20942,305.78,0.53,0.5,2025-10-13,1928,N,VIIRS,n,2,292.43,1.02,N,2
23.79771,86.34988,324.94,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,293.93,4.28,N,2
23.80461,86.3298,323.73,0.52,0.5,2025-10-13,1928,N,VIIRS,n,2,294.92,3.43,N,2
23.83875,84.94613,301.62,0.32,0.55,2025-10-13,1928,N,VIIRS,n,2,289.99,0.73,N,2
24.11743,86.85883,307.74,0.49,0.49,2025-10-13,1928,N,VIIRS,n,2,293.41,1.67,N,2
24.16027,82.67148,304.87,0.45,0.63,2025-10-13,1928,N,VIIRS,n,2,291.4,0.79,N,2
24.16068,82.66669,304.14,0.45,0.63,2025-10-13,1928,N,VIIRS,n,2,290.99,1.03,N,2
24.90901,91.82892,306.07,0.42,0.38,2025-10-13,1928,N,VIIRS,n,2,295.27,1.01,N,0
25.03494,87.36893,315.25,0.47,0.48,2025-10-13,1928,N,VIIRS,n,2,294,1.56,N,0
20.75924,85.29567,317.39,0.56,0.51,2025-10-13,1929,N,VIIRS,n,2,290.67,3.32,N,2
20.75924,85.29702,313.67,0.56,0.51,2025-10-13,1929,N,VIIRS,n,2,290.72,2.11,N,2
20.75984,85.29146,305.86,0.56,0.51,2025-10-13,1929,N,VIIRS,n,2,290.24,2.11,N,2
20.78732,85.26173,306.47,0.56,0.52,2025-10-13,1929,N,VIIRS,n,2,290.55,2.54,N,2
20.79329,85.25153,319.82,0.56,0.52,2025-10-13,1929,N,VIIRS,n,2,290.04,4.14,N,2
20.80706,85.25874,303.81,0.56,0.52,2025-10-13,1929,N,VIIRS,n,2,290.09,1.77,N,2
20.80767,85.25327,307.9,0.56,0.52,2025-10-13,1929,N,VIIRS,n,2,290.6,1.77,N,2
20.88428,84.98042,321.96,0.59,0.53,2025-10-13,1929,N,VIIRS,n,2,290.24,3.83,N,2
20.88713,84.9805,332.57,0.59,0.53,2025-10-13,1929,N,VIIRS,n,2,290.03,7.18,N,2
20.88917,84.98099,321.57,0.59,0.53,2025-10-13,1929,N,VIIRS,n,2,289.83,3.66,N,2
20.94332,86.0616,303.85,0.5,0.49,2025-10-13,1929,N,VIIRS,n,2,291.88,0.78,N,0
20.94954,86.04778,310.57,0.5,0.49,2025-10-13,1929,N,VIIRS,n,2,292.12,1.82,N,2
20.95409,86.04842,306.57,0.5,0.49,2025-10-13,1929,N,VIIRS,n,2,292.45,1.25,N,2
20.96177,85.17308,309.72,0.57,0.52,2025-10-13,1929,N,VIIRS,n,2,291,1.56,N,2
20.96239,85.16748,305.05,0.57,0.52,2025-10-13,1929,N,VIIRS,n,2,291.21,1.56,N,2
20.96379,86.0049,317.6,0.51,0.49,2025-10-13,1929,N,VIIRS,n,2,291.89,2.71,N,2
20.96413,85.18729,309.65,0.57,0.52,2025-10-13,1929,N,VIIRS,n,2,291.23,2.05,N,2
20.96472,85.19029,306.49,0.57,0.52,2025-10-13,1929,N,VIIRS,n,2,291.21,1.05,N,2
20.9659,85.17055,308.8,0.57,0.52,2025-10-13,1929,N,VIIRS,n,2,291.04,2.45,N,2
20.96723,85.16802,313.08,0.57,0.52,2025-10-13,1929,N,VIIRS,n,2,291,2.92,N,2
20.96779,86.01036,305.64,0.51,0.49,2025-10-13,1929,N,VIIRS,n,2,292.86,2.51,N,2
20.97013,85.17677,323.83,0.57,0.52,2025-10-13,1929,N,VIIRS,n,2,291.26,5.49,N,2
20.97072,85.17115,307.06,0.57,0.52,2025-10-13,1929,N,VIIRS,n,2,290.86,2.45,N,2
20.97142,85.17422,322.31,0.57,0.52,2025-10-13,1929,N,VIIRS,n,2,291.44,2.92,N,2
20.99992,86.01111,309.98,0.51,0.49,2025-10-13,1929,N,VIIRS,n,2,291.91,1.28,N,2
21.00032,86.00974,309.35,0.51,0.49,2025-10-13,1929,N,VIIRS,n,2,291.87,1.71,N,2
21.07331,85.04104,305.14,0.59,0.52,2025-10-13,1929,N,VIIRS,n,2,290.53,1.2,N,2
21.07882,85.03587,312.12,0.59,0.53,2025-10-13,1929,N,VIIRS,n,2,292.45,3.47,N,2
21.21601,82.13579,303.65,0.45,0.63,2025-10-13,1929,N,VIIRS,n,2,291.14,1.01,N,0
21.3,81.60463,309.38,0.49,0.65,2025-10-13,1929,N,VIIRS,n,2,290.29,1.57,N,2
21.34376,81.6628,303.87,0.49,0.65,2025-10-13,1929,N,VIIRS,n,2,291.41,1.26,N,0
21.34502,81.66258,305.56,0.49,0.65,2025-10-13,1929,N,VIIRS,n,2,291.46,1.6,N,0
21.36843,81.675,303.18,0.49,0.65,2025-10-13,1929,N,VIIRS,n,2,291.72,2.05,N,0
21.37407,81.68042,303.76,0.49,0.65,2025-10-13,1929,N,VIIRS,n,2,292.13,1.91,N,2
21.37748,81.64159,302.92,0.49,0.65,2025-10-13,1929,N,VIIRS,n,2,291.35,1.77,N,2
21.3779,81.63673,302.88,0.49,0.65,2025-10-13,1929,N,VIIRS,n,2,291.12,1.31,N,2
21.38963,81.64288,306.59,0.49,0.65,2025-10-13,1929,N,VIIRS,n,2,291.97,1.69,N,2
21.48953,81.76595,305.33,0.48,0.65,2025-10-13,1929,N,VIIRS,n,2,291.96,1.53,N,0
21.67148,82.08029,308.37,0.46,0.64,2025-10-13,1929,N,VIIRS,n,2,292.69,1.18,N,2
21.67348,84.03909,307.28,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,292.67,1.13,N,2
21.67873,84.03967,303.7,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,292.18,1.13,N,2
21.67907,84.03624,326.9,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,294.06,3.18,N,2
21.68397,84.04028,306.55,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,292.16,0.79,N,2
21.73022,83.84721,302.93,0.36,0.57,2025-10-13,1929,N,VIIRS,n,2,291.68,0.52,N,0
21.7322,83.97992,305.28,0.35,0.57,2025-10-13,1929,N,VIIRS,n,2,292.69,1.46,N,2
21.73264,83.98037,306.45,0.35,0.57,2025-10-13,1929,N,VIIRS,n,2,292.58,1.45,N,2
21.73553,83.8478,308.21,0.36,0.57,2025-10-13,1929,N,VIIRS,n,2,292.3,0.82,N,0
21.75448,84.02456,306.46,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,292.12,0.94,N,2
21.75482,84.02108,310.19,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,292.86,0.94,N,2
21.75645,83.83887,304.45,0.36,0.57,2025-10-13,1929,N,VIIRS,n,2,292.34,1.43,N,2
21.75788,83.83957,305.69,0.36,0.57,2025-10-13,1929,N,VIIRS,n,2,292.3,1.34,N,2
21.75845,83.818,309.67,0.36,0.57,2025-10-13,1929,N,VIIRS,n,2,292.39,0.79,N,0
21.76003,83.81874,307.57,0.36,0.57,2025-10-13,1929,N,VIIRS,n,2,292.3,0.7,N,0
21.76007,84.02176,305.88,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,292.49,0.76,N,2
21.76533,84.0224,308.06,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,292.58,0.76,N,2
21.76567,84.01896,313.39,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,293.23,1.87,N,2
21.76601,84.01549,308.73,0.35,0.57,2025-10-13,1929,N,VIIRS,n,2,293.21,1.87,N,2
21.77093,84.01958,314.06,0.35,0.56,2025-10-13,1929,N,VIIRS,n,2,292.5,1.62,N,2
21.77374,83.82688,303.28,0.36,0.57,2025-10-13,1929,N,VIIRS,n,2,292.45,1.05,N,2
21.84286,83.98186,310.74,0.35,0.57,2025-10-13,1929,N,VIIRS,n,2,292.6,0.92,N,0
21.87656,83.55503,302.47,0.37,0.58,2025-10-13,1929,N,VIIRS,n,2,292.28,0.76,N,2
21.87693,83.55135,303.3,0.37,0.58,2025-10-13,1929,N,VIIRS,n,2,292.21,1.12,N,2
21.87703,83.49519,303.12,0.38,0.58,2025-10-13,1929,N,VIIRS,n,2,292.61,0.53,N,2
21.87792,83.55359,315.3,0.37,0.58,2025-10-13,1929,N,VIIRS,n,2,293.12,1.12,N,2
21.91891,83.35011,316.32,0.38,0.59,2025-10-13,1929,N,VIIRS,n,2,294.13,1.11,N,2
21.91895,83.352,306.07,0.38,0.59,2025-10-13,1929,N,VIIRS,n,2,293.56,1.47,N,2
21.91926,83.34631,308.59,0.38,0.59,2025-10-13,1929,N,VIIRS,n,2,292.87,1.11,N,2
21.91933,83.3482,320.18,0.38,0.59,2025-10-13,1929,N,VIIRS,n,2,293.86,1.47,N,2
21.92397,85.22079,303.63,0.58,0.52,2025-10-13,1929,N,VIIRS,n,2,290.15,1.43,N,0
21.9244,83.35078,306.61,0.38,0.59,2025-10-13,1929,N,VIIRS,n,2,292.72,1.11,N,2
21.92476,83.34698,304.69,0.38,0.59,2025-10-13,1929,N,VIIRS,n,2,293.12,1.11,N,2
21.92583,83.33547,308.48,0.39,0.59,2025-10-13,1929,N,VIIRS,n,2,293.13,2.16,N,2
21.92636,85.22165,304.16,0.58,0.52,2025-10-13,1929,N,VIIRS,n,2,290.2,3.19,N,2
21.92883,85.22144,302.19,0.58,0.52,2025-10-13,1929,N,VIIRS,n,2,290.11,1.29,N,2
21.98608,83.22949,308.22,0.39,0.59,2025-10-13,1929,N,VIIRS,n,2,292.93,1.68,N,0
22.00378,82.67094,302.57,0.43,0.62,2025-10-13,1929,N,VIIRS,n,2,291.96,0.89,N,2
22.00417,82.66663,312.29,0.43,0.62,2025-10-13,1929,N,VIIRS,n,2,292.98,0.89,N,2
22.02896,83.36381,308.48,0.39,0.59,2025-10-13,1929,N,VIIRS,n,2,292.63,1.33,N,2
22.03126,83.74252,304.48,0.36,0.58,2025-10-13,1929,N,VIIRS,n,2,291.55,1.04,N,2
22.03481,83.36069,303.81,0.39,0.59,2025-10-13,1929,N,VIIRS,n,2,292.25,0.96,N,2
22.03551,83.35318,304.95,0.39,0.59,2025-10-13,1929,N,VIIRS,n,2,292.5,1.86,N,2
22.03587,83.34938,305.78,0.39,0.59,2025-10-13,1929,N,VIIRS,n,2,292.23,1.26,N,2
22.03769,83.73229,303.14,0.36,0.58,2025-10-13,1929,N,VIIRS,n,2,291.62,1.31,N,2
22.04137,83.35008,306.16,0.39,0.59,2025-10-13,1929,N,VIIRS,n,2,292.51,1.26,N,2
22.04342,83.72923,306.77,0.36,0.58,2025-10-13,1929,N,VIIRS,n,2,290.88,1.39,N,2
22.09104,83.11925,316.09,0.4,0.6,2025-10-13,1929,N,VIIRS,n,2,292.15,1.42,N,0
22.15405,82.09285,303.83,0.47,0.64,2025-10-13,1929,N,VIIRS,n,2,291.37,0.54,N,0
22.20889,84.54872,305,0.32,0.55,2025-10-13,1929,N,VIIRS,n,2,292.11,0.8,N,0
22.21664,84.75184,303.33,0.63,0.54,2025-10-13,1929,N,VIIRS,n,2,291.5,1.66,N,2
22.22168,84.75244,302.88,0.63,0.54,2025-10-13,1929,N,VIIRS,n,2,292.17,1.66,N,2
22.33132,82.60807,301.31,0.43,0.62,2025-10-13,1929,N,VIIRS,n,2,290.96,1.76,N,0
19.09534,82.16428,298.81,0.43,0.62,2025-10-13,1930,N,VIIRS,n,2,280.91,0.77,N,0
19.10108,82.16492,308,0.43,0.62,2025-10-13,1930,N,VIIRS,n,2,282.04,1.27,N,2
43.67761,95.01524,302.81,0.79,0.78,2025-10-13,2102,N,VIIRS,n,2,255.52,3.88,N,2
50.0103,78.75469,299.21,0.39,0.36,2025-10-13,2102,N,VIIRS,n,2,267.52,0.78,N,0
50.01218,78.74393,299.6,0.39,0.36,2025-10-13,2102,N,VIIRS,n,2,268.82,1.14,N,0
50.01873,78.74668,309.57,0.39,0.36,2025-10-13,2102,N,VIIRS,n,2,268.38,2.76,N,2
50.0206,78.73593,310.72,0.39,0.36,2025-10-13,2102,N,VIIRS,n,2,271.13,1.79,N,2
50.02342,78.71976,297.99,0.39,0.36,2025-10-13,2102,N,VIIRS,n,2,269.26,0.7,N,0
50.0267,78.72113,302.82,0.39,0.36,2025-10-13,2102,N,VIIRS,n,2,265.83,1.12,N,0
