latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.58077,93.09341,350.42,0.56,0.69,2025-03-27,748,N,VIIRS,n,2,290.76,47.67,D,0
25.5864,93.09115,336.05,0.56,0.69,2025-03-27,748,N,VIIRS,n,2,294.72,67.23,D,0
25.58678,93.09669,367,0.56,0.69,2025-03-27,748,N,VIIRS,h,2,297.57,67.23,D,0
25.5872,93.09293,348.25,0.56,0.69,2025-03-27,748,N,VIIRS,n,2,296.63,47.67,D,0
25.58756,93.09866,354.08,0.56,0.69,2025-03-27,748,N,VIIRS,n,2,289.85,47.67,D,0
25.59118,93.54931,350.26,0.59,0.7,2025-03-27,748,N,VIIRS,n,2,297.07,10.94,D,0
25.60383,92.66964,349.68,0.53,0.67,2025-03-27,748,N,VIIRS,n,2,292.17,7.84,D,0
25.62568,76.86773,356.83,0.45,0.39,2025-03-27,748,N,VIIRS,n,2,324.52,16.39,D,0
25.62647,76.87222,345.58,0.45,0.39,2025-03-27,748,N,VIIRS,l,2,316.75,15.06,D,0
25.62726,76.8767,356.06,0.45,0.39,2025-03-27,748,N,VIIRS,n,2,321.03,15.06,D,0
25.62845,76.86246,352.77,0.45,0.39,2025-03-27,748,N,VIIRS,n,2,321.66,16.39,D,0
25.62924,76.86697,357.26,0.45,0.39,2025-03-27,748,N,VIIRS,n,2,321.68,16.39,D,0
25.63003,76.87146,347.94,0.45,0.39,2025-03-27,748,N,VIIRS,l,2,319.14,15.06,D,0
25.63253,92.90292,339.3,0.54,0.68,2025-03-27,748,N,VIIRS,n,2,294.58,9.82,D,0
25.6329,92.90838,343.27,0.54,0.68,2025-03-27,748,N,VIIRS,n,2,293.93,13.45,D,0
25.63442,93.12331,336.56,0.56,0.69,2025-03-27,748,N,VIIRS,n,2,298.6,5.23,D,0
25.64424,76.86842,353.28,0.45,0.39,2025-03-27,748,N,VIIRS,n,2,319.42,18.73,D,0
25.64849,77.77493,343.42,0.42,0.38,2025-03-27,748,N,VIIRS,n,2,317.79,13.23,D,0
25.6492,77.77911,346.6,0.42,0.38,2025-03-27,748,N,VIIRS,n,2,321.5,13.23,D,0
25.65819,77.28367,342.07,0.44,0.38,2025-03-27,748,N,VIIRS,l,2,316.61,5.99,D,0
25.66763,93.53565,337.85,0.59,0.7,2025-03-27,748,N,VIIRS,n,2,300.38,4.19,D,0
25.67402,93.13441,332.48,0.56,0.69,2025-03-27,748,N,VIIRS,n,2,297.34,3.35,D,0
25.67723,93.68835,351.55,0.61,0.71,2025-03-27,748,N,VIIRS,n,2,300.03,11.43,D,0
25.69541,77.86369,342.56,0.42,0.37,2025-03-27,748,N,VIIRS,l,2,315.62,4.28,D,0
25.69953,77.86709,348.99,0.42,0.37,2025-03-27,748,N,VIIRS,n,2,318.06,9.91,D,0
25.71316,91.96617,332.15,0.48,0.64,2025-03-27,748,N,VIIRS,n,2,294.14,4.4,D,0
25.72995,92.61497,330.22,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,291.11,19.92,D,0
25.73039,92.62112,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,291.55,29.2,D,0
25.73495,92.50885,349.48,0.52,0.66,2025-03-27,748,N,VIIRS,n,2,289.03,7.72,D,0
25.73653,92.61896,352.06,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,295.89,29.2,D,0
25.737,92.62563,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,291.69,29.2,D,0
25.73747,92.63229,331.84,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,290.08,13.95,D,0
25.74225,92.61086,330.91,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,289.9,15.01,D,0
25.7427,92.6172,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,296.32,48.28,D,0
25.74302,92.56953,350.69,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,289.14,26.32,D,0
25.74337,92.57484,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,292.52,26.32,D,0
25.74481,92.55878,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,293.36,8.27,D,0
25.74568,92.57084,350.89,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,291.6,33.36,D,0
25.74602,92.61552,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,292.09,13.99,D,0
25.74604,92.57588,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,290.89,37.57,D,0
25.7485,92.55729,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,297.58,28.92,D,0
25.74969,93.4971,356.31,0.59,0.7,2025-03-27,748,N,VIIRS,n,2,296.82,8.23,D,0
25.75104,92.55816,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,294.04,12.4,D,0
25.75473,91.77165,330.65,0.46,0.64,2025-03-27,748,N,VIIRS,n,2,291,3.83,D,0
25.76204,92.57233,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,291.74,13.89,D,0
25.76255,94.90952,351.93,0.73,0.76,2025-03-27,748,N,VIIRS,n,2,296.96,11.94,D,0
25.76469,92.5733,357.01,0.52,0.67,2025-03-27,748,N,VIIRS,l,2,289.06,31.33,D,0
25.7667,93.93192,330.93,0.63,0.72,2025-03-27,748,N,VIIRS,n,2,296.49,8.9,D,0
25.76685,92.55016,354.2,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,295.76,35.22,D,0
25.76721,92.55557,337.58,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,291.26,42.21,D,0
25.76829,92.57184,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,292.14,47.85,D,0
25.76897,92.546,347.05,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,291.17,24.36,D,0
25.76938,92.55148,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,299.57,69.4,D,0
25.77054,92.56732,353.45,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,290.31,33.58,D,0
25.77095,92.573,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,290.81,31.33,D,0
25.77312,92.55025,367,0.52,0.67,2025-03-27,748,N,VIIRS,h,2,296.51,35.22,D,0
25.77564,92.55136,355.74,0.52,0.67,2025-03-27,748,N,VIIRS,n,2,290.36,16.46,D,0
25.7761,93.93272,330.52,0.63,0.72,2025-03-27,748,N,VIIRS,n,2,296.58,5.23,D,0
25.78031,85.90853,337.25,0.41,0.45,2025-03-27,748,N,VIIRS,n,2,308.24,7.43,D,0
25.78444,85.90798,347.62,0.41,0.45,2025-03-27,748,N,VIIRS,n,2,310.37,7.43,D,0
25.79574,78.85188,342.32,0.39,0.36,2025-03-27,748,N,VIIRS,n,2,310.52,4.82,D,0
25.80408,92.72983,356.25,0.53,0.67,2025-03-27,748,N,VIIRS,n,2,293.03,11.22,D,0
25.80569,92.65979,367,0.53,0.67,2025-03-27,748,N,VIIRS,h,2,294.48,19.68,D,0
25.80608,92.66555,351.83,0.53,0.67,2025-03-27,748,N,VIIRS,n,2,292.39,22.93,D,0
25.80994,92.27469,331.3,0.5,0.66,2025-03-27,748,N,VIIRS,n,2,291.85,5.98,D,0
25.81894,93.85864,342.07,0.62,0.72,2025-03-27,748,N,VIIRS,n,2,296.83,11.75,D,0
25.82293,92.72726,367,0.53,0.67,2025-03-27,748,N,VIIRS,h,2,293.46,13.68,D,0
25.82456,91.23193,356.85,0.43,0.62,2025-03-27,748,N,VIIRS,n,2,289.79,8.67,D,0
25.82565,91.71445,343.85,0.46,0.64,2025-03-27,748,N,VIIRS,n,2,292.02,32.2,D,0
25.82598,91.71899,367,0.46,0.64,2025-03-27,748,N,VIIRS,h,2,291.89,32.2,D,0
25.84306,91.62707,331.81,0.46,0.63,2025-03-27,748,N,VIIRS,n,2,286.91,2.74,D,0
25.85164,77.87473,345.16,0.41,0.37,2025-03-27,748,N,VIIRS,n,2,316.6,6.58,D,0
25.85387,77.87134,352.19,0.41,0.37,2025-03-27,748,N,VIIRS,l,2,324.88,38.18,D,0
25.86683,91.25201,367,0.43,0.62,2025-03-27,748,N,VIIRS,h,2,294.65,18.77,D,0
25.86693,91.25241,367,0.43,0.62,2025-03-27,748,N,VIIRS,h,2,294.12,17.35,D,0
25.86963,91.74236,335.09,0.46,0.64,2025-03-27,748,N,VIIRS,n,2,293.78,4.03,D,0
25.87788,94.86102,330.37,0.72,0.76,2025-03-27,748,N,VIIRS,n,2,298.8,2.68,D,0
25.88874,77.86844,350.76,0.41,0.37,2025-03-27,748,N,VIIRS,l,2,322.91,24.85,D,0
25.89216,77.86775,347.93,0.41,0.37,2025-03-27,748,N,VIIRS,l,2,318.46,12.36,D,0
25.8964,92.27634,367,0.5,0.66,2025-03-27,748,N,VIIRS,h,2,291.07,13.65,D,0
25.94931,92.40845,330.17,0.51,0.66,2025-03-27,748,N,VIIRS,n,2,289.52,3.9,D,0
25.96005,92.6981,367,0.53,0.67,2025-03-27,748,N,VIIRS,h,2,297.76,25.86,D,0
25.96355,92.6966,351.41,0.53,0.67,2025-03-27,748,N,VIIRS,n,2,298.4,24.77,D,0
25.96393,92.70206,367,0.53,0.67,2025-03-27,748,N,VIIRS,h,2,296.05,24.77,D,0
25.96636,92.69762,367,0.53,0.67,2025-03-27,748,N,VIIRS,h,2,298.06,25.86,D,0
25.97761,80.50256,354.19,0.39,0.36,2025-03-27,748,N,VIIRS,n,2,323.12,19.62,D,0
25.98255,83.49915,337.48,0.46,0.39,2025-03-27,748,N,VIIRS,l,2,312.41,5.86,D,0
25.98277,94.0332,339.06,0.64,0.72,2025-03-27,748,N,VIIRS,n,2,298.71,7.55,D,0
25.9831,93.17271,332.73,0.57,0.69,2025-03-27,748,N,VIIRS,n,2,298.68,3.3,D,0
25.99776,93.50095,367,0.6,0.7,2025-03-27,748,N,VIIRS,h,2,301.29,17.33,D,0
25.99815,93.50695,337.68,0.6,0.7,2025-03-27,748,N,VIIRS,n,2,298.64,16.51,D,0
25.99933,81.05833,350.35,0.39,0.36,2025-03-27,748,N,VIIRS,n,2,318.6,8.07,D,0
26.01886,93.33696,367,0.58,0.7,2025-03-27,748,N,VIIRS,h,2,299.25,14.64,D,0
26.01997,93.33459,341.98,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,297.3,7.22,D,0
26.02035,93.34045,338.8,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,297.7,7.22,D,0
26.04766,92.43212,345.14,0.51,0.66,2025-03-27,748,N,VIIRS,n,2,291.83,4.6,D,0
26.04923,92.43414,332.79,0.51,0.66,2025-03-27,748,N,VIIRS,n,2,291.56,4.96,D,0
26.05223,92.21896,344.96,0.5,0.66,2025-03-27,748,N,VIIRS,n,2,292.52,15.98,D,0
26.05237,92.22167,344.68,0.5,0.66,2025-03-27,748,N,VIIRS,n,2,292.02,7.24,D,0
26.06659,81.03839,349.09,0.39,0.36,2025-03-27,748,N,VIIRS,l,2,321.29,15.26,D,0
26.10065,77.98257,349.26,0.41,0.37,2025-03-27,748,N,VIIRS,n,2,318.98,10.78,D,0
26.10133,77.98663,350.93,0.41,0.37,2025-03-27,748,N,VIIRS,n,2,318.87,10.78,D,0
26.10405,77.98187,354.6,0.41,0.37,2025-03-27,748,N,VIIRS,n,2,324.33,10.78,D,0
26.10473,77.98595,354.53,0.41,0.37,2025-03-27,748,N,VIIRS,l,2,326.1,10.78,D,0
26.10745,77.98116,353.98,0.41,0.37,2025-03-27,748,N,VIIRS,n,2,322.59,42.26,D,0
26.12631,93.2792,367,0.58,0.7,2025-03-27,748,N,VIIRS,h,2,296.64,13.23,D,0
26.12685,93.28049,367,0.58,0.7,2025-03-27,748,N,VIIRS,h,2,296.73,16.5,D,0
26.13206,93.45987,367,0.59,0.7,2025-03-27,748,N,VIIRS,h,2,295.61,14.8,D,0
26.13238,93.46477,349.35,0.6,0.7,2025-03-27,748,N,VIIRS,n,2,293.83,17.23,D,0
26.1328,93.27813,353.25,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,296.69,13.23,D,0
26.13308,93.28278,334.45,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,294.82,20.97,D,0
26.13334,93.27961,356.71,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,296.81,16.5,D,0
26.13704,93.45866,330.88,0.6,0.7,2025-03-27,748,N,VIIRS,n,2,294.06,13.44,D,0
26.13737,93.46428,367,0.6,0.7,2025-03-27,748,N,VIIRS,h,2,294.76,13.44,D,0
26.14115,84.61287,342.72,0.52,0.42,2025-03-27,748,N,VIIRS,l,2,314.31,7.55,D,0
26.19104,94.07033,339.53,0.65,0.73,2025-03-27,748,N,VIIRS,n,2,296.84,11.36,D,0
26.19239,94.06951,346.24,0.65,0.73,2025-03-27,748,N,VIIRS,n,2,296.74,9.78,D,0
26.20095,93.63673,329.76,0.61,0.71,2025-03-27,748,N,VIIRS,n,2,291.37,3.35,D,0
26.20791,80.52775,343.75,0.39,0.36,2025-03-27,748,N,VIIRS,l,2,318.58,6.87,D,0
26.20945,92.83878,331.06,0.55,0.68,2025-03-27,748,N,VIIRS,n,2,294.43,4.15,D,0
26.216,79.0154,357.12,0.39,0.36,2025-03-27,748,N,VIIRS,n,2,316.58,8.04,D,0
26.25347,94.17701,367,0.66,0.73,2025-03-27,748,N,VIIRS,h,2,301.13,38.75,D,0
26.25356,94.17739,367,0.66,0.73,2025-03-27,748,N,VIIRS,h,2,301.45,36.34,D,0
26.26819,83.44089,336.84,0.46,0.39,2025-03-27,748,N,VIIRS,l,2,308.78,3.37,D,0
26.30522,93.64639,356.66,0.61,0.71,2025-03-27,748,N,VIIRS,n,2,292.28,19.41,D,0
26.30574,93.65501,336.16,0.61,0.71,2025-03-27,748,N,VIIRS,n,2,290.41,19.41,D,0
26.33011,93.20596,354.41,0.58,0.69,2025-03-27,748,N,VIIRS,n,2,292.12,11.78,D,0
26.33043,93.20814,367,0.58,0.69,2025-03-27,748,N,VIIRS,h,2,293.67,16.46,D,0
26.33047,93.21209,344.48,0.58,0.69,2025-03-27,748,N,VIIRS,n,2,292.05,11.78,D,0
26.35479,93.27888,331.51,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,290.86,3.06,D,0
26.38737,83.44735,340.7,0.46,0.39,2025-03-27,748,N,VIIRS,n,2,312.96,7.04,D,0
26.43976,84.68129,335.1,0.53,0.42,2025-03-27,748,N,VIIRS,n,2,306.1,3.32,D,0
26.44064,79.39011,342.6,0.39,0.36,2025-03-27,748,N,VIIRS,l,2,315.22,7.74,D,0
26.44473,93.25783,356.29,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,289.61,8.92,D,0
26.4499,93.25418,335.76,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,287.87,7.48,D,0
26.45027,93.26041,343.32,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,286.89,7.48,D,0
26.45128,93.25755,331.48,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,287.11,5.46,D,0
26.4559,84.68439,347.65,0.53,0.42,2025-03-27,748,N,VIIRS,n,2,307.86,5.64,D,0
26.45776,88.05195,334.21,0.56,0.51,2025-03-27,748,N,VIIRS,n,2,297.99,2.65,D,0
26.47135,84.58447,336.92,0.53,0.42,2025-03-27,748,N,VIIRS,l,2,308.67,5.76,D,0
26.47786,84.67028,338.27,0.53,0.42,2025-03-27,748,N,VIIRS,n,2,308.55,6.82,D,0
26.48693,94.28116,356.31,0.67,0.74,2025-03-27,748,N,VIIRS,n,2,300.88,22.13,D,0
26.48728,94.28798,367,0.67,0.74,2025-03-27,748,N,VIIRS,h,2,299.04,22.13,D,0
26.48746,93.44047,344.75,0.6,0.7,2025-03-27,748,N,VIIRS,n,2,289.96,25.26,D,0
26.48783,93.44666,367,0.6,0.7,2025-03-27,748,N,VIIRS,h,2,292.65,25.26,D,0
26.48783,94.28367,367,0.67,0.74,2025-03-27,748,N,VIIRS,h,2,303.89,38.87,D,0
26.49544,93.24774,356.24,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,290.25,9.9,D,0
26.49583,93.25392,333.06,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,289.66,9.9,D,0
26.54433,93.54012,342.8,0.61,0.71,2025-03-27,748,N,VIIRS,n,2,291.17,11.53,D,0
26.54657,93.53678,330.48,0.61,0.71,2025-03-27,748,N,VIIRS,n,2,290.08,5.34,D,0
26.56366,93.64617,367,0.62,0.71,2025-03-27,748,N,VIIRS,h,2,291.73,10.24,D,0
26.56405,93.65312,333.12,0.62,0.71,2025-03-27,748,N,VIIRS,n,2,290.56,10.24,D,0
26.5669,93.64825,356.51,0.61,0.71,2025-03-27,748,N,VIIRS,n,2,291.69,11.84,D,0
26.66794,87.12264,342.02,0.49,0.49,2025-03-27,748,N,VIIRS,n,2,300.57,7.15,D,0
26.68919,93.44625,367,0.6,0.71,2025-03-27,748,N,VIIRS,h,2,293.72,14.96,D,0
26.7125,86.76575,330.18,0.47,0.48,2025-03-27,748,N,VIIRS,l,2,300.61,5.63,D,0
26.71347,87.95345,331.83,0.55,0.51,2025-03-27,748,N,VIIRS,n,2,297.41,6.61,D,0
26.7204,86.55189,339.85,0.45,0.47,2025-03-27,748,N,VIIRS,n,2,305.61,2.97,D,0
26.72103,86.55283,344.98,0.45,0.47,2025-03-27,748,N,VIIRS,n,2,305.41,3.55,D,0
26.73539,86.64928,333.52,0.46,0.47,2025-03-27,748,N,VIIRS,n,2,302.76,4.62,D,0
26.73707,86.86994,336.69,0.47,0.48,2025-03-27,748,N,VIIRS,n,2,302.55,4.99,D,0
26.73758,86.87473,341.78,0.47,0.48,2025-03-27,748,N,VIIRS,n,2,302.03,4.99,D,0
26.73955,86.82189,331.4,0.47,0.48,2025-03-27,748,N,VIIRS,n,2,300.95,1.65,D,0
26.73977,86.64874,339.49,0.46,0.47,2025-03-27,748,N,VIIRS,n,2,301.54,4.62,D,0
26.73999,86.87104,345.53,0.47,0.48,2025-03-27,748,N,VIIRS,n,2,301.11,5.25,D,0
26.74024,86.65334,339.5,0.46,0.47,2025-03-27,748,N,VIIRS,n,2,301.59,4.62,D,0
26.74074,86.82043,333.41,0.47,0.48,2025-03-27,748,N,VIIRS,n,2,301.13,3.4,D,0
26.75035,86.88461,342.04,0.48,0.48,2025-03-27,748,N,VIIRS,n,2,302.8,3.91,D,0
26.75197,86.88297,343.02,0.48,0.48,2025-03-27,748,N,VIIRS,n,2,301.52,4.69,D,0
26.75249,86.8878,339.3,0.48,0.48,2025-03-27,748,N,VIIRS,n,2,301.56,6.01,D,0
26.7548,86.88412,339.32,0.48,0.48,2025-03-27,748,N,VIIRS,n,2,300.39,3.91,D,0
26.77257,86.8378,344.32,0.47,0.48,2025-03-27,748,N,VIIRS,n,2,304.89,9.76,D,0
26.77745,87.0195,331.63,0.49,0.48,2025-03-27,748,N,VIIRS,n,2,299.08,3.28,D,0
26.781,86.61904,332.03,0.46,0.47,2025-03-27,748,N,VIIRS,n,2,301.17,2.33,D,0
26.8013,87.25942,331.13,0.5,0.49,2025-03-27,748,N,VIIRS,n,2,298.85,2.23,D,0
26.80382,94.91413,347.42,0.74,0.76,2025-03-27,748,N,VIIRS,n,2,294.24,12.97,D,0
26.80845,79.83974,345.51,0.38,0.36,2025-03-27,748,N,VIIRS,n,2,312.3,3.22,D,0
26.81407,88.30206,332.66,0.58,0.52,2025-03-27,748,N,VIIRS,n,2,295.6,7.38,D,0
26.81889,88.30102,331.53,0.58,0.52,2025-03-27,748,N,VIIRS,n,2,294.09,8.67,D,0
26.82105,86.57336,332.45,0.46,0.47,2025-03-27,748,N,VIIRS,n,2,302.19,4,D,0
26.83434,95.04723,343.18,0.75,0.77,2025-03-27,748,N,VIIRS,n,2,293.15,11.74,D,0
26.83854,86.40292,330.12,0.45,0.47,2025-03-27,748,N,VIIRS,l,2,304.7,1.21,D,0
26.83941,95.04724,353.82,0.75,0.77,2025-03-27,748,N,VIIRS,n,2,293.67,14.64,D,0
26.84157,95.04708,328.15,0.75,0.77,2025-03-27,748,N,VIIRS,n,2,292.64,6.15,D,0
26.85056,94.92873,332.99,0.74,0.76,2025-03-27,748,N,VIIRS,n,2,293.31,24.14,D,0
26.85095,94.99052,357.09,0.74,0.76,2025-03-27,748,N,VIIRS,n,2,294.57,22.67,D,0
26.85339,94.98949,367,0.75,0.77,2025-03-27,748,N,VIIRS,h,2,295.37,13.6,D,0
26.85494,94.92921,367,0.74,0.76,2025-03-27,748,N,VIIRS,h,2,296.36,59.34,D,0
26.85777,94.92889,367,0.74,0.76,2025-03-27,748,N,VIIRS,h,2,295.13,24.14,D,0
26.86357,86.47368,331.96,0.45,0.47,2025-03-27,748,N,VIIRS,l,2,302.77,3.16,D,0
26.86406,86.2353,345.61,0.44,0.46,2025-03-27,748,N,VIIRS,n,2,304.6,8.87,D,0
26.88254,87.3776,354.58,0.51,0.49,2025-03-27,748,N,VIIRS,n,2,302.04,19.55,D,0
26.88298,87.382,337.16,0.51,0.5,2025-03-27,748,N,VIIRS,n,2,298.15,19.55,D,0
26.89505,87.45454,332.56,0.52,0.5,2025-03-27,748,N,VIIRS,n,2,295.74,4.36,D,0
26.91625,81.05493,342.24,0.39,0.36,2025-03-27,748,N,VIIRS,n,2,310.71,1.86,D,0
26.9207,86.43336,344.8,0.45,0.47,2025-03-27,748,N,VIIRS,n,2,303.1,4.87,D,0
26.92188,86.43423,339.29,0.45,0.47,2025-03-27,748,N,VIIRS,n,2,301.86,4.85,D,0
26.92916,86.41985,336.69,0.45,0.47,2025-03-27,748,N,VIIRS,n,2,301.71,4.26,D,0
26.93834,86.38195,332.21,0.45,0.47,2025-03-27,748,N,VIIRS,l,2,302.7,2.81,D,0
26.94504,80.94427,338.19,0.39,0.36,2025-03-27,748,N,VIIRS,n,2,312.87,1.93,D,0
26.96519,86.4287,330.03,0.45,0.47,2025-03-27,748,N,VIIRS,l,2,302.62,1.6,D,0
26.97528,83.82108,337.53,0.49,0.4,2025-03-27,748,N,VIIRS,l,2,310.47,2.4,D,0
26.98309,87.45615,344.42,0.52,0.5,2025-03-27,748,N,VIIRS,n,2,296.44,7.02,D,0
26.99568,86.1879,346.3,0.44,0.46,2025-03-27,748,N,VIIRS,n,2,304.54,5.13,D,0
26.99847,86.18533,331.54,0.44,0.46,2025-03-27,748,N,VIIRS,l,2,303.9,3.06,D,0
27.00212,86.26194,343.78,0.44,0.46,2025-03-27,748,N,VIIRS,n,2,304.18,3.31,D,0
27.00411,86.26384,345.72,0.44,0.46,2025-03-27,748,N,VIIRS,n,2,304.68,4.31,D,0
27.00685,86.26564,334.12,0.44,0.46,2025-03-27,748,N,VIIRS,n,2,303.61,5.78,D,0
27.00789,86.58163,344.15,0.46,0.47,2025-03-27,748,N,VIIRS,n,2,299.37,8.87,D,0
27.00839,86.26317,333.44,0.44,0.46,2025-03-27,748,N,VIIRS,n,2,303.42,4.31,D,0
27.00887,86.26751,342.17,0.44,0.46,2025-03-27,748,N,VIIRS,n,2,304.45,4.31,D,0
27.00895,86.30759,344.39,0.44,0.46,2025-03-27,748,N,VIIRS,n,2,301.11,4.07,D,0
27.01113,86.26495,345.45,0.44,0.46,2025-03-27,748,N,VIIRS,n,2,303.59,5.78,D,0
27.01843,85.89148,343.85,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,306.5,5.48,D,0
27.02726,86.01135,342.99,0.43,0.46,2025-03-27,748,N,VIIRS,n,2,304.49,3.67,D,0
27.03148,86.01068,342.75,0.43,0.46,2025-03-27,748,N,VIIRS,n,2,304.21,6.22,D,0
27.03729,86.14377,330.62,0.43,0.46,2025-03-27,748,N,VIIRS,l,2,303.7,3.57,D,0
27.04265,85.95659,349.02,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,304.24,6.97,D,0
27.04616,86.14595,334.13,0.43,0.46,2025-03-27,748,N,VIIRS,n,2,301.27,4.55,D,0
27.04952,86.13709,344.87,0.43,0.46,2025-03-27,748,N,VIIRS,n,2,302.98,6.26,D,0
27.06034,85.92379,345.19,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,303.41,5,D,0
27.06452,85.92307,333.12,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,302.63,1.58,D,0
27.06919,85.9267,332.41,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,301.81,4.18,D,0
27.06919,85.92715,335.23,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,302.23,4.22,D,0
27.06967,85.9316,345.25,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,303.09,4.22,D,0
27.06969,85.93114,341.1,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,302.8,4.18,D,0
27.07014,85.93609,343.64,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,304.6,9.11,D,0
27.07019,85.93562,350.77,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,304.09,11.35,D,0
27.07098,85.90476,338.29,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,302.58,3.03,D,0
27.07113,85.90514,340.56,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,302.58,3.24,D,0
27.07338,85.92607,342.45,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,303.13,6.7,D,0
27.07339,85.92651,342.72,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,302.82,4.22,D,0
27.07707,85.921,332.81,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,301.31,4.29,D,0
27.07712,85.92142,333.86,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,301.38,2.97,D,0
27.08556,93.70403,327.83,0.63,0.72,2025-03-27,748,N,VIIRS,n,2,293.02,3.87,D,0
27.09127,85.25957,335.85,0.39,0.44,2025-03-27,748,N,VIIRS,n,2,303.44,3.25,D,0
27.10042,93.72894,367,0.63,0.72,2025-03-27,748,N,VIIRS,h,2,294.77,24.83,D,0
27.10429,95.33055,345.87,0.78,0.78,2025-03-27,748,N,VIIRS,n,2,292.48,10.23,D,0
27.10476,85.26965,342.08,0.39,0.44,2025-03-27,748,N,VIIRS,n,2,304.07,6.67,D,0
27.10501,93.72527,347.04,0.63,0.72,2025-03-27,748,N,VIIRS,n,2,292.49,10.21,D,0
27.10519,85.26971,341.01,0.39,0.44,2025-03-27,748,N,VIIRS,n,2,303.58,6.43,D,0
27.10538,93.73158,345.85,0.63,0.72,2025-03-27,748,N,VIIRS,n,2,292.49,10.21,D,0
27.12988,85.27013,332.44,0.39,0.44,2025-03-27,748,N,VIIRS,l,2,304.15,3.7,D,0
27.1384,85.27291,342.28,0.39,0.44,2025-03-27,748,N,VIIRS,n,2,305.42,7.5,D,0
27.13874,83.43827,336.19,0.47,0.4,2025-03-27,748,N,VIIRS,n,2,311,3.03,D,0
27.13885,85.27686,330.67,0.39,0.44,2025-03-27,748,N,VIIRS,l,2,305.04,4.69,D,0
27.14244,85.27231,355.23,0.39,0.44,2025-03-27,748,N,VIIRS,n,2,307.54,7.5,D,0
27.16075,81.10979,343.38,0.4,0.37,2025-03-27,748,N,VIIRS,n,2,309.87,5.95,D,0
27.16911,93.20828,332.55,0.59,0.7,2025-03-27,748,N,VIIRS,n,2,289.11,6.16,D,0
27.17095,85.80823,336.62,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,301.92,3.83,D,0
27.17207,85.80883,332.67,0.42,0.45,2025-03-27,748,N,VIIRS,n,2,301.18,2.99,D,0
27.18072,84.90161,340.49,0.56,0.43,2025-03-27,748,N,VIIRS,n,2,303.49,4.08,D,0
27.18139,84.90725,348.57,0.56,0.43,2025-03-27,748,N,VIIRS,n,2,304.85,9.56,D,0
27.18324,84.90434,345.12,0.56,0.43,2025-03-27,748,N,VIIRS,n,2,303.75,9.98,D,0
27.19963,93.16782,328.5,0.58,0.7,2025-03-27,748,N,VIIRS,n,2,289.78,5.49,D,0
