latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.39446,95.17859,347.19,0.42,0.37,2024-03-22,643,N,VIIRS,n,2,312.68,5.45,D,0
19.4102,105.64745,329.39,0.61,0.53,2024-03-22,643,N,VIIRS,n,2,291.49,4.29,D,0
19.41474,95.36916,341.19,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,315.06,4.15,D,0
19.4193,94.58002,336.17,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,305.38,1.99,D,0
19.42053,94.67622,342.23,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,312.16,5.83,D,0
19.42055,101.84063,347.07,0.53,0.42,2024-03-22,643,N,VIIRS,n,2,298.57,11.67,D,0
19.42334,94.67146,343.99,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.96,5.83,D,0
19.42402,94.67556,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,317.76,5.83,D,0
19.42685,94.67082,344.54,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.52,6.97,D,0
19.42751,94.6713,342.97,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.28,11,D,0
19.42752,94.67491,350.62,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,317.04,6.97,D,0
19.42819,94.67898,346.27,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,320.68,20.53,D,0
19.4282,94.67539,352.07,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,318.6,11,D,0
19.43077,95.49026,347.79,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,315.76,11.13,D,0
19.432,96.24569,338.39,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,306.06,0.77,D,0
19.43534,96.24509,346.12,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,306.19,9.14,D,0
19.44862,101.63148,338.41,0.52,0.41,2024-03-22,643,N,VIIRS,n,2,294.69,9.82,D,0
19.45204,94.6456,349.96,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,320.57,11.51,D,0
19.45509,96.16115,344.7,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,310.85,7.02,D,0
19.45554,94.64494,349.23,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.23,11.51,D,0
19.45844,96.16056,350.37,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,310.84,7.02,D,0
19.4622,96.20586,336.97,0.39,0.36,2024-03-22,643,N,VIIRS,l,2,308.32,1.79,D,0
19.46392,94.0993,337.38,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,307.7,5.46,D,0
19.46441,95.72164,333.21,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,306.82,1.33,D,0
19.4682,94.63433,340.76,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.11,3.36,D,0
19.47351,102.54147,336.25,0.39,0.44,2024-03-22,643,N,VIIRS,n,2,299.47,4.96,D,0
19.47444,94.65005,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,321.61,19.59,D,0
19.47454,94.62909,343.09,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,316.56,7.29,D,0
19.47794,94.64943,348.97,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,315.1,19.59,D,0
19.47863,94.65357,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,331.69,64.27,D,0
19.47872,94.63246,343.48,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,316.11,8.3,D,0
19.48007,94.64055,347.32,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,319.76,16.86,D,0
19.48075,94.64464,344.38,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,315.87,13.89,D,0
19.48161,97.49059,332.12,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,299.91,1.58,D,0
19.48213,94.65293,351.12,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,323.51,18.42,D,0
19.48357,94.63992,344.19,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,317.74,16.86,D,0
19.48425,94.64402,356.75,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,319.04,13.89,D,0
19.48564,94.6523,348.66,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.38,18.42,D,0
19.48573,94.63121,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,327.28,16.7,D,0
19.48923,94.63059,339.28,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.04,16.7,D,0
19.49157,95.69306,337.03,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,309.22,3.47,D,0
19.51971,93.87802,335.87,0.47,0.39,2024-03-22,643,N,VIIRS,l,2,306.83,5.45,D,0
19.52173,94.56641,332.35,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,306.46,1.47,D,0
19.52179,93.86848,343.73,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,308.03,3.2,D,0
19.52185,94.56586,331.24,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,306.2,1.76,D,0
19.52541,93.8678,336.5,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,309.07,3.2,D,0
19.52618,93.87223,334.69,0.47,0.4,2024-03-22,643,N,VIIRS,l,2,308.12,5.02,D,0
19.5274,101.80726,335.45,0.53,0.42,2024-03-22,643,N,VIIRS,n,2,289.49,5.53,D,0
19.53682,101.60475,348.09,0.52,0.41,2024-03-22,643,N,VIIRS,n,2,297.28,23.98,D,0
19.53941,95.8175,334.14,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,307.17,2.24,D,0
19.53962,94.67219,346.35,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,316.58,3.68,D,0
19.54002,95.82128,342.49,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,307.23,2.24,D,0
19.54063,101.60419,347.21,0.52,0.41,2024-03-22,643,N,VIIRS,n,2,293.37,41.69,D,0
19.54768,94.01797,347.75,0.46,0.39,2024-03-22,643,N,VIIRS,n,2,312.01,7.46,D,0
19.55128,94.01731,336.5,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,309.03,7.46,D,0
19.56129,95.71603,342.97,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,311.73,3.19,D,0
19.56217,101.80237,348.62,0.53,0.42,2024-03-22,643,N,VIIRS,n,2,295.7,17.59,D,0
19.56603,101.80181,337.24,0.53,0.42,2024-03-22,643,N,VIIRS,n,2,293.06,38.88,D,0
19.57086,95.40527,343.36,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,316.3,5.25,D,0
19.58725,94.63393,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,319.13,15.05,D,0
19.58755,94.57078,334.55,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,308.28,3.61,D,0
19.6024,95.38364,346.26,0.41,0.37,2024-03-22,643,N,VIIRS,n,2,315.2,3.87,D,0
19.61054,93.9292,336.84,0.46,0.39,2024-03-22,643,N,VIIRS,l,2,307.91,4.58,D,0
19.62856,94.62215,345.11,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,315.04,6.32,D,0
19.62991,94.63032,353.08,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.06,13.42,D,0
19.63138,94.61742,349.78,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,317.57,6.32,D,0
19.63206,94.62149,351.89,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,315.42,6.32,D,0
19.63273,94.62559,356.58,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,322.36,13.42,D,0
19.6334,94.62968,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,316.42,13.42,D,0
19.63555,94.62085,351.29,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,318.4,13.71,D,0
19.63623,94.62494,354.94,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,321.61,10.4,D,0
19.63639,94.62206,355.27,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,322.27,15.11,D,0
19.6369,94.62904,339.96,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.99,10.4,D,0
19.63704,94.60802,339.6,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,312.98,12.09,D,0
19.63708,94.62615,350.57,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.98,13.06,D,0
19.63838,94.61617,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,324.88,13.71,D,0
19.63852,94.61332,351.27,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,324.26,24.46,D,0
19.63906,94.62023,349.3,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.63,13.71,D,0
19.6392,94.61736,353.89,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,320.16,15.11,D,0
19.63973,94.6243,343.03,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.41,10.4,D,0
19.63988,94.62141,353.77,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,313.16,15.11,D,0
19.6427,94.61674,352.22,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,318.27,6.43,D,0
19.64338,94.62077,349.49,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,314.86,6.43,D,0
19.64385,95.74808,341.21,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,308.55,2.23,D,0
19.6462,94.61609,353.4,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,319.72,6.43,D,0
19.65593,94.63106,355.57,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,317.03,9.57,D,0
19.65874,94.62633,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,325.25,23.34,D,0
19.65943,94.63046,355.87,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,326.9,41.97,D,0
19.66206,95.86166,335.85,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,309.32,2.21,D,0
19.66224,94.62572,314.99,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,323.18,23.34,D,0
19.66293,94.62984,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,325.85,41.97,D,0
19.66363,94.63397,343.89,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,318.68,41.97,D,0
19.66923,96.31075,348.29,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,311.12,8.01,D,0
19.6723,100.88089,329.73,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,289.49,3.28,D,0
19.67597,100.88033,336.47,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,292.97,4.55,D,0
19.69915,95.2049,340.64,0.41,0.37,2024-03-22,643,N,VIIRS,l,2,315.19,6.33,D,0
19.70497,105.60775,328.77,0.61,0.53,2024-03-22,643,N,VIIRS,n,2,292.69,3.86,D,0
19.7077,95.82247,337.07,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,311.38,5.29,D,0
19.71587,105.00639,331.68,0.56,0.51,2024-03-22,643,N,VIIRS,n,2,293.51,2.9,D,0
19.72045,105.47614,328.48,0.6,0.53,2024-03-22,643,N,VIIRS,n,2,288.69,2.17,D,0
19.72064,105.00594,331.5,0.56,0.51,2024-03-22,643,N,VIIRS,n,2,293.12,2.9,D,0
19.74741,95.82693,341.53,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,309.14,3.81,D,0
19.77883,95.98021,334.5,0.4,0.37,2024-03-22,643,N,VIIRS,l,2,304.65,2.06,D,0
19.79054,94.55146,347.26,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,316.27,27.96,D,0
19.79122,94.55556,336.83,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,311.04,4.31,D,0
19.79254,94.58503,338.39,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,312.6,0.65,D,0
19.79268,94.54266,318.53,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,324.39,31.69,D,0
19.79336,94.54675,367,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,326.95,27.96,D,0
19.79404,94.55083,356.75,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,320.94,27.96,D,0
19.79618,94.54203,367,0.44,0.38,2024-03-22,643,N,VIIRS,h,2,330.58,75.38,D,0
19.79686,94.5461,367,0.44,0.38,2024-03-22,643,N,VIIRS,h,2,339.84,96.44,D,0
19.80037,94.54545,367,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,327.2,96.44,D,0
19.80616,94.49348,337.93,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,310.84,5.35,D,0
19.81331,94.4712,334.58,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,304.39,4.95,D,0
19.81751,94.47471,341.61,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,307.73,3.27,D,0
19.81817,94.47869,337.15,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,307.29,3.27,D,0
19.81951,94.48673,344.58,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,308.52,51.03,D,0
19.8197,94.46611,342.36,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,308.76,6.87,D,0
19.82168,94.47804,346.48,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,308.41,7.15,D,0
19.82324,94.4657,341.79,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,304.92,6.87,D,0
19.8273,105.23046,329.17,0.58,0.52,2024-03-22,643,N,VIIRS,n,2,292.16,2.84,D,0
19.82908,94.69659,338.26,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,311.7,1.8,D,0
19.86117,95.72926,347.79,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,312.13,5.85,D,0
19.8665,104.7998,329.25,0.54,0.51,2024-03-22,643,N,VIIRS,n,2,291.89,20.56,D,0
19.86707,104.80479,342.77,0.54,0.51,2024-03-22,643,N,VIIRS,n,2,296.09,20.56,D,0
19.8681,104.80165,345.12,0.54,0.51,2024-03-22,643,N,VIIRS,n,2,297.86,43.56,D,0
19.87016,94.54981,356.03,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,322.82,31.42,D,0
19.87366,94.54915,367,0.43,0.38,2024-03-22,643,N,VIIRS,h,2,324.87,31.42,D,0
19.87435,94.55326,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,331.48,31.42,D,0
19.87715,94.54846,367,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,330.16,63.49,D,0
19.87784,94.55259,354.86,0.43,0.38,2024-03-22,643,N,VIIRS,n,2,326.57,63.49,D,0
19.87895,95.71042,339.12,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,311.72,2.58,D,0
19.89276,93.74143,336.76,0.47,0.4,2024-03-22,643,N,VIIRS,n,2,303.87,6.48,D,0
19.89379,95.82496,336.22,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,308.67,2.25,D,0
19.89499,103.1767,335.81,0.43,0.46,2024-03-22,643,N,VIIRS,n,2,295.18,3.2,D,0
19.98512,93.45618,336.17,0.48,0.4,2024-03-22,643,N,VIIRS,l,2,307.09,6.04,D,0
19.98652,93.45455,343.38,0.48,0.4,2024-03-22,643,N,VIIRS,n,2,307.21,7.51,D,0
20.03925,105.38663,329.22,0.59,0.53,2024-03-22,643,N,VIIRS,n,2,290.1,8.57,D,0
20.04187,105.39003,340.47,0.59,0.53,2024-03-22,643,N,VIIRS,n,2,290.81,7.69,D,0
20.05903,97.23874,331.11,0.38,0.36,2024-03-22,643,N,VIIRS,l,2,303.74,2.07,D,0
20.07594,94.56796,339.06,0.43,0.38,2024-03-22,643,N,VIIRS,l,2,313.45,3.59,D,0
20.11184,96.85399,334.58,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,304.46,4.12,D,0
20.12443,95.86887,346.07,0.4,0.37,2024-03-22,643,N,VIIRS,n,2,314.36,3.47,D,0
20.1398,103.83335,338.95,0.47,0.48,2024-03-22,643,N,VIIRS,n,2,291.44,2.18,D,0
20.19381,103.80588,340.78,0.47,0.48,2024-03-22,643,N,VIIRS,n,2,292.12,7.6,D,0
20.20028,94.34096,347.77,0.44,0.38,2024-03-22,643,N,VIIRS,n,2,307.72,6.27,D,0
20.22992,94.30128,336.32,0.44,0.38,2024-03-22,643,N,VIIRS,l,2,308.9,6.63,D,0
20.28249,97.12862,333.77,0.38,0.36,2024-03-22,643,N,VIIRS,n,2,303.37,1.39,D,0
20.29424,105.11713,329.48,0.57,0.52,2024-03-22,643,N,VIIRS,n,2,292,5.05,D,0
20.51416,103.91154,328.85,0.48,0.48,2024-03-22,643,N,VIIRS,n,2,288.83,4.49,D,0
20.58986,97.59984,330.02,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,299.33,2.32,D,0
20.61611,110.14463,329.53,0.61,0.71,2024-03-22,643,N,VIIRS,n,2,285.48,5.14,D,0
20.7244,97.61869,335.99,0.39,0.36,2024-03-22,643,N,VIIRS,l,2,306.57,3.72,D,0
20.73316,97.67786,340.77,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,306.36,4.33,D,0
20.78041,98.14041,340.6,0.39,0.36,2024-03-22,643,N,VIIRS,n,2,303.28,3.9,D,0
18.52131,83.45368,336.21,0.7,0.75,2024-03-22,644,N,VIIRS,n,2,295.27,4.91,D,0
18.52286,83.46024,330.91,0.7,0.75,2024-03-22,644,N,VIIRS,n,2,295.46,4.91,D,0
18.60569,82.95072,330.49,0.75,0.77,2024-03-22,644,N,VIIRS,n,2,297.08,3.73,D,0
18.74138,83.08096,331.53,0.73,0.76,2024-03-22,644,N,VIIRS,n,2,290.86,6.61,D,0
18.77439,83.18819,367,0.72,0.75,2024-03-22,644,N,VIIRS,h,2,294.58,29.22,D,0
18.78159,83.18771,367,0.72,0.75,2024-03-22,644,N,VIIRS,h,2,293.87,81.35,D,0
18.79997,83.26488,335.45,0.71,0.75,2024-03-22,644,N,VIIRS,n,2,292.49,6.25,D,0
18.81808,83.04056,331.87,0.73,0.76,2024-03-22,644,N,VIIRS,n,2,289.62,6.71,D,0
18.86177,83.19145,334.33,0.71,0.75,2024-03-22,644,N,VIIRS,n,2,292.62,5.41,D,0
18.863,83.19244,338.5,0.72,0.75,2024-03-22,644,N,VIIRS,n,2,293.19,7.6,D,0
20.24774,94.27847,339.41,0.44,0.38,2024-03-22,644,N,VIIRS,n,2,302.58,8.28,D,0
20.41393,92.70271,334.96,0.52,0.41,2024-03-22,644,N,VIIRS,n,2,299.69,9.16,D,0
20.59284,94.26547,335.87,0.44,0.38,2024-03-22,644,N,VIIRS,n,2,306.86,2.74,D,0
20.92207,97.86307,338.4,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,306.27,2.6,D,0
20.92873,97.86196,346.29,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,308.34,5.27,D,0
20.92928,97.8657,342.62,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,308.14,5.27,D,0
20.93261,97.86514,337.17,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,305.97,4.5,D,0
20.95743,98.10711,338.7,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,307.94,3.61,D,0
20.9667,97.74873,333.4,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,306.81,2.72,D,0
20.97762,97.84623,332.83,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,305.01,2.95,D,0
20.97985,97.83819,341.14,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,305.93,3.05,D,0
20.9804,97.84194,336.73,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,305.17,3.05,D,0
21.26709,95.79554,330,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,304.87,1.58,D,0
21.28359,83.02529,337.36,0.65,0.73,2024-03-22,644,N,VIIRS,n,2,295.56,5.11,D,0
21.28545,96.93969,336.55,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,305.76,2.16,D,0
21.48418,94.31529,335.65,0.43,0.38,2024-03-22,644,N,VIIRS,l,2,306.14,2.61,D,0
21.59092,96.81105,333.49,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,299.08,2.36,D,0
21.61362,99.43775,338.28,0.43,0.38,2024-03-22,644,N,VIIRS,n,2,304.22,7.24,D,0
21.71351,94.36704,331.25,0.42,0.38,2024-03-22,644,N,VIIRS,n,2,301.02,2.05,D,0
21.84356,97.09719,337.2,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,304.17,2.62,D,0
21.84687,97.09663,352.44,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,304.31,10.2,D,0
21.85065,94.49519,340.69,0.42,0.38,2024-03-22,644,N,VIIRS,n,2,303.94,5.21,D,0
21.89758,96.09772,331.49,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,304.88,2.37,D,0
21.90596,96.10771,332.36,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,304.85,2.14,D,0
21.91112,94.12149,332.45,0.43,0.38,2024-03-22,644,N,VIIRS,n,2,301.87,2.63,D,0
21.97144,94.59227,344,0.41,0.37,2024-03-22,644,N,VIIRS,n,2,308.11,9.73,D,0
22.02773,94.59475,337.8,0.41,0.37,2024-03-22,644,N,VIIRS,n,2,306.14,3.41,D,0
22.03079,97.06133,336.81,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,302.4,3.31,D,0
22.20948,94.63416,336.2,0.41,0.37,2024-03-22,644,N,VIIRS,n,2,305.54,2.08,D,0
22.25704,96.5451,333.72,0.38,0.36,2024-03-22,644,N,VIIRS,l,2,304.39,6.66,D,0
22.31558,94.1143,330.26,0.43,0.38,2024-03-22,644,N,VIIRS,l,2,303.62,1.31,D,0
22.36522,96.6104,344.5,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,308.33,7.53,D,0
22.39062,97.65249,336.96,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,304.38,3.5,D,0
22.42313,95.15363,334.04,0.4,0.37,2024-03-22,644,N,VIIRS,n,2,302.72,1.2,D,0
22.56635,95.96133,334.63,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,303.09,4.85,D,0
22.6067,97.68745,331.96,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,298.99,2.02,D,0
22.61637,95.07075,333.48,0.4,0.37,2024-03-22,644,N,VIIRS,n,2,304.43,1.66,D,0
22.63407,94.72609,333.2,0.41,0.37,2024-03-22,644,N,VIIRS,n,2,303.27,1.82,D,0
22.6837,99.14646,333.37,0.43,0.38,2024-03-22,644,N,VIIRS,n,2,301.85,4.2,D,0
22.7041,97.66262,347.45,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,304.36,8.33,D,0
22.71244,97.58749,347.29,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,303.82,5.27,D,0
22.72736,99.01426,336.35,0.43,0.38,2024-03-22,644,N,VIIRS,n,2,304.64,6.49,D,0
23.05583,99.89564,339.9,0.47,0.39,2024-03-22,644,N,VIIRS,n,2,301.52,4.57,D,0
23.1278,96.50942,340.48,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,300.14,3.19,D,0
23.13111,96.50883,350.9,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,298.94,16.65,D,0
23.2531,106.59106,338.8,0.39,0.59,2024-03-22,644,N,VIIRS,n,2,282.52,4.59,D,0
23.25699,104.90338,331.68,0.6,0.53,2024-03-22,644,N,VIIRS,n,2,287.42,4.28,D,0
23.25756,104.9006,334.96,0.61,0.53,2024-03-22,644,N,VIIRS,n,2,288.89,5.77,D,0
23.265,91.73897,335.87,0.53,0.42,2024-03-22,644,N,VIIRS,n,2,293.83,9.04,D,0
23.26742,91.74094,341.9,0.53,0.42,2024-03-22,644,N,VIIRS,n,2,294.25,8.51,D,0
23.35773,96.57664,338.96,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,306.22,3.65,D,0
23.40158,96.6651,337.34,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,303.46,4.74,D,0
23.42288,95.09897,344.69,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,300.14,4.83,D,0
23.42756,92.33144,344.24,0.49,0.4,2024-03-22,644,N,VIIRS,n,2,295.28,8.75,D,0
23.45915,95.17508,331.14,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,299.18,2.63,D,0
23.45976,95.17889,333.07,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,299.09,2.63,D,0
23.56496,95.51974,333.86,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,304.38,1.03,D,0
23.57728,95.43205,330.42,0.39,0.36,2024-03-22,644,N,VIIRS,l,2,303.87,0.74,D,0
23.61182,96.15363,332.36,0.38,0.36,2024-03-22,644,N,VIIRS,n,2,302.94,2.38,D,0
23.64346,95.24345,332.46,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,297.01,3.64,D,0
23.64406,95.24725,334.4,0.39,0.36,2024-03-22,644,N,VIIRS,n,2,300.1,3.64,D,0
23.83319,101.52086,331.75,0.38,0.43,2024-03-22,644,N,VIIRS,n,2,293.96,2.81,D,0
23.95951,104.17258,326.05,0.56,0.51,2024-03-22,644,N,VIIRS,n,2,287.59,4.73,D,0
24.24421,100.34294,328.39,0.5,0.41,2024-03-22,644,N,VIIRS,n,2,294.88,4.31,D,0
24.35607,100.41028,330.84,0.51,0.41,2024-03-22,644,N,VIIRS,n,2,294.27,2.23,D,0
22.46376,82.62,331.99,0.65,0.73,2024-03-22,645,N,VIIRS,n,2,298.95,2.88,D,0
23.16527,82.34184,341.5,0.65,0.73,2024-03-22,645,N,VIIRS,n,2,300.99,9.13,D,2
23.16941,82.34308,335.06,0.65,0.73,2024-03-22,645,N,VIIRS,n,2,299.89,6.13,D,2
23.75834,85.85535,331.48,0.39,0.59,2024-03-22,645,N,VIIRS,n,2,301.81,2.16,D,2
23.76041,86.40185,332.29,0.36,0.57,2024-03-22,645,N,VIIRS,n,2,299.98,5.45,D,2
23.77974,86.38972,337.82,0.36,0.57,2024-03-22,645,N,VIIRS,n,2,301,5.2,D,2
23.78124,86.20683,334.49,0.37,0.58,2024-03-22,645,N,VIIRS,n,2,303.5,3.2,D,2
23.80548,86.33111,331.64,0.36,0.57,2024-03-22,645,N,VIIRS,l,2,303.7,2.72,D,2
23.86155,86.91089,331.53,0.33,0.55,2024-03-22,645,N,VIIRS,n,2,297.69,0.68,D,0
24.19743,91.39629,328.17,0.53,0.42,2024-03-22,645,N,VIIRS,n,2,296.7,2.44,D,0
24.76295,100.00781,333.35,0.49,0.4,2024-03-22,645,N,VIIRS,n,2,298.77,4.68,D,0
24.79622,97.32776,329.26,0.4,0.37,2024-03-22,645,N,VIIRS,n,2,294.4,2.83,D,0
25.18533,92.99131,335.24,0.44,0.38,2024-03-22,645,N,VIIRS,n,2,284.76,2.91,D,0
25.30859,97.13253,327.5,0.39,0.37,2024-03-22,645,N,VIIRS,n,2,290.8,1.35,D,0
25.52207,105.09673,367,0.33,0.55,2024-03-22,645,N,VIIRS,h,2,303.46,7.92,D,0
25.52241,105.10035,337.15,0.33,0.55,2024-03-22,645,N,VIIRS,n,2,299.49,7.92,D,0
25.52406,105.09467,346.16,0.33,0.55,2024-03-22,645,N,VIIRS,n,2,300.61,19.44,D,0
25.52437,105.09819,367,0.33,0.55,2024-03-22,645,N,VIIRS,h,2,303.29,19.44,D,0
25.94741,104.47573,335.18,0.61,0.54,2024-03-22,645,N,VIIRS,n,2,297.61,14.89,D,0
25.97971,95.43954,328.6,0.38,0.36,2024-03-22,645,N,VIIRS,n,2,294.72,6.13,D,0
25.98631,95.43826,326.71,0.38,0.36,2024-03-22,645,N,VIIRS,n,2,296.21,3.33,D,0
26.15137,106.42802,351.42,0.41,0.6,2024-03-22,645,N,VIIRS,n,2,296.09,5.32,D,0
26.15417,106.42704,347.85,0.41,0.6,2024-03-22,645,N,VIIRS,n,2,296.04,5.33,D,0
26.15451,106.43153,329.15,0.41,0.6,2024-03-22,645,N,VIIRS,n,2,293.65,5.64,D,0
