latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.86533,77.43559,330.7,0.41,0.45,2025-09-28,823,N,VIIRS,n,2,295.42,1.95,D,0
27.93044,77.49107,342.67,0.41,0.45,2025-09-28,823,N,VIIRS,n,2,297.43,8.75,D,0
28.01333,77.98935,331.77,0.44,0.46,2025-09-28,823,N,VIIRS,n,2,295.52,2.93,D,0
28.03089,77.28214,335.38,0.4,0.45,2025-09-28,823,N,VIIRS,n,2,297.37,4.71,D,0
28.11646,77.79046,335.72,0.43,0.46,2025-09-28,823,N,VIIRS,n,2,296.86,3.16,D,0
28.50873,76.17162,336.1,0.54,0.42,2025-09-28,823,N,VIIRS,n,2,302.24,4.87,D,0
29.39631,76.15932,344.48,0.55,0.43,2025-09-28,824,N,VIIRS,n,2,301.62,10.47,D,0
29.64874,75.00552,332.1,0.48,0.4,2025-09-28,824,N,VIIRS,n,2,302.23,4.52,D,0
29.94971,76.043,335.08,0.55,0.43,2025-09-28,824,N,VIIRS,n,2,299.91,5.6,D,0
30.4966,75.89896,331.01,0.55,0.42,2025-09-28,824,N,VIIRS,n,2,299.65,2.81,D,0
30.56296,77.02311,336.62,0.42,0.45,2025-09-28,824,N,VIIRS,n,2,299.64,2.2,D,0
30.5764,73.71622,335.97,0.44,0.38,2025-09-28,824,N,VIIRS,n,2,303.62,5.02,D,0
30.57699,73.72079,353.65,0.44,0.38,2025-09-28,824,N,VIIRS,n,2,304.96,32.2,D,0
30.60213,74.0006,330.58,0.45,0.39,2025-09-28,824,N,VIIRS,l,2,302.94,2.87,D,0
30.60469,73.73946,336.35,0.44,0.38,2025-09-28,824,N,VIIRS,n,2,304.29,4.6,D,0
30.61125,73.57198,330.96,0.43,0.38,2025-09-28,824,N,VIIRS,n,2,302.14,2.35,D,0
30.61474,76.8268,339.58,0.41,0.45,2025-09-28,824,N,VIIRS,n,2,303.09,6.76,D,0
30.6244,76.83855,330.33,0.41,0.45,2025-09-28,824,N,VIIRS,n,2,298,3.91,D,0
30.62819,73.70399,330.82,0.44,0.38,2025-09-28,824,N,VIIRS,n,2,303.58,2.44,D,0
30.64107,73.80518,333.72,0.44,0.39,2025-09-28,824,N,VIIRS,n,2,303.45,2.49,D,0
30.64524,73.72449,336.38,0.44,0.38,2025-09-28,824,N,VIIRS,n,2,301.81,3.79,D,0
30.64975,74.00214,339.01,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,302.01,3.81,D,0
30.65089,73.9987,334.8,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,304.59,11.18,D,0
30.65147,74.00341,335.18,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,302.11,7.92,D,0
30.65332,74.00153,342.34,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,303.08,9.74,D,0
30.68246,73.90246,330.11,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,302.82,2.04,D,0
30.68273,73.62456,330.63,0.44,0.38,2025-09-28,824,N,VIIRS,l,2,303.77,3.42,D,0
30.7038,73.89883,333.16,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,301.22,2.53,D,0
30.70972,73.88829,335.4,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,303.67,4.23,D,0
30.71327,73.88768,330.32,0.45,0.39,2025-09-28,824,N,VIIRS,l,2,301.85,4.23,D,0
30.71522,74.04564,334.47,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,301.45,2.37,D,0
30.7188,74.04504,332.65,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,302.03,2.37,D,0
30.72039,73.88647,331.53,0.45,0.39,2025-09-28,824,N,VIIRS,l,2,302.03,3.27,D,0
30.72214,73.87189,337.67,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,305.86,5.71,D,0
30.76273,73.7152,332.3,0.44,0.38,2025-09-28,824,N,VIIRS,n,2,301.31,1.36,D,0
30.80007,73.89369,333.51,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,303.29,7.45,D,0
30.80066,73.89838,347.09,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,304.55,7.45,D,0
30.82323,73.9041,336.78,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,301.19,2.4,D,0
30.84325,73.83387,330.55,0.45,0.39,2025-09-28,824,N,VIIRS,n,2,303.71,2.13,D,0
30.96672,74.27686,336.81,0.47,0.39,2025-09-28,824,N,VIIRS,n,2,303.76,3.07,D,0
30.98043,74.15092,336.26,0.46,0.39,2025-09-28,824,N,VIIRS,n,2,301.41,4.29,D,0
30.99452,74.2623,339.95,0.46,0.39,2025-09-28,824,N,VIIRS,n,2,302.41,3.63,D,0
31.00566,74.38049,338.27,0.47,0.4,2025-09-28,824,N,VIIRS,n,2,304.58,4.34,D,0
31.01359,74.11385,340.27,0.46,0.39,2025-09-28,824,N,VIIRS,n,2,301.86,4.96,D,0
31.05629,74.30997,332.85,0.47,0.4,2025-09-28,824,N,VIIRS,l,2,303.29,2.09,D,0
31.11492,74.66757,333.65,0.49,0.4,2025-09-28,824,N,VIIRS,n,2,302.18,4.21,D,0
31.33391,74.4251,330.31,0.48,0.4,2025-09-28,824,N,VIIRS,l,2,304.21,2.18,D,0
31.4273,75.13161,333.38,0.51,0.41,2025-09-28,824,N,VIIRS,n,2,302.04,3.41,D,0
31.42998,75.13418,341.42,0.51,0.41,2025-09-28,824,N,VIIRS,n,2,303.07,3.86,D,0
31.44673,75.01078,334.44,0.51,0.41,2025-09-28,824,N,VIIRS,n,2,303.28,3.96,D,0
31.49967,75.00239,335.96,0.51,0.41,2025-09-28,824,N,VIIRS,n,2,304.84,1.84,D,0
31.51647,74.85106,330.45,0.5,0.41,2025-09-28,824,N,VIIRS,l,2,303.88,3.55,D,0
31.55584,75.21458,334.27,0.52,0.42,2025-09-28,824,N,VIIRS,n,2,303.27,2.96,D,0
31.55839,75.2175,334.2,0.52,0.42,2025-09-28,824,N,VIIRS,n,2,302.29,1.67,D,0
31.65826,74.82109,333.52,0.5,0.41,2025-09-28,824,N,VIIRS,n,2,303.35,4,D,0
31.68747,74.54317,340.17,0.49,0.4,2025-09-28,824,N,VIIRS,n,2,302.29,4.91,D,0
31.727,74.49491,336.59,0.48,0.4,2025-09-28,824,N,VIIRS,n,2,303.68,3.44,D,0
31.75101,74.76085,331.82,0.5,0.41,2025-09-28,824,N,VIIRS,n,2,301.24,2.29,D,0
31.78654,74.22437,335.39,0.47,0.4,2025-09-28,824,N,VIIRS,n,2,301.82,4.08,D,0
31.88007,74.9164,332.1,0.51,0.41,2025-09-28,824,N,VIIRS,n,2,299.88,2.56,D,0
31.88513,74.76337,330.33,0.5,0.41,2025-09-28,824,N,VIIRS,n,2,300.31,2.7,D,0
31.91913,74.88831,332.9,0.51,0.41,2025-09-28,824,N,VIIRS,n,2,301.15,3.29,D,0
32.15844,73.99206,334.66,0.47,0.39,2025-09-28,825,N,VIIRS,n,2,302.61,3.77,D,0
32.15848,73.99404,336.63,0.47,0.39,2025-09-28,825,N,VIIRS,n,2,303.09,3.62,D,0
35.66462,73.67498,334.45,0.49,0.4,2025-09-28,825,N,VIIRS,n,2,303.4,40.99,D,0
35.66774,73.66936,340.35,0.49,0.4,2025-09-28,825,N,VIIRS,l,2,313.65,40.99,D,0
35.66532,73.6676,332.87,0.49,0.4,2025-09-28,826,N,VIIRS,l,2,305.42,21.41,D,0
42.91319,74.87339,330.88,0.45,0.47,2025-09-28,827,N,VIIRS,n,2,304.02,4.32,D,2
43.04036,74.00223,337.42,0.41,0.45,2025-09-28,828,N,VIIRS,n,2,303.03,3.21,D,0
43.12568,74.39005,336.04,0.43,0.46,2025-09-28,828,N,VIIRS,n,2,301.95,5.03,D,0
43.63194,77.65779,340.39,0.63,0.54,2025-09-28,828,N,VIIRS,n,2,304.59,8.47,D,0
43.90464,80.91724,338.9,0.46,0.63,2025-09-28,828,N,VIIRS,n,2,302.15,5.22,D,0
43.90737,80.91949,337.55,0.46,0.63,2025-09-28,828,N,VIIRS,n,2,301.06,4.31,D,0
44.0867,80.65108,335.54,0.45,0.63,2025-09-28,828,N,VIIRS,n,2,301.11,1.71,D,0
44.20713,80.44476,338.9,0.44,0.62,2025-09-28,828,N,VIIRS,n,2,299.27,3.59,D,0
44.98795,78.05574,342.11,0.34,0.56,2025-09-28,828,N,VIIRS,n,2,298.96,4.48,D,0
44.98817,78.06009,345.93,0.34,0.56,2025-09-28,828,N,VIIRS,n,2,297.39,4.48,D,0
45.21451,78.07916,344.82,0.34,0.56,2025-09-28,828,N,VIIRS,n,2,300.58,4.04,D,0
45.2195,78.07429,348.62,0.34,0.56,2025-09-28,828,N,VIIRS,n,2,298.63,4.04,D,0
45.21972,78.0787,340.21,0.34,0.56,2025-09-28,828,N,VIIRS,n,2,297.64,4.04,D,0
46.11801,80.61679,347.53,0.46,0.63,2025-09-28,828,N,VIIRS,n,2,304.63,11.65,D,0
46.11814,80.62277,335.79,0.46,0.63,2025-09-28,828,N,VIIRS,n,2,303.34,43.68,D,0
46.12366,80.60487,346.82,0.46,0.63,2025-09-28,828,N,VIIRS,n,2,302.61,7.42,D,0
46.12379,80.61063,346.19,0.46,0.63,2025-09-28,828,N,VIIRS,n,2,305.28,11.65,D,0
46.12393,80.61636,352.72,0.46,0.63,2025-09-28,828,N,VIIRS,n,2,306.51,11.65,D,0
46.12407,80.62225,317.4,0.46,0.63,2025-09-28,828,N,VIIRS,l,2,322.19,43.68,D,0
46.12422,80.6287,367,0.46,0.63,2025-09-28,828,N,VIIRS,h,2,304.46,43.68,D,0
46.12986,80.61626,336.96,0.46,0.63,2025-09-28,828,N,VIIRS,n,2,301.61,5.85,D,0
46.13,80.62225,345.8,0.46,0.63,2025-09-28,828,N,VIIRS,n,2,300.62,7.92,D,0
46.50356,83.55626,339.51,0.63,0.72,2025-09-28,828,N,VIIRS,n,2,298.23,3.95,D,0
46.5055,83.55218,333.85,0.63,0.72,2025-09-28,828,N,VIIRS,n,2,297.09,3.71,D,0
46.82093,74.9354,341.17,0.5,0.49,2025-09-28,829,N,VIIRS,n,2,293.29,3.47,D,2
47.89855,80.2209,339.24,0.45,0.63,2025-09-28,829,N,VIIRS,n,2,297.44,5.26,D,0
47.90443,80.2207,344.51,0.45,0.63,2025-09-28,829,N,VIIRS,n,2,296.31,5.26,D,0
47.90456,80.22675,346.97,0.45,0.63,2025-09-28,829,N,VIIRS,n,2,295.93,5.26,D,0
50.87646,134.24171,313.11,0.39,0.36,2025-09-28,1719,N,VIIRS,n,2,276.55,2.02,N,0
50.87788,134.25392,344.98,0.39,0.36,2025-09-28,1719,N,VIIRS,n,2,276.27,4.06,N,0
50.88114,134.25533,326.72,0.39,0.36,2025-09-28,1719,N,VIIRS,n,2,275.84,4.06,N,0
46.60182,131.0726,295.52,0.38,0.36,2025-09-28,1720,N,VIIRS,n,2,282.73,1.43,N,2
46.6026,131.06764,328.54,0.38,0.36,2025-09-28,1720,N,VIIRS,n,2,282.59,1.43,N,2
46.60353,131.08362,300.37,0.38,0.36,2025-09-28,1720,N,VIIRS,n,2,282.7,1.09,N,2
46.6068,131.08469,297.47,0.38,0.36,2025-09-28,1720,N,VIIRS,n,2,280.97,0.31,N,2
46.71912,129.59439,303.9,0.39,0.36,2025-09-28,1720,N,VIIRS,n,2,281.02,0.97,N,0
47.02448,128.59842,295.31,0.41,0.37,2025-09-28,1720,N,VIIRS,n,2,274.82,0.49,N,0
47.0252,128.59302,297.89,0.41,0.37,2025-09-28,1720,N,VIIRS,n,2,275.22,0.7,N,0
47.23202,130.19646,295.62,0.39,0.36,2025-09-28,1720,N,VIIRS,n,2,280.29,0.63,N,0
47.49322,129.29195,303.78,0.4,0.37,2025-09-28,1720,N,VIIRS,n,2,278.62,0.69,N,0
47.49614,129.27074,304.19,0.4,0.37,2025-09-28,1720,N,VIIRS,n,2,278.23,1.45,N,2
47.49949,129.27184,296.28,0.4,0.37,2025-09-28,1720,N,VIIRS,n,2,278.81,0.65,N,2
47.85955,132.28854,323.71,0.39,0.36,2025-09-28,1720,N,VIIRS,n,2,277.6,3.11,N,0
47.86038,132.28346,340.21,0.39,0.36,2025-09-28,1720,N,VIIRS,n,2,278.78,3.11,N,0
47.8916,132.44261,301.23,0.39,0.36,2025-09-28,1720,N,VIIRS,n,2,277.68,0.59,N,0
48.08266,123.45027,300.46,0.42,0.45,2025-09-28,1720,N,VIIRS,n,2,281.33,1.03,N,2
44.01216,126.52882,316.43,0.44,0.38,2025-09-28,1721,N,VIIRS,n,2,285.18,1.5,N,2
44.03324,126.53391,320.17,0.44,0.38,2025-09-28,1721,N,VIIRS,n,2,286.22,2.11,N,2
44.19315,124.08829,303.11,0.54,0.42,2025-09-28,1721,N,VIIRS,n,2,283.89,1.45,N,2
44.3318,125.34293,300.18,0.48,0.4,2025-09-28,1721,N,VIIRS,n,2,284.45,0.67,N,2
44.53639,132.75467,321.85,0.41,0.37,2025-09-28,1721,N,VIIRS,n,2,286.56,2.45,N,2
44.7731,123.50541,297.47,0.39,0.44,2025-09-28,1721,N,VIIRS,n,2,284.03,0.46,N,0
45.08554,130.56992,302.94,0.38,0.36,2025-09-28,1721,N,VIIRS,n,2,283.42,0.89,N,2
45.11211,130.59007,301.92,0.38,0.36,2025-09-28,1721,N,VIIRS,n,2,281.03,0.71,N,0
45.30127,127.27761,295.32,0.43,0.38,2025-09-28,1721,N,VIIRS,n,2,284.33,0.45,N,0
45.74409,124.2413,317.52,0.55,0.43,2025-09-28,1721,N,VIIRS,n,2,283.87,2.24,N,0
45.74869,131.07245,300.1,0.38,0.36,2025-09-28,1721,N,VIIRS,n,2,281.79,1.2,N,2
45.75289,115.72057,296.41,0.46,0.64,2025-09-28,1721,N,VIIRS,n,2,281.05,0.77,N,0
45.79172,131.20677,300.65,0.38,0.36,2025-09-28,1721,N,VIIRS,n,2,280.02,0.6,N,2
45.79658,130.92363,306.03,0.38,0.36,2025-09-28,1721,N,VIIRS,n,2,282.19,1.14,N,2
45.87657,124.26777,297.8,0.55,0.43,2025-09-28,1721,N,VIIRS,n,2,281.6,0.66,N,0
45.90602,131.32365,304.54,0.38,0.36,2025-09-28,1721,N,VIIRS,n,2,279.71,0.73,N,0
45.90681,131.31874,298.34,0.38,0.36,2025-09-28,1721,N,VIIRS,n,2,278.74,0.51,N,0
46.0889,124.36094,295.13,0.55,0.43,2025-09-28,1721,N,VIIRS,n,2,281.67,0.52,N,0
46.16253,130.84822,302.18,0.38,0.36,2025-09-28,1721,N,VIIRS,n,2,280.04,0.84,N,0
46.26382,125.35303,310.01,0.5,0.41,2025-09-28,1721,N,VIIRS,n,2,280.72,1.06,N,0
46.29812,117.83649,313.71,0.37,0.58,2025-09-28,1721,N,VIIRS,n,2,279.35,1.05,N,0
40.31039,122.12952,311.29,0.4,0.44,2025-09-28,1722,N,VIIRS,n,2,288.67,1.48,N,2
40.31449,122.1301,308.61,0.4,0.44,2025-09-28,1722,N,VIIRS,n,2,291.96,1.48,N,2
40.31715,122.1451,337.31,0.4,0.44,2025-09-28,1722,N,VIIRS,n,2,290.47,4.33,N,2
40.66577,122.59734,297.71,0.57,0.43,2025-09-28,1722,N,VIIRS,n,2,286.85,0.85,N,2
40.66989,122.38993,301.03,0.39,0.44,2025-09-28,1722,N,VIIRS,n,2,288.89,1.05,N,2
40.67034,122.3853,299.94,0.39,0.44,2025-09-28,1722,N,VIIRS,n,2,289.23,1.05,N,2
40.68704,122.5481,301.09,0.38,0.43,2025-09-28,1722,N,VIIRS,n,2,286.89,1.2,N,2
40.69143,117.85299,297.51,0.33,0.55,2025-09-28,1722,N,VIIRS,n,2,285.57,0.34,N,0
40.80962,119.46709,297.67,0.55,0.51,2025-09-28,1722,N,VIIRS,n,2,286.55,0.64,N,2
40.80982,119.46621,298.57,0.55,0.51,2025-09-28,1722,N,VIIRS,n,2,286.32,0.63,N,2
40.94101,117.7207,296.74,0.34,0.56,2025-09-28,1722,N,VIIRS,n,2,286.15,0.91,N,2
40.97582,119.42924,295.95,0.55,0.51,2025-09-28,1722,N,VIIRS,n,2,284.97,0.75,N,0
40.97917,122.94018,307.33,0.56,0.43,2025-09-28,1722,N,VIIRS,n,2,288.3,1.35,N,2
41.13272,122.99619,304.8,0.55,0.43,2025-09-28,1722,N,VIIRS,n,2,287.7,1.02,N,2
41.13343,122.98952,298.74,0.55,0.43,2025-09-28,1722,N,VIIRS,n,2,288.56,1.84,N,2
41.13475,122.99609,307.48,0.55,0.43,2025-09-28,1722,N,VIIRS,n,2,289.25,1.64,N,2
41.13485,122.97619,305.04,0.56,0.43,2025-09-28,1722,N,VIIRS,n,2,288.23,1.01,N,2
41.13542,122.98944,306.9,0.55,0.43,2025-09-28,1722,N,VIIRS,n,2,290.56,1.64,N,2
41.13667,122.99687,302.39,0.55,0.43,2025-09-28,1722,N,VIIRS,n,2,288.94,1.02,N,2
41.13737,122.99025,311.15,0.55,0.43,2025-09-28,1722,N,VIIRS,n,2,290.88,1.84,N,2
41.1387,122.99679,312.78,0.55,0.43,2025-09-28,1722,N,VIIRS,n,2,289.15,1.64,N,2
41.13937,122.99017,309.24,0.55,0.43,2025-09-28,1722,N,VIIRS,n,2,289.67,1.64,N,2
41.13951,122.97014,300.77,0.56,0.43,2025-09-28,1722,N,VIIRS,n,2,289.4,1.01,N,2
41.14141,122.97003,307.53,0.56,0.43,2025-09-28,1722,N,VIIRS,n,2,289.96,2.54,N,2
41.14931,122.97149,302.01,0.56,0.43,2025-09-28,1722,N,VIIRS,n,2,290.31,1.92,N,2
41.16118,122.97359,301.37,0.56,0.43,2025-09-28,1722,N,VIIRS,n,2,288.32,0.89,N,0
41.16307,122.99445,306.65,0.55,0.43,2025-09-28,1722,N,VIIRS,n,2,288.22,1.53,N,2
41.17851,117.96581,296.87,0.33,0.55,2025-09-28,1722,N,VIIRS,n,2,281.63,1.06,N,0
41.19129,122.87628,302,0.56,0.43,2025-09-28,1722,N,VIIRS,n,2,289.22,1.23,N,2
41.22028,123.61865,303.74,0.52,0.42,2025-09-28,1722,N,VIIRS,n,2,288.99,1.36,N,2
41.27027,123.71127,297.84,0.52,0.41,2025-09-28,1722,N,VIIRS,n,2,286.3,0.88,N,2
41.27138,123.73734,298.82,0.52,0.41,2025-09-28,1722,N,VIIRS,n,2,285.88,0.79,N,0
41.27596,123.28397,301.73,0.54,0.42,2025-09-28,1722,N,VIIRS,n,2,287.2,0.64,N,2
41.27905,123.73843,301.58,0.52,0.41,2025-09-28,1722,N,VIIRS,n,2,287.88,1.84,N,2
41.34725,123.46833,298.89,0.53,0.42,2025-09-28,1722,N,VIIRS,n,2,286.78,0.73,N,2
41.35539,123.50269,298.3,0.53,0.42,2025-09-28,1722,N,VIIRS,n,2,286.33,0.89,N,0
41.35942,123.7169,297.12,0.52,0.41,2025-09-28,1722,N,VIIRS,n,2,285.52,0.43,N,0
41.38454,123.48843,303.54,0.53,0.42,2025-09-28,1722,N,VIIRS,n,2,286.8,1.41,N,2
41.55274,121.3062,302.64,0.45,0.47,2025-09-28,1722,N,VIIRS,n,2,285.37,1.71,N,2
41.55849,121.29051,314.9,0.45,0.47,2025-09-28,1722,N,VIIRS,n,2,289.04,1.71,N,2
41.78281,119.48387,312.14,0.56,0.51,2025-09-28,1722,N,VIIRS,n,2,278.59,1.28,N,2
41.82119,119.27909,297.61,0.57,0.52,2025-09-28,1722,N,VIIRS,n,2,283.59,1.62,N,0
41.84327,123.76019,320.78,0.52,0.42,2025-09-28,1722,N,VIIRS,n,2,288.17,2.54,N,2
41.84395,123.75385,323.77,0.52,0.42,2025-09-28,1722,N,VIIRS,n,2,289.14,2.54,N,2
42.0294,123.83736,298.88,0.52,0.42,2025-09-28,1722,N,VIIRS,n,2,286.1,0.68,N,0
42.0846,121.74293,307.81,0.43,0.46,2025-09-28,1722,N,VIIRS,n,2,286.96,1.47,N,2
42.11977,123.69135,300.28,0.53,0.42,2025-09-28,1722,N,VIIRS,n,2,286.49,1.31,N,2
42.12003,123.69102,298.93,0.53,0.42,2025-09-28,1722,N,VIIRS,n,2,287.1,0.68,N,2
42.21655,120.818,300.86,0.48,0.48,2025-09-28,1722,N,VIIRS,n,2,284.69,1.09,N,0
42.26718,119.13763,296.64,0.59,0.53,2025-09-28,1722,N,VIIRS,n,2,282.28,1.37,N,2
42.31773,125.24981,302.22,0.46,0.39,2025-09-28,1722,N,VIIRS,n,2,283.62,1.45,N,2
42.32134,125.2506,321.22,0.46,0.39,2025-09-28,1722,N,VIIRS,n,2,285.24,1.45,N,2
42.32333,125.23395,298.18,0.46,0.39,2025-09-28,1722,N,VIIRS,n,2,282.99,0.93,N,2
42.32562,125.24582,309.58,0.46,0.39,2025-09-28,1722,N,VIIRS,n,2,284.82,1.64,N,2
42.88476,126.15775,301.83,0.44,0.38,2025-09-28,1722,N,VIIRS,n,2,284.35,1,N,2
43.069,116.78977,300.46,0.39,0.6,2025-09-28,1722,N,VIIRS,n,2,279.33,1.62,N,0
43.19186,125.99277,296.33,0.45,0.39,2025-09-28,1722,N,VIIRS,n,2,282.59,0.77,N,0
43.19982,124.3338,318.9,0.51,0.41,2025-09-28,1722,N,VIIRS,n,2,287.52,2.72,N,2
43.333,125.92989,309.37,0.45,0.39,2025-09-28,1722,N,VIIRS,n,2,285.22,0.97,N,2
36.00064,129.39728,303.91,0.4,0.37,2025-09-28,1723,N,VIIRS,n,2,284.99,1.96,N,2
36.00323,129.40262,303.31,0.4,0.37,2025-09-28,1723,N,VIIRS,n,2,283.05,1.21,N,2
37.7501,115.17971,301.95,0.43,0.62,2025-09-28,1723,N,VIIRS,n,2,290.83,1.23,N,0
38.28336,117.81238,299.95,0.63,0.54,2025-09-28,1723,N,VIIRS,n,2,288.11,2.14,N,2
38.39993,114.14622,304.4,0.5,0.66,2025-09-28,1723,N,VIIRS,n,2,290.42,2.61,N,0
38.69393,113.23284,298.51,0.56,0.69,2025-09-28,1723,N,VIIRS,n,2,280.13,0.98,N,2
38.69424,113.23206,299.18,0.56,0.69,2025-09-28,1723,N,VIIRS,n,2,280.34,0.77,N,2
38.79073,112.75788,300.54,0.6,0.7,2025-09-28,1723,N,VIIRS,n,2,283.57,1.02,N,0
38.90065,116.97221,299.81,0.36,0.57,2025-09-28,1723,N,VIIRS,n,2,288.37,0.43,N,0
38.96794,115.00746,299.61,0.45,0.63,2025-09-28,1723,N,VIIRS,n,2,288.61,0.72,N,0
38.97081,115.00874,300.09,0.45,0.63,2025-09-28,1723,N,VIIRS,n,2,289.55,0.97,N,0
38.99643,125.97481,297.4,0.41,0.37,2025-09-28,1723,N,VIIRS,n,2,286.74,0.56,N,0
39.03194,117.50227,304.25,0.33,0.56,2025-09-28,1723,N,VIIRS,n,2,291.19,1.07,N,2
39.21282,117.78535,300.48,0.32,0.55,2025-09-28,1723,N,VIIRS,n,2,288.96,0.4,N,0
39.24817,119.02512,306.27,0.56,0.51,2025-09-28,1723,N,VIIRS,n,2,292.49,1.34,N,2
39.24837,119.02538,307.23,0.56,0.51,2025-09-28,1723,N,VIIRS,n,2,292.67,1.81,N,2
39.25725,119.03293,304.18,0.56,0.51,2025-09-28,1723,N,VIIRS,n,2,291.78,1.66,N,2
39.2574,119.03315,306.13,0.55,0.51,2025-09-28,1723,N,VIIRS,n,2,291.76,2.16,N,2
39.26775,119.02103,302.71,0.56,0.51,2025-09-28,1723,N,VIIRS,n,2,291.46,2.17,N,2
39.27489,119.05506,303.26,0.55,0.51,2025-09-28,1723,N,VIIRS,n,2,293.22,2.35,N,0
39.27623,117.12396,298.38,0.35,0.57,2025-09-28,1723,N,VIIRS,n,2,288.22,0.42,N,0
39.30795,117.77837,298.23,0.32,0.55,2025-09-28,1723,N,VIIRS,n,2,287.94,0.59,N,0
39.31307,117.77894,312.54,0.32,0.55,2025-09-28,1723,N,VIIRS,n,2,288.53,0.59,N,2
39.42866,127.17102,297.21,0.39,0.36,2025-09-28,1723,N,VIIRS,n,2,285.59,0.48,N,0
39.44349,126.02008,301.15,0.41,0.37,2025-09-28,1723,N,VIIRS,n,2,286.87,0.52,N,2
39.46769,120.45282,321.25,0.47,0.48,2025-09-28,1723,N,VIIRS,n,2,292.71,2.63,N,3
39.48429,118.70103,303.2,0.58,0.52,2025-09-28,1723,N,VIIRS,n,2,288.66,1.7,N,2
39.48464,118.05685,297.82,0.63,0.54,2025-09-28,1723,N,VIIRS,n,2,287.46,1.21,N,0
39.48673,118.70261,306.3,0.58,0.52,2025-09-28,1723,N,VIIRS,n,2,289.78,2.15,N,2
39.49467,118.28107,303.07,0.61,0.54,2025-09-28,1723,N,VIIRS,n,2,288.19,2.92,N,0
39.51315,118.06844,300.99,0.63,0.54,2025-09-28,1723,N,VIIRS,n,2,287.9,1.19,N,2
39.51443,118.06779,301.37,0.63,0.54,2025-09-28,1723,N,VIIRS,n,2,288.27,1.37,N,0
39.58034,121.43537,303.66,0.42,0.45,2025-09-28,1723,N,VIIRS,n,2,289.02,0.62,N,2
39.58075,121.43404,308.57,0.42,0.45,2025-09-28,1723,N,VIIRS,n,2,290.41,1.3,N,2
39.59663,118.47595,300.12,0.6,0.53,2025-09-28,1723,N,VIIRS,n,2,288.55,2.79,N,0
39.59726,118.47466,299.26,0.6,0.53,2025-09-28,1723,N,VIIRS,n,2,288.55,1.38,N,2
39.60978,118.36163,300.6,0.61,0.53,2025-09-28,1723,N,VIIRS,n,2,290.36,2.46,N,2
39.61197,118.47063,307.67,0.6,0.53,2025-09-28,1723,N,VIIRS,n,2,294.52,4.05,N,2
39.61256,118.46935,306.86,0.6,0.53,2025-09-28,1723,N,VIIRS,n,2,294.52,3.34,N,2
39.61691,118.47121,301.37,0.6,0.53,2025-09-28,1723,N,VIIRS,n,2,290.81,1.49,N,2
39.63329,118.45747,303.65,0.6,0.53,2025-09-28,1723,N,VIIRS,n,2,288.07,1.03,N,0
39.65306,118.67339,298.94,0.59,0.53,2025-09-28,1723,N,VIIRS,n,2,288.12,0.99,N,2
39.65795,118.67404,301.99,0.59,0.53,2025-09-28,1723,N,VIIRS,n,2,291.21,1.35,N,2
39.66138,118.89615,303.03,0.57,0.52,2025-09-28,1723,N,VIIRS,n,2,292.38,2.25,N,2
39.66188,118.88937,306.35,0.57,0.52,2025-09-28,1723,N,VIIRS,n,2,292.58,2.25,N,2
39.6952,118.87944,323.59,0.57,0.52,2025-09-28,1723,N,VIIRS,n,2,290.12,4.89,N,2
39.69672,118.8801,323.62,0.57,0.52,2025-09-28,1723,N,VIIRS,n,2,290.32,3.72,N,2
39.74953,118.52116,298.47,0.6,0.53,2025-09-28,1723,N,VIIRS,n,2,287.72,0.9,N,0
39.75804,118.08627,320.04,0.63,0.54,2025-09-28,1723,N,VIIRS,n,2,286.92,3.17,N,2
39.75869,118.81194,300.42,0.58,0.52,2025-09-28,1723,N,VIIRS,n,2,289.43,1.02,N,0
39.837,118.34242,304.21,0.61,0.54,2025-09-28,1723,N,VIIRS,n,2,287.17,1.84,N,2
39.94793,118.55808,301.27,0.6,0.53,2025-09-28,1723,N,VIIRS,n,2,289.49,3.28,N,2
39.96369,118.54587,304.43,0.6,0.53,2025-09-28,1723,N,VIIRS,n,2,291.66,1.57,N,2
40.09428,118.92919,308.94,0.57,0.52,2025-09-28,1723,N,VIIRS,n,2,286.54,1.67,N,2
40.09596,118.92979,306.96,0.57,0.52,2025-09-28,1723,N,VIIRS,n,2,286.03,1.1,N,2
40.10732,118.73478,303.27,0.59,0.53,2025-09-28,1723,N,VIIRS,n,2,287.65,2.22,N,2
40.11016,118.73573,312.08,0.59,0.53,2025-09-28,1723,N,VIIRS,n,2,291.43,2.35,N,2
