latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.5566,93.52778,335.18,0.73,0.76,2022-03-08,753,N,VIIRS,n,2,295.85,18.76,D,0
23.56034,93.52065,328.75,0.73,0.76,2022-03-08,753,N,VIIRS,n,2,295.11,12.07,D,0
23.5607,93.52654,356.17,0.73,0.76,2022-03-08,753,N,VIIRS,l,2,299.88,12.07,D,0
23.56103,93.53212,356.18,0.73,0.76,2022-03-08,753,N,VIIRS,l,2,299.67,22.01,D,0
23.56331,93.52121,329.29,0.73,0.76,2022-03-08,753,N,VIIRS,n,2,295.18,6.52,D,0
23.56367,93.52678,356.72,0.73,0.76,2022-03-08,753,N,VIIRS,l,2,299.65,18.76,D,0
23.56403,93.53221,356.73,0.73,0.76,2022-03-08,753,N,VIIRS,l,2,299.54,18.76,D,0
23.56779,93.52584,331.2,0.73,0.76,2022-03-08,753,N,VIIRS,n,2,295.84,12.07,D,0
23.56811,93.5312,335.25,0.73,0.76,2022-03-08,753,N,VIIRS,n,2,296.7,22.01,D,0
23.56814,92.8669,330.15,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,297.08,11.56,D,0
23.57126,92.91388,336.18,0.67,0.73,2022-03-08,753,N,VIIRS,n,2,300.32,6.45,D,0
23.57159,92.91879,339.53,0.67,0.73,2022-03-08,753,N,VIIRS,n,2,299.59,12.07,D,0
23.68047,92.55271,353.32,0.63,0.72,2022-03-08,753,N,VIIRS,n,2,299.68,8.78,D,0
23.68081,92.55808,332.9,0.63,0.72,2022-03-08,753,N,VIIRS,n,2,298.58,8.78,D,0
23.68163,92.70638,333.88,0.65,0.73,2022-03-08,753,N,VIIRS,n,2,296.31,3.48,D,0
23.68201,92.47117,330.85,0.63,0.72,2022-03-08,753,N,VIIRS,n,2,296.16,5.08,D,0
23.6845,86.39408,344.99,0.52,0.5,2022-03-08,753,N,VIIRS,l,2,316.44,13.5,D,2
23.6985,92.65399,339.81,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,296.02,6.33,D,0
23.70027,92.65028,332.76,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,296.15,8.77,D,0
23.706,92.66362,356.96,0.64,0.72,2022-03-08,753,N,VIIRS,l,2,298.72,13.66,D,0
23.70784,92.66223,354.1,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,297.04,20.3,D,0
23.74049,92.64005,348.98,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,298.8,34.03,D,0
23.74076,92.6441,356.69,0.64,0.72,2022-03-08,753,N,VIIRS,l,2,301.1,57.23,D,0
23.76488,92.59758,336.84,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,300.28,8.73,D,0
23.77435,92.53754,330.35,0.63,0.72,2022-03-08,753,N,VIIRS,n,2,296.56,6.18,D,0
23.77502,92.35406,334.95,0.62,0.71,2022-03-08,753,N,VIIRS,n,2,303.97,6.43,D,0
23.77537,92.3591,345.23,0.62,0.71,2022-03-08,753,N,VIIRS,n,2,303.07,6.43,D,0
23.77641,92.53777,331.72,0.63,0.72,2022-03-08,753,N,VIIRS,n,2,296.28,3.52,D,0
23.77816,92.35363,338.79,0.62,0.71,2022-03-08,753,N,VIIRS,n,2,303.8,7.34,D,0
23.77851,92.35902,350.97,0.62,0.71,2022-03-08,753,N,VIIRS,n,2,303.41,11.27,D,0
23.78262,92.52895,341.5,0.63,0.72,2022-03-08,753,N,VIIRS,n,2,296.64,10.31,D,0
23.78293,92.53378,342.61,0.63,0.72,2022-03-08,753,N,VIIRS,n,2,297.12,13.39,D,0
23.78733,92.52914,334.89,0.63,0.72,2022-03-08,753,N,VIIRS,n,2,296.36,7.02,D,0
23.78769,92.53425,341.43,0.63,0.72,2022-03-08,753,N,VIIRS,n,2,295.97,7.02,D,0
23.80408,93.77736,331.42,0.76,0.77,2022-03-08,753,N,VIIRS,n,2,292.8,6.96,D,0
23.81103,93.77237,355.15,0.76,0.77,2022-03-08,753,N,VIIRS,n,2,302.15,65.02,D,0
23.81136,93.7779,352.86,0.76,0.77,2022-03-08,753,N,VIIRS,n,2,291.6,52.4,D,0
23.83013,92.3283,342.05,0.61,0.71,2022-03-08,753,N,VIIRS,n,2,300.35,6.26,D,0
23.8349,88.38486,334.82,0.35,0.56,2022-03-08,753,N,VIIRS,n,2,304.91,2.97,D,0
23.88168,91.31303,332.46,0.53,0.67,2022-03-08,753,N,VIIRS,n,2,299.64,3.31,D,0
23.89345,92.76431,352.76,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,298.3,27.21,D,0
23.89418,92.77527,356.47,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,299.96,65.24,D,0
23.89441,92.76163,353.4,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,298.64,30.38,D,0
23.89473,92.78337,335.81,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,295.03,65.24,D,0
23.89513,92.77354,349.34,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,298.44,30.38,D,0
23.89561,92.78146,356.26,0.66,0.73,2022-03-08,753,N,VIIRS,l,2,297.49,51.52,D,0
23.90026,92.7635,331.86,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,295.45,27.21,D,0
23.90089,92.77278,353.26,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,306.66,65.24,D,0
23.90142,92.78071,356.73,0.66,0.73,2022-03-08,753,N,VIIRS,l,2,301.6,65.24,D,0
23.90181,92.77032,342.51,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,308.4,79.15,D,0
23.90204,92.78989,355.79,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,295.35,50.85,D,0
23.9023,92.77832,357.04,0.66,0.73,2022-03-08,753,N,VIIRS,l,2,300.21,188.23,D,0
23.90764,92.77107,357.07,0.66,0.73,2022-03-08,753,N,VIIRS,l,2,295.79,43.04,D,0
23.90862,92.76936,331.3,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,294.25,79.15,D,0
23.91397,92.76315,337.29,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,295.94,25.57,D,0
23.91495,92.76052,354.64,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,297.12,13.11,D,0
23.92052,92.75852,356.99,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,297.26,13.69,D,0
23.92142,92.77158,353.78,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,297.12,18.31,D,0
23.92148,92.75511,349.44,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,295.74,13.11,D,0
23.92237,92.76946,354.85,0.66,0.73,2022-03-08,753,N,VIIRS,n,2,296.58,13.87,D,0
23.9644,93.11308,351.1,0.69,0.74,2022-03-08,753,N,VIIRS,n,2,297.23,11.05,D,0
23.96545,93.11385,349.09,0.69,0.74,2022-03-08,753,N,VIIRS,n,2,297,10.72,D,0
23.98916,92.34226,346.22,0.62,0.71,2022-03-08,753,N,VIIRS,n,2,295.01,7.8,D,0
23.98959,92.34826,332.86,0.62,0.71,2022-03-08,753,N,VIIRS,n,2,297.05,9.72,D,0
24.00027,92.60006,331.75,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,296.28,27.84,D,0
24.00152,92.59701,357.73,0.64,0.72,2022-03-08,753,N,VIIRS,l,2,301.95,48.89,D,0
24.00664,92.59363,348.58,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,296.35,37.4,D,0
24.00708,92.60007,356.74,0.64,0.72,2022-03-08,753,N,VIIRS,l,2,296.79,27.84,D,0
24.00834,92.59708,340.25,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,295.26,7.54,D,0
24.02658,92.58646,352.92,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,304.99,57.75,D,0
24.02703,92.59291,331.55,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,296.96,57.75,D,0
24.02831,92.58968,356.81,0.64,0.72,2022-03-08,753,N,VIIRS,l,2,300.75,94.64,D,0
24.03342,92.58689,356.92,0.64,0.72,2022-03-08,753,N,VIIRS,l,2,298.6,57.75,D,0
24.03476,92.58416,338.29,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,296.69,6.14,D,0
24.05058,92.61811,351.9,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,298.47,27.3,D,0
24.051,92.62464,331.75,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,296.69,27.3,D,0
24.05778,92.62391,356.75,0.64,0.72,2022-03-08,753,N,VIIRS,l,2,303.99,27.3,D,0
24.06543,92.63645,350.51,0.65,0.73,2022-03-08,753,N,VIIRS,n,2,297.23,11.13,D,0
24.07223,92.63595,358.15,0.65,0.73,2022-03-08,753,N,VIIRS,l,2,296.1,11.13,D,0
24.08854,92.67611,333.84,0.65,0.73,2022-03-08,753,N,VIIRS,n,2,295.87,3.69,D,0
24.1122,92.62093,342.38,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,297.31,8.52,D,0
24.11395,92.61897,356.55,0.64,0.72,2022-03-08,753,N,VIIRS,n,2,298.25,11.68,D,0
24.28508,93.57234,343.02,0.74,0.76,2022-03-08,753,N,VIIRS,n,2,294.5,16.93,D,0
24.2922,93.57116,356.71,0.74,0.76,2022-03-08,753,N,VIIRS,l,2,295.26,16.93,D,0
24.29272,93.57949,342.9,0.74,0.76,2022-03-08,753,N,VIIRS,n,2,293.69,16.93,D,0
22.8101,74.17038,334.6,0.55,0.43,2022-03-08,754,N,VIIRS,l,2,307.51,4.39,D,0
23.26982,77.83431,331.45,0.39,0.36,2022-03-08,754,N,VIIRS,n,2,299.85,2.67,D,0
23.2706,81.36424,338.99,0.42,0.38,2022-03-08,754,N,VIIRS,n,2,309.82,5.6,D,0
23.27316,77.83369,348.86,0.39,0.36,2022-03-08,754,N,VIIRS,n,2,303.41,5.05,D,0
23.2765,77.83306,350.32,0.39,0.36,2022-03-08,754,N,VIIRS,n,2,297.97,5.05,D,0
23.63245,81.2964,335.18,0.42,0.38,2022-03-08,754,N,VIIRS,n,2,305.78,3.25,D,0
23.6804,86.09538,339.82,0.5,0.49,2022-03-08,754,N,VIIRS,l,2,310.96,6.64,D,2
23.68314,86.39124,343.15,0.52,0.5,2022-03-08,754,N,VIIRS,l,2,314.32,10.07,D,2
23.77554,86.20979,347,0.51,0.49,2022-03-08,754,N,VIIRS,n,2,317.88,10.51,D,2
23.80224,86.32819,347.17,0.51,0.5,2022-03-08,754,N,VIIRS,l,2,318.66,8.12,D,2
23.91462,83.50117,331.67,0.53,0.42,2022-03-08,754,N,VIIRS,n,2,301.54,3.87,D,0
23.97843,75.32833,334.68,0.47,0.39,2022-03-08,754,N,VIIRS,n,2,305.83,4.44,D,0
23.97922,75.33289,336.23,0.47,0.39,2022-03-08,754,N,VIIRS,n,2,307.11,7.86,D,0
23.9794,75.32964,347.17,0.47,0.39,2022-03-08,754,N,VIIRS,n,2,306.43,9.57,D,0
24.27638,92.89738,339.82,0.67,0.74,2022-03-08,754,N,VIIRS,n,2,294.46,4.58,D,0
24.28775,93.56936,353.19,0.74,0.76,2022-03-08,754,N,VIIRS,n,2,294.76,26.02,D,0
24.28822,93.57772,356.16,0.74,0.76,2022-03-08,754,N,VIIRS,l,2,295.97,42,D,0
24.3318,92.65862,335.97,0.65,0.73,2022-03-08,754,N,VIIRS,n,2,299.66,5.21,D,0
24.33432,92.8138,343.4,0.67,0.73,2022-03-08,754,N,VIIRS,n,2,299.08,13.84,D,0
24.3405,92.8172,333.47,0.67,0.73,2022-03-08,754,N,VIIRS,n,2,296.19,6.16,D,0
24.34626,92.67068,334.58,0.65,0.73,2022-03-08,754,N,VIIRS,n,2,299.05,4.6,D,0
24.41056,93.39172,348.8,0.72,0.76,2022-03-08,754,N,VIIRS,n,2,297.23,15.08,D,0
24.48777,92.94654,349.81,0.68,0.74,2022-03-08,754,N,VIIRS,n,2,296.92,7.66,D,0
24.51467,93.57341,352.11,0.74,0.76,2022-03-08,754,N,VIIRS,n,2,296.41,16.67,D,0
24.51495,93.57806,356.9,0.75,0.77,2022-03-08,754,N,VIIRS,l,2,297.91,16.67,D,0
24.51725,93.57199,332.58,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,295.46,15.52,D,0
24.51751,93.5766,356.66,0.75,0.77,2022-03-08,754,N,VIIRS,l,2,298.94,35.17,D,0
24.59147,93.60823,356.83,0.75,0.77,2022-03-08,754,N,VIIRS,l,2,296.91,15.58,D,0
24.5989,93.61156,355.05,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,294.14,16.35,D,0
24.63395,83.98074,334.62,0.57,0.43,2022-03-08,754,N,VIIRS,l,2,308.23,10.44,D,0
24.63461,83.98644,336.05,0.57,0.43,2022-03-08,754,N,VIIRS,l,2,308.03,10.44,D,0
24.63498,93.69147,349.73,0.76,0.77,2022-03-08,754,N,VIIRS,n,2,298.78,14.19,D,0
24.63796,83.98018,343.45,0.57,0.43,2022-03-08,754,N,VIIRS,n,2,304.33,10.44,D,0
24.654,93.08103,341.25,0.7,0.75,2022-03-08,754,N,VIIRS,n,2,296.82,6.09,D,0
24.66561,93.59321,336.97,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,294.54,9.66,D,0
24.66744,93.59204,347.2,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,295.52,10.69,D,0
24.70386,93.0921,346.68,0.7,0.75,2022-03-08,754,N,VIIRS,n,2,297.5,8.85,D,0
24.70549,93.53609,335.05,0.74,0.76,2022-03-08,754,N,VIIRS,n,2,295.37,8.03,D,0
24.7718,93.33814,357.71,0.72,0.76,2022-03-08,754,N,VIIRS,l,2,302.44,19.31,D,0
24.77214,93.34431,330.62,0.72,0.76,2022-03-08,754,N,VIIRS,n,2,295.8,19.31,D,0
24.77493,93.33438,357.05,0.72,0.76,2022-03-08,754,N,VIIRS,l,2,297.86,24.06,D,0
24.77537,93.34166,348.7,0.72,0.76,2022-03-08,754,N,VIIRS,n,2,297.74,25.66,D,0
24.78137,93.25287,331.29,0.72,0.75,2022-03-08,754,N,VIIRS,n,2,295.34,3.7,D,0
24.81853,93.40829,340.75,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,294.92,8.91,D,0
24.82766,93.57353,350.78,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,300.53,22.33,D,0
24.82794,93.57861,356.69,0.75,0.77,2022-03-08,754,N,VIIRS,l,2,303.63,45.67,D,0
24.83485,93.57296,352.27,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,298.01,19.05,D,0
24.83521,93.57944,356.74,0.75,0.77,2022-03-08,754,N,VIIRS,l,2,296.7,38.4,D,0
24.88692,93.5992,339.94,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,295.29,4.6,D,0
24.88834,93.59741,328.89,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,294.81,6.99,D,0
24.91002,93.46262,338.41,0.74,0.76,2022-03-08,754,N,VIIRS,n,2,298.12,7.77,D,0
24.91032,93.46812,339.42,0.74,0.76,2022-03-08,754,N,VIIRS,n,2,299.1,7.77,D,0
24.91497,93.46378,341.92,0.74,0.76,2022-03-08,754,N,VIIRS,n,2,299.44,15.61,D,0
24.91531,93.46935,357.59,0.74,0.76,2022-03-08,754,N,VIIRS,l,2,300.44,24.09,D,0
24.91743,93.46668,343.06,0.74,0.76,2022-03-08,754,N,VIIRS,n,2,297.25,13.03,D,0
24.92941,93.42359,334.61,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,294.35,9.01,D,0
24.92983,93.43124,342.63,0.74,0.76,2022-03-08,754,N,VIIRS,n,2,294.42,9.01,D,0
24.9692,93.36785,355.01,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,298.27,32.03,D,0
24.96947,93.37257,357.41,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,306.24,38.88,D,0
24.97256,93.36803,352.98,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,297.83,32.44,D,0
24.97282,93.37283,357.03,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,307.35,32.44,D,0
24.97675,93.37452,350.04,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,297.7,38.88,D,0
25.00281,93.39836,331.34,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,294.7,11.88,D,0
25.00315,93.4046,351.98,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,296.17,14.93,D,0
25.00689,93.39992,355.12,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,295.96,18.29,D,0
25.00725,93.40599,356.76,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,296.03,18.29,D,0
25.01005,93.39983,334.65,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,294.28,11.88,D,0
25.01036,93.40546,338.68,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,294.04,14.93,D,0
25.01149,93.35731,346.11,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,295.87,24.14,D,0
25.01194,93.36485,357.5,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,301.09,46.93,D,0
25.0148,93.35558,350.92,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,295.77,50.2,D,0
25.01525,93.36369,356.3,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,303.05,50.2,D,0
25.01856,93.35613,345.68,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,295.25,24.14,D,0
25.01908,93.36459,356.98,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,295.17,46.93,D,0
25.02635,93.731,334.81,0.77,0.77,2022-03-08,754,N,VIIRS,n,2,294.64,6.6,D,0
25.02757,93.73013,336.69,0.77,0.77,2022-03-08,754,N,VIIRS,n,2,294.77,4.63,D,0
25.04374,93.7794,334.64,0.78,0.78,2022-03-08,754,N,VIIRS,n,2,296.22,8.53,D,0
25.04404,93.78448,330.48,0.78,0.78,2022-03-08,754,N,VIIRS,n,2,297.01,12.03,D,0
25.04473,93.77927,337.07,0.78,0.78,2022-03-08,754,N,VIIRS,n,2,296.36,7.66,D,0
25.04499,93.78434,333.41,0.78,0.78,2022-03-08,754,N,VIIRS,n,2,296.6,7.66,D,0
25.04825,93.31516,356.19,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,298.54,105.46,D,0
25.04853,93.32003,344.94,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,305.48,105.46,D,0
25.04906,93.32932,356.98,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,330.15,160.94,D,0
25.04946,93.33637,329.91,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,295.59,160.94,D,0
25.05516,93.3111,357.22,0.72,0.76,2022-03-08,754,N,VIIRS,l,2,297.01,53.71,D,0
25.05541,93.31546,276.55,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,313.96,192.61,D,0
25.05567,93.32011,367,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,340,192.61,D,0
25.05607,93.32716,367,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,331.26,267.36,D,0
25.05643,93.33348,357.22,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,296.25,267.36,D,0
25.05843,93.31485,356.4,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,302.76,73.24,D,0
25.05869,93.31978,351.07,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,306.44,135.24,D,0
25.059,93.32581,334.39,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,305.96,135.24,D,0
25.0593,93.33163,356.9,0.73,0.76,2022-03-08,754,N,VIIRS,l,2,295.41,99.79,D,0
25.06296,93.32266,357.14,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,295.62,192.61,D,0
25.06317,93.20412,357.38,0.71,0.75,2022-03-08,754,N,VIIRS,l,2,299.97,32.81,D,0
25.06345,93.20903,342.3,0.71,0.75,2022-03-08,754,N,VIIRS,n,2,297.78,22.87,D,0
25.08986,93.36916,334.12,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,297.52,12.06,D,0
25.09422,93.36861,354.62,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,297.3,21.38,D,0
25.09493,93.2607,355.75,0.72,0.76,2022-03-08,754,N,VIIRS,n,2,300.35,22.96,D,0
25.09683,93.36567,342.39,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,294.55,12.06,D,0
25.10184,93.25723,356.68,0.72,0.76,2022-03-08,754,N,VIIRS,l,2,298.93,22.96,D,0
25.1112,93.29435,345.36,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,295.99,13.3,D,0
25.11421,93.29053,349.85,0.73,0.76,2022-03-08,754,N,VIIRS,n,2,295.16,9.08,D,0
25.11978,93.39301,332.43,0.74,0.76,2022-03-08,754,N,VIIRS,n,2,297.8,6.19,D,0
25.12389,92.36215,328.71,0.63,0.72,2022-03-08,754,N,VIIRS,n,2,298.82,3.18,D,0
25.16141,93.7662,340.76,0.78,0.78,2022-03-08,754,N,VIIRS,n,2,297.61,12.79,D,0
25.16178,93.77312,337.6,0.78,0.78,2022-03-08,754,N,VIIRS,n,2,296.5,17.26,D,0
25.1858,93.5463,349.13,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,297.17,14.02,D,0
25.1883,93.5485,335.47,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,293.64,8.92,D,0
25.19889,93.52225,335.04,0.75,0.77,2022-03-08,754,N,VIIRS,n,2,293.69,5.66,D,0
25.20222,93.13349,352.5,0.71,0.75,2022-03-08,754,N,VIIRS,n,2,295.25,13.39,D,0
25.20276,93.14336,334.02,0.71,0.75,2022-03-08,754,N,VIIRS,n,2,294.68,14.12,D,0
25.24717,92.48522,344.79,0.65,0.73,2022-03-08,754,N,VIIRS,n,2,296.98,7.89,D,0
25.26081,93.68824,340.31,0.77,0.77,2022-03-08,754,N,VIIRS,n,2,295.6,9.05,D,0
25.26137,93.69889,329.18,0.77,0.77,2022-03-08,754,N,VIIRS,n,2,294.97,11.36,D,0
25.26751,93.67722,332.9,0.77,0.77,2022-03-08,754,N,VIIRS,n,2,294.21,14.35,D,0
25.26806,93.68764,355.56,0.77,0.77,2022-03-08,754,N,VIIRS,n,2,294.71,14.35,D,0
25.26877,93.70094,357.15,0.77,0.77,2022-03-08,754,N,VIIRS,l,2,296.51,64.37,D,0
25.27394,93.79916,337.66,0.78,0.78,2022-03-08,754,N,VIIRS,n,2,294.19,28.38,D,0
25.27426,93.8054,357.15,0.78,0.78,2022-03-08,754,N,VIIRS,l,2,296.51,58.49,D,0
25.27564,93.6931,340.72,0.77,0.77,2022-03-08,754,N,VIIRS,n,2,294.32,14.35,D,0
25.28134,93.80064,357.92,0.78,0.78,2022-03-08,754,N,VIIRS,n,2,296.6,28.38,D,0
25.28165,93.80657,353.4,0.78,0.78,2022-03-08,754,N,VIIRS,n,2,299.97,58.49,D,0
25.28191,93.81148,357.97,0.78,0.78,2022-03-08,754,N,VIIRS,l,2,290.41,58.49,D,0
25.31257,93.68473,355.17,0.77,0.77,2022-03-08,754,N,VIIRS,n,2,294.18,11.75,D,0
25.31296,93.69276,338.88,0.77,0.77,2022-03-08,754,N,VIIRS,n,2,296.45,11.75,D,0
25.31331,91.52068,331.01,0.57,0.69,2022-03-08,754,N,VIIRS,n,2,298.35,4.72,D,0
25.31947,93.82805,355.42,0.79,0.78,2022-03-08,754,N,VIIRS,n,2,294.35,41.71,D,0
25.31954,93.82661,356.88,0.79,0.78,2022-03-08,754,N,VIIRS,l,2,297.26,61.42,D,0
25.32637,93.82004,347.94,0.79,0.78,2022-03-08,754,N,VIIRS,n,2,296.04,41.71,D,0
25.32649,93.81869,352.86,0.79,0.78,2022-03-08,754,N,VIIRS,n,2,292.5,61.43,D,0
25.32666,93.82533,356.82,0.79,0.78,2022-03-08,754,N,VIIRS,l,2,295.66,41.71,D,0
25.32675,93.82388,357.02,0.79,0.78,2022-03-08,754,N,VIIRS,l,2,297.45,61.42,D,0
25.3402,92.76334,355.39,0.68,0.74,2022-03-08,754,N,VIIRS,n,2,294.13,13.69,D,0
25.3404,92.76419,349.88,0.68,0.74,2022-03-08,754,N,VIIRS,n,2,293.22,11.56,D,0
25.38015,93.54297,338.02,0.76,0.77,2022-03-08,754,N,VIIRS,n,2,290.95,18.11,D,0
25.38134,77.40793,337.28,0.39,0.36,2022-03-08,754,N,VIIRS,n,2,308.9,3.77,D,0
25.39957,91.54848,332.78,0.57,0.69,2022-03-08,754,N,VIIRS,n,2,296.81,4.12,D,0
25.44986,90.28971,333.87,0.48,0.64,2022-03-08,754,N,VIIRS,n,2,297.5,4.85,D,0
25.45002,92.62717,332.43,0.66,0.73,2022-03-08,754,N,VIIRS,n,2,295.45,3.02,D,0
25.45417,91.20775,330,0.54,0.68,2022-03-08,754,N,VIIRS,n,2,299.21,4.9,D,0
25.48261,91.41255,342.28,0.56,0.69,2022-03-08,754,N,VIIRS,n,2,295.91,6.15,D,0
25.48421,91.13953,349.44,0.54,0.68,2022-03-08,754,N,VIIRS,n,2,295.2,10.75,D,0
25.5872,90.84195,352.24,0.52,0.67,2022-03-08,754,N,VIIRS,n,2,300.95,34.58,D,0
25.58752,90.84666,356.2,0.52,0.67,2022-03-08,754,N,VIIRS,n,2,313.26,34.58,D,0
25.58788,90.85181,335.78,0.52,0.67,2022-03-08,754,N,VIIRS,n,2,300.01,36.19,D,0
25.60106,90.86137,331.77,0.52,0.67,2022-03-08,754,N,VIIRS,n,2,297.79,4.08,D,0
25.60143,90.86677,345.18,0.52,0.67,2022-03-08,754,N,VIIRS,n,2,298.76,4.08,D,0
25.60851,90.78907,333.2,0.51,0.66,2022-03-08,754,N,VIIRS,n,2,300.63,3.19,D,0
25.6127,75.96223,331.12,0.42,0.38,2022-03-08,754,N,VIIRS,l,2,305.44,2.09,D,0
25.61828,90.83902,347.36,0.52,0.67,2022-03-08,754,N,VIIRS,n,2,298.07,6.03,D,0
25.63337,92.68418,328.72,0.67,0.74,2022-03-08,754,N,VIIRS,n,2,295.65,6.07,D,0
25.64001,90.37943,333.59,0.48,0.65,2022-03-08,754,N,VIIRS,n,2,295.58,3.16,D,0
25.6409,90.73743,333.45,0.51,0.66,2022-03-08,754,N,VIIRS,n,2,300.16,4.76,D,0
25.64203,90.73506,351.22,0.51,0.66,2022-03-08,754,N,VIIRS,n,2,301.09,7.26,D,0
25.64388,92.63328,331.24,0.67,0.73,2022-03-08,754,N,VIIRS,n,2,294.46,3.57,D,0
25.64415,92.63238,329.22,0.67,0.73,2022-03-08,754,N,VIIRS,n,2,294.25,4.56,D,0
25.67872,90.74435,333.81,0.51,0.66,2022-03-08,754,N,VIIRS,n,2,300.51,3.07,D,0
25.67908,90.74969,333.8,0.51,0.66,2022-03-08,754,N,VIIRS,n,2,301.67,3.07,D,0
25.7045,90.84692,330.08,0.52,0.67,2022-03-08,754,N,VIIRS,n,2,299.35,4.89,D,0
25.7152,90.73172,331.39,0.51,0.66,2022-03-08,754,N,VIIRS,n,2,300.01,3.38,D,0
25.7682,92.86696,331.41,0.69,0.74,2022-03-08,754,N,VIIRS,n,2,296.04,6.98,D,0
25.77352,92.86527,336.76,0.69,0.74,2022-03-08,754,N,VIIRS,n,2,295.91,4.83,D,0
25.80553,91.20547,331.25,0.55,0.68,2022-03-08,754,N,VIIRS,n,2,295.13,3.3,D,0
25.86272,92.00111,336.41,0.61,0.71,2022-03-08,754,N,VIIRS,n,2,294.22,7.64,D,0
25.92825,92.54165,329.62,0.66,0.73,2022-03-08,754,N,VIIRS,n,2,294.32,6.79,D,0
25.96502,92.35252,331.03,0.65,0.73,2022-03-08,754,N,VIIRS,n,2,296.74,5.92,D,0
25.96644,92.35049,334.67,0.65,0.73,2022-03-08,754,N,VIIRS,n,2,297.19,5.95,D,0
