latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.06556,111.84386,299.21,0.5,0.41,2022-09-05,1843,N,VIIRS,n,2,288.88,1.2,N,2
37.07096,111.81625,300.91,0.5,0.41,2022-09-05,1843,N,VIIRS,n,2,290.73,2.12,N,2
37.07917,102.98794,296.17,0.47,0.4,2022-09-05,1843,N,VIIRS,n,2,276.16,0.8,N,2
37.08109,111.79147,304.19,0.49,0.41,2022-09-05,1843,N,VIIRS,n,2,291.69,1.36,N,2
37.08793,112.01089,304.58,0.51,0.41,2022-09-05,1843,N,VIIRS,n,2,289.73,1.7,N,2
37.09607,111.52936,302.48,0.48,0.4,2022-09-05,1843,N,VIIRS,n,2,286.39,0.86,N,2
37.10088,111.98537,298.69,0.5,0.41,2022-09-05,1843,N,VIIRS,n,2,288.51,0.3,N,2
37.10162,111.96198,310.45,0.5,0.41,2022-09-05,1843,N,VIIRS,n,2,289.6,1.64,N,2
37.10531,111.96313,303.49,0.5,0.41,2022-09-05,1843,N,VIIRS,n,2,290.89,1.64,N,2
37.14186,114.53403,306.93,0.44,0.46,2022-09-05,1843,N,VIIRS,n,2,294.38,2.13,N,2
37.14642,106.73876,304.03,0.38,0.36,2022-09-05,1843,N,VIIRS,n,2,285.37,1.54,N,2
37.15701,114.54121,301.17,0.44,0.46,2022-09-05,1843,N,VIIRS,n,2,290.46,0.88,N,2
37.15849,114.5399,304.08,0.44,0.46,2022-09-05,1843,N,VIIRS,n,2,291.22,0.78,N,2
37.19368,111.65271,300.85,0.49,0.4,2022-09-05,1843,N,VIIRS,n,2,287.88,1.78,N,2
37.20844,105.59422,301.32,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,288.52,0.73,N,0
37.21594,104.18165,302.91,0.43,0.38,2022-09-05,1843,N,VIIRS,n,2,284.49,1.08,N,0
37.37876,106.59462,312.42,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287,1.6,N,2
37.38425,111.15411,330.61,0.46,0.39,2022-09-05,1843,N,VIIRS,n,2,287.03,3.99,N,2
37.38657,114.68469,302.17,0.44,0.46,2022-09-05,1843,N,VIIRS,n,2,292.13,0.81,N,2
37.39233,111.15115,309.48,0.46,0.39,2022-09-05,1843,N,VIIRS,n,2,288.69,1.73,N,2
37.4038,106.56473,300.86,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.37,0.76,N,2
37.40589,111.13908,300.38,0.46,0.39,2022-09-05,1843,N,VIIRS,n,2,287.47,0.77,N,2
37.40718,110.79855,300.8,0.45,0.39,2022-09-05,1843,N,VIIRS,n,2,287.95,1.2,N,2
37.40775,106.6284,306.81,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,290.34,1.51,N,2
37.40907,106.61976,296.54,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,284.07,0.58,N,0
37.4123,105.46458,314.45,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,286.17,1.67,N,2
37.42396,111.12292,316.99,0.46,0.39,2022-09-05,1843,N,VIIRS,n,2,286.9,1.54,N,2
37.42479,111.125,321.15,0.46,0.39,2022-09-05,1843,N,VIIRS,n,2,287.72,2.12,N,2
37.43621,105.63575,306.69,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,289.28,1,N,2
37.44302,102.89034,302.46,0.48,0.4,2022-09-05,1843,N,VIIRS,n,2,281.34,1.25,N,2
37.46508,110.95483,296.51,0.45,0.39,2022-09-05,1843,N,VIIRS,n,2,285.85,0.74,N,2
37.47311,111.16643,297.87,0.46,0.39,2022-09-05,1843,N,VIIRS,n,2,287.11,0.9,N,2
37.47409,111.16129,301.87,0.46,0.39,2022-09-05,1843,N,VIIRS,n,2,287.39,0.9,N,2
37.48764,111.14931,304.15,0.46,0.39,2022-09-05,1843,N,VIIRS,n,2,285.75,0.67,N,0
37.56196,105.41763,306.91,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,290,1.22,N,2
37.56213,105.44091,312.22,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,289.17,1.16,N,2
37.56247,112.26826,317.4,0.51,0.41,2022-09-05,1843,N,VIIRS,n,2,291.75,2.23,N,2
37.56276,105.43642,304.98,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,289.21,1.78,N,2
37.56362,112.2626,307.99,0.51,0.41,2022-09-05,1843,N,VIIRS,n,2,291.76,2.23,N,2
37.56961,112.25248,303.95,0.51,0.41,2022-09-05,1843,N,VIIRS,n,2,291.83,2.39,N,2
37.57194,112.16312,316.31,0.5,0.41,2022-09-05,1843,N,VIIRS,n,2,289.89,1.59,N,2
37.57303,112.23553,306.12,0.51,0.41,2022-09-05,1843,N,VIIRS,n,2,289.59,1.12,N,2
37.57473,112.26614,316.99,0.51,0.41,2022-09-05,1843,N,VIIRS,n,2,292.32,2.24,N,2
37.57493,105.67248,301.51,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,288.82,0.78,N,0
37.57844,112.26731,310.58,0.51,0.41,2022-09-05,1843,N,VIIRS,n,2,292.68,2.24,N,2
37.57957,112.18364,314.06,0.5,0.41,2022-09-05,1843,N,VIIRS,n,2,292.21,1.89,N,2
37.60254,105.02755,304.28,0.41,0.37,2022-09-05,1843,N,VIIRS,n,2,290.49,1.42,N,2
37.61337,105.02515,299.32,0.41,0.37,2022-09-05,1843,N,VIIRS,n,2,284.69,0.88,N,0
37.631,105.19922,308.76,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,291.18,1.77,N,2
37.63573,105.23977,306.01,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,291.48,1.01,N,2
37.66262,108.93796,301.95,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,283.12,0.97,N,2
37.67719,104.98869,332.03,0.41,0.37,2022-09-05,1843,N,VIIRS,n,2,291.05,3.92,N,2
37.74846,115.18523,303.83,0.46,0.47,2022-09-05,1843,N,VIIRS,n,2,291.43,2.33,N,2
37.76308,115.20166,304.6,0.46,0.47,2022-09-05,1843,N,VIIRS,n,2,291.42,1.11,N,2
37.80982,110.22192,297.73,0.43,0.38,2022-09-05,1843,N,VIIRS,n,2,283.41,0.3,N,0
37.84008,106.15813,328.08,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,286.99,2.2,N,0
37.84073,106.15372,295.29,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,284.76,3.64,N,0
37.8434,106.15891,321.54,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,284.06,2.2,N,0
37.88033,113.47453,296.48,0.57,0.43,2022-09-05,1843,N,VIIRS,n,2,285.01,0.43,N,0
37.88096,113.62966,300.15,0.39,0.44,2022-09-05,1843,N,VIIRS,n,2,287.34,0.3,N,0
37.88684,112.66223,302.75,0.52,0.42,2022-09-05,1843,N,VIIRS,n,2,285.64,1.64,N,2
37.88877,112.66228,302.71,0.52,0.42,2022-09-05,1843,N,VIIRS,n,2,286.2,1.04,N,2
37.91404,112.54971,300.41,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,289.77,0.99,N,2
37.91521,112.544,301.65,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,290.45,1.16,N,2
37.91541,112.54955,309.08,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,291.04,1.6,N,2
37.91655,112.54382,304.12,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,290.65,1.6,N,2
37.91776,112.55093,305.04,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,289.74,1.28,N,2
37.91894,112.5452,303.9,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,290.26,1.14,N,2
37.92011,112.53948,303.12,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,289.32,1.14,N,0
37.92052,105.8651,314.95,0.39,0.37,2022-09-05,1843,N,VIIRS,n,2,287.46,1.71,N,0
37.92266,112.54639,297.73,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,287.01,1.14,N,2
37.92385,105.86588,298.36,0.39,0.37,2022-09-05,1843,N,VIIRS,n,2,284.77,0.84,N,0
37.92639,112.54761,298.58,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,285.77,1.27,N,2
37.92757,112.54187,302.35,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,288.86,1.27,N,2
37.92874,112.53614,299.2,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,289.04,1.67,N,2
37.92992,112.5304,305.51,0.51,0.41,2022-09-05,1843,N,VIIRS,n,2,293.54,1.67,N,2
37.93129,112.54307,316.63,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,289.52,1.27,N,2
38.02695,108.71961,298,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,280.4,0.62,N,0
38.10404,114.07578,301.44,0.4,0.44,2022-09-05,1843,N,VIIRS,n,2,290.44,0.82,N,2
38.1713,114.21766,301.71,0.41,0.45,2022-09-05,1843,N,VIIRS,n,2,290.1,0.49,N,2
38.17492,106.62251,304.27,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,289.24,0.8,N,2
38.18144,113.01299,297.32,0.54,0.42,2022-09-05,1843,N,VIIRS,n,2,283.18,0.62,N,0
38.18835,106.66465,301.55,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.41,0.71,N,2
38.24306,106.52756,312,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.53,2.52,N,0
38.24574,106.55553,301.32,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.88,0.94,N,2
38.24639,106.55113,304.87,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,289.71,2.17,N,2
38.24705,106.54673,328.92,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,290.71,2.17,N,2
38.24904,106.55632,302.93,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,289.19,1,N,2
38.2497,106.55192,308.68,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,292.05,1.96,N,2
38.25036,106.54752,325.85,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,290.99,1.96,N,2
38.25697,106.54911,336.19,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,292.34,6.85,N,2
38.26781,110.24074,295.06,0.42,0.38,2022-09-05,1843,N,VIIRS,n,2,282.6,1.34,N,0
38.32263,106.53587,298.27,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,286.8,0.78,N,2
38.35828,105.71005,302.95,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,284.01,1.09,N,2
38.43143,102.0553,297.68,0.53,0.42,2022-09-05,1843,N,VIIRS,n,2,287.41,1.01,N,2
38.47008,110.27425,303.66,0.42,0.38,2022-09-05,1843,N,VIIRS,n,2,281.5,0.55,N,0
38.48301,102.2359,299.3,0.52,0.42,2022-09-05,1843,N,VIIRS,n,2,286.44,1.42,N,2
38.48684,102.23656,298.93,0.52,0.42,2022-09-05,1843,N,VIIRS,n,2,286.55,0.96,N,2
38.51556,105.98005,298.4,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,286.84,0.49,N,2
38.5162,105.97563,299.41,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,286.51,0.59,N,2
38.51839,102.30283,299.31,0.52,0.41,2022-09-05,1843,N,VIIRS,n,2,287.91,0.98,N,0
38.53476,106.08649,298.8,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,286.88,0.52,N,2
38.69208,111.50648,297.4,0.46,0.39,2022-09-05,1843,N,VIIRS,n,2,282.69,0.8,N,0
38.69809,110.1862,298.95,0.42,0.37,2022-09-05,1843,N,VIIRS,n,2,285.13,0.78,N,2
38.73369,110.18663,305.43,0.42,0.37,2022-09-05,1843,N,VIIRS,n,2,284.26,1.94,N,2
38.84176,100.17117,296.9,0.44,0.46,2022-09-05,1843,N,VIIRS,n,2,286.31,0.89,N,0
38.90174,106.42461,300.79,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.95,1,N,2
38.91174,106.4502,302.41,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.71,1.15,N,2
38.9124,106.44572,309.25,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.66,1.15,N,2
38.91371,106.43677,315.12,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,290.2,2.14,N,2
38.92035,106.43835,310.21,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.62,2.93,N,2
38.92101,106.43387,328.58,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,289.66,3.51,N,2
38.92191,111.24548,295.01,0.44,0.39,2022-09-05,1843,N,VIIRS,n,2,280.91,0.94,N,2
38.92699,106.43995,301.39,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.43,1.21,N,2
38.93031,106.44074,298.25,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.64,1.56,N,2
38.93166,106.45498,296.14,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.48,0.84,N,0
38.94428,106.46265,300.5,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.4,0.64,N,2
39.05431,106.95116,299.72,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.14,0.8,N,2
39.05528,106.11011,311.14,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,286.24,1.74,N,2
39.06557,106.92175,298.93,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.41,0.93,N,0
39.0691,106.06161,305.94,0.4,0.37,2022-09-05,1843,N,VIIRS,n,2,292.56,1.29,N,2
39.13387,106.60108,296.5,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.88,0.69,N,2
39.18663,106.99632,295.8,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,284.53,1.08,N,0
39.18993,106.99713,324.54,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,286.95,1.08,N,0
39.20878,106.68729,306.34,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.73,0.79,N,2
39.2121,106.6881,302.43,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,289.15,0.54,N,2
39.21275,106.68365,300.31,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.99,0.8,N,2
39.21872,106.68974,303.73,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.31,1.25,N,2
39.28682,106.73194,295.23,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,283.46,0.61,N,2
39.32816,106.98318,328.76,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,289.13,1.79,N,2
39.33065,106.98132,305.62,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.79,0.98,N,2
39.33395,106.98213,305.1,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.31,0.98,N,2
39.34251,106.99352,302.67,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,286.45,1.19,N,2
39.35045,106.98623,302.42,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.58,1.5,N,2
39.35214,100.11542,299.98,0.45,0.47,2022-09-05,1843,N,VIIRS,n,2,284.78,0.92,N,0
39.35391,106.82479,305.31,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.87,1.05,N,2
39.35523,106.83907,296.35,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,284.35,0.53,N,2
39.36833,106.95825,297.26,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.3,0.48,N,2
39.36839,106.91193,308.2,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.01,1.46,N,2
39.36963,106.97247,299.49,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.43,1.42,N,2
39.37029,106.96801,299.92,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,289.67,2.79,N,2
39.37163,106.95908,296.5,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.33,0.48,N,2
39.3736,106.96883,298.06,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.48,0.47,N,2
39.37426,106.96437,297.38,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,284.45,0.47,N,0
39.37433,106.91805,301.96,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.17,0.96,N,2
39.37493,106.95989,299.2,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,284.98,0.59,N,0
39.377,106.90016,298.04,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,286.29,0.56,N,2
39.38096,106.89652,302.8,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,289.04,1.3,N,2
39.38491,106.91604,301.32,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,283.86,0.54,N,0
39.38757,106.89818,298.4,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.9,1.15,N,2
39.38954,106.90793,298.17,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.89,0.53,N,0
39.39084,106.92216,299.95,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,286.24,0.68,N,2
39.40886,106.70813,298.21,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.47,1.1,N,2
39.41482,106.71423,313.1,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,289.21,1.2,N,2
39.43734,106.67788,298.72,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.41,1.09,N,2
39.44908,106.96223,296.38,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,285.27,0.35,N,2
39.44975,106.95775,304.39,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,294.24,1.79,N,2
39.45789,106.67822,299.4,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.5,0.87,N,2
39.4579,106.7015,302.69,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,291.11,1.13,N,2
39.46121,106.67903,310.17,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,291.46,0.87,N,2
39.46235,106.91907,313.01,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.57,1.01,N,2
39.46522,107.12848,301.29,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,286.69,1,N,2
39.46565,106.91988,301.34,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,282.75,1.01,N,2
39.47376,107.13986,299.75,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,283.54,1.04,N,0
39.4758,106.69655,305.1,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,287.23,0.95,N,2
39.50797,106.58535,298.4,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,286.85,0.82,N,2
39.52578,106.50996,302.22,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,282.79,0.87,N,0
39.52845,106.5153,306.55,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,288.46,1.98,N,0
39.52911,106.51076,327.23,0.39,0.36,2022-09-05,1843,N,VIIRS,n,2,284.7,2.76,N,0
39.81382,98.29321,300.75,0.57,0.52,2022-09-05,1843,N,VIIRS,n,2,290.2,2.28,N,2
39.82251,98.24038,297.44,0.57,0.52,2022-09-05,1843,N,VIIRS,n,2,286.65,1.08,N,2
39.84414,98.27654,296.1,0.57,0.52,2022-09-05,1843,N,VIIRS,n,2,285.77,0.7,N,2
39.86008,98.25802,295.93,0.57,0.52,2022-09-05,1843,N,VIIRS,n,2,285.22,0.89,N,2
39.86059,98.25129,300.74,0.57,0.52,2022-09-05,1843,N,VIIRS,n,2,286.02,0.89,N,2
40.20813,94.56077,301.41,0.45,0.63,2022-09-05,1843,N,VIIRS,n,2,285.67,0.8,N,2
40.56482,95.74021,299.84,0.39,0.6,2022-09-05,1843,N,VIIRS,n,2,288.34,1.37,N,0
30.02928,119.74789,303.51,0.62,0.72,2022-09-05,1844,N,VIIRS,n,2,288.08,1.59,N,2
30.44899,117.23769,324.66,0.44,0.62,2022-09-05,1844,N,VIIRS,n,2,294.06,2.49,N,2
30.45013,117.23328,316.14,0.44,0.62,2022-09-05,1844,N,VIIRS,n,2,292.74,2.49,N,2
30.45572,117.23521,316.53,0.44,0.62,2022-09-05,1844,N,VIIRS,n,2,293.86,2.02,N,2
30.62681,116.86033,302.41,0.42,0.61,2022-09-05,1844,N,VIIRS,n,2,291.35,0.52,N,2
30.67057,117.11803,301.85,0.43,0.62,2022-09-05,1844,N,VIIRS,n,2,291.58,0.52,N,0
30.74121,117.39088,304.87,0.44,0.63,2022-09-05,1844,N,VIIRS,n,2,291.59,1.04,N,2
30.74699,117.39217,303.01,0.44,0.63,2022-09-05,1844,N,VIIRS,n,2,292.38,1.84,N,2
30.75134,117.39899,313.16,0.44,0.63,2022-09-05,1844,N,VIIRS,n,2,292.68,1.71,N,0
30.789,118.97258,304.98,0.54,0.68,2022-09-05,1844,N,VIIRS,n,2,290.85,1.06,N,2
30.82026,117.797,308.2,0.46,0.64,2022-09-05,1844,N,VIIRS,n,2,292.58,0.83,N,2
30.84331,117.77529,328.55,0.46,0.64,2022-09-05,1844,N,VIIRS,n,2,292.61,2.17,N,2
30.84458,117.77045,304.03,0.46,0.64,2022-09-05,1844,N,VIIRS,n,2,290.72,2.17,N,2
30.84478,117.77431,331.71,0.46,0.64,2022-09-05,1844,N,VIIRS,n,2,293.7,3.96,N,2
30.85647,117.74898,318.25,0.46,0.64,2022-09-05,1844,N,VIIRS,n,2,292.97,2.25,N,2
30.85771,117.74812,306.93,0.46,0.64,2022-09-05,1844,N,VIIRS,n,2,292.28,2.27,N,0
30.99594,117.77927,307.69,0.46,0.63,2022-09-05,1844,N,VIIRS,n,2,293.06,1.67,N,2
31.09056,119.68526,299.59,0.58,0.7,2022-09-05,1844,N,VIIRS,n,2,289.33,0.69,N,2
31.09332,118.0228,301.29,0.47,0.64,2022-09-05,1844,N,VIIRS,n,2,290.77,1.18,N,2
31.09618,118.02469,306.64,0.47,0.64,2022-09-05,1844,N,VIIRS,n,2,292.33,1.21,N,2
31.09637,119.68991,302.08,0.58,0.7,2022-09-05,1844,N,VIIRS,n,2,289.09,1.25,N,2
31.0969,119.68714,303.76,0.58,0.7,2022-09-05,1844,N,VIIRS,n,2,289.45,1.04,N,2
31.09915,118.02451,305.28,0.47,0.64,2022-09-05,1844,N,VIIRS,n,2,292.19,1.07,N,2
31.10321,118.02193,302.24,0.47,0.64,2022-09-05,1844,N,VIIRS,n,2,291.57,1.21,N,2
31.13417,118.16685,311.15,0.48,0.65,2022-09-05,1844,N,VIIRS,n,2,291.12,2.55,N,2
31.13546,118.16197,303.98,0.48,0.65,2022-09-05,1844,N,VIIRS,n,2,290.09,2.55,N,2
31.13985,118.16932,330.2,0.48,0.65,2022-09-05,1844,N,VIIRS,n,2,294.15,2.55,N,2
31.1911,118.06979,303.18,0.47,0.64,2022-09-05,1844,N,VIIRS,n,2,291.79,0.94,N,2
31.19235,118.06496,304.53,0.47,0.64,2022-09-05,1844,N,VIIRS,n,2,292.32,0.94,N,2
31.19586,118.06766,314.57,0.47,0.64,2022-09-05,1844,N,VIIRS,n,2,293.19,2.28,N,2
31.38527,119.29395,317.83,0.55,0.68,2022-09-05,1844,N,VIIRS,n,2,292.78,3.22,N,2
31.38825,119.30752,302.83,0.55,0.68,2022-09-05,1844,N,VIIRS,n,2,291.52,1.55,N,2
31.38978,119.30189,301.33,0.55,0.68,2022-09-05,1844,N,VIIRS,n,2,290.98,1.55,N,0
31.42738,121.43871,301.16,0.71,0.75,2022-09-05,1844,N,VIIRS,n,2,288.64,1.46,N,2
31.51805,117.89842,306.07,0.45,0.63,2022-09-05,1844,N,VIIRS,n,2,291.99,1.61,N,2
31.51917,117.89413,305.05,0.45,0.63,2022-09-05,1844,N,VIIRS,n,2,291.51,1.78,N,2
31.51932,117.74996,308.15,0.44,0.63,2022-09-05,1844,N,VIIRS,n,2,293.3,1.23,N,2
31.52473,117.8965,303.16,0.45,0.63,2022-09-05,1844,N,VIIRS,n,2,292.48,0.95,N,2
31.52853,118.00059,314.44,0.46,0.63,2022-09-05,1844,N,VIIRS,n,2,293.53,1.69,N,2
31.59905,119.72255,301.48,0.57,0.69,2022-09-05,1844,N,VIIRS,n,2,290.71,1.15,N,0
31.66273,117.83701,304.23,0.45,0.63,2022-09-05,1844,N,VIIRS,n,2,292.37,0.99,N,2
31.69986,118.46508,312.26,0.48,0.65,2022-09-05,1844,N,VIIRS,n,2,293.96,2.09,N,2
31.76872,115.92397,302.99,0.35,0.56,2022-09-05,1844,N,VIIRS,n,2,292.88,0.39,N,0
31.77089,117.98668,305.26,0.45,0.63,2022-09-05,1844,N,VIIRS,n,2,292.18,0.85,N,2
31.77201,117.98582,302.01,0.45,0.63,2022-09-05,1844,N,VIIRS,n,2,291.92,0.69,N,2
31.96684,118.3414,315.07,0.47,0.64,2022-09-05,1844,N,VIIRS,n,2,293.27,1.91,N,2
31.96812,118.33658,305.49,0.47,0.64,2022-09-05,1844,N,VIIRS,n,2,292.37,2.17,N,2
32.13557,108.06873,301.06,0.42,0.38,2022-09-05,1844,N,VIIRS,n,2,287.53,0.85,N,0
32.18911,118.75565,303.75,0.49,0.65,2022-09-05,1844,N,VIIRS,n,2,293.17,1.99,N,2
32.18962,119.25848,313.16,0.52,0.67,2022-09-05,1844,N,VIIRS,n,2,292.05,2.94,N,2
32.19005,119.25633,319.33,0.52,0.67,2022-09-05,1844,N,VIIRS,n,2,292.18,3.17,N,2
32.32201,111.44586,302.54,0.38,0.43,2022-09-05,1844,N,VIIRS,n,2,291.58,1.05,N,2
32.33643,109.44581,298.55,0.46,0.39,2022-09-05,1844,N,VIIRS,n,2,287.88,0.25,N,0
32.49014,112.74596,306.75,0.44,0.46,2022-09-05,1844,N,VIIRS,n,2,295.73,1.73,N,2
32.58324,117.24752,302.91,0.39,0.6,2022-09-05,1844,N,VIIRS,n,2,291.15,0.69,N,2
32.70917,116.86107,303.36,0.37,0.58,2022-09-05,1844,N,VIIRS,n,2,291.85,1.05,N,0
32.71437,116.86291,308.91,0.37,0.58,2022-09-05,1844,N,VIIRS,n,2,291.2,1.05,N,0
32.75491,117.30598,307.87,0.39,0.59,2022-09-05,1844,N,VIIRS,n,2,288.62,1.13,N,2
33.61012,116.57537,315.34,0.34,0.56,2022-09-05,1844,N,VIIRS,n,2,294.27,1.32,N,2
33.61514,116.57716,310.82,0.34,0.56,2022-09-05,1844,N,VIIRS,n,2,294.88,1.32,N,2
33.61693,116.56995,314.63,0.34,0.56,2022-09-05,1844,N,VIIRS,n,2,293.91,2.4,N,2
33.79982,113.4473,306.83,0.46,0.47,2022-09-05,1844,N,VIIRS,n,2,293.61,1.4,N,2
33.80405,113.44865,308.15,0.46,0.47,2022-09-05,1844,N,VIIRS,n,2,296.04,1.4,N,2
33.87819,116.71861,312.63,0.34,0.56,2022-09-05,1844,N,VIIRS,n,2,292.86,0.85,N,2
33.87934,116.7177,309.94,0.34,0.56,2022-09-05,1844,N,VIIRS,n,2,293.08,0.93,N,2
34.00269,112.9622,311.9,0.43,0.46,2022-09-05,1844,N,VIIRS,n,2,293.88,1.97,N,2
34.01242,116.42175,305.64,0.33,0.55,2022-09-05,1844,N,VIIRS,n,2,294.33,1.03,N,2
34.28116,113.50929,305.97,0.45,0.47,2022-09-05,1844,N,VIIRS,n,2,294.09,1.16,N,2
34.29711,112.55583,303.3,0.4,0.44,2022-09-05,1844,N,VIIRS,n,2,292.23,1.17,N,2
34.30177,113.41381,305.34,0.44,0.46,2022-09-05,1844,N,VIIRS,n,2,293.31,1.07,N,2
34.32206,113.33678,304.5,0.44,0.46,2022-09-05,1844,N,VIIRS,n,2,294.23,0.65,N,2
34.38231,108.69999,304.27,0.42,0.37,2022-09-05,1844,N,VIIRS,n,2,287.61,0.68,N,0
34.47311,107.7728,295.86,0.4,0.37,2022-09-05,1844,N,VIIRS,n,2,278.64,0.48,N,2
