latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.52523,92.28103,340.45,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,295.02,5.99,D,0
26.52981,105.84152,330.2,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,295.41,1.33,D,0
26.53311,104.10017,344.51,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,303.97,10.92,D,0
26.53863,92.28259,340.01,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,295.37,3.79,D,0
26.54467,92.28076,342.46,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,293.85,5.11,D,0
26.5503,92.32919,345.63,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,294.88,17.23,D,0
26.5516,92.33437,351.79,0.52,0.67,2022-03-03,607,N,VIIRS,n,2,295.56,17.23,D,0
26.55289,92.33954,367,0.52,0.67,2022-03-03,607,N,VIIRS,h,2,295.68,37.39,D,0
26.55933,92.36528,345.46,0.52,0.66,2022-03-03,607,N,VIIRS,n,2,294,7.03,D,0
26.56062,92.37043,348.74,0.52,0.66,2022-03-03,607,N,VIIRS,n,2,294.73,11.01,D,0
26.59057,104.87523,330.38,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,304.15,1.05,D,2
26.5976,93.2376,367,0.46,0.63,2022-03-03,607,N,VIIRS,h,2,297.1,15.12,D,0
26.5979,93.23649,356.4,0.46,0.63,2022-03-03,607,N,VIIRS,n,2,295.19,7.8,D,0
26.599,93.24106,347.25,0.46,0.63,2022-03-03,607,N,VIIRS,n,2,296.02,7.8,D,0
26.63429,93.41383,350.06,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,298.61,22.95,D,0
26.63508,93.4144,353.86,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,301.93,32.05,D,0
26.63537,93.41835,367,0.45,0.63,2022-03-03,607,N,VIIRS,h,2,297.71,26.35,D,0
26.63618,93.41888,341.75,0.44,0.63,2022-03-03,607,N,VIIRS,n,2,295.82,24.17,D,0
26.64797,93.36771,338.16,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,295.16,47.69,D,0
26.6485,93.37142,338.3,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,305.67,54.28,D,0
26.64907,93.37217,355.02,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,308.39,47.69,D,0
26.64956,93.37591,367,0.45,0.63,2022-03-03,607,N,VIIRS,h,2,297.14,46.36,D,0
26.65017,93.37666,344.68,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,295.02,39.41,D,0
26.65214,93.28479,345.06,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,296.13,5.43,D,0
26.65433,93.29376,367,0.45,0.63,2022-03-03,607,N,VIIRS,h,2,297.53,16.08,D,0
26.65622,105.19407,329.32,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,302.96,2.01,D,0
26.65675,93.27859,367,0.45,0.63,2022-03-03,607,N,VIIRS,h,2,296.81,8.12,D,0
26.65784,93.28309,338.65,0.45,0.63,2022-03-03,607,N,VIIRS,n,2,295.89,8.12,D,0
26.66557,105.84892,340.17,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,298.96,3.89,D,0
26.68276,95.31879,329.67,0.34,0.56,2022-03-03,607,N,VIIRS,n,2,291.32,2.91,D,0
26.68319,105.17373,329.05,0.38,0.36,2022-03-03,607,N,VIIRS,l,2,301.3,1.63,D,0
26.68357,95.32233,339.35,0.34,0.56,2022-03-03,607,N,VIIRS,n,2,292.07,2.91,D,0
26.68649,105.17311,337.79,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,300.85,1.63,D,0
26.68655,95.31167,331.11,0.34,0.56,2022-03-03,607,N,VIIRS,n,2,290.83,4.03,D,0
26.68737,95.31529,367,0.34,0.56,2022-03-03,607,N,VIIRS,h,2,293.67,8.32,D,0
26.68821,95.31896,367,0.34,0.56,2022-03-03,607,N,VIIRS,h,2,296.03,8.32,D,0
26.68833,96.91884,343.81,0.55,0.51,2022-03-03,607,N,VIIRS,n,2,299.48,11.27,D,0
26.68906,95.32269,345.35,0.34,0.56,2022-03-03,607,N,VIIRS,n,2,293.57,8.05,D,0
26.68925,96.91721,356.32,0.55,0.51,2022-03-03,607,N,VIIRS,n,2,300.77,10.52,D,0
26.69306,95.31652,331.93,0.34,0.56,2022-03-03,607,N,VIIRS,n,2,291.09,8.32,D,0
26.69381,95.31979,336.95,0.34,0.56,2022-03-03,607,N,VIIRS,n,2,292.19,8.05,D,0
26.70502,110.67047,338.53,0.39,0.44,2022-03-03,607,N,VIIRS,n,2,296.51,2.99,D,0
26.70903,110.66962,347.59,0.39,0.44,2022-03-03,607,N,VIIRS,n,2,295.78,6.81,D,0
26.71938,94.7374,355.14,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,294.91,44.23,D,0
26.7201,94.74053,367,0.37,0.58,2022-03-03,607,N,VIIRS,l,2,327.7,75.61,D,0
26.72083,94.74368,367,0.37,0.58,2022-03-03,607,N,VIIRS,h,2,328.49,75.61,D,0
26.72159,94.74701,367,0.37,0.58,2022-03-03,607,N,VIIRS,h,2,296.07,95.18,D,0
26.72298,93.50169,367,0.44,0.62,2022-03-03,607,N,VIIRS,h,2,297.65,13.62,D,0
26.72299,93.42638,367,0.44,0.63,2022-03-03,607,N,VIIRS,h,2,296.31,11.68,D,0
26.72405,93.43081,367,0.44,0.63,2022-03-03,607,N,VIIRS,h,2,297.32,16.73,D,0
26.7247,94.73618,336.64,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,298.93,44.23,D,0
26.72545,94.73943,367,0.37,0.58,2022-03-03,607,N,VIIRS,h,2,297.87,75.61,D,0
26.72618,94.74265,343.53,0.37,0.58,2022-03-03,607,N,VIIRS,n,2,291.79,75.61,D,0
26.73498,94.97521,349.91,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,302.15,42.37,D,0
26.73574,94.97854,354.3,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,309.09,42.37,D,0
26.73653,94.98196,367,0.36,0.57,2022-03-03,607,N,VIIRS,h,2,300.89,36.01,D,0
26.74031,94.97442,342.03,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,294.87,74.9,D,0
26.74101,94.97747,208,0.36,0.57,2022-03-03,607,N,VIIRS,l,2,312.22,74.9,D,0
26.74174,94.98064,367,0.36,0.57,2022-03-03,607,N,VIIRS,h,2,313.06,54.88,D,0
26.74253,94.98407,354.21,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,306.36,54.88,D,0
26.74331,94.98748,367,0.36,0.57,2022-03-03,607,N,VIIRS,h,2,309.4,45.94,D,0
26.74639,106.98428,326.35,0.41,0.37,2022-03-03,607,N,VIIRS,n,2,295.46,1.42,D,0
26.74722,94.98047,340.21,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,299.19,54.88,D,0
26.748,94.98391,367,0.36,0.57,2022-03-03,607,N,VIIRS,h,2,307.44,54.88,D,0
26.74883,94.98754,367,0.36,0.57,2022-03-03,607,N,VIIRS,h,2,296.51,45.94,D,0
26.75369,106.19722,337.9,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,298.31,3.87,D,0
26.75647,106.19272,347.25,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,298.74,7.91,D,0
26.75703,106.19663,333.57,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,297.29,3.87,D,0
26.83005,94.91111,327.83,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,296.79,1.3,D,0
26.84063,110.88723,329.65,0.4,0.44,2022-03-03,607,N,VIIRS,n,2,294.87,2.67,D,0
26.85023,104.82619,340.16,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,303.38,5.32,D,0
26.9254,94.94694,339.53,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,296.51,4.52,D,0
26.92954,95.0361,328.09,0.35,0.57,2022-03-03,607,N,VIIRS,n,2,297.65,2.46,D,0
26.92974,94.94191,354.68,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,301.25,21.42,D,0
26.93057,94.9455,352.99,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,303.58,21.42,D,0
26.9314,94.94909,353.04,0.36,0.57,2022-03-03,607,N,VIIRS,n,2,297.36,22.12,D,0
26.93682,94.99641,338.98,0.35,0.57,2022-03-03,607,N,VIIRS,n,2,297.97,2.9,D,0
26.95519,94.04093,367,0.4,0.6,2022-03-03,607,N,VIIRS,h,2,300.39,8.44,D,0
26.95851,93.83997,332.54,0.41,0.61,2022-03-03,607,N,VIIRS,n,2,296.68,3.13,D,0
26.95933,110.62838,330.29,0.39,0.44,2022-03-03,607,N,VIIRS,n,2,293.4,1.54,D,0
26.96428,95.23804,367,0.34,0.56,2022-03-03,607,N,VIIRS,h,2,297.97,10.43,D,0
26.96498,95.2366,367,0.34,0.56,2022-03-03,607,N,VIIRS,h,2,298.1,8.15,D,0
27.02175,104.468,336.57,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,299.31,1.88,D,0
27.02527,93.29395,354.19,0.44,0.63,2022-03-03,607,N,VIIRS,n,2,293.42,9.15,D,0
27.0534,105.67931,332.06,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,295.4,2,D,0
27.06105,111.79681,338.41,0.46,0.47,2022-03-03,607,N,VIIRS,n,2,292.92,4.25,D,0
27.06542,111.79633,343.98,0.46,0.47,2022-03-03,607,N,VIIRS,n,2,292.7,7.91,D,0
27.06688,111.72847,329.62,0.45,0.47,2022-03-03,607,N,VIIRS,n,2,294.65,2.44,D,0
27.15504,96.15231,339.1,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,296.25,4.39,D,0
27.15811,96.15544,339.05,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,294.82,14.46,D,0
27.15999,96.15171,335.19,0.6,0.53,2022-03-03,607,N,VIIRS,n,2,291.78,4.39,D,0
27.18027,118.14402,367,0.56,0.69,2022-03-03,607,N,VIIRS,h,2,292.5,16.82,D,0
27.19103,105.42302,327.04,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,293.39,1.76,D,0
27.20386,116.84955,327.48,0.47,0.64,2022-03-03,607,N,VIIRS,n,2,289.28,2.51,D,0
27.20577,106.26376,328.15,0.39,0.37,2022-03-03,607,N,VIIRS,n,2,295.23,2.44,D,0
27.25772,104.11483,333.12,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,302.49,2.19,D,0
27.28476,104.17782,335.29,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,305.63,2.52,D,0
27.3094,97.28379,341.81,0.51,0.49,2022-03-03,607,N,VIIRS,n,2,296.52,9,D,0
27.30987,97.28115,339.12,0.51,0.49,2022-03-03,607,N,VIIRS,n,2,296.15,4.95,D,0
27.31254,111.60576,337.59,0.45,0.47,2022-03-03,607,N,VIIRS,n,2,289.03,3.92,D,0
27.31432,97.27985,344.97,0.51,0.49,2022-03-03,607,N,VIIRS,n,2,298.55,4.95,D,0
27.32929,97.47111,340.72,0.5,0.49,2022-03-03,607,N,VIIRS,n,2,300.87,4.29,D,0
27.33031,97.47606,334.31,0.49,0.49,2022-03-03,607,N,VIIRS,n,2,300.24,4.56,D,0
27.33195,97.47266,355.83,0.49,0.49,2022-03-03,607,N,VIIRS,n,2,300.18,7.18,D,0
27.33614,97.49234,331.42,0.49,0.49,2022-03-03,607,N,VIIRS,n,2,302.03,6.89,D,0
27.33777,97.48966,337.21,0.49,0.49,2022-03-03,607,N,VIIRS,n,2,302.77,4.52,D,0
27.35215,105.48532,335.67,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,298.96,2.83,D,0
27.39363,105.03625,332.66,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,301.5,3.81,D,0
27.41365,97.30383,340.03,0.5,0.49,2022-03-03,607,N,VIIRS,n,2,299.53,5.1,D,0
27.41487,97.30569,341.46,0.5,0.49,2022-03-03,607,N,VIIRS,n,2,299.6,8.42,D,0
27.42743,104.76773,331.08,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,298.59,3.72,D,0
27.42802,104.77159,332.71,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,302.06,3.72,D,0
27.45636,97.46585,339.84,0.49,0.49,2022-03-03,607,N,VIIRS,n,2,299.27,6.44,D,0
27.45865,97.46734,337.11,0.49,0.49,2022-03-03,607,N,VIIRS,n,2,298.74,3.47,D,0
27.45887,116.98935,326.4,0.48,0.65,2022-03-03,607,N,VIIRS,n,2,289.01,2.67,D,0
27.46488,116.98845,334.82,0.48,0.65,2022-03-03,607,N,VIIRS,n,2,284.26,2.67,D,0
27.4677,95.42307,354.07,0.32,0.55,2022-03-03,607,N,VIIRS,n,2,298.69,3.65,D,2
27.5179,97.18519,352.81,0.51,0.49,2022-03-03,607,N,VIIRS,n,2,294.76,14.37,D,0
27.53514,97.36448,341.81,0.5,0.49,2022-03-03,607,N,VIIRS,n,2,297.19,5.61,D,0
27.53767,97.366,339.48,0.5,0.49,2022-03-03,607,N,VIIRS,n,2,297.68,5.9,D,0
27.56619,96.16916,327.58,0.58,0.52,2022-03-03,607,N,VIIRS,n,2,295.15,4.09,D,0
27.57492,110.87009,329.57,0.41,0.45,2022-03-03,607,N,VIIRS,n,2,291.51,2.02,D,0
27.63165,112.15189,326.14,0.49,0.48,2022-03-03,607,N,VIIRS,n,2,290.12,6.5,D,0
27.63217,112.15688,349.74,0.49,0.48,2022-03-03,607,N,VIIRS,n,2,291.8,6.5,D,0
27.63379,112.15373,343.59,0.49,0.48,2022-03-03,607,N,VIIRS,n,2,290.36,5.73,D,0
27.63431,112.15906,331.19,0.49,0.48,2022-03-03,607,N,VIIRS,n,2,290.25,5.73,D,0
27.67958,105.04648,337.98,0.38,0.36,2022-03-03,607,N,VIIRS,n,2,294.71,4.69,D,0
27.72367,102.21049,329.98,0.43,0.38,2022-03-03,607,N,VIIRS,l,2,304.35,23.98,D,2
27.72784,102.21394,341.4,0.43,0.38,2022-03-03,607,N,VIIRS,n,2,305.63,23.98,D,2
27.74434,102.2058,338.59,0.43,0.38,2022-03-03,607,N,VIIRS,l,2,309.4,5.8,D,2
27.90334,118.36032,334.44,0.59,0.7,2022-03-03,607,N,VIIRS,n,2,289.51,5.05,D,0
27.909,118.35868,350.17,0.59,0.7,2022-03-03,607,N,VIIRS,n,2,289.56,8.8,D,0
27.90993,118.3605,328.99,0.59,0.7,2022-03-03,607,N,VIIRS,n,2,288.57,4.43,D,0
27.9403,102.20525,339.12,0.42,0.38,2022-03-03,607,N,VIIRS,n,2,305.02,2.75,D,0
28.94971,103.96566,328.18,0.39,0.36,2022-03-03,607,N,VIIRS,n,2,291.61,2.13,D,0
29.77813,116.28292,335.31,0.46,0.63,2022-03-03,607,N,VIIRS,n,2,289.2,3.13,D,0
29.78077,116.28437,335.33,0.46,0.63,2022-03-03,607,N,VIIRS,n,2,287.61,4.51,D,0
30.44854,117.23852,325.96,0.53,0.67,2022-03-03,607,N,VIIRS,n,2,293.54,5.17,D,2
27.36222,93.96053,325.86,0.4,0.6,2022-03-03,608,N,VIIRS,n,2,293.3,5.22,D,0
27.44797,94.46555,335.12,0.37,0.58,2022-03-03,608,N,VIIRS,n,2,299.48,1.59,D,0
27.49096,93.79572,326.45,0.41,0.6,2022-03-03,608,N,VIIRS,n,2,288.99,2.76,D,0
27.7507,94.37589,367,0.37,0.58,2022-03-03,608,N,VIIRS,h,2,296.16,7.14,D,0
27.75263,94.37621,350.69,0.37,0.58,2022-03-03,608,N,VIIRS,n,2,296.34,6,D,0
27.92992,95.27496,346.15,0.32,0.55,2022-03-03,608,N,VIIRS,n,2,299.09,3.06,D,0
27.93065,95.27821,328.95,0.32,0.55,2022-03-03,608,N,VIIRS,n,2,297.25,3.06,D,0
27.93388,95.06528,338.96,0.33,0.56,2022-03-03,608,N,VIIRS,n,2,294.79,3.76,D,0
27.94655,96.22765,334.97,0.57,0.52,2022-03-03,608,N,VIIRS,n,2,297.09,5.81,D,0
27.94659,96.22843,333.95,0.57,0.52,2022-03-03,608,N,VIIRS,n,2,297.12,3.9,D,0
27.99464,94.19154,341.11,0.37,0.58,2022-03-03,608,N,VIIRS,n,2,290.72,6.21,D,0
27.99532,94.19444,356.02,0.37,0.58,2022-03-03,608,N,VIIRS,n,2,292.58,9.78,D,0
27.99721,95.43533,344.17,0.63,0.54,2022-03-03,608,N,VIIRS,n,2,298.65,8.84,D,0
27.99723,95.43375,340.93,0.63,0.54,2022-03-03,608,N,VIIRS,n,2,297.84,4.52,D,0
28.12951,95.55575,342.66,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,298.53,12.25,D,0
28.134,95.55673,367,0.62,0.54,2022-03-03,608,N,VIIRS,h,2,297.27,20.54,D,0
28.13439,95.55444,343.75,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,297.15,12.72,D,0
28.13675,95.56921,329.38,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,296.97,8.71,D,0
28.13722,95.56689,345.46,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,298.49,8.57,D,0
28.14068,95.55936,342.17,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,295.59,12.72,D,0
28.14162,95.56789,350.12,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,296.1,11.53,D,0
28.14209,95.56558,336.03,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,294.53,8.57,D,0
28.14376,95.55407,346.18,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,296.1,16.27,D,0
28.14414,95.55183,339.47,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,294.05,7.67,D,0
28.14555,95.55804,334.98,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,293.64,7.67,D,0
28.14649,95.56655,326.01,0.62,0.54,2022-03-03,608,N,VIIRS,l,2,296.75,11.53,D,0
28.15183,95.56294,326.7,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,295.38,6.89,D,0
28.15324,95.56918,335.26,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,295.76,6.89,D,0
28.19054,94.87421,328.08,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,290.13,1.2,D,0
28.88338,95.81873,331.81,0.58,0.52,2022-03-03,608,N,VIIRS,n,2,291.06,6.55,D,0
28.88906,95.82173,340.07,0.58,0.52,2022-03-03,608,N,VIIRS,n,2,294.78,11.09,D,0
30.13018,105.62714,329.64,0.4,0.37,2022-03-03,608,N,VIIRS,n,2,292.34,2.11,D,0
30.13076,105.63126,339.08,0.4,0.37,2022-03-03,608,N,VIIRS,n,2,292.97,4.96,D,0
30.72538,113.34263,353.86,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,293.91,33.07,D,0
30.72595,113.34379,348.3,0.62,0.54,2022-03-03,608,N,VIIRS,n,2,294.35,35.54,D,0
30.75298,113.63128,334.12,0.32,0.55,2022-03-03,608,N,VIIRS,n,2,292.49,1.59,D,0
30.8427,117.77784,336.58,0.57,0.69,2022-03-03,608,N,VIIRS,n,2,298.04,5.74,D,2
30.90063,114.31868,352.36,0.36,0.57,2022-03-03,608,N,VIIRS,n,2,294.45,4.9,D,0
30.90333,114.31714,367,0.36,0.57,2022-03-03,608,N,VIIRS,h,2,294.35,5.18,D,0
30.95067,113.88678,367,0.34,0.56,2022-03-03,608,N,VIIRS,h,2,296.07,8.76,D,0
30.95095,113.89037,367,0.34,0.56,2022-03-03,608,N,VIIRS,h,2,296.47,8.76,D,0
30.95587,113.88628,367,0.34,0.56,2022-03-03,608,N,VIIRS,h,2,295.56,9.25,D,0
30.95615,113.88987,344.62,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,292.86,9.25,D,0
30.98839,114.03431,328.05,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,292.68,1.18,D,0
30.99468,114.84004,331.09,0.38,0.59,2022-03-03,608,N,VIIRS,n,2,293.23,2.43,D,0
31.00019,114.83958,341.86,0.38,0.59,2022-03-03,608,N,VIIRS,n,2,292.42,2.43,D,0
31.00931,114.10331,335.86,0.35,0.57,2022-03-03,608,N,VIIRS,n,2,294.01,3.28,D,0
31.0633,114.04571,351.67,0.35,0.56,2022-03-03,608,N,VIIRS,n,2,294.25,5.86,D,0
31.07693,114.22436,327.25,0.35,0.57,2022-03-03,608,N,VIIRS,n,2,289.74,1.99,D,0
31.12976,114.02647,347.44,0.35,0.56,2022-03-03,608,N,VIIRS,n,2,293.92,3.11,D,0
31.13477,118.16775,327.27,0.61,0.71,2022-03-03,608,N,VIIRS,n,2,292.85,3.82,D,2
31.13505,118.17364,327.26,0.61,0.71,2022-03-03,608,N,VIIRS,n,2,294.75,3.82,D,2
31.13815,118.17077,338.38,0.61,0.71,2022-03-03,608,N,VIIRS,n,2,294.79,8.74,D,2
31.14705,113.57742,327.61,0.32,0.55,2022-03-03,608,N,VIIRS,n,2,295.17,1.41,D,0
31.15119,118.16401,326.61,0.61,0.71,2022-03-03,608,N,VIIRS,n,2,289.98,3.02,D,0
31.16513,113.57809,334.87,0.33,0.55,2022-03-03,608,N,VIIRS,n,2,293.77,1.87,D,0
31.20709,113.52139,332.63,0.32,0.55,2022-03-03,608,N,VIIRS,n,2,292.62,3.55,D,0
31.20736,113.52481,356.26,0.32,0.55,2022-03-03,608,N,VIIRS,n,2,294.6,6.71,D,0
31.21947,118.20051,329.2,0.61,0.71,2022-03-03,608,N,VIIRS,n,2,293.09,3.45,D,0
31.22321,113.53008,333.79,0.32,0.55,2022-03-03,608,N,VIIRS,n,2,293.82,2.28,D,0
31.24306,114.06026,342.61,0.35,0.57,2022-03-03,608,N,VIIRS,n,2,295.19,3.24,D,0
31.25235,113.90321,329.83,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,294.01,1.14,D,0
31.26064,114.45177,331.17,0.37,0.58,2022-03-03,608,N,VIIRS,n,2,293.21,2.79,D,0
31.26494,113.50666,329.31,0.32,0.55,2022-03-03,608,N,VIIRS,n,2,295.71,1.78,D,0
31.26771,113.50806,329.68,0.32,0.55,2022-03-03,608,N,VIIRS,n,2,294.71,2.11,D,0
31.27735,113.81992,327.32,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,294.95,1.04,D,0
31.28732,114.52103,348.88,0.37,0.58,2022-03-03,608,N,VIIRS,n,2,305.09,35.4,D,0
31.28761,114.52502,367,0.37,0.58,2022-03-03,608,N,VIIRS,h,2,295.16,29.18,D,0
31.30058,113.70489,331.6,0.33,0.55,2022-03-03,608,N,VIIRS,n,2,295.78,1.63,D,0
31.33544,113.89008,349.86,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,293,3.98,D,0
31.37025,114.00167,349.15,0.35,0.56,2022-03-03,608,N,VIIRS,n,2,295.01,3.09,D,0
31.37792,114.3969,341.09,0.37,0.58,2022-03-03,608,N,VIIRS,n,2,295.37,2.31,D,0
31.41905,113.8768,340.63,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,295.92,3.09,D,0
31.42427,113.87617,342.42,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,294.12,3.09,D,0
31.48219,119.41516,325.17,0.72,0.76,2022-03-03,608,N,VIIRS,n,2,289.92,5.42,D,0
31.52901,114.0163,351.58,0.35,0.57,2022-03-03,608,N,VIIRS,n,2,294.24,12.18,D,0
31.52928,114.02008,367,0.35,0.57,2022-03-03,608,N,VIIRS,h,2,298.99,23.33,D,0
31.63702,114.05037,335.26,0.35,0.57,2022-03-03,608,N,VIIRS,n,2,293.68,1.91,D,0
31.66614,113.53092,333.39,0.33,0.55,2022-03-03,608,N,VIIRS,n,2,294.26,2.2,D,0
31.76613,113.73041,329.07,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,291.33,2,D,0
31.81422,114.86963,347.28,0.39,0.6,2022-03-03,608,N,VIIRS,n,2,295.11,6.12,D,0
31.86352,115.02142,330.28,0.4,0.6,2022-03-03,608,N,VIIRS,n,2,295.34,2.36,D,0
31.88675,114.88535,331.12,0.4,0.6,2022-03-03,608,N,VIIRS,n,2,295.13,2.15,D,0
31.93629,114.54461,330.74,0.38,0.59,2022-03-03,608,N,VIIRS,n,2,294.51,3.89,D,0
31.96012,117.39019,331.67,0.55,0.68,2022-03-03,608,N,VIIRS,n,2,293.73,3.46,D,0
32.10652,114.53086,342.91,0.38,0.59,2022-03-03,608,N,VIIRS,n,2,296.59,3.59,D,0
32.22704,114.28329,328.27,0.37,0.58,2022-03-03,608,N,VIIRS,n,2,295.49,1.66,D,0
32.4197,113.43726,328.57,0.33,0.55,2022-03-03,608,N,VIIRS,n,2,295.43,1.17,D,0
32.44972,117.20893,347.42,0.55,0.68,2022-03-03,608,N,VIIRS,n,2,296.84,6.94,D,0
32.45168,117.20692,333.69,0.55,0.68,2022-03-03,608,N,VIIRS,n,2,295.34,4.49,D,0
32.53723,113.18372,336.03,0.32,0.54,2022-03-03,608,N,VIIRS,n,2,296.9,5.29,D,0
32.53749,113.18718,367,0.32,0.54,2022-03-03,608,N,VIIRS,h,2,299.81,9.67,D,0
32.90125,111.38914,334.77,0.51,0.49,2022-03-03,608,N,VIIRS,n,2,299.41,3.12,D,0
32.91467,113.87672,339.17,0.35,0.57,2022-03-03,608,N,VIIRS,n,2,298.3,3.54,D,0
33.02484,113.43597,349.66,0.33,0.56,2022-03-03,608,N,VIIRS,n,2,299.55,4.23,D,0
33.15969,113.47709,331.56,0.34,0.56,2022-03-03,608,N,VIIRS,n,2,299.83,2.25,D,0
34.43614,109.41248,346.88,0.41,0.45,2022-03-03,609,N,VIIRS,n,2,287.72,6.17,D,0
34.76574,109.10071,326.21,0.4,0.44,2022-03-03,609,N,VIIRS,n,2,296.27,1.66,D,0
35.3995,107.20892,328.47,0.49,0.41,2022-03-03,609,N,VIIRS,n,2,289.02,2.75,D,0
35.79471,102.81685,328.02,0.38,0.36,2022-03-03,609,N,VIIRS,n,2,289.49,1.71,D,0
36.63904,114.03835,350.02,0.39,0.59,2022-03-03,609,N,VIIRS,n,2,270.68,11.51,D,0
36.63929,114.04269,356.82,0.39,0.59,2022-03-03,609,N,VIIRS,l,2,274.68,21.76,D,0
37.21887,114.92525,367,0.44,0.62,2022-03-03,609,N,VIIRS,h,2,293.01,7.5,D,0
36.83387,101.87389,332.28,0.38,0.36,2022-03-03,610,N,VIIRS,n,2,290.18,5.05,D,0
36.87602,101.99217,328.19,0.38,0.36,2022-03-03,610,N,VIIRS,n,2,290.14,1.35,D,0
37.00905,103.11077,327.88,0.39,0.36,2022-03-03,610,N,VIIRS,n,2,292.67,2.09,D,2
37.99041,102.89629,335.74,0.39,0.36,2022-03-03,610,N,VIIRS,n,2,297.26,3.51,D,0
38.09901,112.18403,328.48,0.32,0.54,2022-03-03,610,N,VIIRS,n,2,273.71,4.35,D,0
38.09926,112.18774,356.69,0.32,0.54,2022-03-03,610,N,VIIRS,l,2,277.15,8.95,D,0
38.28893,111.57642,341.05,0.59,0.53,2022-03-03,610,N,VIIRS,n,2,283.18,11.21,D,0
38.29227,111.57596,341.03,0.59,0.53,2022-03-03,610,N,VIIRS,n,2,282.27,15.3,D,0
38.43356,112.8168,355.72,0.35,0.56,2022-03-03,610,N,VIIRS,n,2,290.09,5.89,D,0
38.4338,112.82087,354.97,0.35,0.57,2022-03-03,610,N,VIIRS,n,2,290.18,5.89,D,0
38.43404,112.82495,367,0.35,0.57,2022-03-03,610,N,VIIRS,h,2,291,8.12,D,0
38.4398,112.83264,340.94,0.35,0.57,2022-03-03,610,N,VIIRS,n,2,289.22,2.93,D,0
38.44385,112.81182,347.23,0.35,0.56,2022-03-03,610,N,VIIRS,n,2,291.57,2.57,D,0
38.46014,112.81861,338.77,0.35,0.57,2022-03-03,610,N,VIIRS,n,2,290.67,2.93,D,0
