latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.53265,112.91267,330.98,0.42,0.38,2024-12-02,523,N,VIIRS,n,2,295.14,2.66,D,0
29.5334,112.91698,328.48,0.42,0.38,2024-12-02,523,N,VIIRS,n,2,294.87,2.95,D,0
29.53848,112.65762,325.21,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,292.47,1.81,D,0
29.60001,116.79017,328.61,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,295.89,3.68,D,0
29.64441,113.7384,325.23,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,295.18,1.31,D,0
29.65023,117.633,329.15,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,291.41,16.43,D,0
29.65368,117.63251,330.11,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,291.08,16.43,D,0
29.76035,116.76921,330.73,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,294.76,1.88,D,0
29.8064,115.18435,335.23,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,298.42,4.42,D,0
29.83962,116.08032,331.89,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,298.47,3.4,D,0
29.89372,115.44418,326.7,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,297.77,2.11,D,2
29.95441,118.00385,345.89,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,293.53,8.62,D,0
29.95555,118.01247,350.96,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,302.15,18.22,D,0
30.01843,113.16319,330,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,295.72,1.06,D,0
30.02379,113.36191,330.63,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,294.49,7.18,D,0
30.04965,117.75361,333.89,0.42,0.38,2024-12-02,523,N,VIIRS,n,2,291,3.4,D,0
30.06478,114.75236,340.56,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,297.05,5.22,D,0
30.09196,113.07628,333.82,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,295.28,3.42,D,0
30.09685,114.91402,341.4,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,297.89,4.25,D,0
30.1151,115.27361,325.56,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,299.06,1.29,D,2
30.12519,113.06953,328.72,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,295.12,1.37,D,0
30.13226,116.53882,326.59,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,295.13,2.26,D,0
30.13547,114.87739,327.53,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,297.43,1.82,D,0
30.14279,112.92366,331.64,0.42,0.37,2024-12-02,523,N,VIIRS,n,2,295.2,2.34,D,0
30.14613,116.00533,331.15,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,296.7,1.59,D,0
30.14621,112.92289,326.34,0.42,0.37,2024-12-02,523,N,VIIRS,n,2,293.43,2.34,D,0
30.17204,115.92611,326,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,297.57,2.04,D,0
30.18184,115.96954,332.24,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,299.41,4.18,D,0
30.19585,115.18058,332.74,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,296.92,2.24,D,2
30.22578,118.34721,337.2,0.44,0.38,2024-12-02,523,N,VIIRS,n,2,294.11,6.07,D,0
30.23417,114.12918,329.03,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,295.61,3.32,D,0
30.29142,116.82981,330.89,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,292.72,1.44,D,0
30.29951,112.99587,326.92,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,292.33,1.84,D,0
30.35776,113.26088,330.32,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,294.3,3.04,D,0
30.35847,113.26508,329.26,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,293.97,3.04,D,0
30.37997,113.96449,336.69,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,297.61,5.71,D,0
30.38063,113.96855,330.63,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,293.42,5.71,D,0
30.39415,116.66791,332.92,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,298.38,2.92,D,0
30.39551,114.85325,328.22,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,296.63,1.44,D,2
30.4487,117.23685,338.5,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,300.74,3.79,D,2
30.4561,117.23985,328.59,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,296.5,2.45,D,2
30.46068,117.06989,335.61,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,299.12,6.15,D,0
30.47289,113.785,332.66,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,295.44,3.6,D,0
30.47665,114.78297,333.1,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,294.91,3.22,D,0
30.48525,116.45303,333.83,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,295.77,2.26,D,0
30.60276,113.29892,341.13,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,293.71,2.53,D,0
30.60788,117.38426,327.49,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,295.1,1.95,D,0
30.60909,114.1804,326.6,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.09,1.46,D,0
30.62219,113.7997,327.05,0.39,0.37,2024-12-02,523,N,VIIRS,n,2,294.42,1.67,D,0
30.69814,113.1346,341.12,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,292.5,4.39,D,0
30.70683,113.31118,345.75,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,296.51,4.87,D,0
30.73319,113.32262,330.77,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,294.04,2.17,D,0
30.7365,113.00732,345.52,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,296.62,7.5,D,0
30.73656,113.32188,326.64,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,292.8,2.17,D,0
30.73943,113.12969,328.38,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,293.87,2.99,D,0
30.75028,117.40386,325.86,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,297.83,2.01,D,2
30.75056,113.17526,331.69,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,294,2.57,D,0
30.752,113.30978,330.89,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,294.82,2.59,D,0
30.76872,113.28436,345.34,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,296.02,4.51,D,0
30.77686,114.59827,328.04,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,296.73,8.76,D,0
30.78547,113.25889,329.93,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,293.83,1.36,D,0
30.78567,113.07248,344.52,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,295.96,8.85,D,0
30.78676,113.12046,326.14,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,293.57,2.36,D,0
30.79045,113.24609,334.16,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,294.71,2.29,D,0
30.80574,113.21221,337.28,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,295.88,5.15,D,0
30.82079,113.23933,334.94,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,292.23,2.63,D,0
30.82157,117.79707,332.67,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,299.23,2.34,D,2
30.84421,117.77937,332.45,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,300.76,2.88,D,2
30.84725,114.42198,329.81,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,296.04,1.93,D,0
30.85464,117.75019,327.97,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,298.68,2.69,D,2
30.8742,114.74767,352.16,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,296.95,5.49,D,0
30.87552,113.25315,332.15,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,294.62,2.9,D,0
30.87889,113.2524,332.48,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,293.38,3.52,D,0
30.89453,113.28358,336.7,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,294.56,2.65,D,0
30.90555,112.46075,331.52,0.42,0.38,2024-12-02,523,N,VIIRS,n,2,291.47,2.99,D,0
30.91161,121.24454,340.32,0.41,0.45,2024-12-02,523,N,VIIRS,n,2,296.98,4.33,D,0
30.92604,117.77092,325.62,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,298.88,1.74,D,2
30.92696,113.86225,330.02,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,293.97,1.3,D,0
30.95371,113.64433,331.47,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,294.25,2.03,D,0
30.96039,114.24117,326.65,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,295.42,1.84,D,0
30.96825,113.84057,332.32,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.99,2.73,D,0
30.96976,113.33256,326.45,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,293.79,4.23,D,0
30.97192,113.36662,325.36,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,293.13,1.65,D,0
30.98242,117.79299,328.16,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,301.91,2.41,D,2
30.99171,117.78224,327.6,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,297.22,2.23,D,2
30.99289,117.79119,325.97,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,297.96,2.99,D,2
30.9952,117.78162,329.48,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,298.67,2.23,D,2
30.99615,118.39525,337.61,0.45,0.39,2024-12-02,523,N,VIIRS,n,2,295.72,4.16,D,0
31.01835,112.44028,329.87,0.42,0.38,2024-12-02,523,N,VIIRS,n,2,292.8,2.19,D,0
31.0346,114.81806,341.08,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,299.54,6.61,D,0
31.04897,114.54268,327.04,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.82,3.13,D,0
31.0496,114.54669,330.31,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.46,3.13,D,0
31.0785,114.77676,325.06,0.38,0.36,2024-12-02,523,N,VIIRS,l,2,297.4,2.01,D,0
31.07932,113.33884,332.25,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,292.98,2.73,D,0
31.12642,112.29225,329.12,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,291.4,1.5,D,0
31.13508,118.1697,336.19,0.44,0.39,2024-12-02,523,N,VIIRS,n,2,301.5,5,D,2
31.13863,118.16917,328.8,0.44,0.39,2024-12-02,523,N,VIIRS,n,2,296.5,5,D,2
31.1408,113.48012,340.27,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,295.4,5.56,D,0
31.15346,112.89911,333.7,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,292.99,2.85,D,0
31.16812,113.90355,328.19,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,295.33,2.69,D,0
31.20462,113.91669,330.3,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.45,4.44,D,0
31.20527,113.92078,331.34,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,295.31,4.44,D,0
31.20782,117.40295,333.1,0.42,0.38,2024-12-02,523,N,VIIRS,n,2,297.48,4.92,D,0
31.23276,112.99673,331.79,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,293.04,2.93,D,0
31.24103,114.53609,335.51,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,299.86,8.38,D,0
31.24166,114.54012,332.65,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,296.22,8.38,D,0
31.24965,117.77809,330.7,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,296.45,3.02,D,0
31.25949,117.66138,325.89,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,294.54,1.64,D,0
31.26516,117.56905,344.74,0.42,0.38,2024-12-02,523,N,VIIRS,n,2,297.61,7.62,D,0
31.27491,118.08108,332.66,0.44,0.38,2024-12-02,523,N,VIIRS,n,2,297.84,4.05,D,0
31.29926,114.42811,336.56,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,295.93,4.28,D,0
31.31904,117.789,327.12,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,295.11,1.94,D,0
31.32254,117.78839,331.34,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,295.46,4.98,D,0
31.32302,113.85809,331.44,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,293.93,2.01,D,0
31.33624,113.95182,343.01,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,296.58,4.04,D,0
31.33713,117.79045,335.1,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,295.27,3.08,D,0
31.36262,113.3301,334.64,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,294.12,4.7,D,0
31.37249,112.5795,330.24,0.42,0.37,2024-12-02,523,N,VIIRS,n,2,293.27,2.57,D,0
31.42031,117.98797,325.2,0.44,0.38,2024-12-02,523,N,VIIRS,n,2,293.5,2.07,D,0
31.4209,117.99258,330.24,0.44,0.38,2024-12-02,523,N,VIIRS,n,2,294.24,3.61,D,0
31.4216,112.68042,333.34,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,292.97,3.3,D,0
31.43561,113.96008,332.38,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.5,4.62,D,0
31.45327,117.99168,335.34,0.44,0.38,2024-12-02,523,N,VIIRS,n,2,294.03,3.39,D,0
31.45949,121.89471,330.52,0.45,0.47,2024-12-02,523,N,VIIRS,n,2,295.57,3.54,D,0
31.47378,117.95506,328.43,0.44,0.38,2024-12-02,523,N,VIIRS,n,2,294.49,2.89,D,0
31.48071,113.90514,329.44,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,293.02,1.61,D,0
31.48313,117.09329,332.89,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,296.49,6.37,D,0
31.49068,121.23991,325.16,0.42,0.45,2024-12-02,523,N,VIIRS,n,2,292.81,1.87,D,0
31.4986,113.90967,326.05,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.42,2.02,D,0
31.50192,113.90894,330.63,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.91,2.12,D,0
31.51256,112.33524,326.43,0.42,0.38,2024-12-02,523,N,VIIRS,n,2,290.42,1.95,D,0
31.52835,113.94538,326.14,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,295.13,1.33,D,0
31.57148,118.6964,330.01,0.47,0.4,2024-12-02,523,N,VIIRS,n,2,294.32,2.12,D,0
31.62286,113.77291,325.31,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,293.23,1.58,D,0
31.62547,118.21284,330.94,0.45,0.39,2024-12-02,523,N,VIIRS,n,2,295.7,2.13,D,0
31.62766,118.21433,331.83,0.45,0.39,2024-12-02,523,N,VIIRS,n,2,295.56,4.47,D,0
31.67866,121.56866,346.33,0.43,0.46,2024-12-02,523,N,VIIRS,n,2,296.18,4.82,D,0
31.6813,121.56935,339.71,0.44,0.46,2024-12-02,523,N,VIIRS,n,2,293.79,6.71,D,0
31.68311,121.58795,352.81,0.44,0.46,2024-12-02,523,N,VIIRS,n,2,295.92,7.17,D,0
31.68356,121.59261,331.5,0.44,0.46,2024-12-02,523,N,VIIRS,n,2,293.89,3.76,D,0
31.68485,121.58664,342.37,0.44,0.46,2024-12-02,523,N,VIIRS,n,2,296.1,5.73,D,0
31.68534,121.59129,341.34,0.44,0.46,2024-12-02,523,N,VIIRS,n,2,294.06,7.43,D,0
31.68847,121.55428,328.77,0.43,0.46,2024-12-02,523,N,VIIRS,n,2,294.34,2.97,D,0
31.72945,116.6272,330.33,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,293.89,2.19,D,0
31.72968,113.28375,332.28,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,293.71,2.29,D,0
31.73366,117.63822,327.65,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,294.83,1.45,D,0
31.73844,118.48508,326.53,0.46,0.39,2024-12-02,523,N,VIIRS,n,2,297.51,1.89,D,2
31.81102,114.78065,326.12,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,293.06,1.07,D,0
31.88386,119.42764,328.76,0.51,0.41,2024-12-02,523,N,VIIRS,n,2,294.64,2.33,D,0
31.88895,113.44324,325.58,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,293.57,1.05,D,0
31.90841,116.78864,332.7,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,296.04,2.86,D,0
31.9666,117.0894,330.32,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,294.65,2.61,D,0
31.97687,116.55281,327.34,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,294.53,1.38,D,0
31.98885,116.08502,326.22,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,292.87,1.51,D,0
31.98928,119.48898,332.02,0.51,0.41,2024-12-02,523,N,VIIRS,n,2,293.94,3.67,D,0
31.99006,119.48558,338.96,0.51,0.41,2024-12-02,523,N,VIIRS,n,2,295.29,5.57,D,0
32.01973,117.49001,329.65,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,293.73,2.77,D,0
32.02032,117.49453,331.13,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,294.64,5.13,D,0
32.03057,116.13681,325.69,0.39,0.37,2024-12-02,523,N,VIIRS,n,2,291.31,1.05,D,0
32.04301,114.67916,328.92,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,292.61,2.03,D,0
32.05194,114.49334,326.91,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,294.15,8.36,D,0
32.0791,114.69243,336.09,0.38,0.36,2024-12-02,523,N,VIIRS,n,2,292.28,4.49,D,0
32.09704,117.47722,331.13,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,296.71,17.21,D,0
32.11895,121.51233,325.91,0.44,0.46,2024-12-02,523,N,VIIRS,n,2,295.71,1.38,D,3
32.1432,115.76123,331.31,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,295,2.67,D,0
32.14387,116.17551,326.19,0.4,0.37,2024-12-02,523,N,VIIRS,n,2,293.91,1.78,D,0
32.18563,116.0085,330.62,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.75,2.88,D,0
32.20403,117.69359,337.19,0.44,0.38,2024-12-02,523,N,VIIRS,n,2,294.57,3,D,0
32.20443,117.69666,331.06,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,295.75,2.17,D,0
32.22221,117.80904,330.36,0.44,0.38,2024-12-02,523,N,VIIRS,n,2,295.8,4.8,D,0
32.22997,116.01837,334.6,0.39,0.36,2024-12-02,523,N,VIIRS,n,2,294.37,5.25,D,0
32.23802,117.67815,331.34,0.43,0.38,2024-12-02,523,N,VIIRS,n,2,294.21,4.38,D,0
32.28014,116.63029,328.11,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,295.77,1.85,D,0
32.36685,116.62712,327.68,0.41,0.37,2024-12-02,523,N,VIIRS,n,2,296.35,1.95,D,0
32.39188,118.31419,328.82,0.46,0.39,2024-12-02,523,N,VIIRS,n,2,295.47,1.84,D,0
32.39204,118.31731,328.51,0.46,0.39,2024-12-02,523,N,VIIRS,n,2,295.16,1.67,D,0
32.4671,118.884,334.03,0.49,0.4,2024-12-02,523,N,VIIRS,n,2,294.38,4.09,D,0
32.22757,111.85482,327.91,0.43,0.38,2024-12-02,524,N,VIIRS,n,2,289.25,2.85,D,0
32.28844,114.59879,325.76,0.38,0.36,2024-12-02,524,N,VIIRS,n,2,291.33,1.4,D,0
32.34012,112.42175,333.19,0.41,0.37,2024-12-02,524,N,VIIRS,n,2,291.97,2.31,D,0
32.35706,114.06052,332.29,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,292.2,4.4,D,0
32.35862,113.50009,345.06,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,292.14,6.47,D,0
32.37917,116.14046,328.88,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,291.11,2.02,D,0
32.39178,116.25497,329.42,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,289.95,2.6,D,0
32.40979,116.11288,354.46,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,301.09,13.58,D,0
32.41314,116.11224,331.68,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,291.13,13.58,D,0
32.41374,116.11644,336.45,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,293.43,6.52,D,0
32.4171,116.11578,337.82,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,293.74,6.43,D,0
32.47295,113.89183,334.07,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,292.32,2.53,D,0
32.47626,113.89111,332.51,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,291.28,2.91,D,0
32.51464,113.02081,325.03,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,292.17,0.93,D,0
32.51609,113.84482,344.77,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,297.34,8.04,D,0
32.51939,113.84409,337.58,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,291.37,8.04,D,0
32.52522,114.1592,330.63,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,291.95,5.77,D,0
32.57631,116.91605,330.11,0.41,0.37,2024-12-02,524,N,VIIRS,n,2,293.07,2.09,D,0
32.57777,113.19334,333.39,0.39,0.37,2024-12-02,524,N,VIIRS,n,2,291.75,2.9,D,0
32.73033,118.84708,326.65,0.49,0.4,2024-12-02,524,N,VIIRS,n,2,293.49,2.76,D,0
32.78306,113.74843,325.68,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,290.9,1.66,D,0
32.78637,113.74769,330.94,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,291.36,2.84,D,0
32.87417,116.9649,325.52,0.42,0.38,2024-12-02,524,N,VIIRS,n,2,293.28,2.1,D,0
32.94563,116.99747,332.56,0.42,0.38,2024-12-02,524,N,VIIRS,n,2,295.14,2.32,D,0
32.9709,111.94595,328.97,0.42,0.38,2024-12-02,524,N,VIIRS,n,2,287.07,3.4,D,0
33.10902,118.08706,325.47,0.46,0.39,2024-12-02,524,N,VIIRS,n,2,292.3,1.54,D,0
33.14017,116.94543,329.35,0.42,0.38,2024-12-02,524,N,VIIRS,n,2,287.36,1.82,D,0
33.2534,120.23377,328,0.39,0.44,2024-12-02,524,N,VIIRS,n,2,291.58,1.7,D,0
33.53452,113.18484,341.52,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,290,4.07,D,0
33.76146,113.51761,345.28,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,294.31,9.32,D,0
34.09748,113.09343,338.04,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,289.67,3.24,D,0
34.11108,114.58092,325.71,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,285.96,1.28,D,0
34.22743,113.91793,329.99,0.38,0.36,2024-12-02,524,N,VIIRS,n,2,287.48,3.99,D,0
34.23994,112.84354,330.6,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,290.46,3.03,D,0
34.25446,112.3981,330.65,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,289.2,2.17,D,0
34.39997,112.57756,331.74,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,288.92,2.62,D,2
34.48948,111.8587,328.05,0.41,0.37,2024-12-02,524,N,VIIRS,n,2,286.58,2.3,D,0
34.6426,111.90942,330.17,0.41,0.37,2024-12-02,524,N,VIIRS,n,2,290.59,1.89,D,0
34.70899,112.61728,331.24,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,287.33,6.68,D,0
34.71058,112.18782,326.93,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,289.21,2.23,D,0
34.95229,113.06615,339.51,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,303.98,14.98,D,0
34.95559,113.06537,329.27,0.39,0.36,2024-12-02,524,N,VIIRS,n,2,283.39,14.98,D,0
35.21856,116.60413,329.24,0.43,0.38,2024-12-02,524,N,VIIRS,n,2,285.97,3.12,D,0
35.2452,115.70172,328.44,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,283.4,2.59,D,0
35.34931,115.98429,328.31,0.41,0.37,2024-12-02,524,N,VIIRS,n,2,289.24,3.14,D,2
35.59225,115.13919,330.12,0.39,0.37,2024-12-02,524,N,VIIRS,n,2,283.67,2.78,D,0
35.6218,115.98903,329.76,0.41,0.37,2024-12-02,524,N,VIIRS,n,2,283.13,5.55,D,0
35.80103,115.20966,333.13,0.4,0.37,2024-12-02,524,N,VIIRS,n,2,294.61,19.9,D,0
36.42844,120.21955,338.5,0.42,0.45,2024-12-02,524,N,VIIRS,n,2,282.68,4.24,D,0
36.20926,114.04932,333.66,0.39,0.36,2024-12-02,525,N,VIIRS,n,2,285.65,4.48,D,2
36.46289,113.10889,325.41,0.38,0.36,2024-12-02,525,N,VIIRS,n,2,276.77,2.59,D,2
36.52516,116.27116,329.39,0.43,0.38,2024-12-02,525,N,VIIRS,n,2,282.16,2.65,D,0
36.59816,114.41454,331.32,0.39,0.36,2024-12-02,525,N,VIIRS,n,2,286.22,2.32,D,2
36.67194,114.10869,327.92,0.39,0.36,2024-12-02,525,N,VIIRS,n,2,287.54,2.38,D,2
36.70958,112.58235,330.74,0.39,0.36,2024-12-02,525,N,VIIRS,n,2,288.3,2.37,D,2
36.78326,114.17448,328.67,0.39,0.36,2024-12-02,525,N,VIIRS,n,2,285.02,2.45,D,0
36.87547,120.91296,340.16,0.46,0.47,2024-12-02,525,N,VIIRS,n,2,284.9,6.97,D,0
36.87709,120.88142,331.11,0.46,0.47,2024-12-02,525,N,VIIRS,n,2,280.7,1.65,D,0
36.90362,120.93052,327.21,0.46,0.47,2024-12-02,525,N,VIIRS,n,2,281.67,2.28,D,0
36.96329,116.8783,325.28,0.45,0.39,2024-12-02,525,N,VIIRS,n,2,280.59,2.35,D,0
36.9993,120.9141,329.91,0.46,0.47,2024-12-02,525,N,VIIRS,n,2,281.46,4.65,D,0
36.99977,120.91932,341.04,0.46,0.47,2024-12-02,525,N,VIIRS,n,2,282.67,4.65,D,0
37.00415,120.91873,334.14,0.46,0.47,2024-12-02,525,N,VIIRS,n,2,281.11,3.43,D,0
37.21273,114.68009,334.47,0.39,0.37,2024-12-02,525,N,VIIRS,n,2,283.87,3.81,D,0
37.28494,115.33777,327.61,0.41,0.37,2024-12-02,525,N,VIIRS,n,2,284.41,1.07,D,0
37.84351,117.11883,325.45,0.47,0.4,2024-12-02,525,N,VIIRS,n,2,280.71,1.78,D,0
37.92985,112.54336,328.4,0.38,0.36,2024-12-02,525,N,VIIRS,n,2,283.54,1.62,D,2
38.03164,116.00368,335.42,0.43,0.38,2024-12-02,525,N,VIIRS,n,2,283.04,4.5,D,0
38.63579,116.7086,326.69,0.46,0.39,2024-12-02,525,N,VIIRS,n,2,282.21,2.02,D,0
38.68759,116.89833,327.06,0.47,0.4,2024-12-02,525,N,VIIRS,n,2,282.19,2.55,D,0
38.69207,116.96946,330.96,0.47,0.4,2024-12-02,525,N,VIIRS,n,2,281.24,3.07,D,0
38.70565,116.86183,333.78,0.47,0.39,2024-12-02,525,N,VIIRS,n,2,283.02,3.02,D,0
38.89052,116.89373,340.82,0.47,0.4,2024-12-02,525,N,VIIRS,n,2,282.55,6.28,D,0
39.35174,116.84776,325.59,0.47,0.4,2024-12-02,525,N,VIIRS,n,2,281.93,1.84,D,0
39.3554,116.84707,327.01,0.47,0.4,2024-12-02,525,N,VIIRS,n,2,280.12,2.87,D,0
39.3664,118.5116,326.98,0.56,0.43,2024-12-02,525,N,VIIRS,n,2,280.11,2.57,D,0
