latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.26163,82.15945,339.42,0.45,0.39,2025-04-01,754,N,VIIRS,n,2,302.8,2.66,D,0
23.26235,78.258,342.2,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,312.1,4.51,D,0
23.26295,78.26176,342.35,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,310.54,4.51,D,0
23.26581,86.07207,334.49,0.48,0.48,2025-04-01,754,N,VIIRS,l,2,308.37,2.3,D,0
23.26693,83.43677,343.69,0.51,0.41,2025-04-01,754,N,VIIRS,n,2,307.18,4.41,D,0
23.26831,78.70621,342.92,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,312.05,2.79,D,0
23.26875,82.1583,333.81,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,303.88,3.41,D,0
23.27667,76.71885,343.73,0.42,0.38,2025-04-01,754,N,VIIRS,l,2,316.1,5.37,D,0
23.28036,77.01545,343.18,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,315.86,3.74,D,0
23.28103,77.01947,343.42,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,316.12,3.74,D,0
23.283,82.18287,346.3,0.45,0.39,2025-04-01,754,N,VIIRS,n,2,316.37,14.8,D,0
23.28377,77.01479,344.97,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,315.81,7.43,D,0
23.28428,82.17904,341.19,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,312.25,5.8,D,0
23.28485,82.18344,356.09,0.45,0.39,2025-04-01,754,N,VIIRS,n,2,319.6,38.09,D,0
23.28596,82.1779,338.45,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,312.8,4.53,D,0
23.28629,78.21468,343.07,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,311.37,2.83,D,0
23.28656,82.18229,357.06,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,315.2,14.8,D,0
23.28716,82.18669,335.3,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,310.15,14.8,D,0
23.28747,84.42171,335.97,0.39,0.44,2025-04-01,754,N,VIIRS,l,2,308.98,3.26,D,0
23.28842,82.18286,339.7,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,310.64,2.39,D,0
23.29047,83.34736,339.41,0.51,0.41,2025-04-01,754,N,VIIRS,n,2,307.59,3.44,D,0
23.29916,85.56895,337.18,0.45,0.47,2025-04-01,754,N,VIIRS,n,2,308.46,2.64,D,0
23.3024,78.16495,339.6,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,312.8,3.66,D,0
23.30485,77.61221,339.25,0.4,0.37,2025-04-01,754,N,VIIRS,l,2,311.75,5.38,D,0
23.30524,78.48689,350.71,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,316.84,13.18,D,0
23.30588,78.5564,351.43,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,315.33,3.5,D,0
23.31,83.2892,350.04,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,310.41,11.58,D,0
23.31413,82.29597,343.67,0.45,0.39,2025-04-01,754,N,VIIRS,n,2,309.19,4.55,D,0
23.32497,85.44799,340.17,0.44,0.46,2025-04-01,754,N,VIIRS,n,2,309.83,4.58,D,0
23.32661,84.1923,336.25,0.56,0.43,2025-04-01,754,N,VIIRS,n,2,305.16,6.27,D,0
23.33063,78.54028,348.22,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,314.72,5.88,D,0
23.33095,77.55938,342.46,0.4,0.37,2025-04-01,754,N,VIIRS,l,2,316.26,3.92,D,0
23.33158,77.56328,341.66,0.4,0.37,2025-04-01,754,N,VIIRS,l,2,315.87,3.92,D,0
23.33273,78.46636,347.27,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,315.64,8.74,D,0
23.33332,78.47013,337.23,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,312.03,3,D,0
23.33395,78.53967,340.64,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,315.14,4.15,D,0
23.33727,78.67043,339.38,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,312.65,3.01,D,0
23.33893,77.56582,344.52,0.4,0.37,2025-04-01,754,N,VIIRS,n,2,312.88,6.45,D,0
23.34,78.66608,347.21,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,313.86,5.34,D,0
23.34058,78.66984,345.66,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,313.81,4.22,D,0
23.34329,83.86469,333.72,0.54,0.42,2025-04-01,754,N,VIIRS,l,2,307.82,2.47,D,0
23.35219,78.12092,338.62,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,311.76,3.68,D,0
23.3528,78.12473,344.7,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,313.98,5.11,D,0
23.3534,78.12854,344.32,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,313.64,5.11,D,0
23.35612,78.12411,344.13,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,311.12,5.07,D,0
23.35919,82.41607,338.16,0.46,0.39,2025-04-01,754,N,VIIRS,l,2,309.99,4.2,D,0
23.35978,82.42058,336.18,0.46,0.39,2025-04-01,754,N,VIIRS,l,2,310.71,4.2,D,0
23.36103,78.47282,351.2,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,313.68,7.74,D,0
23.36223,77.58137,342.72,0.4,0.37,2025-04-01,754,N,VIIRS,n,2,312.63,3.12,D,0
23.36285,82.11301,343.73,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,313.86,4.86,D,0
23.3635,77.58128,343.19,0.4,0.37,2025-04-01,754,N,VIIRS,n,2,312.71,2.75,D,0
23.36405,77.52101,355.74,0.4,0.37,2025-04-01,754,N,VIIRS,n,2,317.54,22.58,D,0
23.36434,78.47221,349.13,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,314.11,6.96,D,0
23.36641,82.11248,341.73,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,312.42,6.03,D,0
23.36798,83.83985,337.13,0.54,0.42,2025-04-01,754,N,VIIRS,n,2,305.38,2.4,D,0
23.37189,83.83941,335.42,0.54,0.42,2025-04-01,754,N,VIIRS,l,2,305.5,2.4,D,0
23.37231,84.2365,334.88,0.57,0.43,2025-04-01,754,N,VIIRS,l,2,305.69,5.85,D,0
23.38162,82.33523,346.7,0.46,0.39,2025-04-01,754,N,VIIRS,n,2,313.62,6.65,D,0
23.38206,82.42188,338.64,0.46,0.39,2025-04-01,754,N,VIIRS,l,2,310.62,3.04,D,0
23.38217,82.367,336.76,0.46,0.39,2025-04-01,754,N,VIIRS,l,2,310.62,3.2,D,0
23.38673,84.42676,341.48,0.39,0.44,2025-04-01,754,N,VIIRS,n,2,306.08,3.77,D,0
23.3912,82.32447,337.37,0.46,0.39,2025-04-01,754,N,VIIRS,l,2,309.07,3.88,D,0
23.39987,82.23901,344.05,0.45,0.39,2025-04-01,754,N,VIIRS,n,2,313.93,3.98,D,0
23.40376,81.22448,343.89,0.42,0.37,2025-04-01,754,N,VIIRS,n,2,306.03,6.56,D,0
23.40829,83.15694,337.73,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,308.98,4.76,D,0
23.40868,83.15872,349.73,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,309.63,9.47,D,0
23.40891,83.1618,346.6,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,309.82,6.44,D,0
23.41166,83.83676,330.28,0.54,0.42,2025-04-01,754,N,VIIRS,l,2,304.27,1.37,D,0
23.41197,82.3324,335.07,0.46,0.39,2025-04-01,754,N,VIIRS,l,2,308.21,4.73,D,0
23.41321,83.68743,332.02,0.53,0.42,2025-04-01,754,N,VIIRS,l,2,305.78,1.34,D,0
23.41534,82.82061,336.75,0.48,0.4,2025-04-01,754,N,VIIRS,l,2,309.53,2.74,D,0
23.42153,81.22581,343.56,0.42,0.37,2025-04-01,754,N,VIIRS,n,2,307.86,3.97,D,0
23.42181,82.12807,335.32,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,309.75,0.82,D,0
23.42554,81.22934,335.88,0.42,0.37,2025-04-01,754,N,VIIRS,l,2,308.28,3.42,D,0
23.42784,83.24879,338.07,0.5,0.41,2025-04-01,754,N,VIIRS,l,2,308.36,2.12,D,0
23.4283,82.80453,336.67,0.48,0.4,2025-04-01,754,N,VIIRS,l,2,309.23,2.99,D,0
23.43086,83.24524,355.13,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,311.5,5.73,D,0
23.43155,83.3764,333.49,0.51,0.41,2025-04-01,754,N,VIIRS,l,2,307.32,3.11,D,0
23.43192,82.43009,340.65,0.46,0.39,2025-04-01,754,N,VIIRS,n,2,312.96,5.42,D,0
23.43402,83.23973,336.92,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,309.11,5.73,D,0
23.43463,83.24466,338.3,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,309.07,5.73,D,0
23.43588,83.71171,348.83,0.53,0.42,2025-04-01,754,N,VIIRS,n,2,309.33,7.67,D,0
23.44119,81.13985,335.18,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,307.31,1.33,D,0
23.44312,80.93052,342.16,0.41,0.37,2025-04-01,754,N,VIIRS,n,2,307.97,3.6,D,0
23.44474,78.73232,337.43,0.38,0.36,2025-04-01,754,N,VIIRS,l,2,309.61,1.64,D,0
23.4449,83.17326,334.76,0.5,0.41,2025-04-01,754,N,VIIRS,l,2,307.14,2.43,D,0
23.4518,80.62185,330.72,0.4,0.37,2025-04-01,754,N,VIIRS,n,2,299.54,1.14,D,0
23.45321,81.1255,334.57,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,309.08,1.82,D,0
23.45423,85.6843,333.37,0.46,0.47,2025-04-01,754,N,VIIRS,l,2,307.6,2.82,D,0
23.45486,79.68984,341.47,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,301.59,3.98,D,0
23.45779,81.13306,337.3,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,308.27,3.49,D,0
23.45819,79.68927,341.28,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,299.9,3.98,D,0
23.45974,84.23972,331.5,0.57,0.43,2025-04-01,754,N,VIIRS,n,2,305.5,1.8,D,0
23.46465,81.13197,337.29,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,309,1.47,D,0
23.46622,85.83221,344.77,0.47,0.48,2025-04-01,754,N,VIIRS,n,2,310.33,14.88,D,0
23.46661,78.936,338.67,0.38,0.36,2025-04-01,754,N,VIIRS,l,2,312.79,3.96,D,0
23.46673,85.83681,353.61,0.47,0.48,2025-04-01,754,N,VIIRS,n,2,313.55,14.88,D,0
23.46743,81.1319,335.05,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,307.77,4.48,D,0
23.46865,78.93206,345.08,0.38,0.36,2025-04-01,754,N,VIIRS,n,2,311.98,3.21,D,0
23.46922,78.93581,338.43,0.38,0.36,2025-04-01,754,N,VIIRS,l,2,311.91,3.21,D,0
23.46938,84.35651,333.09,0.38,0.44,2025-04-01,754,N,VIIRS,l,2,307.14,1.33,D,0
23.47112,82.08878,345.03,0.45,0.39,2025-04-01,754,N,VIIRS,n,2,308.33,3.7,D,0
23.47354,80.77507,333.75,0.4,0.37,2025-04-01,754,N,VIIRS,l,2,306.46,2.16,D,0
23.47356,87.49139,340.9,0.6,0.53,2025-04-01,754,N,VIIRS,n,2,302.01,8.5,D,0
23.47465,87.48857,341.78,0.6,0.53,2025-04-01,754,N,VIIRS,n,2,302.61,12.13,D,0
23.47484,83.89873,331.13,0.54,0.42,2025-04-01,754,N,VIIRS,l,2,304.06,1.6,D,0
23.47848,87.49085,349.87,0.6,0.53,2025-04-01,754,N,VIIRS,n,2,301.42,8.5,D,0
23.47851,84.50568,332.49,0.39,0.44,2025-04-01,754,N,VIIRS,l,2,305.65,1.94,D,0
23.47989,80.67322,337.22,0.4,0.37,2025-04-01,754,N,VIIRS,n,2,304.05,2.25,D,0
23.48046,80.67716,337.07,0.4,0.37,2025-04-01,754,N,VIIRS,n,2,303.93,2.89,D,0
23.48113,78.99145,337.7,0.38,0.36,2025-04-01,754,N,VIIRS,l,2,312.28,3.28,D,0
23.48189,84.42844,334.16,0.39,0.44,2025-04-01,754,N,VIIRS,n,2,307.15,2.52,D,0
23.48385,80.67662,333.68,0.4,0.37,2025-04-01,754,N,VIIRS,l,2,303.92,4.85,D,0
23.48453,84.45112,334.22,0.39,0.44,2025-04-01,754,N,VIIRS,l,2,307.34,2.59,D,0
23.48515,73.59925,343.95,0.39,0.44,2025-04-01,754,N,VIIRS,n,2,315.93,2.63,D,0
23.48594,84.42799,340.92,0.39,0.44,2025-04-01,754,N,VIIRS,n,2,307.14,2.52,D,0
23.48601,81.03807,338.4,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,309.31,4.18,D,0
23.48991,78.98216,345.3,0.38,0.36,2025-04-01,754,N,VIIRS,n,2,313,3.63,D,0
23.49049,78.98592,346.57,0.38,0.36,2025-04-01,754,N,VIIRS,n,2,311.83,3.63,D,0
23.49367,83.04697,338.13,0.49,0.4,2025-04-01,754,N,VIIRS,l,2,310.99,7.82,D,0
23.49428,82.99311,335.43,0.49,0.4,2025-04-01,754,N,VIIRS,l,2,309.12,4.11,D,0
23.49703,81.49055,335.83,0.42,0.38,2025-04-01,754,N,VIIRS,n,2,306.95,1.46,D,0
23.49707,82.33723,341.48,0.46,0.39,2025-04-01,754,N,VIIRS,n,2,309.14,6.9,D,0
23.49789,81.07317,338.05,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,309.42,4,D,0
23.49945,82.93211,340.83,0.49,0.4,2025-04-01,754,N,VIIRS,n,2,309.99,4.26,D,0
23.50038,83.00011,350.2,0.49,0.4,2025-04-01,754,N,VIIRS,n,2,312.21,5.37,D,0
23.50049,81.4899,333.28,0.42,0.38,2025-04-01,754,N,VIIRS,l,2,305.97,1.46,D,0
23.50239,82.99709,345.13,0.49,0.4,2025-04-01,754,N,VIIRS,n,2,309.95,6.56,D,0
23.50301,83.00181,338.5,0.49,0.4,2025-04-01,754,N,VIIRS,l,2,309.37,8.02,D,0
23.50411,82.99963,335.4,0.49,0.4,2025-04-01,754,N,VIIRS,l,2,309.77,5.37,D,0
23.5047,83.00437,337.8,0.49,0.4,2025-04-01,754,N,VIIRS,l,2,309.22,3.96,D,0
23.50477,78.22533,344.77,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,314.98,3.28,D,0
23.50511,83.03812,337.06,0.49,0.4,2025-04-01,754,N,VIIRS,l,2,309.95,2.86,D,0
23.50733,83.03501,336.07,0.49,0.4,2025-04-01,754,N,VIIRS,l,2,309.71,5.38,D,0
23.50756,78.17799,337.87,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,312.78,3.41,D,0
23.50809,78.22472,344.34,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,315.98,3.6,D,0
23.50826,83.03288,334.77,0.49,0.4,2025-04-01,754,N,VIIRS,l,2,307.9,2.86,D,0
23.50826,83.98398,340.92,0.55,0.43,2025-04-01,754,N,VIIRS,n,2,305.24,4.4,D,0
23.50844,83.00392,343.97,0.49,0.4,2025-04-01,754,N,VIIRS,n,2,311.72,5.63,D,0
23.50962,83.98611,343.27,0.55,0.43,2025-04-01,754,N,VIIRS,n,2,306.21,4.65,D,0
23.5099,83.08397,333.91,0.49,0.41,2025-04-01,754,N,VIIRS,l,2,308.16,2.09,D,0
23.51039,83.11143,333.51,0.5,0.41,2025-04-01,754,N,VIIRS,l,2,307.39,1.73,D,0
23.51176,73.91478,342.27,0.56,0.43,2025-04-01,754,N,VIIRS,n,2,308.56,10.28,D,0
23.5124,78.16536,352.73,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,320.47,10.83,D,0
23.51353,82.7466,343.03,0.48,0.4,2025-04-01,754,N,VIIRS,n,2,309.8,2.93,D,0
23.51383,87.38282,346.51,0.59,0.53,2025-04-01,754,N,VIIRS,n,2,302.25,9.91,D,0
23.51573,78.16474,355.21,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,314.48,10.83,D,0
23.51678,83.07072,340.89,0.49,0.41,2025-04-01,754,N,VIIRS,n,2,308.05,3.58,D,0
23.51716,82.74571,333.17,0.48,0.4,2025-04-01,754,N,VIIRS,l,2,307.91,2.93,D,0
23.51962,84.4004,336.47,0.39,0.44,2025-04-01,754,N,VIIRS,l,2,309.9,1.4,D,0
23.522,80.67457,338.98,0.4,0.37,2025-04-01,754,N,VIIRS,n,2,303.89,2.03,D,0
23.52519,81.47813,337.31,0.42,0.38,2025-04-01,754,N,VIIRS,n,2,306.84,4.52,D,0
23.52598,84.59368,342.36,0.4,0.44,2025-04-01,754,N,VIIRS,n,2,307.96,3.79,D,0
23.52754,81.46928,332.53,0.42,0.38,2025-04-01,754,N,VIIRS,l,2,307.24,2.75,D,0
23.52775,82.37408,336.17,0.46,0.39,2025-04-01,754,N,VIIRS,l,2,307.98,2.44,D,0
23.52811,81.47342,347.6,0.42,0.38,2025-04-01,754,N,VIIRS,n,2,309.49,2.75,D,0
23.52848,82.37508,334.37,0.46,0.39,2025-04-01,754,N,VIIRS,l,2,308.01,2.22,D,0
23.53116,78.30609,341.76,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,312.59,3.58,D,0
23.53648,82.95559,343.9,0.49,0.4,2025-04-01,754,N,VIIRS,n,2,312.98,4.87,D,0
23.53868,81.24061,337.94,0.42,0.37,2025-04-01,754,N,VIIRS,l,2,310.13,17.79,D,0
23.53879,84.88566,334.46,0.41,0.45,2025-04-01,754,N,VIIRS,l,2,308.03,2.04,D,0
23.53924,81.24471,358.06,0.42,0.37,2025-04-01,754,N,VIIRS,l,2,321.48,17.79,D,0
23.54025,85.0491,347.26,0.42,0.45,2025-04-01,754,N,VIIRS,n,2,310.17,5.38,D,0
23.54212,81.24006,353.88,0.42,0.37,2025-04-01,754,N,VIIRS,n,2,313.28,8.82,D,0
23.54269,81.24416,349.47,0.42,0.37,2025-04-01,754,N,VIIRS,n,2,313.13,8.82,D,0
23.54291,82.62769,342.54,0.47,0.4,2025-04-01,754,N,VIIRS,n,2,307.95,6.23,D,0
23.54548,84.58317,341.85,0.4,0.44,2025-04-01,754,N,VIIRS,n,2,307.27,3.59,D,0
23.54557,81.23951,342.57,0.42,0.37,2025-04-01,754,N,VIIRS,l,2,314.42,8.82,D,0
23.54727,81.25179,348.16,0.42,0.37,2025-04-01,754,N,VIIRS,n,2,313.26,8.72,D,0
23.54728,82.12676,334.18,0.45,0.39,2025-04-01,754,N,VIIRS,l,2,308.39,2.69,D,0
23.54741,80.881,332.67,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,306.52,1.56,D,0
23.54774,82.60785,339.06,0.47,0.4,2025-04-01,754,N,VIIRS,n,2,307.08,3.23,D,0
23.5482,81.99763,337.2,0.44,0.39,2025-04-01,754,N,VIIRS,l,2,309.92,4.02,D,0
23.54825,80.78733,335.72,0.4,0.37,2025-04-01,754,N,VIIRS,l,2,309.58,1.62,D,0
23.54897,82.36276,338.95,0.46,0.39,2025-04-01,754,N,VIIRS,n,2,308.18,1.97,D,0
23.54902,81.23896,357.01,0.42,0.37,2025-04-01,754,N,VIIRS,n,2,315.36,21.5,D,0
23.54924,78.18195,342.59,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,312.56,4.85,D,0
23.55034,87.17418,345.6,0.57,0.52,2025-04-01,754,N,VIIRS,n,2,311.67,8.39,D,0
23.55092,82.60873,338.38,0.47,0.4,2025-04-01,754,N,VIIRS,n,2,307.7,5.6,D,0
23.55137,87.17484,344.48,0.57,0.52,2025-04-01,754,N,VIIRS,n,2,312.83,9.29,D,0
23.55139,82.60732,335.27,0.47,0.4,2025-04-01,754,N,VIIRS,l,2,307.31,3.23,D,0
23.5516,83.13567,339.33,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,307.39,4.21,D,0
23.55223,83.11028,344.29,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,310.44,7.46,D,0
23.55256,78.18134,348.58,0.39,0.36,2025-04-01,754,N,VIIRS,n,2,313.4,4.85,D,0
23.55316,78.1851,341.31,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,314.06,4.85,D,0
23.55387,81.55869,336.63,0.43,0.38,2025-04-01,754,N,VIIRS,l,2,309.24,1.53,D,0
23.55588,88.52311,330.62,0.35,0.56,2025-04-01,754,N,VIIRS,l,2,301.6,2.39,D,0
23.55679,81.55396,336.8,0.43,0.38,2025-04-01,754,N,VIIRS,l,2,310.54,2.63,D,0
23.55708,78.18827,338.14,0.39,0.36,2025-04-01,754,N,VIIRS,l,2,311.76,2.96,D,0
23.55708,82.82198,336.08,0.48,0.4,2025-04-01,754,N,VIIRS,l,2,307.2,2.35,D,0
23.55735,81.55814,344.15,0.43,0.38,2025-04-01,754,N,VIIRS,n,2,311.11,5.18,D,0
23.55886,84.98755,340.91,0.42,0.45,2025-04-01,754,N,VIIRS,n,2,309.5,3.71,D,0
23.56115,88.52257,339.41,0.35,0.56,2025-04-01,754,N,VIIRS,n,2,300.31,2.39,D,0
23.56301,80.9682,331.77,0.41,0.37,2025-04-01,754,N,VIIRS,l,2,303.33,0.76,D,0
23.56305,82.66727,334.99,0.47,0.4,2025-04-01,754,N,VIIRS,l,2,308.37,2.23,D,0
23.56313,82.92715,339.42,0.49,0.4,2025-04-01,754,N,VIIRS,l,2,314.2,5.37,D,0
23.56335,81.26601,338.88,0.42,0.37,2025-04-01,754,N,VIIRS,l,2,309.67,3.31,D,0
23.5646,81.6382,335.52,0.43,0.38,2025-04-01,754,N,VIIRS,l,2,309.26,1.63,D,0
23.56529,82.01691,340.51,0.44,0.39,2025-04-01,754,N,VIIRS,n,2,308.78,4.27,D,0
23.56591,82.66827,336.49,0.47,0.4,2025-04-01,754,N,VIIRS,l,2,309.24,3.52,D,0
23.56672,82.66674,337.54,0.47,0.4,2025-04-01,754,N,VIIRS,l,2,308.85,2.23,D,0
23.56846,85.95835,349.31,0.48,0.48,2025-04-01,754,N,VIIRS,n,2,312.72,6.29,D,0
23.56857,83.0287,344.48,0.49,0.4,2025-04-01,754,N,VIIRS,n,2,309.33,5.15,D,0
23.56885,82.01634,339.31,0.44,0.39,2025-04-01,754,N,VIIRS,l,2,309.68,3.94,D,0
23.56943,82.0207,349.18,0.44,0.39,2025-04-01,754,N,VIIRS,n,2,310.45,3.94,D,0
23.56951,85.96802,342.9,0.48,0.48,2025-04-01,754,N,VIIRS,n,2,311.45,8.15,D,0
23.57001,83.31394,336.06,0.51,0.41,2025-04-01,754,N,VIIRS,n,2,307.33,3.32,D,0
23.57004,85.97289,342.37,0.48,0.48,2025-04-01,754,N,VIIRS,n,2,308.38,6.82,D,0
23.57031,83.16273,342.49,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,309.11,3.14,D,0
23.57193,84.63095,330.33,0.4,0.44,2025-04-01,754,N,VIIRS,l,2,303.79,1.95,D,0
23.57232,84.4624,331.93,0.39,0.44,2025-04-01,754,N,VIIRS,l,2,306.69,2.35,D,0
23.57244,84.46595,340.95,0.39,0.44,2025-04-01,754,N,VIIRS,n,2,307.17,3.85,D,0
23.57279,84.46628,338.55,0.39,0.44,2025-04-01,754,N,VIIRS,n,2,306.94,2.35,D,0
23.57299,82.02016,334.31,0.44,0.39,2025-04-01,754,N,VIIRS,l,2,308.48,3.94,D,0
23.57397,85.96747,356.75,0.48,0.48,2025-04-01,754,N,VIIRS,l,2,314.73,8.38,D,0
23.57494,82.81463,337.16,0.48,0.4,2025-04-01,754,N,VIIRS,n,2,308.46,2.28,D,0
23.57595,82.01527,340.85,0.44,0.39,2025-04-01,754,N,VIIRS,n,2,308.89,6.27,D,0
23.57654,82.01962,339.92,0.44,0.39,2025-04-01,754,N,VIIRS,l,2,311.88,6.27,D,0
23.57722,84.33034,340.17,0.38,0.44,2025-04-01,754,N,VIIRS,n,2,307.39,4.69,D,0
23.57729,82.91967,340.65,0.49,0.4,2025-04-01,754,N,VIIRS,n,2,306.75,3.45,D,0
23.57843,85.96692,348.36,0.48,0.48,2025-04-01,754,N,VIIRS,n,2,314.32,8.38,D,0
23.57871,81.61047,335.29,0.43,0.38,2025-04-01,754,N,VIIRS,l,2,309.84,2.02,D,0
23.57968,85.73438,335.48,0.46,0.47,2025-04-01,754,N,VIIRS,l,2,310.1,6.22,D,0
23.581,82.91907,340.93,0.49,0.4,2025-04-01,754,N,VIIRS,n,2,306.49,4.61,D,0
23.58211,81.20917,335.26,0.42,0.37,2025-04-01,754,N,VIIRS,l,2,309.2,2.16,D,0
23.58353,81.20853,335.18,0.42,0.37,2025-04-01,754,N,VIIRS,l,2,309.46,1.87,D,0
23.58417,84.76885,342.42,0.41,0.45,2025-04-01,754,N,VIIRS,n,2,307.52,2.8,D,0
23.58502,82.38493,344.31,0.46,0.39,2025-04-01,754,N,VIIRS,n,2,306.96,5.11,D,0
23.58532,83.19048,339.34,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,309.06,3.53,D,0
23.58534,82.92336,346.16,0.49,0.4,2025-04-01,754,N,VIIRS,n,2,307.7,5.93,D,0
23.58559,85.03507,343.36,0.42,0.45,2025-04-01,754,N,VIIRS,n,2,308.51,5.38,D,0
23.58652,83.23041,337.56,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,309.31,2.98,D,0
23.58837,85.44513,334.59,0.45,0.47,2025-04-01,754,N,VIIRS,l,2,308.91,1.7,D,0
23.58863,82.38435,337.34,0.46,0.39,2025-04-01,754,N,VIIRS,n,2,306.8,2.83,D,0
23.58959,83.34712,336.62,0.51,0.41,2025-04-01,754,N,VIIRS,l,2,310.54,4.08,D,0
23.59098,82.65984,334,0.47,0.4,2025-04-01,754,N,VIIRS,l,2,306.93,4.21,D,0
23.59319,83.76138,339.36,0.54,0.42,2025-04-01,754,N,VIIRS,n,2,308.89,3.09,D,0
23.59323,84.43216,335.96,0.39,0.44,2025-04-01,754,N,VIIRS,l,2,307.01,2.13,D,0
23.59344,83.25476,353.47,0.51,0.41,2025-04-01,754,N,VIIRS,n,2,312.82,25.72,D,0
23.59369,82.76929,341.31,0.48,0.4,2025-04-01,754,N,VIIRS,n,2,308.86,8.12,D,0
23.59526,82.37872,336.54,0.46,0.39,2025-04-01,754,N,VIIRS,l,2,309.5,5.5,D,0
23.59602,82.58306,334.21,0.47,0.4,2025-04-01,754,N,VIIRS,l,2,308.21,3.08,D,0
23.59604,83.21446,333.55,0.5,0.41,2025-04-01,754,N,VIIRS,l,2,307.83,4,D,0
23.59665,81.32765,340.87,0.42,0.38,2025-04-01,754,N,VIIRS,l,2,311.75,3.75,D,0
23.59723,81.33176,335.08,0.42,0.38,2025-04-01,754,N,VIIRS,l,2,309.4,4.53,D,0
23.59793,83.19909,336.03,0.5,0.41,2025-04-01,754,N,VIIRS,l,2,308.49,2.96,D,0
23.59881,81.33199,338.26,0.42,0.38,2025-04-01,754,N,VIIRS,l,2,309.65,2.78,D,0
23.59953,84.41581,334.81,0.39,0.44,2025-04-01,754,N,VIIRS,l,2,305.95,1.71,D,0
23.60105,83.22372,336.83,0.5,0.41,2025-04-01,754,N,VIIRS,l,2,310.49,3.56,D,0
23.60191,82.37319,346.33,0.46,0.39,2025-04-01,754,N,VIIRS,n,2,309.65,5.52,D,0
23.60296,83.2085,334.49,0.5,0.41,2025-04-01,754,N,VIIRS,l,2,309.3,3.28,D,0
23.60353,88.53032,334.94,0.35,0.57,2025-04-01,754,N,VIIRS,n,2,299.91,4.07,D,0
23.60483,83.22318,341.98,0.5,0.41,2025-04-01,754,N,VIIRS,n,2,312.93,5.17,D,0
