latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.27304,116.51551,334.08,0.42,0.37,2024-03-17,501,N,VIIRS,n,2,290.73,2.3,D,0
38.47061,115.13309,325.28,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,285.58,1.87,D,0
38.55156,117.12717,328.64,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,286.41,2.8,D,0
38.58195,117.09969,329.56,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,287.13,2.11,D,0
38.60021,117.04195,353.65,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,292.23,19.51,D,0
38.69956,117.04491,330.36,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,295.52,2.69,D,0
38.70739,116.49928,331.5,0.41,0.37,2024-03-17,501,N,VIIRS,n,2,284.35,3.01,D,0
38.75427,112.6217,340.12,0.39,0.44,2024-03-17,501,N,VIIRS,n,2,283.44,3.58,D,0
38.77171,117.11735,329.99,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,294.25,1.92,D,0
38.83228,116.48539,333.06,0.41,0.37,2024-03-17,501,N,VIIRS,n,2,293.9,4.28,D,0
38.84268,117.16463,336.18,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,291.46,2.8,D,0
38.87037,117.45562,332.45,0.39,0.37,2024-03-17,501,N,VIIRS,n,2,287.75,2.05,D,0
38.88575,116.85649,328.94,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,296.75,2.3,D,0
38.90014,117.36256,334.6,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,290.84,1.76,D,0
38.93227,117.31744,336.05,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,291.55,2.7,D,0
38.93322,117.58431,340.33,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,279.96,1.91,D,3
38.93654,117.58341,331.14,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,280.27,1.91,D,3
38.9417,117.57265,337.51,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,280.45,2.36,D,3
38.94576,117.57624,341.41,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,282.54,2.6,D,3
38.96507,117.38892,333.84,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,292.13,3.1,D,0
38.99556,117.19557,338.73,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,300.17,5.46,D,0
39.13679,111.66358,325.8,0.42,0.45,2024-03-17,501,N,VIIRS,n,2,274.85,3.11,D,0
39.13752,111.66015,334.96,0.42,0.45,2024-03-17,501,N,VIIRS,n,2,276.29,2.84,D,0
39.29018,115.86005,327.54,0.42,0.38,2024-03-17,501,N,VIIRS,n,2,283.43,1.71,D,0
39.32846,118.65954,332.22,0.38,0.36,2024-03-17,501,N,VIIRS,n,2,296.12,1.84,D,0
39.34822,117.60508,335.57,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,294.82,3.45,D,0
39.37284,116.80102,331.41,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,294.16,2.47,D,0
39.43367,118.46527,344.21,0.38,0.36,2024-03-17,501,N,VIIRS,n,2,300.13,3.58,D,2
39.44581,112.82339,325.34,0.55,0.43,2024-03-17,501,N,VIIRS,n,2,285.49,3.42,D,0
39.4589,122.27875,338.36,0.44,0.38,2024-03-17,501,N,VIIRS,n,2,292.58,4.56,D,0
39.47608,122.45051,332.22,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,289.97,2.87,D,0
39.48868,117.56378,332.7,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,296.03,1.45,D,0
39.52786,117.66712,340.32,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,297.14,2.84,D,0
39.57502,122.32116,341.37,0.44,0.39,2024-03-17,501,N,VIIRS,n,2,290.06,3.9,D,0
39.60843,117.95393,335.5,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,300.49,2.14,D,2
39.61128,117.97181,332.39,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,298.49,1.96,D,2
39.61173,117.95305,338.47,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,299.61,4.13,D,2
39.62634,117.95849,339.59,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,299.98,3.37,D,2
39.64682,116.16219,340.53,0.41,0.37,2024-03-17,501,N,VIIRS,n,2,300.05,4.07,D,0
39.65277,121.76065,328.04,0.43,0.38,2024-03-17,501,N,VIIRS,n,2,287.13,1.21,D,0
39.65626,121.75993,367,0.43,0.38,2024-03-17,501,N,VIIRS,h,2,296.4,17.76,D,0
39.66401,118.9017,330.74,0.38,0.36,2024-03-17,501,N,VIIRS,n,2,296.25,1.75,D,2
39.74818,113.08495,325.64,0.53,0.42,2024-03-17,501,N,VIIRS,n,2,298.65,2.25,D,0
39.75607,118.08922,333.87,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,300.59,2.58,D,2
39.75677,118.09368,333.29,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,300.32,3.46,D,0
39.75732,114.33096,331.92,0.47,0.4,2024-03-17,501,N,VIIRS,n,2,282.25,3.92,D,0
39.76541,123.42478,326.57,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,286.34,0.77,D,0
39.77269,127.48817,325.71,0.51,0.49,2024-03-17,501,N,VIIRS,n,2,286.59,1.35,D,3
39.81688,118.19995,337.08,0.38,0.36,2024-03-17,501,N,VIIRS,n,2,298.85,2.24,D,2
39.82635,118.02055,330.7,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,299,1.58,D,0
39.83159,116.25265,327.49,0.41,0.37,2024-03-17,501,N,VIIRS,n,2,295.8,0.73,D,0
39.83212,117.77599,337.54,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,304.61,6.75,D,0
39.86266,124.08102,325.7,0.52,0.42,2024-03-17,501,N,VIIRS,n,2,284.27,2.85,D,0
39.86274,123.79006,333.72,0.51,0.41,2024-03-17,501,N,VIIRS,n,2,287.58,6.29,D,0
39.87333,118.16648,334.17,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,302.61,3.25,D,2
39.88023,118.05755,336.81,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,301.57,2.74,D,0
39.89285,124.10717,338.86,0.53,0.42,2024-03-17,501,N,VIIRS,n,2,286.77,5.5,D,0
39.90011,123.95575,329.81,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,284.82,1.72,D,0
39.90515,119.31796,336.1,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,293.48,3.61,D,0
39.91524,123.60868,329.63,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,284.79,2.39,D,0
39.92137,117.34438,339.91,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,301.03,5.85,D,0
39.92571,122.87338,343.72,0.47,0.4,2024-03-17,501,N,VIIRS,n,2,294.72,14.73,D,0
39.93777,123.92841,331.25,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,287.59,4.99,D,0
39.94732,119.44285,343.34,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,303.28,7.87,D,0
39.95063,119.44203,334.02,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,295.03,7.87,D,0
39.95885,124.24636,342.79,0.53,0.42,2024-03-17,501,N,VIIRS,n,2,287.92,11.8,D,0
39.95892,124.1316,332.88,0.53,0.42,2024-03-17,501,N,VIIRS,n,2,286.43,2.8,D,0
39.95903,124.24819,338.08,0.53,0.42,2024-03-17,501,N,VIIRS,n,2,288.97,12.89,D,0
39.96149,124.11848,340.85,0.53,0.42,2024-03-17,501,N,VIIRS,n,2,285.84,5.48,D,0
39.96377,118.55176,331.98,0.38,0.36,2024-03-17,501,N,VIIRS,n,2,298.71,2,D,2
39.96979,124.31526,341.38,0.54,0.42,2024-03-17,501,N,VIIRS,n,2,289.6,10.31,D,0
39.96984,118.93087,341.62,0.38,0.36,2024-03-17,501,N,VIIRS,n,2,300.93,6.56,D,0
39.97369,124.31459,342.79,0.54,0.42,2024-03-17,501,N,VIIRS,n,2,286.16,6.56,D,0
40.04925,119.07367,329.96,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,299.16,0.93,D,0
40.0984,118.67646,332.03,0.38,0.36,2024-03-17,501,N,VIIRS,n,2,302.05,1.66,D,0
40.11726,118.77863,339,0.38,0.36,2024-03-17,501,N,VIIRS,n,2,300.86,4.2,D,0
40.11901,118.77472,333.55,0.38,0.36,2024-03-17,501,N,VIIRS,n,2,298.05,2.43,D,0
40.17531,118.05392,331.77,0.39,0.36,2024-03-17,501,N,VIIRS,l,2,302.55,3.6,D,2
40.24152,116.11481,328.16,0.41,0.37,2024-03-17,501,N,VIIRS,n,2,295.3,1.32,D,0
40.287,120.42002,332.53,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,293.51,2.05,D,0
40.31148,114.65351,346.97,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,294.73,8.57,D,0
40.31247,114.65874,325.93,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.24,8.57,D,0
40.315,114.65247,342.86,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.99,7.85,D,0
40.34575,120.39182,335.61,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,297.12,2.89,D,0
40.43689,122.24603,329.13,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,288.57,3.81,D,0
40.66792,122.10656,346.35,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,292.59,11.04,D,3
40.69063,122.25366,342.8,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287,14.35,D,0
40.69318,122.25451,343.29,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,295.76,31.18,D,0
40.69422,122.25293,342.17,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,298.01,14.35,D,0
40.70182,122.22387,343.86,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,290.78,9,D,0
40.73687,122.11818,331.77,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.1,1.9,D,0
40.74171,122.12806,330.04,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.45,2.74,D,0
40.74784,122.14866,348.52,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,289.56,8.77,D,0
40.7602,122.12977,333.54,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.29,3.14,D,0
40.76155,122.08042,325.98,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.08,1.17,D,0
40.78631,122.06171,335.8,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,288.57,5.27,D,0
40.79298,121.99516,331.59,0.44,0.39,2024-03-17,501,N,VIIRS,n,2,287.74,2.01,D,0
40.79945,121.9884,336.65,0.44,0.39,2024-03-17,501,N,VIIRS,n,2,288,5.25,D,0
40.8144,122.08315,325.93,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.91,2,D,0
40.82862,121.86903,341.01,0.44,0.38,2024-03-17,501,N,VIIRS,n,2,289.11,9.66,D,0
40.86378,122.22128,329.45,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.52,1.5,D,0
40.8681,121.87441,335.81,0.44,0.38,2024-03-17,501,N,VIIRS,n,2,287.5,4.64,D,0
40.88816,121.95125,327.99,0.44,0.39,2024-03-17,501,N,VIIRS,n,2,284.43,2.62,D,0
40.89217,122.01559,338.06,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.63,4.32,D,0
40.8951,122.00954,346.83,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.71,4.32,D,0
40.89573,122.01485,336.5,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,285.55,4.32,D,0
40.90122,121.87823,331.87,0.44,0.39,2024-03-17,501,N,VIIRS,n,2,288.75,2.7,D,0
40.90353,122.24638,331.31,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.06,3.01,D,0
40.91338,122.16461,327.14,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,285.55,1.33,D,0
40.92564,121.60601,345.77,0.43,0.38,2024-03-17,501,N,VIIRS,n,2,290.48,7.21,D,0
40.93349,122.05615,329.3,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.61,8.14,D,0
40.93588,122.74339,329.86,0.47,0.4,2024-03-17,501,N,VIIRS,n,2,289.88,2.65,D,0
40.93652,121.99004,334.29,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.34,3.21,D,0
40.94227,122.03794,326.29,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,285.04,2.07,D,0
40.94847,121.99846,335.15,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.77,3.89,D,0
40.95424,122.04639,346.11,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,288.9,6.8,D,0
40.95745,122.0731,340.95,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.07,4.31,D,0
40.96914,122.04879,354.39,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,291.78,12.29,D,0
40.97402,121.99861,326.7,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,285.9,2.5,D,0
40.97596,122.01456,336.82,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,288.64,4.75,D,0
40.97952,122.01383,349.72,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,288.87,9.84,D,0
40.98114,121.99714,334.1,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.67,3.83,D,0
40.98292,121.9995,326.98,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.42,2.81,D,0
40.99108,121.97599,332.01,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.96,3.51,D,0
40.99862,122.20244,333.41,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,288,5.93,D,0
40.99883,121.97981,330.42,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,286.89,2.48,D,0
41.02194,122.2395,334.35,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,286.28,2.5,D,0
41.04088,121.96561,333.82,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,288.89,2.92,D,0
41.04408,121.99225,335.94,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.3,3.69,D,0
41.04983,122.19487,341.02,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,287.62,5.15,D,0
41.05342,122.19413,334.03,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,285.99,5.15,D,0
41.05533,122.21042,329.93,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,285.53,2.13,D,0
41.07368,122.77824,325.64,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,288,3.05,D,0
41.08787,122.72073,332.01,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,287.05,2.35,D,0
41.09282,122.50112,334.75,0.47,0.39,2024-03-17,501,N,VIIRS,n,2,288.79,3.7,D,0
41.09433,117.49752,328.97,0.39,0.36,2024-03-17,501,N,VIIRS,n,2,286.48,1.89,D,0
41.11504,122.4682,325.82,0.47,0.39,2024-03-17,501,N,VIIRS,n,2,289.23,1.99,D,0
41.12427,122.19406,325.21,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,286.75,1.17,D,0
41.12844,122.64902,345.93,0.47,0.4,2024-03-17,501,N,VIIRS,n,2,289.39,9.27,D,0
41.1285,122.19876,332.51,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,287.32,3.38,D,0
41.13272,122.20348,336.94,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,286.86,3.38,D,0
41.13335,122.20893,333.26,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,288.73,5.83,D,0
41.16055,123.00069,335.23,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,293.64,6.39,D,2
41.16129,122.25913,329.03,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,285.7,1.63,D,0
41.16476,121.769,332.83,0.44,0.38,2024-03-17,501,N,VIIRS,n,2,289.78,3.35,D,0
41.17043,122.36987,330.28,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,291.83,2.6,D,0
41.1764,121.72688,343.35,0.44,0.38,2024-03-17,501,N,VIIRS,n,2,288.94,7.55,D,0
41.17642,121.86407,333.54,0.44,0.39,2024-03-17,501,N,VIIRS,n,2,289.33,2.77,D,0
41.22561,122.04943,340.23,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,290.77,6.09,D,0
41.23243,122.78378,337.08,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,288.71,5.73,D,0
41.24109,122.79384,345.15,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,288.09,5.68,D,0
41.24221,123.32925,339,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,286.73,4.56,D,0
41.2429,123.3308,341.73,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,286.6,4.73,D,0
41.25731,123.32633,329.86,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,287.12,1.98,D,0
41.26594,122.01891,326.6,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,289.8,3.97,D,0
41.26728,121.72919,328.46,0.44,0.38,2024-03-17,501,N,VIIRS,n,2,289.11,12.68,D,0
41.27235,122.42152,339.05,0.47,0.39,2024-03-17,501,N,VIIRS,n,2,294.76,24.03,D,0
41.27599,122.4208,339.05,0.47,0.39,2024-03-17,501,N,VIIRS,n,2,292.1,7.18,D,0
41.28681,122.51596,331.67,0.47,0.4,2024-03-17,501,N,VIIRS,n,2,286.24,1.75,D,0
41.29531,121.6992,340.28,0.44,0.38,2024-03-17,501,N,VIIRS,n,2,288.7,3.01,D,0
41.29564,122.20755,331.54,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,289.43,2.73,D,0
41.30546,122.88634,328.25,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,289.67,3.2,D,0
41.30828,122.88708,326.85,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,288.95,1.89,D,0
41.31381,122.45892,327.08,0.47,0.39,2024-03-17,501,N,VIIRS,n,2,289.91,1.99,D,0
41.35136,129.4234,345.51,0.33,0.56,2024-03-17,501,N,VIIRS,n,2,299.28,24.67,D,0
41.3516,129.42798,367,0.33,0.56,2024-03-17,501,N,VIIRS,h,2,300.6,24.67,D,0
41.35654,129.42281,356.34,0.33,0.56,2024-03-17,501,N,VIIRS,n,2,284.48,24.67,D,0
41.35678,129.42731,356.9,0.33,0.56,2024-03-17,501,N,VIIRS,l,2,279.28,24.67,D,0
41.36102,122.87553,325.98,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,289,1.67,D,0
41.40003,122.88584,331.87,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,290.09,4.49,D,0
41.41071,122.11451,329.17,0.45,0.39,2024-03-17,501,N,VIIRS,n,2,289.85,4.26,D,0
41.41136,122.11997,335.83,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,291.96,4.26,D,0
41.41512,122.80377,338.26,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,287.28,3.88,D,0
41.42285,122.73726,327.07,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,285.78,1.71,D,0
41.43022,122.73581,327.17,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,286.32,1.76,D,0
41.44259,122.88166,330.42,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,289.17,10.88,D,0
41.44936,122.87438,338.91,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,290.31,4.4,D,0
41.45666,122.7365,331.18,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,287.18,3.83,D,0
41.46208,122.71777,325.36,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,287.71,1.8,D,0
41.4757,122.94111,341.83,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,291.43,6.24,D,0
41.47829,123.10406,339.87,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,292.08,5.42,D,0
41.47942,122.94038,326.87,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,287.94,1.73,D,0
41.48513,122.85548,328.68,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,289.73,3.05,D,0
41.48574,122.96324,334.11,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,289.93,3.18,D,0
41.48883,122.85475,336.73,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,291.56,3.05,D,0
41.48903,122.7893,325.33,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,286.67,2.47,D,0
41.4957,122.30327,338.11,0.46,0.39,2024-03-17,501,N,VIIRS,n,2,291.32,4.78,D,0
41.49756,122.86498,325.85,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,287.97,1.48,D,0
41.49902,121.45649,336.03,0.43,0.38,2024-03-17,501,N,VIIRS,n,2,291.94,2.78,D,0
41.50008,122.67262,343.87,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,287.35,6.88,D,0
41.50142,123.10574,337.48,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,287.35,3.02,D,0
41.50366,122.85187,333.52,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,288.74,5.58,D,0
41.50667,122.80136,326.45,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,287.43,2.59,D,0
41.50736,122.85116,341.17,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,286.46,7,D,0
41.51252,122.79659,331.03,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,285.75,3.2,D,0
41.51407,122.79992,332.03,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,286.88,2.91,D,0
41.51709,123.00548,341.32,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,293.37,8.85,D,0
41.51727,122.93909,329.16,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,288.6,4.72,D,0
41.51754,122.93679,330.78,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,289.58,2.91,D,0
41.51818,122.9427,341.6,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,290.73,6.61,D,0
41.52124,122.97448,325.28,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,286.86,1.01,D,0
41.52165,122.94425,343.21,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,288.64,4.72,D,0
41.5219,122.94197,330.58,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,289.06,6.61,D,0
41.52538,122.94354,341.18,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,291.57,7.25,D,0
41.52562,122.94125,343.58,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,290.88,6.23,D,0
41.52708,122.81522,335.27,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,289.48,3.94,D,0
41.52843,122.93692,335.32,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,291.41,7.25,D,0
41.53032,122.70786,335.77,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,288.21,2.47,D,0
41.53078,122.81449,335.89,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,292.43,3.94,D,0
41.53224,123.24746,336.7,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,288.54,3.48,D,0
41.53515,122.4848,336.78,0.47,0.4,2024-03-17,501,N,VIIRS,n,2,289.29,3.06,D,0
41.53601,123.24675,335.71,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,287.84,4.64,D,0
41.54012,122.83054,327.05,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,289.11,1.77,D,0
41.5421,123.48331,341.18,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,288.47,5.54,D,0
41.54289,123.52757,330.92,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,288.41,1.95,D,0
41.5443,122.79993,336.78,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,289.48,3.58,D,0
41.54658,123.48885,331.79,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,288.42,6.27,D,0
41.54973,123.4819,331.52,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,289.28,3.3,D,0
41.54988,123.51998,329.33,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,287.9,3.2,D,0
41.5504,123.48815,343.14,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,291,6.27,D,0
41.55133,123.57066,331.3,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,291.23,5.74,D,0
41.55253,123.54497,331.85,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,286.33,4.23,D,0
41.55299,122.81013,326.74,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,288.61,3.36,D,0
41.55332,122.88181,328.23,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,288.17,1.41,D,0
41.55768,122.88696,326.49,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,287.08,2.13,D,0
41.55816,122.85691,329.86,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,288.77,2.18,D,0
41.5602,122.77303,333.94,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,289.03,5.44,D,0
41.56139,122.88624,326.48,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,287.24,2.13,D,0
41.56284,122.93404,330.32,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,288.84,4.02,D,0
41.56493,122.8496,331.28,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,289.82,11.51,D,0
41.57001,123.2135,347.66,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,292.27,6.53,D,0
41.57129,123.22562,331.13,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,286.37,4.13,D,0
41.57263,123.4778,344.31,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,292.22,19.38,D,0
41.57378,123.21279,327.74,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,288.67,6.53,D,0
41.57732,123.46867,332.48,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,288.28,3.4,D,0
41.57959,123.47019,341.18,0.51,0.41,2024-03-17,501,N,VIIRS,n,2,288.67,4.61,D,0
41.58113,123.46798,327.69,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,287.4,2.54,D,0
41.58123,119.83511,333.64,0.4,0.37,2024-03-17,501,N,VIIRS,n,2,295.44,2.05,D,0
41.5844,123.02676,336.25,0.49,0.41,2024-03-17,501,N,VIIRS,n,2,289.11,5.47,D,0
41.58453,122.92383,343.38,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,289.96,8.87,D,0
41.58623,123.47975,342.9,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,289.08,6.58,D,0
41.58789,123.47503,330.25,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,286.93,4.01,D,0
41.58857,123.48122,331.36,0.52,0.41,2024-03-17,501,N,VIIRS,n,2,288.35,3.6,D,0
41.5902,122.94081,325.29,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,287.18,1.69,D,0
41.59782,122.7716,331.64,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,287.63,1.41,D,0
41.59876,122.91506,333.64,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,289.3,4.9,D,0
41.60654,122.7818,330.96,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,287.59,2.65,D,0
41.61255,122.93651,333.05,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,287.33,4.92,D,0
41.61274,123.07623,340.05,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,289.17,5.23,D,0
41.61628,122.93578,329.84,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,287.59,3.73,D,0
41.61802,122.91734,345.86,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,288.9,4.51,D,0
41.61826,123.05682,331.33,0.5,0.41,2024-03-17,501,N,VIIRS,n,2,289.25,2.77,D,0
41.62132,122.94689,325,0.49,0.4,2024-03-17,501,N,VIIRS,n,2,287.53,3.89,D,0
41.63311,122.76875,336.31,0.48,0.4,2024-03-17,501,N,VIIRS,n,2,286.65,5.39,D,0
