latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.27127,111.53522,307.46,0.39,0.36,2023-06-21,1826,N,VIIRS,n,2,292,1.12,N,2
33.72317,105.66454,297.55,0.55,0.42,2023-06-21,1826,N,VIIRS,n,2,287.47,0.79,N,0
22.93201,116.21429,307.72,0.56,0.52,2023-06-21,1828,N,VIIRS,n,2,290.15,2.75,N,0
22.93314,116.20882,310.27,0.56,0.52,2023-06-21,1828,N,VIIRS,n,2,290.25,2.75,N,0
22.93384,116.21019,313.03,0.56,0.52,2023-06-21,1828,N,VIIRS,n,2,290.75,3.37,N,0
23.06179,108.49349,322.98,0.38,0.36,2023-06-21,1828,N,VIIRS,n,2,284.46,1.78,N,0
23.22767,116.48309,306.44,0.58,0.52,2023-06-21,1828,N,VIIRS,n,2,287,1.89,N,0
23.37119,111.15462,302.04,0.44,0.38,2023-06-21,1828,N,VIIRS,n,2,258.4,1.37,N,0
23.4936,110.4958,297.84,0.42,0.37,2023-06-21,1828,N,VIIRS,n,2,275.53,0.24,N,2
23.49703,110.49649,297.95,0.42,0.37,2023-06-21,1828,N,VIIRS,n,2,275.66,0.24,N,2
23.56814,114.2972,310.32,0.42,0.45,2023-06-21,1828,N,VIIRS,n,2,292.17,2.04,N,2
23.6642,114.31811,309.25,0.42,0.45,2023-06-21,1828,N,VIIRS,n,2,288.54,1.77,N,2
24.0475,117.28809,313.18,0.62,0.54,2023-06-21,1828,N,VIIRS,n,2,286.53,1.88,N,0
24.0487,117.2826,306.56,0.62,0.54,2023-06-21,1828,N,VIIRS,n,2,285.48,1.88,N,0
24.25104,113.40374,306.2,0.55,0.42,2023-06-21,1828,N,VIIRS,n,2,291.11,2.97,N,2
24.27564,113.42186,317.23,0.55,0.42,2023-06-21,1828,N,VIIRS,n,2,291.02,4,N,2
24.69921,113.63687,305.55,0.55,0.43,2023-06-21,1828,N,VIIRS,n,2,284.11,3.23,N,2
24.70617,113.62167,303.18,0.55,0.43,2023-06-21,1828,N,VIIRS,n,2,281.96,1.73,N,2
25.14497,117.15685,297.26,0.58,0.52,2023-06-21,1828,N,VIIRS,n,2,274.25,0.82,N,2
25.3803,99.30379,299.57,0.34,0.56,2023-06-21,1828,N,VIIRS,n,2,283.78,0.57,N,0
26.58589,99.93126,300.98,0.32,0.55,2023-06-21,1828,N,VIIRS,n,2,284.31,0.56,N,0
19.43516,112.10785,317.5,0.55,0.43,2023-06-21,1829,N,VIIRS,n,2,295.26,1.35,N,3
20.07472,105.91256,310.01,0.4,0.37,2023-06-21,1829,N,VIIRS,n,2,287.4,3.07,N,2
20.07753,105.91695,308.83,0.4,0.37,2023-06-21,1829,N,VIIRS,n,2,287.26,2.01,N,2
20.34022,105.91079,309.24,0.4,0.37,2023-06-21,1829,N,VIIRS,n,2,289.8,0.66,N,2
20.40056,105.90118,309.22,0.4,0.37,2023-06-21,1829,N,VIIRS,n,2,287.99,1.73,N,2
20.40451,105.89792,304.45,0.4,0.37,2023-06-21,1829,N,VIIRS,n,2,285.84,2.54,N,2
20.40487,115.40537,322.21,0.56,0.51,2023-06-21,1829,N,VIIRS,n,2,290.3,5.97,N,3
20.8122,108.89718,310.55,0.4,0.37,2023-06-21,1829,N,VIIRS,n,2,294.42,0.68,N,3
20.81555,108.8978,326.47,0.4,0.37,2023-06-21,1829,N,VIIRS,n,2,294.72,1.4,N,3
21.05186,110.46548,308.66,0.44,0.38,2023-06-21,1829,N,VIIRS,n,2,293.34,0.49,N,0
21.05236,110.50465,309.92,0.44,0.38,2023-06-21,1829,N,VIIRS,n,2,294.32,1.06,N,2
21.05248,110.48294,319.78,0.44,0.38,2023-06-21,1829,N,VIIRS,n,2,293.55,2.64,N,2
21.05453,110.49205,309.2,0.44,0.38,2023-06-21,1829,N,VIIRS,n,2,294.05,1.81,N,2
21.05671,110.47945,308.67,0.44,0.38,2023-06-21,1829,N,VIIRS,n,2,292.62,1.92,N,2
21.06011,110.50185,310.14,0.44,0.38,2023-06-21,1829,N,VIIRS,n,2,293.34,1.23,N,2
21.54549,108.39404,310.02,0.39,0.36,2023-06-21,1829,N,VIIRS,n,2,287.32,2.42,N,3
21.5588,108.43854,313.41,0.39,0.36,2023-06-21,1829,N,VIIRS,n,2,288.14,1.29,N,2
21.56212,108.43913,313.09,0.39,0.36,2023-06-21,1829,N,VIIRS,n,2,288.12,0.61,N,2
21.67514,108.40945,309.74,0.39,0.36,2023-06-21,1829,N,VIIRS,n,2,286.38,1.92,N,3
22.16802,107.92915,307.07,0.38,0.36,2023-06-21,1829,N,VIIRS,n,2,285.33,0.96,N,2
22.52732,107.7981,301.58,0.38,0.36,2023-06-21,1829,N,VIIRS,n,2,260.53,0.24,N,2
22.65689,107.90098,299.39,0.38,0.36,2023-06-21,1829,N,VIIRS,n,2,268.58,0.24,N,2
22.70674,109.80268,311.17,0.4,0.37,2023-06-21,1829,N,VIIRS,n,2,280.69,1.21,N,2
22.72719,109.40763,303.35,0.4,0.37,2023-06-21,1829,N,VIIRS,n,2,274.87,0.66,N,3
23.45159,103.23205,299.42,0.56,0.43,2023-06-21,1829,N,VIIRS,n,2,273.14,1.89,N,2
18.93692,105.35283,310.64,0.41,0.37,2023-06-21,1830,N,VIIRS,n,2,270.66,0.77,N,2
19.10456,105.72722,315.56,0.4,0.37,2023-06-21,1830,N,VIIRS,n,2,292.18,1.89,N,0
19.10512,105.7234,312.23,0.4,0.37,2023-06-21,1830,N,VIIRS,n,2,292.01,1.89,N,0
19.23442,108.9445,309.37,0.4,0.37,2023-06-21,1830,N,VIIRS,n,2,293.62,2.1,N,2
19.27199,105.70647,307.83,0.4,0.37,2023-06-21,1830,N,VIIRS,n,2,290.85,1.73,N,2
19.33228,105.62675,305.14,0.4,0.37,2023-06-21,1830,N,VIIRS,n,2,288.02,0.59,N,0
19.33272,105.7865,324.18,0.4,0.37,2023-06-21,1830,N,VIIRS,n,2,289.85,1.66,N,2
19.35085,105.66503,309.24,0.4,0.37,2023-06-21,1830,N,VIIRS,n,2,290.84,1.59,N,0
51.12401,105.9526,297.23,0.32,0.55,2023-06-21,2001,N,VIIRS,n,2,284.55,0.71,N,0
51.12852,105.95652,298.48,0.32,0.55,2023-06-21,2001,N,VIIRS,n,2,284.99,0.71,N,0
51.13171,105.92615,300.88,0.32,0.55,2023-06-21,2001,N,VIIRS,n,2,284.5,0.65,N,0
51.23147,102.52357,299.2,0.47,0.48,2023-06-21,2001,N,VIIRS,n,2,269.6,1.49,N,0
51.2328,102.51841,301.26,0.47,0.48,2023-06-21,2001,N,VIIRS,n,2,269.66,1.49,N,0
51.23412,102.51324,313.58,0.47,0.48,2023-06-21,2001,N,VIIRS,n,2,270.08,1.54,N,0
51.23549,102.50792,301.3,0.47,0.48,2023-06-21,2001,N,VIIRS,n,2,269.78,1.54,N,0
51.23965,102.51043,305.53,0.47,0.48,2023-06-21,2001,N,VIIRS,n,2,270.96,1.54,N,0
51.24099,102.52399,304.55,0.47,0.48,2023-06-21,2001,N,VIIRS,n,2,269.47,1.54,N,0
51.24228,102.51896,338.72,0.47,0.48,2023-06-21,2001,N,VIIRS,n,2,271.64,3.89,N,0
51.24371,102.5134,304.71,0.47,0.48,2023-06-21,2001,N,VIIRS,n,2,270.74,3.89,N,0
52.48917,95.45064,311.05,0.41,0.37,2023-06-21,2001,N,VIIRS,n,2,284.78,1.35,N,0
52.53554,103.94716,298.66,0.49,0.49,2023-06-21,2001,N,VIIRS,n,2,281.45,0.9,N,2
49.5168,105.97643,311.9,0.37,0.58,2023-06-21,2002,N,VIIRS,n,2,285.9,1.2,N,0
49.51778,105.97896,306.16,0.37,0.58,2023-06-21,2002,N,VIIRS,n,2,285.96,1.26,N,0
50.3507,83.4938,295.22,0.4,0.44,2023-06-21,2002,N,VIIRS,n,2,283.11,0.94,N,2
50.35479,83.49464,297.44,0.4,0.44,2023-06-21,2002,N,VIIRS,n,2,281.39,0.94,N,2
51.19984,94.13098,305.27,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,278.92,0.88,N,0
51.20089,94.12514,295.77,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,273.1,0.86,N,0
51.20193,94.11929,298.6,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,271.17,0.86,N,0
51.20385,94.10841,296.25,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,274.16,0.44,N,0
51.21508,94.1448,295.65,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,278.55,0.97,N,0
51.21919,94.12164,300.94,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,278.28,1.07,N,0
51.21935,94.14068,305.94,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,281.96,0.97,N,0
51.22023,94.11577,298.19,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,274.74,1.07,N,0
51.22243,94.12334,314.68,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,281,1.07,N,0
51.22262,94.14224,314.83,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,284.09,1.91,N,0
51.22346,94.11749,309.03,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,277.74,1.07,N,0
51.22363,94.13655,300.16,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,283.48,0.89,N,0
51.22464,94.13083,301.67,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,283.22,0.89,N,0
51.22566,94.12506,302.4,0.4,0.37,2023-06-21,2002,N,VIIRS,n,2,281.93,1.17,N,0
51.25426,96.31096,305.19,0.44,0.38,2023-06-21,2002,N,VIIRS,n,2,282.79,1.45,N,0
51.25647,75.64639,306.22,0.44,0.62,2023-06-21,2002,N,VIIRS,n,2,282.58,1.51,N,2
51.25657,75.63985,307.55,0.44,0.62,2023-06-21,2002,N,VIIRS,n,2,282.53,1.51,N,2
51.25666,75.63332,301.38,0.44,0.63,2023-06-21,2002,N,VIIRS,n,2,281.19,1.7,N,2
51.25767,96.31262,305.62,0.44,0.38,2023-06-21,2002,N,VIIRS,n,2,284.94,1.45,N,0
51.26123,75.71839,301.29,0.44,0.62,2023-06-21,2002,N,VIIRS,n,2,281.62,1.38,N,2
51.26213,75.65981,307.34,0.44,0.62,2023-06-21,2002,N,VIIRS,n,2,282.73,2.54,N,2
51.2643,92.97864,305.73,0.39,0.36,2023-06-21,2002,N,VIIRS,n,2,270.02,0.85,N,0
51.26754,92.98009,305.46,0.39,0.36,2023-06-21,2002,N,VIIRS,n,2,271.3,0.85,N,0
51.26844,92.97469,331.99,0.39,0.36,2023-06-21,2002,N,VIIRS,n,2,276.78,2.7,N,0
51.26934,92.96925,297.73,0.39,0.36,2023-06-21,2002,N,VIIRS,n,2,275.18,2.7,N,0
51.27023,92.9763,338.77,0.39,0.36,2023-06-21,2002,N,VIIRS,n,2,277.39,4.86,N,0
51.27113,92.97089,328.14,0.39,0.36,2023-06-21,2002,N,VIIRS,n,2,279.35,2.18,N,0
51.27203,92.96547,307.12,0.39,0.36,2023-06-21,2002,N,VIIRS,n,2,277.49,2.18,N,0
51.27436,92.97235,316.94,0.39,0.36,2023-06-21,2002,N,VIIRS,n,2,277.86,2.18,N,0
51.27526,92.96693,321.55,0.39,0.36,2023-06-21,2002,N,VIIRS,n,2,280.35,2.18,N,0
51.42416,96.33604,309.42,0.44,0.38,2023-06-21,2002,N,VIIRS,n,2,284.33,1.53,N,0
51.42753,96.33792,302.43,0.44,0.38,2023-06-21,2002,N,VIIRS,n,2,284.76,1,N,0
51.4287,96.33189,296.95,0.44,0.38,2023-06-21,2002,N,VIIRS,n,2,284.35,1.15,N,0
51.43729,96.38293,295.79,0.44,0.38,2023-06-21,2002,N,VIIRS,n,2,283.02,0.35,N,0
51.45101,96.35123,313.21,0.44,0.38,2023-06-21,2002,N,VIIRS,n,2,283.91,1.85,N,0
51.45433,96.35329,305.65,0.44,0.38,2023-06-21,2002,N,VIIRS,n,2,281.17,1.24,N,0
51.73899,78.08742,298.45,0.35,0.57,2023-06-21,2002,N,VIIRS,n,2,282.13,0.7,N,0
51.73902,80.75822,297.34,0.54,0.51,2023-06-21,2002,N,VIIRS,n,2,283.31,2.75,N,0
51.74326,80.76685,309.67,0.54,0.5,2023-06-21,2002,N,VIIRS,n,2,286.51,2.79,N,0
51.74372,80.75894,325.19,0.54,0.51,2023-06-21,2002,N,VIIRS,n,2,290.57,2.75,N,0
51.74419,80.75101,313.89,0.54,0.51,2023-06-21,2002,N,VIIRS,n,2,285.73,2.75,N,0
51.74796,80.76758,319.08,0.54,0.5,2023-06-21,2002,N,VIIRS,n,2,291.72,3,N,0
51.74843,80.77296,307.74,0.54,0.5,2023-06-21,2002,N,VIIRS,n,2,284.02,1.41,N,0
51.74886,80.76505,312.49,0.54,0.51,2023-06-21,2002,N,VIIRS,n,2,291.03,5.55,N,0
51.75265,80.7683,306.97,0.54,0.5,2023-06-21,2002,N,VIIRS,n,2,290.87,3,N,0
51.75313,80.7737,299.91,0.54,0.5,2023-06-21,2002,N,VIIRS,n,2,287.53,1.41,N,0
51.78234,80.67371,295.73,0.54,0.51,2023-06-21,2002,N,VIIRS,n,2,280.4,1.25,N,0
51.78424,80.81046,303.8,0.53,0.5,2023-06-21,2002,N,VIIRS,n,2,286.14,2.81,N,0
51.78893,80.81117,329.03,0.53,0.5,2023-06-21,2002,N,VIIRS,n,2,289,2.81,N,0
51.79317,80.81982,302.74,0.53,0.5,2023-06-21,2002,N,VIIRS,n,2,286.45,2.22,N,0
51.79362,80.81191,324.35,0.53,0.5,2023-06-21,2002,N,VIIRS,n,2,289.52,2.22,N,0
51.79561,80.69194,304.53,0.54,0.51,2023-06-21,2002,N,VIIRS,n,2,284.88,1.71,N,0
51.79921,80.79684,301.15,0.53,0.5,2023-06-21,2002,N,VIIRS,n,2,285.69,2.98,N,0
51.80391,80.79757,309.16,0.53,0.5,2023-06-21,2002,N,VIIRS,n,2,285.08,2.49,N,0
51.80436,80.78968,331.13,0.54,0.5,2023-06-21,2002,N,VIIRS,n,2,287.66,5.45,N,0
51.8133,80.79904,299.62,0.53,0.5,2023-06-21,2002,N,VIIRS,n,2,283.14,1.34,N,0
51.82209,80.72832,296.65,0.54,0.51,2023-06-21,2002,N,VIIRS,n,2,283.28,1.34,N,0
51.82254,80.72037,301.33,0.54,0.51,2023-06-21,2002,N,VIIRS,n,2,283.62,1.34,N,0
52.07061,76.8843,296.36,0.39,0.6,2023-06-21,2002,N,VIIRS,n,2,282.31,1.2,N,2
52.08249,76.85529,302.43,0.4,0.6,2023-06-21,2002,N,VIIRS,n,2,281.03,1.21,N,2
50.00854,78.73152,298.12,0.64,0.54,2023-06-21,2003,N,VIIRS,n,2,283.37,2.38,N,0
50.38261,80.37525,300.39,0.54,0.51,2023-06-21,2003,N,VIIRS,n,2,272.86,1,N,0
42.58377,91.31884,309.45,0.42,0.37,2023-06-21,2004,N,VIIRS,n,2,296.22,1.22,N,2
42.58469,91.31383,313.73,0.42,0.37,2023-06-21,2004,N,VIIRS,n,2,294.57,1.22,N,2
42.58623,91.32503,321.62,0.42,0.37,2023-06-21,2004,N,VIIRS,n,2,296.4,1.99,N,0
42.58806,91.315,312.87,0.42,0.37,2023-06-21,2004,N,VIIRS,n,2,297.15,1.22,N,2
42.69568,93.53925,303.34,0.49,0.4,2023-06-21,2004,N,VIIRS,n,2,285.31,0.5,N,2
42.69812,93.54639,299.84,0.49,0.4,2023-06-21,2004,N,VIIRS,n,2,285.91,1.47,N,2
42.70174,93.54773,310.3,0.49,0.4,2023-06-21,2004,N,VIIRS,n,2,288.14,1.47,N,2
42.70574,93.34247,300.41,0.48,0.4,2023-06-21,2004,N,VIIRS,n,2,278.6,2.02,N,2
42.82192,87.92474,307.53,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,296.46,1.91,N,2
42.85336,88.01163,318.9,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,296.91,1.67,N,2
42.85665,88.01255,330.81,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,297.26,2.71,N,2
42.97264,87.64131,299.29,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,288.4,0.31,N,0
43.67422,95.00524,330.31,0.53,0.42,2023-06-21,2004,N,VIIRS,n,2,297.97,3.86,N,2
43.67897,95.02136,331.07,0.53,0.42,2023-06-21,2004,N,VIIRS,n,2,298.72,5.21,N,2
43.67995,95.02183,328.67,0.53,0.42,2023-06-21,2004,N,VIIRS,n,2,297.86,4.4,N,2
43.68694,94.98952,307.86,0.53,0.42,2023-06-21,2004,N,VIIRS,n,2,295.65,1.75,N,2
44.08406,88.45743,302.95,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,287.93,1.25,N,2
44.0859,88.4679,299.08,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,285.54,1.08,N,0
44.13943,88.20366,316.92,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,291.31,1.84,N,2
44.14014,88.19885,323.21,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,291.56,1.84,N,2
44.14555,87.78808,301.56,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,277.32,0.81,N,2
44.2134,86.05107,314.02,0.42,0.38,2023-06-21,2004,N,VIIRS,n,2,288.98,1.37,N,0
44.31866,93.29663,339.45,0.45,0.39,2023-06-21,2004,N,VIIRS,n,2,295.08,4.22,N,2
44.31974,93.29108,329.15,0.45,0.39,2023-06-21,2004,N,VIIRS,n,2,293.68,3,N,2
44.32323,93.29245,308.25,0.45,0.39,2023-06-21,2004,N,VIIRS,n,2,293.19,3,N,2
44.32431,93.2869,330.58,0.45,0.39,2023-06-21,2004,N,VIIRS,n,2,294.89,3,N,2
44.32539,93.28136,320.03,0.45,0.39,2023-06-21,2004,N,VIIRS,n,2,292.99,2.14,N,2
44.33102,93.27165,306.39,0.45,0.39,2023-06-21,2004,N,VIIRS,n,2,292.8,1.11,N,2
44.3321,93.26611,302.62,0.45,0.39,2023-06-21,2004,N,VIIRS,n,2,291.08,1.11,N,2
44.36417,86.08622,305.77,0.42,0.38,2023-06-21,2004,N,VIIRS,n,2,293.1,0.98,N,2
44.46556,90.7047,300.03,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,280.43,0.7,N,2
44.68522,90.13068,305.98,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,285.95,0.85,N,0
44.69009,90.12211,312.07,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,288.24,1.2,N,0
44.72417,90.26274,303.66,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,282.54,1,N,2
44.74644,82.06217,302.56,0.4,0.44,2023-06-21,2004,N,VIIRS,n,2,288.3,0.57,N,2
44.85061,90.9346,325.99,0.39,0.36,2023-06-21,2004,N,VIIRS,n,2,288.94,2.75,N,0
46.38383,77.78831,352.8,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,288.72,5.69,N,0
46.38404,77.78392,367,0.33,0.55,2023-06-21,2004,N,VIIRS,h,2,290.63,5.69,N,0
46.38919,77.78448,329.79,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,288.11,5.69,N,0
46.3894,77.78011,336.88,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,287.9,8.05,N,0
46.39413,77.78942,305.29,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,288.09,1.02,N,0
46.39434,77.78504,319.37,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,287.69,1.02,N,0
46.39455,77.78067,312.12,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,287.46,1.77,N,0
46.40656,77.74664,334.9,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,288.17,2,N,0
46.40678,77.74223,311.65,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,288.62,2,N,3
46.41173,77.74716,326.54,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,290.07,2,N,0
46.41194,77.74277,322.58,0.33,0.55,2023-06-21,2004,N,VIIRS,n,2,290.32,2,N,3
46.48505,75.77364,349.81,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,289.96,21.69,N,0
46.48522,75.76813,367,0.41,0.61,2023-06-21,2004,N,VIIRS,h,2,300.45,32.65,N,0
46.48539,75.76259,315.28,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,286.86,32.65,N,0
46.49072,75.77405,331.68,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,289.02,21.69,N,0
46.4909,75.76853,353.75,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,303.46,32.65,N,0
46.49107,75.76302,348.37,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,288.31,32.65,N,0
46.49623,75.77998,307.81,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,287.6,53.69,N,0
46.49658,75.76894,351.23,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,313.72,66.75,N,0
46.49675,75.76342,367,0.41,0.61,2023-06-21,2004,N,VIIRS,h,2,293.05,66.75,N,0
46.49692,75.7579,298.28,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,286.6,12.24,N,0
46.50155,75.7914,316.79,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,286.9,1.85,N,0
46.50173,75.7859,306.49,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,287.69,1.85,N,0
46.5019,75.78038,317.66,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,288.18,53.69,N,0
46.50208,75.77486,337.96,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,309.01,53.69,N,0
46.50225,75.76935,367,0.41,0.61,2023-06-21,2004,N,VIIRS,h,2,314.88,66.75,N,0
46.50243,75.7638,367,0.41,0.61,2023-06-21,2004,N,VIIRS,h,2,292.78,66.75,N,0
46.50722,75.79179,351.9,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,290.94,14.46,N,0
46.5074,75.7863,367,0.41,0.61,2023-06-21,2004,N,VIIRS,h,2,288.27,14.46,N,0
46.50758,75.78078,349.09,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,287.68,9.03,N,0
46.50775,75.77526,321.66,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,286.67,9.03,N,0
46.50793,75.76974,317.32,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,286.8,3.25,N,0
46.51289,75.79221,341.34,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,288.31,14.46,N,0
46.51307,75.78669,367,0.41,0.61,2023-06-21,2004,N,VIIRS,h,2,294.9,14.46,N,0
46.51325,75.78117,339.95,0.41,0.61,2023-06-21,2004,N,VIIRS,n,2,289.45,9.03,N,0
46.82558,74.9408,309.43,0.45,0.63,2023-06-21,2004,N,VIIRS,n,2,287.06,1.63,N,2
46.82586,74.92857,296.37,0.45,0.63,2023-06-21,2004,N,VIIRS,n,2,285.67,1.31,N,2
46.83135,74.94733,328.21,0.45,0.63,2023-06-21,2004,N,VIIRS,n,2,286.69,3.58,N,2
46.83726,74.94781,337.06,0.45,0.63,2023-06-21,2004,N,VIIRS,n,2,287.59,3.58,N,2
35.30254,103.26823,298.46,0.74,0.76,2023-06-21,2005,N,VIIRS,n,2,280.87,2.02,N,2
40.39441,83.44607,304.41,0.47,0.4,2023-06-21,2005,N,VIIRS,n,2,291.11,0.84,N,0
40.63675,82.69971,300.99,0.51,0.41,2023-06-21,2005,N,VIIRS,n,2,287.48,0.91,N,0
40.79717,83.67465,303.83,0.46,0.39,2023-06-21,2005,N,VIIRS,n,2,290.79,1.34,N,2
41.81774,88.90524,301.61,0.39,0.36,2023-06-21,2005,N,VIIRS,n,2,288.9,2.64,N,2
41.81894,88.87669,300.16,0.39,0.36,2023-06-21,2005,N,VIIRS,n,2,290.08,0.96,N,2
41.81924,88.89603,305.68,0.39,0.36,2023-06-21,2005,N,VIIRS,n,2,289.97,1.67,N,2
41.81969,88.8721,310.34,0.39,0.36,2023-06-21,2005,N,VIIRS,n,2,291.82,0.96,N,2
41.82043,88.8675,304.09,0.39,0.36,2023-06-21,2005,N,VIIRS,n,2,289.71,0.79,N,2
41.82102,88.9062,337.93,0.39,0.36,2023-06-21,2005,N,VIIRS,n,2,294.49,2.64,N,2
41.82177,88.90159,325.52,0.39,0.36,2023-06-21,2005,N,VIIRS,n,2,292.03,2.64,N,2
41.82251,88.897,325.07,0.39,0.36,2023-06-21,2005,N,VIIRS,n,2,292.42,1.67,N,2
41.82505,88.90257,300.24,0.39,0.36,2023-06-21,2005,N,VIIRS,n,2,289.95,0.31,N,2
41.84465,86.28926,302.97,0.4,0.37,2023-06-21,2005,N,VIIRS,n,2,290.76,0.46,N,2
41.92613,85.40783,304.32,0.42,0.38,2023-06-21,2005,N,VIIRS,n,2,288.17,0.78,N,0
41.9793,82.46401,304.41,0.54,0.42,2023-06-21,2005,N,VIIRS,n,2,288.97,0.75,N,0
41.98317,82.46482,324.67,0.54,0.42,2023-06-21,2005,N,VIIRS,n,2,289.38,5.56,N,0
41.98383,82.45843,328.18,0.54,0.42,2023-06-21,2005,N,VIIRS,n,2,289.09,7.44,N,0
42.13555,83.11971,301.56,0.5,0.41,2023-06-21,2005,N,VIIRS,n,2,279.79,1.66,N,2
42.67299,86.28123,307.72,0.41,0.37,2023-06-21,2005,N,VIIRS,n,2,287.04,1.05,N,2
42.67637,86.28206,304.7,0.41,0.37,2023-06-21,2005,N,VIIRS,n,2,284.39,1.05,N,0
42.9142,74.87299,311.89,0.43,0.62,2023-06-21,2005,N,VIIRS,n,2,286.83,2.19,N,2
42.91428,74.86966,327.25,0.43,0.62,2023-06-21,2005,N,VIIRS,n,2,288.54,3.84,N,2
42.91437,74.86755,311.62,0.43,0.62,2023-06-21,2005,N,VIIRS,n,2,285.91,2.19,N,2
29.0854,88.01158,301.39,0.47,0.39,2023-06-21,2008,N,VIIRS,n,2,279.88,1.02,N,0
29.22562,88.35141,305.37,0.48,0.4,2023-06-21,2008,N,VIIRS,n,2,282.7,1.13,N,2
29.26249,91.92294,296.54,0.49,0.49,2023-06-21,2008,N,VIIRS,n,2,281.59,1.14,N,2
29.37552,91.15054,305.41,0.44,0.46,2023-06-21,2008,N,VIIRS,n,2,281.95,1.1,N,2
29.45476,76.86766,305.79,0.5,0.49,2023-06-21,2008,N,VIIRS,n,2,285.08,4.14,N,2
29.59672,79.52409,299.05,0.54,0.42,2023-06-21,2008,N,VIIRS,n,2,286.63,2.44,N,0
29.78782,91.60336,296.97,0.46,0.47,2023-06-21,2008,N,VIIRS,n,2,281.01,0.66,N,0
29.90651,74.94451,308.78,0.33,0.55,2023-06-21,2008,N,VIIRS,n,2,294.38,2.34,N,2
29.90876,74.94615,367,0.33,0.55,2023-06-21,2008,N,VIIRS,h,2,295.35,3.64,N,2
29.90904,74.94269,309.46,0.33,0.55,2023-06-21,2008,N,VIIRS,n,2,294.67,3.64,N,2
29.91135,74.94857,313.82,0.33,0.55,2023-06-21,2008,N,VIIRS,n,2,294.97,3.51,N,2
29.91165,74.9451,367,0.33,0.55,2023-06-21,2008,N,VIIRS,h,2,295.52,6.19,N,2
26.75863,83.19874,313.66,0.39,0.36,2023-06-21,2009,N,VIIRS,n,2,293.66,3.3,N,2
28.28931,78.42874,315.97,0.39,0.44,2023-06-21,2009,N,VIIRS,n,2,292.37,3.2,N,0
28.28944,78.43012,307.81,0.39,0.44,2023-06-21,2009,N,VIIRS,n,2,291.83,3.1,N,0
28.60732,82.28221,306.44,0.41,0.37,2023-06-21,2009,N,VIIRS,n,2,289.43,1.13,N,0
20.82131,86.96302,316.73,0.54,0.42,2023-06-21,2010,N,VIIRS,n,2,265.05,4.67,N,0
