latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.41666,74.65639,340.58,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,299.3,10.66,D,0
53.41802,74.64558,343.25,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,306.37,13.16,D,0
53.41811,74.65238,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,302.81,10.98,D,0
53.41821,74.6592,334.41,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,297.48,10.98,D,0
53.42241,74.64948,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,305.25,16.94,D,0
53.42247,74.65631,348.14,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,301.88,32.72,D,0
53.4226,74.66991,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,298.1,67.57,D,0
53.42267,74.67666,335.47,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,293.68,67.57,D,0
53.42383,74.64554,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,300.85,7.71,D,0
53.42393,74.65234,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,302.91,8.85,D,0
53.42403,74.65917,334.97,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,300.25,8.85,D,0
53.42421,74.67271,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,302.82,80.96,D,0
53.42823,74.64948,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,301.79,16.94,D,0
53.42842,74.66983,334.23,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,295.73,67.57,D,0
53.42855,74.68329,331.68,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,294.65,71.4,D,0
53.42965,74.64548,336.1,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,300.66,7.71,D,0
53.42974,74.65234,333.39,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,300.69,8.85,D,0
53.43003,74.67267,208,0.43,0.62,2022-07-17,846,N,VIIRS,l,2,301.31,80.96,D,0
53.43013,74.67937,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,303.87,182.47,D,0
53.43431,74.67648,353.08,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,295.83,25.93,D,0
53.43438,74.6832,353.89,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,296.65,49.57,D,0
53.43595,74.6793,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,298.07,39.28,D,0
53.43957,74.62197,339.29,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,302.98,4.55,D,0
53.44013,74.67632,346.8,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,294.47,25.93,D,0
53.4402,74.68304,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,305.3,49.57,D,0
53.44097,74.62485,344.3,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,303.22,7.47,D,0
53.44177,74.67918,341.14,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,305.81,39.28,D,0
53.44187,74.68589,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,302.74,39.28,D,0
53.4444,74.53443,340.24,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,299.03,4.2,D,0
53.44448,74.54111,350.85,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,303.12,4.2,D,0
53.44545,74.62861,338.6,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,301.19,4.47,D,0
53.44595,74.67616,350.35,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,300.98,23.27,D,0
53.44602,74.68287,367,0.43,0.62,2022-07-17,846,N,VIIRS,h,2,303.23,33.06,D,0
53.45018,74.53424,332,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,299.83,4.2,D,0
53.45026,74.54093,338.92,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,303.88,4.2,D,0
53.46341,74.67551,339.19,0.43,0.62,2022-07-17,846,N,VIIRS,n,2,302.81,6.59,D,0
50.1771,127.41144,305.34,0.38,0.36,2022-07-17,1735,N,VIIRS,n,2,288.08,1.12,N,0
47.14335,123.90496,302.53,0.41,0.37,2022-07-17,1736,N,VIIRS,n,2,289.33,0.6,N,0
47.18345,123.57208,311.99,0.42,0.37,2022-07-17,1736,N,VIIRS,n,2,288.94,1.03,N,2
47.49324,129.27281,302.17,0.41,0.37,2022-07-17,1736,N,VIIRS,n,2,286.26,0.62,N,2
48.08476,123.45067,306.01,0.43,0.38,2022-07-17,1736,N,VIIRS,n,2,289.44,0.82,N,2
50.08292,125.65173,300.53,0.4,0.37,2022-07-17,1736,N,VIIRS,n,2,287.46,0.54,N,0
43.16695,126.04096,306.18,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,288.7,0.89,N,2
43.19194,125.99427,304.45,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,287.56,0.46,N,2
43.27795,124.61813,310.63,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,289.79,1.08,N,2
43.32174,125.9127,308.37,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,289.27,1.46,N,2
43.33107,125.93216,315.94,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,290.22,1.8,N,2
43.53205,126.26778,311.85,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,288.02,1.24,N,2
43.64996,119.84188,300.84,0.51,0.41,2022-07-17,1737,N,VIIRS,n,2,287.04,1.53,N,2
44.00684,126.535,312.47,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,279.94,1.16,N,2
44.01093,126.53127,300.15,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,282.71,1.16,N,0
44.1915,124.09113,306.66,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,288.14,0.49,N,2
45.39692,127.14311,299.1,0.39,0.36,2022-07-17,1737,N,VIIRS,n,2,284.36,0.9,N,2
46.95964,114.83574,296.84,0.62,0.54,2022-07-17,1737,N,VIIRS,n,2,285.13,1.23,N,0
39.9544,120.80471,306.59,0.43,0.38,2022-07-17,1738,N,VIIRS,n,2,292.54,0.85,N,3
40.00673,119.52074,304.1,0.48,0.4,2022-07-17,1738,N,VIIRS,n,2,293.14,0.58,N,0
40.09262,118.92992,304.29,0.5,0.41,2022-07-17,1738,N,VIIRS,n,2,291.77,1.29,N,2
40.10995,118.73696,312.94,0.51,0.41,2022-07-17,1738,N,VIIRS,n,2,294.77,2.27,N,2
40.1106,118.73096,315.45,0.52,0.41,2022-07-17,1738,N,VIIRS,n,2,295.45,2.27,N,2
40.12562,118.4446,303.9,0.53,0.42,2022-07-17,1738,N,VIIRS,n,2,292.32,0.72,N,2
40.17396,118.05516,304.15,0.55,0.43,2022-07-17,1738,N,VIIRS,n,2,292.09,0.95,N,0
40.1851,118.06387,307.84,0.55,0.43,2022-07-17,1738,N,VIIRS,n,2,293.68,2.18,N,2
40.31202,122.14767,303.69,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,290.17,0.98,N,2
40.31399,122.13348,301.72,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,287.38,0.8,N,2
40.42813,119.21471,308.75,0.5,0.41,2022-07-17,1738,N,VIIRS,n,2,291.65,1.55,N,2
40.66171,122.41354,312.08,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,290.42,0.8,N,2
40.66507,122.41437,315.13,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,290.94,1.23,N,2
40.66647,122.59893,301.22,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,288.88,0.69,N,0
40.67109,122.39639,316.06,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,290.96,2.15,N,2
40.67241,122.38699,306.24,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,293.27,1.66,N,2
40.6792,122.58262,301.94,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,289.33,0.66,N,0
40.68872,122.5484,301.78,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,289.5,0.5,N,0
40.80872,119.46897,303.24,0.49,0.4,2022-07-17,1738,N,VIIRS,n,2,291.21,1.08,N,2
40.94165,117.71825,304.3,0.39,0.44,2022-07-17,1738,N,VIIRS,n,2,293.29,1.43,N,2
40.94191,117.7216,305.47,0.39,0.44,2022-07-17,1738,N,VIIRS,n,2,293.99,1.72,N,2
40.95064,117.71027,306.34,0.39,0.44,2022-07-17,1738,N,VIIRS,n,2,295.32,1.54,N,2
40.97253,110.0839,298.83,0.48,0.65,2022-07-17,1738,N,VIIRS,n,2,284.88,1.2,N,2
41.02355,111.46491,296.99,0.41,0.61,2022-07-17,1738,N,VIIRS,n,2,282.4,0.87,N,2
41.02919,111.46529,296.93,0.41,0.61,2022-07-17,1738,N,VIIRS,n,2,284.54,0.87,N,0
41.17937,117.97105,304.5,0.57,0.43,2022-07-17,1738,N,VIIRS,n,2,290.28,1.29,N,2
41.22917,122.32686,312.88,0.4,0.37,2022-07-17,1738,N,VIIRS,n,2,290.1,1,N,0
41.26701,119.41298,310.29,0.5,0.41,2022-07-17,1738,N,VIIRS,n,2,291.07,1.74,N,2
41.27074,119.41376,304.78,0.5,0.41,2022-07-17,1738,N,VIIRS,n,2,292.02,1.02,N,2
41.27448,119.41451,303.65,0.5,0.41,2022-07-17,1738,N,VIIRS,n,2,292.56,1.02,N,2
41.52188,120.36533,315.34,0.46,0.39,2022-07-17,1738,N,VIIRS,n,2,290.22,2.06,N,2
41.53269,120.36763,303.02,0.46,0.39,2022-07-17,1738,N,VIIRS,n,2,290.29,1.01,N,0
41.79108,112.67233,300.93,0.36,0.57,2022-07-17,1738,N,VIIRS,n,2,285.45,0.77,N,2
41.8279,119.29343,299.52,0.51,0.41,2022-07-17,1738,N,VIIRS,n,2,288.59,0.71,N,0
41.82859,119.28718,299.48,0.51,0.41,2022-07-17,1738,N,VIIRS,n,2,289.44,0.71,N,2
41.83169,119.29409,300.81,0.51,0.41,2022-07-17,1738,N,VIIRS,n,2,290.16,0.71,N,2
42.20095,118.88972,300.84,0.53,0.42,2022-07-17,1738,N,VIIRS,n,2,289.47,1.14,N,2
42.26509,119.14504,307.18,0.52,0.42,2022-07-17,1738,N,VIIRS,n,2,288.17,1.14,N,2
42.26578,119.13861,312.48,0.52,0.42,2022-07-17,1738,N,VIIRS,n,2,288.5,2.67,N,2
42.26892,119.14577,304.41,0.52,0.42,2022-07-17,1738,N,VIIRS,n,2,289.53,1.14,N,2
42.26939,119.24882,305.89,0.52,0.41,2022-07-17,1738,N,VIIRS,n,2,288.73,1.08,N,2
42.28094,118.99759,299.73,0.53,0.42,2022-07-17,1738,N,VIIRS,n,2,288.2,0.67,N,0
42.42374,112.89638,307.94,0.35,0.57,2022-07-17,1738,N,VIIRS,n,2,285.37,1.34,N,0
42.42904,112.8969,295.75,0.35,0.57,2022-07-17,1738,N,VIIRS,n,2,285.38,0.44,N,0
42.79161,125.28542,305.88,0.38,0.36,2022-07-17,1738,N,VIIRS,n,2,288.29,0.7,N,0
42.91097,120.81104,335.76,0.46,0.39,2022-07-17,1738,N,VIIRS,n,2,289.76,6.38,N,0
42.91164,120.8054,311.79,0.46,0.39,2022-07-17,1738,N,VIIRS,n,2,288.12,1.93,N,0
36.54671,118.58001,316.64,0.48,0.4,2022-07-17,1739,N,VIIRS,n,2,295.18,1.28,N,2
36.85348,117.62585,302.16,0.53,0.42,2022-07-17,1739,N,VIIRS,n,2,290.56,0.5,N,2
36.86354,126.58071,319.64,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,290.35,1.34,N,2
36.89999,117.74424,304.24,0.53,0.42,2022-07-17,1739,N,VIIRS,n,2,291.08,1.72,N,2
36.95292,126.61773,302.53,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,290.61,0.48,N,2
36.97159,118.94897,301.6,0.47,0.4,2022-07-17,1739,N,VIIRS,n,2,285.59,0.79,N,0
36.98173,126.71313,317.91,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,291.9,2.9,N,2
36.982,126.69212,321.82,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,293.34,2.55,N,2
36.98268,126.70814,331.79,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,294.14,2.9,N,2
36.98295,126.68714,324.36,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,293.85,2.55,N,2
36.98363,126.70315,308.7,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,293.35,1.35,N,2
36.98592,126.73026,314.43,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,291.61,1.59,N,2
36.98647,126.68816,305.65,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,292.65,1.09,N,2
36.98687,126.72523,317.44,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,292.27,2.7,N,2
36.98809,126.69922,306.26,0.45,0.39,2022-07-17,1739,N,VIIRS,n,2,292.63,1.35,N,2
37.00558,126.39172,305.71,0.44,0.38,2022-07-17,1739,N,VIIRS,n,2,292.91,1.98,N,2
37.01161,128.33481,315.5,0.52,0.42,2022-07-17,1739,N,VIIRS,n,2,290.5,3.33,N,2
37.02643,128.32092,322.72,0.52,0.42,2022-07-17,1739,N,VIIRS,n,2,291.33,3.2,N,2
37.06387,111.83294,319.56,0.36,0.57,2022-07-17,1739,N,VIIRS,n,2,292.07,1.27,N,2
37.07625,111.8052,302.95,0.36,0.58,2022-07-17,1739,N,VIIRS,n,2,292.06,1.08,N,2
37.09086,112.00956,306.38,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,293.5,0.85,N,2
37.0982,111.7989,304.56,0.36,0.58,2022-07-17,1739,N,VIIRS,n,2,290.08,1.1,N,2
37.10282,111.8119,301.03,0.36,0.58,2022-07-17,1739,N,VIIRS,n,2,289.43,0.3,N,0
37.10324,111.98199,302.73,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,290.12,0.8,N,2
37.10425,111.96562,305.61,0.36,0.57,2022-07-17,1739,N,VIIRS,n,2,291.6,1.54,N,2
37.13872,114.53448,325.88,0.51,0.5,2022-07-17,1739,N,VIIRS,n,2,295.66,3.06,N,2
37.17791,121.60072,309.12,0.39,0.37,2022-07-17,1739,N,VIIRS,n,2,294,1.36,N,2
37.18523,121.59776,303.08,0.39,0.37,2022-07-17,1739,N,VIIRS,n,2,293.06,1.24,N,2
37.18735,111.6695,299.44,0.37,0.58,2022-07-17,1739,N,VIIRS,n,2,288.16,0.58,N,2
37.18857,121.59854,305.48,0.39,0.37,2022-07-17,1739,N,VIIRS,n,2,292.47,0.96,N,2
37.18876,111.67062,319.35,0.37,0.58,2022-07-17,1739,N,VIIRS,n,2,290.03,2.09,N,2
37.19275,111.67007,312.12,0.37,0.58,2022-07-17,1739,N,VIIRS,n,2,289.91,1.16,N,2
37.27089,118.25869,305,0.5,0.41,2022-07-17,1739,N,VIIRS,n,2,293.07,1.05,N,2
37.39457,111.15282,303.66,0.4,0.6,2022-07-17,1739,N,VIIRS,n,2,288.75,1.23,N,2
37.41333,118.84813,311.91,0.48,0.4,2022-07-17,1739,N,VIIRS,n,2,294.59,0.77,N,3
37.417,118.84883,307.84,0.48,0.4,2022-07-17,1739,N,VIIRS,n,2,295,0.77,N,3
37.42334,129.17265,319.84,0.56,0.43,2022-07-17,1739,N,VIIRS,n,2,292.45,2.87,N,2
37.42587,129.18042,311.55,0.56,0.43,2022-07-17,1739,N,VIIRS,n,2,291.9,1.12,N,2
37.42889,129.17612,302.8,0.56,0.43,2022-07-17,1739,N,VIIRS,n,2,291.43,1.14,N,0
37.48629,126.63879,315.07,0.44,0.39,2022-07-17,1739,N,VIIRS,n,2,293.51,2.17,N,2
37.5475,121.30689,304.13,0.4,0.37,2022-07-17,1739,N,VIIRS,n,2,293.46,0.61,N,0
37.56393,112.26723,299.44,0.35,0.56,2022-07-17,1739,N,VIIRS,n,2,282.42,0.84,N,2
37.56419,112.26324,295.51,0.35,0.56,2022-07-17,1739,N,VIIRS,n,2,281.09,0.84,N,2
37.56899,112.25708,302.7,0.35,0.56,2022-07-17,1739,N,VIIRS,n,2,285.77,0.67,N,2
37.56923,112.25307,303.3,0.35,0.56,2022-07-17,1739,N,VIIRS,n,2,285.6,0.67,N,2
37.56997,112.25578,305.38,0.35,0.56,2022-07-17,1739,N,VIIRS,n,2,286.04,2.09,N,2
37.57072,112.16339,299.88,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,284.91,0.9,N,2
37.57129,112.23579,301.83,0.35,0.56,2022-07-17,1739,N,VIIRS,n,2,285.72,1.38,N,2
37.57469,112.26434,307.35,0.35,0.56,2022-07-17,1739,N,VIIRS,n,2,286.85,3.03,N,2
37.57925,112.26221,302.65,0.35,0.56,2022-07-17,1739,N,VIIRS,n,2,285.73,3.1,N,2
37.57948,112.16999,305.03,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,289.5,1.23,N,2
37.58358,112.19017,302.53,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,288.46,0.79,N,2
37.58471,112.19296,302.35,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,287.47,1.59,N,2
37.58497,112.18902,305.47,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,289.88,3.18,N,2
37.58884,112.19102,301.24,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,284.59,0.98,N,2
37.58907,112.18723,304.22,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,283.36,0.82,N,2
37.59459,129.01331,305.92,0.55,0.43,2022-07-17,1739,N,VIIRS,n,2,291.81,1.62,N,2
37.59763,114.44965,302.83,0.52,0.5,2022-07-17,1739,N,VIIRS,n,2,287.92,0.79,N,2
37.93021,112.54399,299.08,0.34,0.56,2022-07-17,1739,N,VIIRS,n,2,273.33,1.34,N,2
37.93046,112.54006,298.87,0.34,0.56,2022-07-17,1739,N,VIIRS,n,2,272.11,1.28,N,2
38.10442,114.0713,309.16,0.56,0.51,2022-07-17,1739,N,VIIRS,n,2,292.74,1.54,N,0
38.17861,114.2359,310,0.55,0.51,2022-07-17,1739,N,VIIRS,n,2,292.27,2.01,N,2
38.18278,114.2344,307.41,0.55,0.51,2022-07-17,1739,N,VIIRS,n,2,293.68,2.47,N,2
38.24828,111.57018,295.1,0.38,0.59,2022-07-17,1739,N,VIIRS,n,2,272.53,0.7,N,2
38.24865,111.5692,296.06,0.38,0.59,2022-07-17,1739,N,VIIRS,n,2,274.04,0.71,N,2
38.28438,117.80431,310.84,0.54,0.42,2022-07-17,1739,N,VIIRS,n,2,296.21,1.64,N,2
38.28629,117.82365,313.68,0.54,0.42,2022-07-17,1739,N,VIIRS,n,2,297.12,1.37,N,2
38.56982,114.94214,300.46,0.51,0.49,2022-07-17,1739,N,VIIRS,n,2,281.02,2.69,N,0
38.69576,110.18258,304.12,0.46,0.63,2022-07-17,1739,N,VIIRS,n,2,289.6,2.14,N,0
38.70246,116.211,307.48,0.44,0.46,2022-07-17,1739,N,VIIRS,n,2,294.05,0.74,N,0
38.73421,110.18542,300.31,0.46,0.63,2022-07-17,1739,N,VIIRS,n,2,286.95,1.56,N,2
38.83906,117.04185,308.1,0.4,0.44,2022-07-17,1739,N,VIIRS,n,2,296.09,2.46,N,2
38.86074,114.82767,305.79,0.52,0.5,2022-07-17,1739,N,VIIRS,n,2,292.97,1.31,N,2
38.91982,111.24681,300.46,0.4,0.6,2022-07-17,1739,N,VIIRS,n,2,288.06,0.57,N,2
38.95251,118.51042,307.48,0.51,0.41,2022-07-17,1739,N,VIIRS,n,2,293.65,1.93,N,3
38.95565,118.51706,311.69,0.51,0.41,2022-07-17,1739,N,VIIRS,n,2,293.71,1.93,N,3
39.02017,117.51546,315.34,0.57,0.43,2022-07-17,1739,N,VIIRS,n,2,294.48,1.89,N,2
39.07043,111.00237,295.4,0.42,0.61,2022-07-17,1739,N,VIIRS,n,2,277.64,0.71,N,2
39.13541,110.34719,295.47,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,282.48,0.65,N,0
39.16992,110.30665,296.27,0.46,0.63,2022-07-17,1739,N,VIIRS,n,2,282.71,0.75,N,2
39.21239,110.42351,297.66,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,286.6,0.89,N,2
39.22659,112.39317,296.63,0.35,0.57,2022-07-17,1739,N,VIIRS,n,2,286.43,0.46,N,0
39.2646,121.675,305.29,0.4,0.37,2022-07-17,1739,N,VIIRS,n,2,292.39,0.92,N,3
39.29704,110.74056,300.15,0.43,0.62,2022-07-17,1739,N,VIIRS,n,2,285.02,0.48,N,2
39.39346,110.64587,320.14,0.44,0.62,2022-07-17,1739,N,VIIRS,n,2,289.47,2.65,N,0
39.39553,110.59781,298.87,0.44,0.62,2022-07-17,1739,N,VIIRS,n,2,285.48,1.16,N,0
39.40991,115.62917,307.98,0.47,0.48,2022-07-17,1739,N,VIIRS,n,2,295.08,2.29,N,2
39.41944,110.45033,313.05,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,281.78,1.93,N,0
39.42531,110.45102,308.92,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,287.65,1.93,N,0
39.42832,110.47878,309.19,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,291.02,1.53,N,2
39.43119,111.23912,301.12,0.41,0.6,2022-07-17,1739,N,VIIRS,n,2,288.51,0.6,N,2
39.43318,118.46188,328.96,0.52,0.42,2022-07-17,1739,N,VIIRS,n,2,291.02,2.33,N,2
39.43564,110.44067,295.49,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,282.09,0.49,N,0
39.43633,118.46866,310.74,0.52,0.41,2022-07-17,1739,N,VIIRS,n,2,290.86,2.17,N,2
39.43701,118.46259,310.19,0.52,0.42,2022-07-17,1739,N,VIIRS,n,2,291.48,2.33,N,2
39.43756,110.44029,356.64,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,287.07,7.56,N,0
39.43781,110.43459,302.35,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,286.74,7.11,N,0
39.43943,110.49617,303.06,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,288.91,2.04,N,2
39.44078,110.5013,305.31,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,287.97,1.96,N,0
39.44104,110.49557,313.39,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,290.62,1.96,N,2
39.44153,110.44086,353.16,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,289.97,7.5,N,0
39.44175,110.4352,334.84,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,288.6,7.5,N,0
39.44345,110.4404,335.14,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,289.5,4.36,N,0
39.4437,110.4347,302.66,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,286.4,3.82,N,0
39.44531,110.49625,316.06,0.45,0.63,2022-07-17,1739,N,VIIRS,n,2,290.95,2.04,N,2
39.46439,120.45115,319.3,0.44,0.38,2022-07-17,1739,N,VIIRS,n,2,293,1.65,N,3
39.46769,118.25512,313.03,0.53,0.42,2022-07-17,1739,N,VIIRS,n,2,293.1,3.1,N,2
39.46791,120.4519,330.72,0.44,0.38,2022-07-17,1739,N,VIIRS,n,2,293.86,3.32,N,3
39.47224,118.24962,307.59,0.53,0.42,2022-07-17,1739,N,VIIRS,n,2,293.43,1.29,N,2
39.49803,118.27383,305.46,0.53,0.42,2022-07-17,1739,N,VIIRS,n,2,293.54,1.97,N,2
39.50111,118.27388,305.91,0.53,0.42,2022-07-17,1739,N,VIIRS,n,2,293.94,2.28,N,2
39.58035,121.43206,314.08,0.41,0.37,2022-07-17,1739,N,VIIRS,n,2,292.91,1.81,N,2
39.60371,118.35767,310.92,0.53,0.42,2022-07-17,1739,N,VIIRS,n,2,293.02,4.09,N,2
39.60629,117.96442,317.83,0.55,0.43,2022-07-17,1739,N,VIIRS,n,2,292.85,3.02,N,2
39.60687,112.78157,299.05,0.34,0.56,2022-07-17,1739,N,VIIRS,n,2,288.32,0.57,N,0
39.61021,117.96513,306.17,0.55,0.43,2022-07-17,1739,N,VIIRS,n,2,291.85,0.77,N,2
39.6109,117.95868,305.7,0.55,0.43,2022-07-17,1739,N,VIIRS,n,2,292.49,0.77,N,2
39.61159,117.9522,304.98,0.55,0.43,2022-07-17,1739,N,VIIRS,n,2,293.05,1.07,N,2
39.62338,117.95434,305.31,0.55,0.43,2022-07-17,1739,N,VIIRS,n,2,292.12,0.75,N,2
39.62731,117.95505,317.01,0.55,0.43,2022-07-17,1739,N,VIIRS,n,2,291.95,1.43,N,2
39.65821,118.67848,322.78,0.51,0.41,2022-07-17,1739,N,VIIRS,n,2,292.5,4.64,N,2
39.66299,118.90411,313.4,0.5,0.41,2022-07-17,1739,N,VIIRS,n,2,282.45,3.23,N,2
39.73457,118.09347,306.87,0.54,0.42,2022-07-17,1739,N,VIIRS,n,2,291.84,1.03,N,2
39.73508,118.09321,307.56,0.54,0.42,2022-07-17,1739,N,VIIRS,n,2,291.89,1.27,N,2
39.74588,118.81764,311.47,0.51,0.41,2022-07-17,1739,N,VIIRS,n,2,291.98,2.38,N,2
39.7548,118.09055,321.73,0.54,0.42,2022-07-17,1739,N,VIIRS,n,2,291.66,1.53,N,2
39.75871,118.09126,305.41,0.54,0.42,2022-07-17,1739,N,VIIRS,n,2,291,1.53,N,2
39.79949,120.61099,336.82,0.43,0.38,2022-07-17,1739,N,VIIRS,n,2,292.91,3.39,N,3
39.80242,118.09269,330.54,0.55,0.42,2022-07-17,1739,N,VIIRS,n,2,293.1,6.96,N,2
39.82479,112.99982,310.15,0.33,0.55,2022-07-17,1739,N,VIIRS,n,2,292.04,1.08,N,2
39.89934,111.70079,305.23,0.39,0.59,2022-07-17,1739,N,VIIRS,n,2,287.54,0.83,N,2
39.9002,111.70007,304.68,0.39,0.59,2022-07-17,1739,N,VIIRS,n,2,288.3,0.94,N,2
39.91298,118.68536,309.79,0.51,0.41,2022-07-17,1739,N,VIIRS,n,2,293.8,1.78,N,2
39.91363,118.67934,310.15,0.52,0.41,2022-07-17,1739,N,VIIRS,n,2,293.18,1.78,N,2
39.95572,118.54431,305.04,0.52,0.42,2022-07-17,1739,N,VIIRS,n,2,293.17,2.72,N,2
39.9589,118.55093,309.51,0.52,0.42,2022-07-17,1739,N,VIIRS,n,2,292.5,1.25,N,2
39.96274,118.55162,304.34,0.52,0.42,2022-07-17,1739,N,VIIRS,n,2,291.65,1.25,N,2
39.96341,118.54559,315.42,0.52,0.42,2022-07-17,1739,N,VIIRS,n,2,292.99,3.25,N,2
40.00457,119.51814,303.53,0.48,0.4,2022-07-17,1739,N,VIIRS,n,2,291.81,0.53,N,0
40.18611,116.16667,306.51,0.45,0.47,2022-07-17,1739,N,VIIRS,n,2,293.44,0.95,N,2
40.39093,113.04162,299.4,0.33,0.56,2022-07-17,1739,N,VIIRS,n,2,283.98,0.66,N,0
40.59835,109.68201,299.05,0.5,0.66,2022-07-17,1739,N,VIIRS,n,2,267.74,1.25,N,2
40.61496,109.75106,308.89,0.5,0.66,2022-07-17,1739,N,VIIRS,n,2,283.67,1.91,N,0
40.61573,109.75248,329.75,0.5,0.66,2022-07-17,1739,N,VIIRS,n,2,283.77,2.96,N,2
40.62109,109.75159,321.62,0.5,0.66,2022-07-17,1739,N,VIIRS,n,2,285.33,2.94,N,2
40.62186,109.75298,309.33,0.5,0.66,2022-07-17,1739,N,VIIRS,n,2,284.54,2.96,N,2
40.64619,109.73494,304.2,0.5,0.66,2022-07-17,1739,N,VIIRS,n,2,292.04,3.01,N,2
40.65215,109.74155,308.95,0.5,0.66,2022-07-17,1739,N,VIIRS,n,2,291.24,3.8,N,2
33.61224,116.57592,321.61,0.55,0.43,2022-07-17,1740,N,VIIRS,n,2,295.23,3.91,N,2
