latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.48904,114.03653,299.25,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,282.6,1.11,N,2
32.58545,117.24636,300.12,0.46,0.39,2021-11-28,1813,N,VIIRS,n,2,280.38,0.68,N,2
32.69979,117.33859,308.52,0.46,0.39,2021-11-28,1813,N,VIIRS,n,2,278.17,1.18,N,2
32.70071,117.33373,320.65,0.46,0.39,2021-11-28,1813,N,VIIRS,n,2,279.76,2.76,N,2
32.75694,117.31313,299.83,0.46,0.39,2021-11-28,1813,N,VIIRS,n,2,280.88,1.11,N,2
32.75784,117.30827,308.2,0.46,0.39,2021-11-28,1813,N,VIIRS,n,2,282.71,1.84,N,2
33.29249,113.46275,297.38,0.38,0.36,2021-11-28,1813,N,VIIRS,n,2,279.93,0.73,N,0
33.57245,118.98834,300.06,0.53,0.42,2021-11-28,1813,N,VIIRS,n,2,283.09,0.83,N,2
33.61261,116.57664,308.96,0.42,0.38,2021-11-28,1813,N,VIIRS,n,2,285.05,2.5,N,2
33.61343,116.57212,302.81,0.42,0.38,2021-11-28,1813,N,VIIRS,n,2,279.62,1.51,N,2
33.61605,116.57752,300.05,0.42,0.38,2021-11-28,1813,N,VIIRS,n,2,281.48,1.17,N,2
33.61686,116.573,301.56,0.42,0.38,2021-11-28,1813,N,VIIRS,n,2,278.82,0.84,N,2
33.7995,113.44729,295.69,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,278.93,0.64,N,2
33.8028,113.44801,306.07,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,283.02,1.75,N,2
33.9707,117.11284,304.27,0.44,0.38,2021-11-28,1813,N,VIIRS,n,2,280.27,1.18,N,2
34.03043,116.80357,301.59,0.43,0.38,2021-11-28,1813,N,VIIRS,n,2,280.42,0.7,N,2
34.10015,115.80494,310.21,0.4,0.37,2021-11-28,1813,N,VIIRS,n,2,277.11,1.01,N,0
34.47488,117.46179,299.47,0.44,0.39,2021-11-28,1813,N,VIIRS,n,2,281.17,0.42,N,2
34.51584,117.49502,300.42,0.44,0.39,2021-11-28,1813,N,VIIRS,n,2,282.55,0.9,N,2
34.52837,117.38831,297.78,0.44,0.38,2021-11-28,1813,N,VIIRS,n,2,280.2,0.54,N,0
34.57459,117.33634,302.83,0.44,0.38,2021-11-28,1813,N,VIIRS,n,2,282.38,1.04,N,2
34.65809,113.36995,301.45,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,278.14,1.56,N,2
34.74168,116.62873,295.35,0.42,0.37,2021-11-28,1813,N,VIIRS,n,2,277.84,0.47,N,2
34.74247,116.62425,304.08,0.42,0.37,2021-11-28,1813,N,VIIRS,n,2,280.88,1.12,N,2
34.83906,117.72107,296.65,0.45,0.39,2021-11-28,1813,N,VIIRS,n,2,280.82,0.68,N,2
34.86175,117.44041,319.71,0.44,0.38,2021-11-28,1813,N,VIIRS,n,2,282.99,2.09,N,2
34.92565,117.52929,305.49,0.44,0.38,2021-11-28,1813,N,VIIRS,n,2,282.6,0.99,N,2
34.92628,117.52745,307.75,0.44,0.38,2021-11-28,1813,N,VIIRS,n,2,283.59,1.38,N,2
34.93266,114.55534,299.32,0.38,0.36,2021-11-28,1813,N,VIIRS,n,2,276.6,2.01,N,0
34.93528,114.5603,333.77,0.38,0.36,2021-11-28,1813,N,VIIRS,n,2,276.77,2.98,N,0
34.93595,114.55611,328.23,0.38,0.36,2021-11-28,1813,N,VIIRS,n,2,276.52,2.01,N,0
34.93924,114.55689,314.21,0.38,0.36,2021-11-28,1813,N,VIIRS,n,2,276.58,1.32,N,0
34.95089,118.30953,300.23,0.47,0.4,2021-11-28,1813,N,VIIRS,n,2,282.22,1.13,N,2
35.17973,116.38015,302.49,0.41,0.37,2021-11-28,1813,N,VIIRS,n,2,281.64,0.96,N,2
35.21371,117.02612,312.64,0.42,0.38,2021-11-28,1813,N,VIIRS,n,2,281.44,2.08,N,2
35.34941,115.98754,299.5,0.4,0.37,2021-11-28,1813,N,VIIRS,n,2,279.82,1,N,2
35.35015,115.98321,306.31,0.4,0.37,2021-11-28,1813,N,VIIRS,n,2,282.38,1,N,2
35.37926,113.44477,295.11,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,280.85,0.74,N,2
35.64753,113.15561,301.51,0.39,0.36,2021-11-28,1813,N,VIIRS,n,2,269.97,0.71,N,0
28.28792,115.71496,297.35,0.45,0.39,2021-11-28,1814,N,VIIRS,n,2,284.23,1.19,N,2
28.33308,117.22746,295.1,0.53,0.42,2021-11-28,1814,N,VIIRS,n,2,277.84,0.73,N,2
28.33412,117.22212,301.57,0.53,0.42,2021-11-28,1814,N,VIIRS,n,2,282.3,1.75,N,2
28.64598,115.99302,297.92,0.46,0.39,2021-11-28,1814,N,VIIRS,n,2,285.56,0.83,N,2
28.64697,115.99544,299.82,0.46,0.39,2021-11-28,1814,N,VIIRS,n,2,285.73,0.7,N,2
28.64783,115.99078,301.24,0.46,0.39,2021-11-28,1814,N,VIIRS,n,2,286.23,0.7,N,2
29.14018,111.6141,300.6,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,280.75,0.82,N,2
29.43557,115.5247,295.48,0.43,0.38,2021-11-28,1814,N,VIIRS,n,2,281.44,0.77,N,0
29.46131,113.23086,334.84,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,281.47,2.65,N,0
29.46461,113.23156,325.65,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,282.39,2.65,N,0
29.50778,113.40844,303.7,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,282.3,0.73,N,2
29.7429,113.9857,295.59,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,281.68,0.59,N,2
29.86779,113.80313,299.87,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,283.79,0.8,N,2
29.8933,115.44546,306.68,0.43,0.38,2021-11-28,1814,N,VIIRS,n,2,284.08,0.82,N,2
29.89407,115.4411,304.39,0.43,0.38,2021-11-28,1814,N,VIIRS,n,2,284.64,1.54,N,2
29.90818,113.82317,296.4,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,283.56,0.73,N,0
29.9115,113.82388,307.16,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,285.83,0.73,N,0
29.94231,115.37069,310.38,0.42,0.38,2021-11-28,1814,N,VIIRS,n,2,284.22,1.18,N,0
30.04727,114.92599,300.03,0.41,0.37,2021-11-28,1814,N,VIIRS,n,2,281.99,0.97,N,2
30.07654,111.49857,299.5,0.39,0.37,2021-11-28,1814,N,VIIRS,n,2,280.2,0.72,N,2
30.20307,115.14545,298.19,0.41,0.37,2021-11-28,1814,N,VIIRS,n,2,285.36,1.02,N,2
30.20382,115.14111,300.52,0.41,0.37,2021-11-28,1814,N,VIIRS,n,2,286.38,1.91,N,2
30.20574,115.15049,307.04,0.41,0.37,2021-11-28,1814,N,VIIRS,n,2,286.15,1.02,N,2
30.27915,114.3317,297.11,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,282.18,0.43,N,0
30.31798,111.49161,306.35,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,281.39,1.01,N,2
30.39579,114.86217,295.3,0.41,0.37,2021-11-28,1814,N,VIIRS,n,2,283.84,0.93,N,2
30.40182,114.86788,296.7,0.41,0.37,2021-11-28,1814,N,VIIRS,n,2,284.59,0.9,N,2
30.55287,112.98357,296.4,0.38,0.36,2021-11-28,1814,N,VIIRS,n,2,277.92,0.41,N,0
30.63108,114.44511,295.36,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,284.6,0.74,N,2
30.63177,114.441,302.18,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,283.93,0.74,N,2
30.63373,114.44997,301.06,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,284.62,0.89,N,2
30.63442,114.44586,303.2,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,286.7,0.86,N,2
30.6351,114.44175,304.14,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,285.35,0.86,N,2
30.63648,114.43356,303.98,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,286.64,1.41,N,2
30.63776,114.44662,299.6,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,285.86,0.86,N,2
30.63903,114.45969,298.82,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,284.53,0.86,N,2
30.8419,113.06193,299.85,0.38,0.36,2021-11-28,1814,N,VIIRS,n,2,281.89,0.68,N,2
30.86413,111.64187,300.38,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,280.4,0.78,N,2
30.86748,111.64249,297.27,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,279.69,0.78,N,2
30.95531,113.18374,300.93,0.38,0.36,2021-11-28,1814,N,VIIRS,n,2,281.75,0.73,N,0
30.95594,113.17975,308.49,0.38,0.36,2021-11-28,1814,N,VIIRS,n,2,281.41,1.23,N,2
31.0934,118.02634,307.68,0.52,0.42,2021-11-28,1814,N,VIIRS,n,2,279.01,2.43,N,2
31.10033,118.02397,304.61,0.52,0.42,2021-11-28,1814,N,VIIRS,n,2,279.46,1.48,N,2
31.102,118.02293,298.49,0.52,0.42,2021-11-28,1814,N,VIIRS,n,2,278.69,1.35,N,2
31.14427,112.18925,303.18,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,279.81,0.75,N,2
31.27442,112.2735,309.73,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,282.14,1.57,N,2
31.36109,113.51435,299.27,0.38,0.36,2021-11-28,1814,N,VIIRS,n,2,281.15,0.64,N,0
31.7403,112.42126,303.07,0.39,0.36,2021-11-28,1814,N,VIIRS,n,2,280.1,0.9,N,2
31.75316,111.82112,301.88,0.4,0.37,2021-11-28,1814,N,VIIRS,n,2,279.66,0.72,N,2
24.6332,117.60332,302.9,0.43,0.46,2021-11-28,1815,N,VIIRS,n,2,291.29,1.4,N,2
24.78383,117.78973,317.57,0.44,0.46,2021-11-28,1815,N,VIIRS,n,2,288.39,2.78,N,0
24.78806,117.79049,326.86,0.44,0.46,2021-11-28,1815,N,VIIRS,n,2,288.97,2.78,N,0
24.827,117.0146,295.98,0.39,0.44,2021-11-28,1815,N,VIIRS,n,2,285.09,0.35,N,2
24.86571,116.19634,309.15,0.53,0.42,2021-11-28,1815,N,VIIRS,n,2,285.53,1.32,N,2
24.91505,114.84248,295.6,0.46,0.39,2021-11-28,1815,N,VIIRS,n,2,283.47,1.05,N,0
25.01584,116.42731,295.87,0.54,0.42,2021-11-28,1815,N,VIIRS,n,2,285.39,0.28,N,0
25.06267,121.14235,313.69,0.34,0.56,2021-11-28,1815,N,VIIRS,n,2,288.51,1.57,N,0
25.09355,113.38902,296.04,0.41,0.37,2021-11-28,1815,N,VIIRS,n,2,284.07,0.64,N,0
25.4143,113.14845,301,0.4,0.37,2021-11-28,1815,N,VIIRS,n,2,280.95,0.49,N,0
25.45485,114.88908,311.78,0.45,0.39,2021-11-28,1815,N,VIIRS,n,2,286.05,1.88,N,2
25.4692,110.36903,296.14,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,284.34,0.27,N,0
25.8414,115.8789,303.29,0.5,0.41,2021-11-28,1815,N,VIIRS,n,2,283.98,1.13,N,2
25.84415,115.8643,299.09,0.49,0.41,2021-11-28,1815,N,VIIRS,n,2,284.32,0.84,N,2
25.8451,115.87971,297.57,0.5,0.41,2021-11-28,1815,N,VIIRS,n,2,284.45,0.53,N,2
26.30987,113.41682,297.57,0.4,0.37,2021-11-28,1815,N,VIIRS,n,2,280.43,0.52,N,0
26.42038,111.55647,296.84,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,281.39,0.45,N,0
26.43872,112.57486,296.64,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,281.58,0.47,N,0
26.56102,101.67703,300.86,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,285.69,1.84,N,2
26.56223,101.6792,297.02,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,285.86,1.36,N,2
26.56288,101.67116,299.46,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,284.63,1.13,N,2
26.56675,101.67398,302.13,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,287.13,1.5,N,2
26.56711,101.66988,305.02,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,286.5,1.5,N,2
26.56745,101.66602,295.12,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,284.94,1.33,N,2
26.56826,101.67221,301.37,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,286.76,1.14,N,2
26.56859,101.66811,298.74,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,285.32,1.14,N,2
26.57822,101.66792,299.96,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,284.36,1.97,N,2
26.57971,101.66595,305.79,0.37,0.58,2021-11-28,1815,N,VIIRS,n,2,284.09,1.02,N,2
26.58026,112.60209,295.64,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,282.61,0.59,N,2
26.58088,112.59823,299.37,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,282.45,0.59,N,2
26.60673,101.60375,297.14,0.38,0.59,2021-11-28,1815,N,VIIRS,n,2,282.08,0.6,N,2
26.61894,101.45435,302.33,0.39,0.59,2021-11-28,1815,N,VIIRS,n,2,282.07,1,N,2
26.71947,111.83281,304.64,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,283.73,0.77,N,2
26.86982,112.57349,295.51,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,284.03,0.42,N,0
26.9719,112.63343,299.59,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,282.91,0.9,N,0
27.0788,115.70224,296.81,0.47,0.4,2021-11-28,1815,N,VIIRS,n,2,283.08,0.71,N,2
27.4002,111.98695,298.57,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,281.02,0.67,N,2
27.40351,111.98759,301.02,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,281.8,0.67,N,2
27.55338,113.12815,298.2,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,282.4,0.61,N,2
27.62426,113.73235,297.7,0.4,0.37,2021-11-28,1815,N,VIIRS,n,2,282.2,1.43,N,2
27.63752,113.90543,298.97,0.4,0.37,2021-11-28,1815,N,VIIRS,n,2,282.25,0.59,N,2
27.64156,113.90211,296.27,0.4,0.37,2021-11-28,1815,N,VIIRS,n,2,286.09,0.72,N,2
27.67298,111.86742,305.36,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,281.56,0.58,N,2
27.68747,111.43742,296.96,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,284.05,0.78,N,2
27.69506,111.45501,303.8,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,279.65,0.48,N,2
27.6962,113.826,297.7,0.4,0.37,2021-11-28,1815,N,VIIRS,n,2,283.36,0.45,N,2
27.69683,111.44324,300.41,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,279.83,0.58,N,2
27.70961,111.85053,295.88,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,281.67,0.57,N,2
27.73352,112.21754,303.36,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,281.53,0.55,N,2
27.73843,102.2113,312.06,0.36,0.57,2021-11-28,1815,N,VIIRS,n,2,282.25,1.11,N,2
27.7391,102.20336,297.05,0.36,0.57,2021-11-28,1815,N,VIIRS,n,2,281.6,1.71,N,2
27.74374,102.21189,305.12,0.36,0.57,2021-11-28,1815,N,VIIRS,n,2,283.88,1.11,N,2
27.74426,111.95209,301.7,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,280.36,1.63,N,2
27.74441,102.20393,296.63,0.36,0.57,2021-11-28,1815,N,VIIRS,n,2,284.22,1.71,N,2
27.74636,111.96049,320.48,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,281.57,1.52,N,2
27.74966,111.96114,301.49,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,284.62,1.19,N,2
27.75026,111.95726,295.09,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,281.64,0.66,N,2
27.77785,114.91762,303.25,0.43,0.38,2021-11-28,1815,N,VIIRS,n,2,283.78,0.87,N,2
27.77861,114.9133,304.08,0.43,0.38,2021-11-28,1815,N,VIIRS,n,2,283.33,1.14,N,2
27.78054,114.9227,302.03,0.43,0.38,2021-11-28,1815,N,VIIRS,n,2,284.17,1.07,N,2
27.78131,114.91838,311.98,0.43,0.38,2021-11-28,1815,N,VIIRS,n,2,286.67,1.07,N,2
27.78401,114.92348,298.72,0.43,0.38,2021-11-28,1815,N,VIIRS,n,2,286.12,1.07,N,2
27.81105,112.90093,310.14,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,287.12,1.31,N,2
27.81168,112.89703,319.45,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,287.24,1.27,N,2
27.81231,112.89314,295.22,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,283.07,1.27,N,2
27.82161,112.89906,297.57,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,284.23,0.64,N,2
27.835,111.17316,304.19,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,280.21,0.48,N,2
27.85788,114.74833,298.95,0.42,0.38,2021-11-28,1815,N,VIIRS,n,2,282.18,1.23,N,2
27.96307,113.21724,302.86,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,282.46,0.81,N,2
27.98328,112.84646,303.33,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,281.26,0.97,N,2
27.99276,115.61975,295.93,0.45,0.39,2021-11-28,1815,N,VIIRS,n,2,282.86,1.35,N,0
27.99631,115.62055,322.64,0.45,0.39,2021-11-28,1815,N,VIIRS,n,2,283.18,2.62,N,2
28.17992,114.63062,303.45,0.42,0.37,2021-11-28,1815,N,VIIRS,n,2,282.26,0.57,N,2
28.18638,113.3063,296.01,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,281.55,0.7,N,2
28.19551,112.18965,313.72,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,278.98,1.5,N,0
28.21581,111.65897,297.67,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,278.07,0.46,N,2
28.21912,111.65962,298.28,0.39,0.36,2021-11-28,1815,N,VIIRS,n,2,278.93,0.46,N,2
28.26972,112.27968,296.46,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,279.7,0.76,N,0
28.31345,112.2351,298.59,0.38,0.36,2021-11-28,1815,N,VIIRS,n,2,281.04,0.78,N,2
28.31503,102.19632,297.88,0.36,0.58,2021-11-28,1815,N,VIIRS,n,2,278.64,0.41,N,2
28.3181,102.19543,296.84,0.36,0.58,2021-11-28,1815,N,VIIRS,n,2,278.46,0.44,N,2
21.693,110.87164,304.14,0.38,0.36,2021-11-28,1816,N,VIIRS,n,2,290.28,0.58,N,0
21.73735,109.57492,304.74,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,289.54,0.53,N,3
21.81991,111.95941,300.14,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,285.87,0.49,N,0
21.84246,109.47957,329.59,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,286.08,3.19,N,0
21.84581,109.48015,334.35,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,288.27,4.33,N,0
21.91383,108.49227,329.13,0.42,0.37,2021-11-28,1816,N,VIIRS,n,2,287.06,2.88,N,0
21.96011,113.19566,302.84,0.43,0.38,2021-11-28,1816,N,VIIRS,n,2,292.15,0.74,N,3
21.96081,113.19155,304.43,0.43,0.38,2021-11-28,1816,N,VIIRS,n,2,292.89,0.74,N,2
21.96183,113.19529,304.37,0.43,0.38,2021-11-28,1816,N,VIIRS,n,2,293.33,1.47,N,3
22.09236,109.97789,304.65,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.06,0.59,N,0
22.09568,109.9785,300.59,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.55,0.53,N,0
22.16991,107.93024,304.95,0.44,0.38,2021-11-28,1816,N,VIIRS,n,2,285.58,0.6,N,2
22.18284,107.78385,298.68,0.45,0.39,2021-11-28,1816,N,VIIRS,n,2,283.97,0.81,N,0
22.36781,107.2934,297.96,0.47,0.4,2021-11-28,1816,N,VIIRS,n,2,285.26,0.99,N,0
22.36952,111.95805,304.22,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.34,0.91,N,2
22.37223,111.96245,329.88,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,290.54,3.63,N,2
22.48447,107.39365,296.73,0.47,0.39,2021-11-28,1816,N,VIIRS,n,2,283.91,0.41,N,2
22.52954,107.79741,315.08,0.45,0.39,2021-11-28,1816,N,VIIRS,n,2,287.91,2.22,N,2
22.6154,110.29768,295.75,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,284.52,0.34,N,0
22.65962,107.90064,321.35,0.44,0.39,2021-11-28,1816,N,VIIRS,n,2,289.64,3.21,N,2
22.70759,109.80315,298.94,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,284.52,0.47,N,2
22.71093,109.80373,302.56,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,286.03,0.73,N,2
22.71595,113.42097,299.98,0.43,0.38,2021-11-28,1816,N,VIIRS,n,2,289.62,0.33,N,0
22.72842,109.40903,299.6,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,286.2,0.61,N,3
22.72899,109.40517,302.92,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,286.59,0.61,N,3
22.76574,110.41917,311.7,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.99,1.05,N,2
22.77695,110.39045,307.2,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,288.57,0.84,N,0
22.91768,109.47544,296.42,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,284.41,0.26,N,0
22.93542,109.56567,317.14,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,289.61,1.68,N,2
22.99939,111.58379,309.13,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,286.23,0.81,N,0
23.03326,111.98169,306.33,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.49,0.98,N,2
23.0345,111.9741,296.82,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,286.46,0.41,N,0
23.03673,108.08261,303.45,0.44,0.38,2021-11-28,1816,N,VIIRS,n,2,287.96,1.01,N,2
23.0443,108.69509,300.01,0.42,0.38,2021-11-28,1816,N,VIIRS,n,2,285.27,0.69,N,0
23.05468,111.9975,302.47,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.17,1.06,N,2
23.05868,107.1804,301.51,0.48,0.4,2021-11-28,1816,N,VIIRS,n,2,286.07,0.78,N,2
23.08432,112.15204,300.11,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.87,1.03,N,2
23.08696,108.21126,296.42,0.44,0.38,2021-11-28,1816,N,VIIRS,n,2,285.88,0.41,N,0
23.09043,109.63078,303.47,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,288.22,0.83,N,2
23.12108,111.0107,316.57,0.38,0.36,2021-11-28,1816,N,VIIRS,n,2,286.54,1.74,N,0
23.12989,113.50311,301.41,0.43,0.38,2021-11-28,1816,N,VIIRS,n,2,288.63,0.9,N,0
23.14488,109.35301,297.98,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,286.16,0.85,N,2
23.14734,113.92182,314.56,0.44,0.38,2021-11-28,1816,N,VIIRS,n,2,287.7,0.7,N,0
23.16774,110.90797,307.72,0.38,0.36,2021-11-28,1816,N,VIIRS,n,2,285.15,0.68,N,0
23.24183,111.57452,312.4,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,288.63,0.84,N,2
23.24243,111.57078,302.74,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.04,1.59,N,2
23.24514,111.57514,298.9,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.61,0.84,N,2
23.26487,116.43861,300.72,0.39,0.44,2021-11-28,1816,N,VIIRS,n,2,288.6,0.27,N,0
23.28016,113.14121,310.14,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,285.94,0.59,N,0
23.32858,113.1467,304.09,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,289.34,0.61,N,2
23.33949,113.14478,305.03,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,289.59,1.14,N,2
23.42877,110.88496,331.34,0.38,0.36,2021-11-28,1816,N,VIIRS,n,2,284.55,2.88,N,0
23.48877,110.49463,316.59,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,290.85,2.4,N,2
23.4954,110.49582,309.13,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,288.54,1.3,N,2
23.49872,110.49641,305.94,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,288.19,0.6,N,2
23.51064,110.44046,304.64,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.84,1.27,N,2
23.51546,109.70507,306.07,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,286.23,0.95,N,2
23.53376,109.12376,302.07,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,286.03,0.48,N,0
23.54068,107.11817,304.12,0.49,0.4,2021-11-28,1816,N,VIIRS,n,2,286.53,1.24,N,2
23.55248,107.11513,303.24,0.49,0.4,2021-11-28,1816,N,VIIRS,n,2,285.49,0.78,N,2
23.56749,114.29718,300.39,0.45,0.39,2021-11-28,1816,N,VIIRS,n,2,287.45,0.63,N,2
23.66476,114.32005,308.53,0.45,0.39,2021-11-28,1816,N,VIIRS,n,2,289.36,1.58,N,2
23.88844,109.58665,302.3,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,284.64,0.67,N,0
23.92015,100.00434,300.99,0.45,0.63,2021-11-28,1816,N,VIIRS,n,2,279.72,1.19,N,0
23.97906,111.73615,298.31,0.39,0.36,2021-11-28,1816,N,VIIRS,n,2,287.28,0.61,N,0
24.0787,114.94331,300.82,0.47,0.4,2021-11-28,1816,N,VIIRS,n,2,286.43,0.66,N,2
24.10403,112.77142,308.29,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,286.49,0.99,N,2
24.1744,112.76517,304.29,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,286.31,1.32,N,2
24.17504,112.76129,314.16,0.4,0.37,2021-11-28,1816,N,VIIRS,n,2,287.59,1.32,N,2
24.25239,113.40539,310.4,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,288.67,0.99,N,2
24.26805,113.41695,309.13,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,289.12,1.06,N,2
24.26874,113.41291,301.66,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,287.86,0.89,N,2
24.2776,113.42306,310.93,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,288.49,1.3,N,2
24.36947,109.2476,296.96,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,284.49,0.72,N,2
24.37942,109.37347,311.03,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,283.9,1.51,N,2
24.38391,109.39074,297.27,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,286.13,0.72,N,2
24.38507,109.3827,320.75,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,286.68,2.84,N,2
24.38565,109.37868,303.02,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,284.14,0.9,N,2
24.38624,109.37464,295.01,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,284.85,0.9,N,2
24.38848,109.38329,314.43,0.41,0.37,2021-11-28,1816,N,VIIRS,n,2,289.2,1.85,N,2
