latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.50232,102.51007,327.91,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,291.06,2.37,D,0
23.50234,102.48619,325.03,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,290.89,3.02,D,0
23.5029,102.4901,347.53,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,292.4,7.13,D,0
23.50343,102.51777,327.84,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,294.27,4.61,D,0
23.50403,102.474,333.44,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,292.14,3.05,D,0
23.50514,102.48176,341.99,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,289.07,3.02,D,0
23.50564,102.53328,334.9,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,295.08,3.52,D,0
23.50678,102.51722,335.72,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,293.72,3.66,D,0
23.50733,102.52108,344.93,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,295.13,10.87,D,0
23.50961,102.489,348.87,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,298.05,12.99,D,0
23.51014,102.51668,329.73,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,290.23,3.66,D,0
23.51017,102.4929,328.82,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,293.66,12.99,D,0
23.69092,102.20003,329.94,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,292.29,5.75,D,0
23.80061,101.63492,329.79,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,286.25,5.01,D,0
24.16163,91.31766,328.5,0.35,0.56,2022-01-13,626,N,VIIRS,n,2,294.65,1.45,D,0
26.44898,113.31911,356.85,0.55,0.68,2022-01-13,626,N,VIIRS,n,2,285.66,7.81,D,0
26.75093,101.43359,328.81,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,287.47,2.87,D,0
26.81519,101.15391,327.21,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,294.49,3.11,D,0
26.82231,101.13248,337.92,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,291.13,3.97,D,0
26.90879,101.35321,327.82,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,288.81,2.85,D,0
26.90936,101.35715,354.09,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,294.56,9.33,D,0
26.91039,101.50754,326,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,295.06,1.84,D,0
26.9127,101.35661,331.45,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,288.23,3.58,D,0
26.91327,101.36059,339.25,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,290.51,3.58,D,0
26.91662,101.36008,330.95,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,283.4,3.58,D,0
27.32325,115.5672,342.09,0.77,0.77,2022-01-13,626,N,VIIRS,n,2,283.66,11.33,D,0
27.3245,115.56538,337.08,0.77,0.77,2022-01-13,626,N,VIIRS,n,2,283.69,9.68,D,0
27.3246,114.24768,325.65,0.64,0.72,2022-01-13,626,N,VIIRS,n,2,279.39,11.5,D,0
27.3313,114.24603,358.06,0.64,0.72,2022-01-13,626,N,VIIRS,l,2,275.49,11.5,D,0
27.62099,114.6255,343.91,0.68,0.74,2022-01-13,626,N,VIIRS,n,2,281.38,8.49,D,0
27.62184,114.6309,342.55,0.68,0.74,2022-01-13,626,N,VIIRS,n,2,281.66,11.22,D,0
27.7256,102.21214,334.83,0.41,0.37,2022-01-13,626,N,VIIRS,n,2,275.13,4.28,D,2
28.169,112.36756,342,0.5,0.66,2022-01-13,626,N,VIIRS,n,2,282.9,5.71,D,0
30.01833,114.2486,331.36,0.67,0.74,2022-01-13,627,N,VIIRS,n,2,280.16,3.8,D,0
30.24822,114.28564,326.79,0.68,0.74,2022-01-13,627,N,VIIRS,n,2,281.45,4.63,D,0
30.40837,113.97691,345.44,0.65,0.73,2022-01-13,627,N,VIIRS,n,2,281.13,8.04,D,0
30.45079,113.64268,328.65,0.62,0.72,2022-01-13,627,N,VIIRS,n,2,280.15,2.24,D,0
30.45448,113.64384,349.95,0.62,0.72,2022-01-13,627,N,VIIRS,n,2,282.15,7.86,D,0
30.63171,113.18883,352.55,0.59,0.7,2022-01-13,627,N,VIIRS,n,2,283.22,8.02,D,0
30.63315,113.19067,340.29,0.59,0.7,2022-01-13,627,N,VIIRS,n,2,282.55,8.15,D,0
30.83973,114.44556,339.03,0.7,0.75,2022-01-13,627,N,VIIRS,n,2,281.72,11.8,D,0
30.86423,114.53691,357.46,0.71,0.75,2022-01-13,627,N,VIIRS,n,2,278.5,12.27,D,0
30.87127,114.53661,337.89,0.71,0.75,2022-01-13,627,N,VIIRS,n,2,281.8,8.11,D,0
30.87569,114.46699,325.95,0.7,0.75,2022-01-13,627,N,VIIRS,n,2,280.53,4.32,D,0
31.00555,113.27705,331.24,0.6,0.7,2022-01-13,627,N,VIIRS,n,2,282,4.62,D,0
31.15537,113.407,336.55,0.61,0.71,2022-01-13,627,N,VIIRS,n,2,281.92,3.67,D,0
35.04646,106.06087,327.63,0.5,0.49,2022-01-13,628,N,VIIRS,n,2,272.25,3.68,D,0
35.18098,109.19762,328.55,0.38,0.59,2022-01-13,628,N,VIIRS,n,2,282.59,3.45,D,0
35.2545,109.21688,325.84,0.38,0.59,2022-01-13,628,N,VIIRS,n,2,282.89,2.17,D,0
35.25592,109.24119,345.52,0.38,0.59,2022-01-13,628,N,VIIRS,n,2,284.74,5.87,D,0
35.27134,109.22293,325.73,0.38,0.59,2022-01-13,628,N,VIIRS,n,2,279.94,1.98,D,0
35.34268,109.22052,337.26,0.38,0.59,2022-01-13,628,N,VIIRS,n,2,281.48,4.44,D,0
35.34288,109.22027,337.99,0.38,0.59,2022-01-13,628,N,VIIRS,n,2,281.18,3.84,D,0
35.41827,105.55982,325.57,0.48,0.48,2022-01-13,628,N,VIIRS,n,2,280.41,2.12,D,0
35.65667,110.96587,325.28,0.48,0.65,2022-01-13,628,N,VIIRS,n,2,284.61,2.07,D,2
38.8276,109.77975,343.87,0.44,0.62,2022-01-13,629,N,VIIRS,n,2,278.82,4.83,D,0
38.82768,109.7776,335.24,0.44,0.62,2022-01-13,629,N,VIIRS,n,2,277.8,3.23,D,0
39.32858,106.98508,339.62,0.62,0.54,2022-01-13,629,N,VIIRS,n,2,282.44,6.16,D,2
39.44181,110.49598,334.5,0.48,0.65,2022-01-13,629,N,VIIRS,n,2,278.57,3.16,D,2
39.25255,100.04189,333.97,0.44,0.38,2022-01-13,630,N,VIIRS,n,2,281.98,3.49,D,0
39.70119,99.58047,343.17,0.43,0.38,2022-01-13,630,N,VIIRS,n,2,282.94,4.06,D,0
39.84346,98.27499,338.39,0.4,0.37,2022-01-13,630,N,VIIRS,n,2,281.78,4.4,D,2
39.82581,82.86344,339.59,0.43,0.62,2022-01-13,631,N,VIIRS,n,2,280.47,3.43,D,0
39.82843,82.86423,338.92,0.43,0.62,2022-01-13,631,N,VIIRS,n,2,280.15,3.62,D,0
41.81947,88.87264,349.71,0.39,0.44,2022-01-13,631,N,VIIRS,n,2,283.02,5.53,D,0
41.82046,88.87718,331.2,0.39,0.44,2022-01-13,631,N,VIIRS,n,2,283.51,5.53,D,0
41.82051,88.897,338.19,0.39,0.44,2022-01-13,631,N,VIIRS,n,2,281.18,3.56,D,0
42.15674,86.4326,326.11,0.5,0.49,2022-01-13,631,N,VIIRS,n,2,276.81,3.29,D,0
42.1611,86.43072,338.27,0.5,0.49,2022-01-13,631,N,VIIRS,n,2,275.81,6.86,D,0
42.58981,91.33893,332.85,0.46,0.39,2022-01-13,631,N,VIIRS,n,2,279.8,3.83,D,2
42.9767,93.34832,326.26,0.4,0.37,2022-01-13,631,N,VIIRS,n,2,271.7,5,D,0
18.20012,74.74902,336.17,0.42,0.38,2022-01-13,805,N,VIIRS,n,2,296.55,4.81,D,0
18.46627,74.1459,331.51,0.44,0.39,2022-01-13,805,N,VIIRS,n,2,296.88,1.74,D,0
18.53314,74.62015,333.47,0.42,0.38,2022-01-13,805,N,VIIRS,n,2,298.78,4.92,D,0
18.86578,78.18362,339.13,0.4,0.37,2022-01-13,805,N,VIIRS,n,2,299.41,3.05,D,0
18.87814,77.69528,345.65,0.39,0.36,2022-01-13,805,N,VIIRS,n,2,298.47,7.42,D,0
19.13867,73.95081,332.4,0.44,0.39,2022-01-13,806,N,VIIRS,n,2,297.62,4.13,D,0
19.16214,73.82962,343.01,0.45,0.39,2022-01-13,806,N,VIIRS,n,2,293.88,12.01,D,0
19.2483,77.20591,331.76,0.39,0.36,2022-01-13,806,N,VIIRS,n,2,297.44,2.75,D,0
19.33773,75.40015,334.96,0.4,0.37,2022-01-13,806,N,VIIRS,n,2,296.98,3.9,D,0
19.44049,75.42825,331.92,0.4,0.37,2022-01-13,806,N,VIIRS,n,2,295.58,2.53,D,0
19.54093,77.55923,332.49,0.39,0.36,2022-01-13,806,N,VIIRS,n,2,296.99,7.95,D,0
19.62849,74.77451,333,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,293.62,1.8,D,0
19.74734,74.79697,331.38,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,290.83,4.78,D,0
20.076,77.91985,345.33,0.4,0.37,2022-01-13,806,N,VIIRS,n,2,299.22,21.07,D,0
20.08454,77.88367,331.42,0.4,0.37,2022-01-13,806,N,VIIRS,n,2,296.32,3.88,D,0
21.08008,74.38316,344.33,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,299.37,3.35,D,0
21.08072,74.38708,338.06,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,297.27,3.91,D,0
21.08412,74.38642,342.19,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,298.12,3.81,D,0
21.08519,74.34986,342.87,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,296.96,2.52,D,0
21.08583,74.35379,343.62,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,297.95,2.88,D,0
21.08924,74.35314,341.53,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,298.28,2.88,D,0
21.17342,74.57072,346.23,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,299.98,6.4,D,0
21.17618,74.56623,347.55,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,302.31,7.53,D,0
21.17681,74.57011,346.66,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,301.02,6.4,D,0
21.17744,74.57398,343.67,0.41,0.37,2022-01-13,806,N,VIIRS,n,2,298.55,6.4,D,0
21.46356,76.51192,332.53,0.38,0.36,2022-01-13,806,N,VIIRS,n,2,300.76,2.55,D,0
22.8308,79.35431,326.49,0.46,0.39,2022-01-13,806,N,VIIRS,n,2,294.76,2.31,D,0
22.84807,79.2598,333.29,0.46,0.39,2022-01-13,806,N,VIIRS,n,2,292.29,5.1,D,0
23.16637,82.34348,333.09,0.45,0.47,2022-01-13,806,N,VIIRS,n,2,294.76,4.88,D,2
23.16791,82.34438,329.19,0.45,0.47,2022-01-13,806,N,VIIRS,n,2,293.98,5.9,D,2
23.67747,86.39948,325.24,0.41,0.61,2022-01-13,806,N,VIIRS,n,2,293.62,3.66,D,2
23.68577,86.39077,328,0.41,0.61,2022-01-13,806,N,VIIRS,n,2,295.77,4.87,D,2
23.7579,86.40366,326.5,0.42,0.61,2022-01-13,806,N,VIIRS,n,2,295.11,2.41,D,0
23.77473,86.20761,326.26,0.4,0.6,2022-01-13,806,N,VIIRS,n,2,295.82,5.24,D,2
23.78152,86.34717,325.98,0.41,0.61,2022-01-13,806,N,VIIRS,n,2,294.3,2.67,D,2
23.79356,86.35423,328.03,0.41,0.61,2022-01-13,806,N,VIIRS,n,2,295.15,3.03,D,2
23.21194,78.69826,332.06,0.44,0.38,2022-01-13,807,N,VIIRS,n,2,298.57,3.37,D,0
23.32715,73.7197,331.49,0.41,0.37,2022-01-13,807,N,VIIRS,n,2,301.96,1.65,D,0
23.79077,86.35282,327.72,0.41,0.61,2022-01-13,807,N,VIIRS,n,2,294.75,4.21,D,2
23.80602,86.33039,329.94,0.41,0.61,2022-01-13,807,N,VIIRS,n,2,292.21,3.55,D,2
24.60182,73.82183,339.42,0.4,0.37,2022-01-13,807,N,VIIRS,n,2,295.57,4.81,D,0
24.76287,74.60908,326.45,0.39,0.36,2022-01-13,807,N,VIIRS,n,2,298.53,1.98,D,2
25.8551,83.08914,332.88,0.54,0.51,2022-01-13,807,N,VIIRS,n,2,294,4.24,D,0
25.87566,75.44082,331.74,0.38,0.36,2022-01-13,807,N,VIIRS,n,2,296.63,1.63,D,0
25.97723,81.89893,338.35,0.46,0.47,2022-01-13,807,N,VIIRS,n,2,292.13,8.62,D,0
26.9969,82.10694,325.57,0.49,0.48,2022-01-13,808,N,VIIRS,n,2,292.11,2.36,D,0
27.41878,83.77528,342.25,0.62,0.54,2022-01-13,808,N,VIIRS,n,2,290.61,9.89,D,0
27.47272,82.14999,331.46,0.5,0.49,2022-01-13,808,N,VIIRS,n,2,292.2,3.69,D,0
27.64095,79.37517,336.47,0.52,0.42,2022-01-13,808,N,VIIRS,n,2,293.8,6.25,D,0
27.64384,79.37754,336.77,0.52,0.42,2022-01-13,808,N,VIIRS,n,2,290.2,5.19,D,0
27.98746,80.27132,331.14,0.39,0.44,2022-01-13,808,N,VIIRS,n,2,288.42,4.47,D,0
28.19323,77.72362,330.92,0.45,0.39,2022-01-13,808,N,VIIRS,n,2,290.33,3.55,D,0
28.19453,80.6125,327.51,0.41,0.45,2022-01-13,808,N,VIIRS,n,2,289.24,2.27,D,0
28.54916,80.44724,334.12,0.41,0.45,2022-01-13,808,N,VIIRS,n,2,290.43,3.25,D,0
29.06553,82.60487,333.5,0.56,0.51,2022-01-13,808,N,VIIRS,n,2,289.05,4.26,D,0
29.06579,82.60706,343.86,0.56,0.51,2022-01-13,808,N,VIIRS,n,2,286.27,8.07,D,0
29.80018,82.09127,326.76,0.53,0.5,2022-01-13,808,N,VIIRS,n,2,285.37,6.15,D,0
29.80052,82.095,340.47,0.53,0.5,2022-01-13,808,N,VIIRS,n,2,283.8,10.27,D,0
31.26639,77.73849,325.57,0.48,0.4,2022-01-13,809,N,VIIRS,n,2,288.69,3.63,D,0
31.36935,77.70395,327.15,0.48,0.4,2022-01-13,809,N,VIIRS,n,2,285.14,5.54,D,0
32.26712,73.60912,330.19,0.38,0.36,2022-01-13,809,N,VIIRS,n,2,291.65,4.4,D,0
32.75798,73.58415,327.84,0.38,0.36,2022-01-13,809,N,VIIRS,n,2,290.15,1.61,D,0
32.79612,74.16858,326.79,0.39,0.36,2022-01-13,809,N,VIIRS,n,2,289.41,1.64,D,0
33.0262,73.77074,329.54,0.39,0.36,2022-01-13,809,N,VIIRS,n,2,291.37,1.71,D,0
33.04015,73.56944,335.46,0.38,0.36,2022-01-13,809,N,VIIRS,n,2,291.26,2.51,D,0
39.36826,77.81116,326.33,0.4,0.44,2022-01-13,811,N,VIIRS,n,2,270.98,2.77,D,0
39.82581,82.86147,340.35,0.37,0.58,2022-01-13,811,N,VIIRS,n,2,283.42,2.15,D,0
39.8278,82.8637,347.95,0.37,0.58,2022-01-13,811,N,VIIRS,n,2,283.35,4.74,D,0
45.82072,130.88696,323.94,0.42,0.38,2022-01-13,1705,N,VIIRS,n,2,256.08,3.08,N,2
46.78731,130.43008,324.88,0.44,0.38,2022-01-13,1705,N,VIIRS,n,2,253.32,2.23,N,2
42.91407,120.81079,339.45,0.35,0.57,2022-01-13,1706,N,VIIRS,n,2,264.21,4.09,N,0
39.43555,118.4642,323.32,0.44,0.62,2022-01-13,1707,N,VIIRS,n,2,267.07,2.24,N,2
39.46633,120.44978,334.93,0.35,0.56,2022-01-13,1707,N,VIIRS,n,2,274.03,2.5,N,3
39.75771,118.09032,347.63,0.46,0.64,2022-01-13,1707,N,VIIRS,n,2,263.53,4.48,N,2
41.16328,122.99521,337.53,0.53,0.5,2022-01-13,1707,N,VIIRS,n,2,264.44,7.45,N,2
34.16972,131.21848,296.75,0.39,0.36,2022-01-13,1708,N,VIIRS,n,2,270.17,0.69,N,2
34.34378,133.84096,301.07,0.46,0.39,2022-01-13,1708,N,VIIRS,n,2,274.19,1.15,N,2
34.34734,133.84193,295.27,0.46,0.39,2022-01-13,1708,N,VIIRS,n,2,277.06,1.15,N,3
34.4544,133.43584,328.53,0.44,0.39,2022-01-13,1708,N,VIIRS,n,2,276.5,2.64,N,3
34.45529,133.43109,318.17,0.44,0.38,2022-01-13,1708,N,VIIRS,n,2,273.6,2.82,N,3
34.45966,133.42728,320.44,0.44,0.38,2022-01-13,1708,N,VIIRS,n,2,274.61,2.82,N,3
34.46316,133.42822,304.22,0.44,0.38,2022-01-13,1708,N,VIIRS,n,2,272.17,2.38,N,3
34.46665,133.42917,322.3,0.44,0.38,2022-01-13,1708,N,VIIRS,n,2,272.97,2.38,N,3
34.46926,133.43484,301.76,0.44,0.38,2022-01-13,1708,N,VIIRS,n,2,274.76,2.19,N,3
34.47015,133.43011,328.02,0.44,0.38,2022-01-13,1708,N,VIIRS,n,2,274,2.19,N,3
34.47103,133.42535,306.03,0.44,0.38,2022-01-13,1708,N,VIIRS,n,2,273.44,1.15,N,2
34.47188,133.44055,300.95,0.44,0.39,2022-01-13,1708,N,VIIRS,n,2,273.71,1.03,N,3
34.47537,133.44148,312.03,0.44,0.39,2022-01-13,1708,N,VIIRS,n,2,273.1,1.88,N,3
34.47625,133.43672,297.23,0.44,0.38,2022-01-13,1708,N,VIIRS,n,2,273.8,1.46,N,2
34.48256,133.73331,306.19,0.45,0.39,2022-01-13,1708,N,VIIRS,n,2,278.1,1.53,N,3
34.48442,133.73187,296.54,0.45,0.39,2022-01-13,1708,N,VIIRS,n,2,276.81,1.06,N,3
34.48977,133.71483,300.16,0.45,0.39,2022-01-13,1708,N,VIIRS,n,2,273.58,0.98,N,3
34.49069,133.70999,298.18,0.45,0.39,2022-01-13,1708,N,VIIRS,n,2,273.55,0.87,N,3
34.4933,133.71579,302.29,0.45,0.39,2022-01-13,1708,N,VIIRS,n,2,274.46,0.98,N,3
34.52426,133.70895,298.4,0.45,0.39,2022-01-13,1708,N,VIIRS,n,2,270.09,0.87,N,2
34.7741,134.63519,297.28,0.49,0.4,2022-01-13,1708,N,VIIRS,n,2,271.8,1.14,N,2
34.91231,127.75459,331.47,0.42,0.37,2022-01-13,1708,N,VIIRS,n,2,275.85,3.8,N,3
34.91353,127.74547,320.33,0.42,0.38,2022-01-13,1708,N,VIIRS,n,2,272.37,1.84,N,2
34.91697,127.74616,309.25,0.42,0.38,2022-01-13,1708,N,VIIRS,n,2,273.25,0.85,N,3
34.91759,127.7416,298.65,0.42,0.38,2022-01-13,1708,N,VIIRS,n,2,273.36,0.85,N,3
34.92041,127.74686,299.52,0.42,0.38,2022-01-13,1708,N,VIIRS,n,2,271.68,0.85,N,3
34.92079,127.77032,299.26,0.42,0.37,2022-01-13,1708,N,VIIRS,n,2,274.94,1.02,N,3
34.92102,127.74229,307.12,0.42,0.38,2022-01-13,1708,N,VIIRS,n,2,271.11,0.85,N,2
34.9214,127.76578,315.64,0.42,0.37,2022-01-13,1708,N,VIIRS,n,2,271.18,1.77,N,3
34.92508,127.73842,306.66,0.42,0.38,2022-01-13,1708,N,VIIRS,n,2,272.61,1.39,N,2
34.92668,127.75278,324.47,0.42,0.37,2022-01-13,1708,N,VIIRS,n,2,275.56,2.52,N,3
34.9273,127.74822,296.57,0.42,0.38,2022-01-13,1708,N,VIIRS,n,2,271.68,1.65,N,3
35.08173,128.98833,306.37,0.39,0.36,2022-01-13,1708,N,VIIRS,n,2,269.28,0.97,N,2
35.08507,128.98904,306.45,0.39,0.36,2022-01-13,1708,N,VIIRS,n,2,268.97,0.97,N,2
35.09583,128.86693,297.87,0.4,0.37,2022-01-13,1708,N,VIIRS,n,2,265.52,0.35,N,0
35.09645,128.86261,298.22,0.4,0.37,2022-01-13,1708,N,VIIRS,n,2,265.25,0.91,N,2
35.09979,128.86336,305.42,0.4,0.37,2022-01-13,1708,N,VIIRS,n,2,267.88,0.93,N,2
35.44633,129.33919,296.36,0.39,0.36,2022-01-13,1708,N,VIIRS,n,2,276.81,0.84,N,2
35.97602,129.37175,302.44,0.39,0.36,2022-01-13,1708,N,VIIRS,n,2,266.06,0.64,N,2
35.99743,129.38986,301.71,0.39,0.36,2022-01-13,1708,N,VIIRS,n,2,267.8,0.6,N,2
36.00266,129.37761,312.53,0.39,0.36,2022-01-13,1708,N,VIIRS,n,2,268.47,1.26,N,2
36.01931,129.3813,308.49,0.39,0.36,2022-01-13,1708,N,VIIRS,n,2,273.26,1.46,N,3
36.0247,129.39143,317.57,0.39,0.36,2022-01-13,1708,N,VIIRS,n,2,272.75,2.21,N,3
36.95257,126.61973,297.13,0.48,0.4,2022-01-13,1708,N,VIIRS,n,2,265.26,0.46,N,2
36.98111,126.71372,312.11,0.47,0.4,2022-01-13,1708,N,VIIRS,n,2,268,2.71,N,2
36.98138,126.6908,302.43,0.47,0.4,2022-01-13,1708,N,VIIRS,n,2,273.6,1.62,N,2
36.98365,126.69238,302.11,0.47,0.4,2022-01-13,1708,N,VIIRS,n,2,273.73,2.7,N,2
36.98477,126.71445,299.87,0.47,0.4,2022-01-13,1708,N,VIIRS,n,2,268.62,1.38,N,2
36.98653,126.73107,303.12,0.47,0.4,2022-01-13,1708,N,VIIRS,n,2,266.88,1.12,N,2
36.98716,126.72576,303.01,0.47,0.4,2022-01-13,1708,N,VIIRS,n,2,268.26,1.44,N,2
37.00176,126.36769,331.72,0.49,0.4,2022-01-13,1708,N,VIIRS,n,2,272.97,10.15,N,0
37.4248,129.17404,303.37,0.4,0.37,2022-01-13,1708,N,VIIRS,n,2,268.44,1.33,N,2
37.42754,129.17923,303.18,0.4,0.37,2022-01-13,1708,N,VIIRS,n,2,269.85,1.16,N,2
37.48643,129.05673,323.56,0.4,0.37,2022-01-13,1708,N,VIIRS,n,2,272.05,2.32,N,2
37.50181,129.12088,301.25,0.4,0.37,2022-01-13,1708,N,VIIRS,n,2,268.92,0.8,N,2
37.59699,129.01231,308.55,0.41,0.37,2022-01-13,1708,N,VIIRS,n,2,269.32,1.7,N,2
38.37197,119.09254,331.89,0.4,0.6,2022-01-13,1708,N,VIIRS,n,2,273.44,2.26,N,3
38.37526,119.09192,320.07,0.4,0.6,2022-01-13,1708,N,VIIRS,n,2,273.47,2.05,N,3
31.91857,118.61556,305.12,0.37,0.58,2022-01-13,1709,N,VIIRS,n,2,273.79,0.65,N,2
31.98426,120.63065,296.62,0.57,0.52,2022-01-13,1709,N,VIIRS,n,2,274.59,1.14,N,2
32.1468,119.32462,304.61,0.34,0.56,2022-01-13,1709,N,VIIRS,n,2,272.82,0.96,N,2
32.1884,119.25623,298.01,0.34,0.56,2022-01-13,1709,N,VIIRS,n,2,269.41,0.75,N,2
32.20156,118.74635,303.14,0.37,0.58,2022-01-13,1709,N,VIIRS,n,2,272.4,0.57,N,2
32.78236,117.17296,295.3,0.46,0.64,2022-01-13,1709,N,VIIRS,n,2,267.98,0.62,N,2
33.25778,131.63791,301.09,0.4,0.37,2022-01-13,1709,N,VIIRS,n,2,278.94,1.33,N,2
33.25892,131.65158,331.65,0.4,0.37,2022-01-13,1709,N,VIIRS,n,2,278.05,2.93,N,2
33.25966,131.64729,311.29,0.4,0.37,2022-01-13,1709,N,VIIRS,n,2,278.57,2.93,N,2
33.26228,131.65242,327.14,0.4,0.37,2022-01-13,1709,N,VIIRS,n,2,278.74,2.93,N,2
33.26638,131.64893,295.82,0.4,0.37,2022-01-13,1709,N,VIIRS,n,2,275.85,1.02,N,2
33.62959,130.76466,296.11,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,274.79,0.62,N,2
33.78065,131.00105,301.96,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,276.19,1.35,N,3
33.78397,131.00183,295.99,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,276.1,0.91,N,3
33.7993,130.99245,324.34,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,281.17,2.56,N,3
33.92287,130.84241,295.39,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,274.36,1.05,N,2
33.92355,130.83826,312.92,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,276.18,2.01,N,2
33.9248,130.85152,297.03,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,277.47,0.97,N,0
33.92617,130.8432,300.28,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,278.73,1.46,N,3
33.92685,130.83904,325.68,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,282.46,2.79,N,3
33.94212,130.82967,299.77,0.39,0.36,2022-01-13,1709,N,VIIRS,n,2,276.47,0.79,N,2
34.00939,116.4235,295.47,0.52,0.67,2022-01-13,1709,N,VIIRS,n,2,270.48,0.83,N,2
34.0118,116.4244,300.15,0.52,0.67,2022-01-13,1709,N,VIIRS,n,2,270.6,1.32,N,2
34.41016,119.84669,328.77,0.33,0.56,2022-01-13,1709,N,VIIRS,n,2,269.96,2.39,N,3
34.41043,119.84298,321.37,0.34,0.56,2022-01-13,1709,N,VIIRS,n,2,270.31,3.29,N,3
34.52492,118.47899,328.24,0.4,0.6,2022-01-13,1709,N,VIIRS,n,2,264.78,2.87,N,0
34.52789,118.48035,334.94,0.4,0.6,2022-01-13,1709,N,VIIRS,n,2,265.98,3.05,N,0
34.95139,118.30625,297.76,0.42,0.61,2022-01-13,1709,N,VIIRS,n,2,271.96,1.08,N,2
34.95528,118.30579,309.01,0.41,0.61,2022-01-13,1709,N,VIIRS,n,2,270.73,0.98,N,2
34.95707,118.30673,295.66,0.42,0.61,2022-01-13,1709,N,VIIRS,n,2,270.36,0.68,N,2
35.19588,119.3849,306.73,0.36,0.58,2022-01-13,1709,N,VIIRS,n,2,275.24,2.23,N,2
35.19862,119.38313,295.42,0.36,0.58,2022-01-13,1709,N,VIIRS,n,2,273.69,1.05,N,2
35.32807,116.81694,297.79,0.51,0.66,2022-01-13,1709,N,VIIRS,n,2,272.32,1.22,N,2
28.73671,114.2722,321.85,0.63,0.72,2022-01-13,1710,N,VIIRS,n,2,270.15,3.36,N,0
28.73868,114.27071,312.17,0.63,0.72,2022-01-13,1710,N,VIIRS,n,2,270.26,3.28,N,0
28.89069,118.86667,295,0.34,0.56,2022-01-13,1710,N,VIIRS,n,2,277.37,0.74,N,2
28.96659,118.45488,298.9,0.36,0.57,2022-01-13,1710,N,VIIRS,n,2,275.68,0.74,N,2
28.96793,118.45604,302.45,0.36,0.57,2022-01-13,1710,N,VIIRS,n,2,276.65,0.72,N,2
29.16479,119.12839,297.49,0.33,0.55,2022-01-13,1710,N,VIIRS,n,2,274.83,0.57,N,0
29.25154,117.17218,298.99,0.43,0.62,2022-01-13,1710,N,VIIRS,n,2,274.12,1.1,N,2
29.2761,119.29667,299.2,0.32,0.55,2022-01-13,1710,N,VIIRS,n,2,274.4,0.6,N,2
29.42207,119.1524,310.44,0.33,0.55,2022-01-13,1710,N,VIIRS,n,2,272.62,0.99,N,2
29.42538,119.15094,295.4,0.33,0.55,2022-01-13,1710,N,VIIRS,n,2,272.12,1.16,N,0
29.84524,119.70047,295.72,0.61,0.54,2022-01-13,1710,N,VIIRS,n,2,270.68,1.17,N,2
30.33182,121.96516,312.95,0.46,0.47,2022-01-13,1710,N,VIIRS,n,2,275.74,1.16,N,2
30.33493,121.96832,322.59,0.46,0.47,2022-01-13,1710,N,VIIRS,n,2,279.21,2.33,N,3
30.33618,121.96561,308.34,0.46,0.47,2022-01-13,1710,N,VIIRS,n,2,277.3,0.79,N,3
