latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.95144,100.13145,333.43,0.44,0.46,2021-05-03,605,N,VIIRS,n,2,298.78,4.24,D,0
21.95167,99.59828,346.25,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,303.99,5.3,D,0
21.95251,99.60255,342.62,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,301.13,5.3,D,0
21.96398,98.8728,327.37,0.52,0.5,2021-05-03,605,N,VIIRS,n,2,298.4,3.05,D,0
21.96861,103.24903,331.1,0.45,0.39,2021-05-03,605,N,VIIRS,l,2,297.17,2.87,D,0
22.00097,98.98793,328.36,0.51,0.5,2021-05-03,605,N,VIIRS,l,2,301.41,7.79,D,0
22.00559,98.9879,328.65,0.51,0.5,2021-05-03,605,N,VIIRS,l,2,299.2,10.2,D,0
22.00624,98.99069,327.66,0.51,0.5,2021-05-03,605,N,VIIRS,l,2,300.11,5.89,D,0
22.00913,98.98205,340.1,0.51,0.5,2021-05-03,605,N,VIIRS,n,2,298.65,6.83,D,0
22.00976,98.98456,349.91,0.51,0.5,2021-05-03,605,N,VIIRS,n,2,303.59,13.09,D,0
22.00998,98.98626,342.85,0.51,0.5,2021-05-03,605,N,VIIRS,n,2,303.41,6.83,D,0
22.01062,98.98891,330,0.51,0.5,2021-05-03,605,N,VIIRS,l,2,300.4,5.89,D,0
22.03482,99.27921,335.63,0.49,0.49,2021-05-03,605,N,VIIRS,n,2,295.99,3.85,D,0
22.08751,99.04359,330.23,0.51,0.49,2021-05-03,605,N,VIIRS,n,2,303.47,5.19,D,0
22.13185,99.65919,328,0.47,0.47,2021-05-03,605,N,VIIRS,n,2,299.64,2.98,D,0
22.19621,104.49832,332.49,0.41,0.37,2021-05-03,605,N,VIIRS,l,2,296.64,4.71,D,0
22.25829,99.04266,330.17,0.5,0.49,2021-05-03,605,N,VIIRS,l,2,301.21,5.92,D,0
22.25922,99.04726,332.86,0.5,0.49,2021-05-03,605,N,VIIRS,l,2,303.49,5.92,D,0
22.27097,99.17477,329.05,0.5,0.49,2021-05-03,605,N,VIIRS,n,2,296.62,2.43,D,0
22.32214,99.49559,329.7,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,297.63,4.77,D,0
22.32644,99.49625,327.67,0.47,0.48,2021-05-03,605,N,VIIRS,n,2,296.56,4.42,D,0
22.32885,99.01328,329.33,0.51,0.49,2021-05-03,605,N,VIIRS,l,2,300.56,6.83,D,0
22.33168,99.01112,328.15,0.51,0.49,2021-05-03,605,N,VIIRS,l,2,299.3,7.55,D,0
22.33264,99.016,332.47,0.51,0.49,2021-05-03,605,N,VIIRS,n,2,299.47,6.23,D,0
22.33353,99.0132,339.33,0.51,0.49,2021-05-03,605,N,VIIRS,n,2,301.2,12.76,D,0
22.33639,99.01125,330.52,0.51,0.49,2021-05-03,605,N,VIIRS,l,2,300.9,5.62,D,0
22.34187,101.95575,329.77,0.51,0.41,2021-05-03,605,N,VIIRS,n,2,296.87,2.78,D,0
22.38584,106.21191,339.77,0.38,0.36,2021-05-03,605,N,VIIRS,n,2,297.06,3.17,D,0
22.39235,99.64628,328.27,0.46,0.47,2021-05-03,605,N,VIIRS,l,2,301.94,2.79,D,0
22.41863,101.79504,332.91,0.52,0.42,2021-05-03,605,N,VIIRS,n,2,299.15,3.56,D,0
22.48413,99.82014,341.69,0.45,0.47,2021-05-03,605,N,VIIRS,n,2,300.45,5.04,D,0
22.50675,104.21239,340.99,0.41,0.37,2021-05-03,605,N,VIIRS,n,2,298.62,5.55,D,0
22.50932,100.33661,336.62,0.42,0.45,2021-05-03,605,N,VIIRS,n,2,292.35,3.81,D,0
22.5305,107.79832,334.44,0.4,0.37,2021-05-03,605,N,VIIRS,n,2,300.31,4.36,D,2
22.54261,99.99051,334.21,0.44,0.46,2021-05-03,605,N,VIIRS,n,2,299.18,4.01,D,0
22.59278,101.41591,331.43,0.54,0.42,2021-05-03,605,N,VIIRS,n,2,296.63,4.88,D,0
22.61003,99.90774,329.42,0.44,0.46,2021-05-03,605,N,VIIRS,n,2,298.53,5.11,D,0
23.04165,95.7519,330.58,0.39,0.59,2021-05-03,605,N,VIIRS,n,2,296.13,1.21,D,0
23.06949,101.48735,330.29,0.53,0.42,2021-05-03,605,N,VIIRS,n,2,297.01,4.32,D,0
23.26984,107.17834,333.09,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,296.42,2.79,D,0
23.27929,107.19623,334.11,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,297.62,2.19,D,0
23.45491,103.23263,333.18,0.44,0.38,2021-05-03,605,N,VIIRS,l,2,307.73,3.07,D,2
23.57496,107.02158,342.49,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,303.7,5.07,D,0
23.62759,101.52114,333.86,0.52,0.41,2021-05-03,605,N,VIIRS,n,2,297.59,5.64,D,0
23.68123,106.52815,335.05,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,301.27,2.39,D,0
23.68233,103.72022,338.63,0.42,0.37,2021-05-03,605,N,VIIRS,n,2,307.63,3.15,D,0
23.68555,107.57317,335.21,0.4,0.37,2021-05-03,605,N,VIIRS,n,2,296.48,4.51,D,0
23.73818,102.9623,334.35,0.44,0.39,2021-05-03,605,N,VIIRS,n,2,307.84,2.61,D,0
23.8134,104.06754,347,0.41,0.37,2021-05-03,605,N,VIIRS,n,2,308.58,7.27,D,0
23.87668,103.3291,339.51,0.43,0.38,2021-05-03,605,N,VIIRS,n,2,307.33,6.26,D,0
23.92625,104.75962,333.45,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,303.21,1.81,D,0
23.92838,105.96704,342.45,0.38,0.36,2021-05-03,605,N,VIIRS,n,2,301.71,3.79,D,0
24.01356,103.54187,331.77,0.42,0.38,2021-05-03,605,N,VIIRS,n,2,304.26,2.46,D,0
24.08591,104.14985,335.5,0.4,0.37,2021-05-03,605,N,VIIRS,l,2,304.68,3.52,D,0
24.17336,106.45314,335.59,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,299.02,3.62,D,0
24.17668,106.45253,330.75,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,297.74,3.62,D,0
24.28942,105.71642,337.28,0.38,0.36,2021-05-03,605,N,VIIRS,n,2,304.35,2.99,D,0
24.30077,99.32816,339.88,0.44,0.46,2021-05-03,605,N,VIIRS,n,2,297.52,4.17,D,0
24.30632,106.00315,336.28,0.38,0.36,2021-05-03,605,N,VIIRS,n,2,300.62,5.1,D,0
24.31478,104.87515,331.84,0.39,0.36,2021-05-03,605,N,VIIRS,l,2,306.24,3.85,D,0
24.33879,103.06298,337.99,0.43,0.38,2021-05-03,605,N,VIIRS,n,2,302.88,4.49,D,0
24.35298,103.48183,367,0.42,0.38,2021-05-03,605,N,VIIRS,h,2,307.87,12.97,D,0
24.36144,105.87752,334.21,0.38,0.36,2021-05-03,605,N,VIIRS,l,2,304.49,3.88,D,0
24.38503,109.39346,331.38,0.47,0.4,2021-05-03,605,N,VIIRS,n,2,297.12,4.53,D,2
24.46292,102.54298,339.49,0.45,0.39,2021-05-03,605,N,VIIRS,l,2,306.88,9.06,D,0
24.46649,102.54237,333.2,0.45,0.39,2021-05-03,605,N,VIIRS,l,2,307.25,6.02,D,2
24.46725,102.54675,331.51,0.45,0.39,2021-05-03,605,N,VIIRS,l,2,303.93,5.35,D,0
24.46733,105.63749,333.22,0.38,0.36,2021-05-03,605,N,VIIRS,n,2,299.27,2.47,D,0
24.53476,101.18581,337.73,0.52,0.42,2021-05-03,605,N,VIIRS,n,2,304.89,6.72,D,0
24.56299,105.77864,334.45,0.38,0.36,2021-05-03,605,N,VIIRS,n,2,301.79,4.84,D,0
24.58757,102.56962,330.34,0.45,0.39,2021-05-03,605,N,VIIRS,l,2,304.13,4.43,D,0
24.7035,105.90057,330.77,0.38,0.36,2021-05-03,605,N,VIIRS,l,2,303.05,2.41,D,0
24.72409,102.58337,331.68,0.45,0.39,2021-05-03,605,N,VIIRS,l,2,304.63,7.25,D,0
24.7305,102.18509,332.65,0.47,0.39,2021-05-03,605,N,VIIRS,l,2,307.42,4.72,D,0
24.7407,104.29891,330.74,0.4,0.37,2021-05-03,605,N,VIIRS,l,2,300.06,3.74,D,0
24.78439,104.27036,340.65,0.4,0.37,2021-05-03,605,N,VIIRS,l,2,307.8,8.25,D,0
24.81093,104.28528,341.46,0.4,0.37,2021-05-03,605,N,VIIRS,l,2,306.98,8.31,D,0
24.81281,104.03127,331.71,0.4,0.37,2021-05-03,605,N,VIIRS,l,2,306.2,4.68,D,2
24.81294,104.6202,332.01,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,299.83,1.85,D,0
24.86205,103.69381,335.7,0.41,0.37,2021-05-03,605,N,VIIRS,l,2,303.72,2.65,D,0
24.88745,104.03707,331.98,0.4,0.37,2021-05-03,605,N,VIIRS,l,2,306.24,4.09,D,2
24.90971,102.4835,333.56,0.45,0.39,2021-05-03,605,N,VIIRS,l,2,308.06,6.53,D,2
24.93937,104.31284,331.68,0.4,0.37,2021-05-03,605,N,VIIRS,l,2,305.93,5.1,D,0
24.96021,102.58797,333.88,0.44,0.39,2021-05-03,605,N,VIIRS,l,2,306.39,6.07,D,0
24.96039,102.58677,332.58,0.45,0.39,2021-05-03,605,N,VIIRS,l,2,305.52,5.74,D,0
24.96716,104.39958,336.1,0.39,0.36,2021-05-03,605,N,VIIRS,l,2,303.57,5.26,D,0
24.98373,104.70995,336.62,0.39,0.36,2021-05-03,605,N,VIIRS,l,2,300.61,4.3,D,0
24.99913,103.21548,337.54,0.42,0.38,2021-05-03,605,N,VIIRS,l,2,309.79,4.7,D,2
25.04831,105.38681,337.67,0.38,0.36,2021-05-03,605,N,VIIRS,n,2,310.15,3.58,D,0
25.08242,105.19315,331.7,0.39,0.36,2021-05-03,605,N,VIIRS,l,2,302.25,3.66,D,0
25.08689,102.92265,331.28,0.43,0.38,2021-05-03,605,N,VIIRS,l,2,303.89,3.79,D,0
25.11654,105.43636,331.62,0.38,0.36,2021-05-03,605,N,VIIRS,l,2,303.73,1.36,D,0
25.14633,104.25003,332.4,0.4,0.37,2021-05-03,605,N,VIIRS,l,2,302.14,3.35,D,0
25.19477,107.50819,338.93,0.41,0.37,2021-05-03,605,N,VIIRS,n,2,300.6,5.49,D,0
25.41257,104.62051,333.83,0.39,0.36,2021-05-03,605,N,VIIRS,l,2,307.94,5.44,D,2
25.61853,105.93819,344.66,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,301.95,4.2,D,0
25.62184,105.9376,350.92,0.39,0.36,2021-05-03,605,N,VIIRS,n,2,303.02,4.2,D,0
25.9168,108.72688,339.39,0.46,0.39,2021-05-03,605,N,VIIRS,n,2,290.78,5.05,D,0
24.90516,95.47986,341.28,0.37,0.58,2021-05-03,606,N,VIIRS,n,2,284.37,3.9,D,0
25.28501,95.25218,340.77,0.37,0.58,2021-05-03,606,N,VIIRS,n,2,273.58,3.04,D,0
25.51421,95.99789,325.36,0.33,0.56,2021-05-03,606,N,VIIRS,n,2,284.53,2.47,D,0
25.65238,104.04371,331.94,0.4,0.37,2021-05-03,606,N,VIIRS,l,2,306.27,4.02,D,0
25.65443,104.03516,331.13,0.4,0.37,2021-05-03,606,N,VIIRS,l,2,305.15,6.74,D,0
25.69636,103.86818,334.04,0.4,0.37,2021-05-03,606,N,VIIRS,l,2,308.61,6.55,D,2
25.75972,104.51923,331.49,0.39,0.36,2021-05-03,606,N,VIIRS,l,2,305.83,3.83,D,0
26.01129,104.52241,338.28,0.39,0.36,2021-05-03,606,N,VIIRS,l,2,308.54,5.68,D,2
26.56937,101.67335,339.38,0.46,0.39,2021-05-03,606,N,VIIRS,l,2,314.03,9.5,D,2
26.57659,101.67202,342.14,0.46,0.39,2021-05-03,606,N,VIIRS,l,2,313.96,31.49,D,2
26.5793,101.66637,348.35,0.46,0.39,2021-05-03,606,N,VIIRS,l,2,310.23,31.49,D,2
26.59175,97.88273,326.27,0.49,0.49,2021-05-03,606,N,VIIRS,n,2,293.29,4.7,D,0
26.61666,107.24223,333.46,0.41,0.37,2021-05-03,606,N,VIIRS,n,2,304.09,3.06,D,2
26.61894,102.83608,336.32,0.42,0.38,2021-05-03,606,N,VIIRS,n,2,304.62,3.7,D,0
26.66685,106.35841,339.28,0.39,0.36,2021-05-03,606,N,VIIRS,n,2,304.88,4.84,D,2
26.6861,102.02029,334.43,0.45,0.39,2021-05-03,606,N,VIIRS,l,2,308.37,5.11,D,0
26.91125,102.90948,337.47,0.42,0.37,2021-05-03,606,N,VIIRS,l,2,310.95,3.37,D,0
26.91525,105.26701,336.68,0.38,0.36,2021-05-03,606,N,VIIRS,n,2,300.68,4.01,D,0
27.02721,105.97758,337.46,0.39,0.36,2021-05-03,606,N,VIIRS,n,2,302.53,4.89,D,0
27.12285,104.74143,335.16,0.38,0.36,2021-05-03,606,N,VIIRS,n,2,300.03,3.99,D,0
27.71711,109.13639,334.13,0.5,0.41,2021-05-03,606,N,VIIRS,n,2,301.22,3.59,D,2
27.72495,102.21286,342.55,0.43,0.38,2021-05-03,606,N,VIIRS,l,2,309.55,5.72,D,2
27.72692,102.2114,340.32,0.43,0.38,2021-05-03,606,N,VIIRS,l,2,307.64,4.25,D,2
27.743,102.21339,335.88,0.43,0.38,2021-05-03,606,N,VIIRS,l,2,306.03,5.22,D,2
27.74493,102.20384,338.31,0.43,0.38,2021-05-03,606,N,VIIRS,l,2,308.07,8.65,D,2
29.27844,119.45347,329.57,0.69,0.74,2021-05-03,606,N,VIIRS,n,2,296.64,4.28,D,0
29.28046,119.4557,327.68,0.69,0.74,2021-05-03,606,N,VIIRS,n,2,297.06,5.01,D,0
29.27172,102.88925,330.96,0.4,0.37,2021-05-03,607,N,VIIRS,l,2,295.19,4.56,D,0
29.78839,102.83939,327.97,0.4,0.37,2021-05-03,607,N,VIIRS,l,2,302.81,4.56,D,0
29.84343,103.61,328.86,0.39,0.36,2021-05-03,607,N,VIIRS,n,2,296.62,2.87,D,0
29.9359,102.22385,325.8,0.41,0.37,2021-05-03,607,N,VIIRS,l,2,299.28,6.36,D,0
29.99355,102.95604,326.67,0.39,0.37,2021-05-03,607,N,VIIRS,l,2,300.38,3.5,D,0
30.02693,102.8322,329.47,0.4,0.37,2021-05-03,607,N,VIIRS,l,2,300.4,4.48,D,0
30.02826,102.81926,331.02,0.4,0.37,2021-05-03,607,N,VIIRS,l,2,300.61,5.53,D,0
30.03296,102.82676,337.74,0.4,0.37,2021-05-03,607,N,VIIRS,n,2,298.17,4.76,D,0
30.05896,102.62646,331.71,0.4,0.37,2021-05-03,607,N,VIIRS,n,2,302.32,4.43,D,0
30.52147,103.73892,329.9,0.39,0.36,2021-05-03,607,N,VIIRS,l,2,301.02,5.44,D,0
30.52209,103.74291,330.14,0.39,0.36,2021-05-03,607,N,VIIRS,l,2,300.27,4.89,D,0
30.52538,103.74222,329.4,0.39,0.36,2021-05-03,607,N,VIIRS,n,2,298.78,3.26,D,0
30.53886,98.53481,341.01,0.57,0.43,2021-05-03,607,N,VIIRS,n,2,301.74,8.74,D,0
30.54104,98.53246,353.92,0.57,0.43,2021-05-03,607,N,VIIRS,n,2,302.66,11.5,D,0
30.54282,98.53406,330.57,0.57,0.43,2021-05-03,607,N,VIIRS,l,2,304.03,8.75,D,0
38.49761,102.23235,335.28,0.39,0.36,2021-05-03,609,N,VIIRS,n,2,296.62,4.59,D,2
38.72726,110.16955,333.04,0.5,0.49,2021-05-03,609,N,VIIRS,n,2,290.62,3.37,D,0
42.80293,92.98615,335.92,0.41,0.45,2021-05-03,611,N,VIIRS,l,2,306.32,1.67,D,0
43.13016,92.59226,333.52,0.42,0.45,2021-05-03,611,N,VIIRS,l,2,307.29,1.65,D,2
43.69484,95.00082,348.14,0.48,0.4,2021-05-03,611,N,VIIRS,n,2,315.98,6.74,D,2
44.73471,90.2535,343.5,0.48,0.48,2021-05-03,611,N,VIIRS,l,2,315.83,3.54,D,2
44.73898,90.25146,339.22,0.48,0.48,2021-05-03,611,N,VIIRS,l,2,313.05,3.54,D,2
46.57754,114.2672,367,0.47,0.64,2021-05-03,611,N,VIIRS,h,2,293.02,12.16,D,0
46.57767,114.27345,344.76,0.47,0.64,2021-05-03,611,N,VIIRS,n,2,292.48,13.66,D,0
44.31823,86.91561,367,0.35,0.57,2021-05-03,612,N,VIIRS,h,2,295.74,4.99,D,0
46.08057,80.96494,332.52,0.57,0.69,2021-05-03,612,N,VIIRS,n,2,299.67,8.11,D,0
46.082,80.96244,332.81,0.57,0.69,2021-05-03,612,N,VIIRS,n,2,300.07,7.9,D,0
46.08268,80.97126,354.29,0.57,0.69,2021-05-03,612,N,VIIRS,n,2,302.74,8.11,D,0
46.08418,80.96884,367,0.57,0.69,2021-05-03,612,N,VIIRS,h,2,303.89,16.33,D,0
46.83124,88.13979,341.07,0.53,0.5,2021-05-03,612,N,VIIRS,n,2,303.1,2.36,D,0
46.83392,88.13062,336.32,0.53,0.5,2021-05-03,612,N,VIIRS,n,2,303.62,2.56,D,0
46.83427,88.13712,346.18,0.53,0.5,2021-05-03,612,N,VIIRS,n,2,302.86,7.14,D,0
46.83562,88.13735,335.28,0.53,0.5,2021-05-03,612,N,VIIRS,n,2,302.57,2.56,D,0
46.96032,87.80585,337.51,0.54,0.51,2021-05-03,612,N,VIIRS,n,2,304.99,3.48,D,0
46.96236,87.80365,336.34,0.54,0.51,2021-05-03,612,N,VIIRS,n,2,304.22,2.14,D,0
46.53408,81.56847,336.84,0.52,0.67,2021-05-03,613,N,VIIRS,n,2,293.92,4.14,D,0
46.53482,81.56956,337.72,0.52,0.67,2021-05-03,613,N,VIIRS,n,2,293.11,4.11,D,0
46.6073,81.66498,347.13,0.51,0.66,2021-05-03,613,N,VIIRS,n,2,306.66,8.41,D,0
46.62109,81.68613,331.61,0.51,0.66,2021-05-03,613,N,VIIRS,l,2,303.16,2.62,D,0
46.95831,81.58347,341.01,0.5,0.66,2021-05-03,613,N,VIIRS,n,2,305.63,6.34,D,0
46.95891,81.60629,355.27,0.5,0.66,2021-05-03,613,N,VIIRS,n,2,305.88,8.09,D,0
47.82323,84.65181,340.55,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,292.68,25.49,D,0
47.82368,84.69218,330.78,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,297.01,1.35,D,0
47.82452,84.65622,346.66,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,314.35,54.04,D,0
47.82494,84.69658,332.22,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,298.42,1.93,D,0
47.82581,84.66062,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,297.27,54.04,D,0
47.82585,84.65947,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,301,106.81,D,0
47.82603,84.68025,342.83,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,311.99,45.89,D,0
47.82605,84.68127,352.92,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,310.63,48.61,D,0
47.82709,84.66502,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,295.65,25.33,D,0
47.82712,84.6639,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,297.01,23.33,D,0
47.82729,84.68468,347.46,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,307.02,47.69,D,0
47.82734,84.68566,352.99,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,308.32,42.64,D,0
47.82812,84.64875,341.39,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,286.33,4.77,D,0
47.82837,84.66942,353.6,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,290.37,25.33,D,0
47.82838,84.66832,356.64,0.35,0.57,2021-05-03,613,N,VIIRS,l,2,289.81,23.33,D,0
47.82856,84.68909,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,305.03,47.69,D,0
47.82861,84.69006,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,302.76,42.64,D,0
47.82941,84.65316,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,292.13,4.75,D,0
47.82947,84.65196,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,290.43,6.32,D,0
47.82964,84.67275,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,293.68,45.89,D,0
47.82965,84.67381,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,292.52,48.61,D,0
47.83069,84.65756,333.4,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,293.9,4.75,D,0
47.83073,84.65639,338.34,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,294.51,6.32,D,0
47.83091,84.67718,333.59,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,292.66,45.89,D,0
47.83093,84.67822,332.23,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,293.06,48.61,D,0
47.83325,84.66636,331.39,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,289.54,12.7,D,0
47.83452,84.66967,338.86,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,290.63,9.74,D,0
47.83557,84.6545,337.96,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,288.17,4.75,D,0
47.8394,84.66658,351.18,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,309.55,9.74,D,0
47.83941,84.66768,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,309.76,26.13,D,0
47.84066,84.67101,337.15,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,299.25,9.74,D,0
47.84149,84.6351,354.12,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,292.83,45.9,D,0
47.84173,84.65582,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,298.99,17.57,D,0
47.84277,84.63952,346.45,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,312,45.9,D,0
47.84302,84.66022,335.51,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,299.6,17.57,D,0
47.84406,84.64393,367,0.35,0.57,2021-05-03,613,N,VIIRS,l,2,338.22,85.05,D,0
47.84429,84.66462,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,300.14,19.61,D,0
47.84533,84.64834,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,301.77,85.05,D,0
47.84637,84.63202,208,0.35,0.57,2021-05-03,613,N,VIIRS,l,2,303.71,260.67,D,0
47.84707,84.69402,332.94,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,297.15,3.08,D,0
47.84789,84.65716,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,295.15,17.57,D,0
47.84893,84.64085,352.49,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,294.71,70.41,D,0
47.85022,84.64526,340.67,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,291.11,70.41,D,0
47.853,84.67472,338.24,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,290.73,2.56,D,0
47.85322,84.69535,335.15,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,299.27,3.07,D,0
47.85449,84.69973,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,304.76,7.26,D,3
47.85577,84.70412,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,296.1,7.26,D,3
47.86868,84.64922,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,297.27,5.49,D,0
47.86995,84.65362,353.15,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,296.45,5.49,D,0
47.87101,84.63734,343.5,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,292.2,15.33,D,0
47.87122,84.65802,344.47,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,297.13,3.54,D,0
47.87228,84.64175,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,311.2,15.33,D,0
47.87249,84.66242,340.33,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,299.35,3.54,D,0
47.8727,84.68307,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,304.8,11.24,D,0
47.87355,84.64615,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,295.21,12.69,D,0
47.87397,84.68746,353.82,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,310.74,18.48,D,0
47.87482,84.65054,337.47,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,295.53,12.69,D,0
47.87524,84.69186,349.41,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,299.67,18.48,D,0
47.87609,84.65495,342.8,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,298.62,7.55,D,0
47.87716,84.63866,334.18,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,290.6,15.33,D,0
47.87736,84.65935,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,300.13,7.55,D,0
47.87757,84.68,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,305,11.24,D,0
47.87863,84.66374,348.43,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,295.84,13.98,D,0
47.8797,84.64747,347.78,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,297.69,12.69,D,0
47.88076,84.63117,335.95,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,287.88,8.74,D,0
47.88097,84.65186,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,298.38,7.55,D,0
47.88203,84.63558,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,290.44,8.74,D,0
47.88224,84.65627,367,0.35,0.57,2021-05-03,613,N,VIIRS,h,2,296.6,7.55,D,0
47.88457,84.64439,334.9,0.35,0.57,2021-05-03,613,N,VIIRS,n,2,292.52,8.85,D,0
47.94593,83.649,351.25,0.38,0.59,2021-05-03,613,N,VIIRS,n,2,297.81,5.46,D,0
48.80458,82.48286,336.33,0.4,0.6,2021-05-03,613,N,VIIRS,n,2,300.72,1.33,D,0
48.82337,82.74191,350.35,0.39,0.59,2021-05-03,613,N,VIIRS,n,2,300.39,4.14,D,0
48.82845,82.73846,367,0.39,0.59,2021-05-03,613,N,VIIRS,h,2,298.98,9.59,D,0
49.57392,84.02207,327.9,0.33,0.55,2021-05-03,613,N,VIIRS,l,2,302.72,1.76,D,0
49.64285,83.57562,333.4,0.34,0.56,2021-05-03,613,N,VIIRS,n,2,302.36,2.08,D,2
49.70767,94.62097,349.4,0.41,0.37,2021-05-03,613,N,VIIRS,n,2,298.73,5.52,D,0
49.84415,84.0033,330.08,0.32,0.55,2021-05-03,613,N,VIIRS,n,2,301.01,1.58,D,0
49.84549,84.00793,330.73,0.32,0.55,2021-05-03,613,N,VIIRS,n,2,302.07,1.58,D,0
49.84612,84.00629,343.29,0.32,0.55,2021-05-03,613,N,VIIRS,n,2,302.93,3.34,D,0
52.59814,103.80121,340.06,0.55,0.43,2021-05-03,613,N,VIIRS,n,2,288.34,6.63,D,0
51.48039,81.52887,341.33,0.36,0.57,2021-05-03,614,N,VIIRS,n,2,301.78,3.04,D,0
51.48185,81.53364,340.63,0.36,0.57,2021-05-03,614,N,VIIRS,n,2,299.25,3.04,D,0
51.48666,81.52985,331.58,0.36,0.57,2021-05-03,614,N,VIIRS,n,2,297.15,1.11,D,0
51.66148,82.24466,334.45,0.33,0.55,2021-05-03,614,N,VIIRS,n,2,297.3,1.6,D,0
51.70354,82.43839,343.42,0.32,0.55,2021-05-03,614,N,VIIRS,n,2,300.29,3.31,D,0
51.82619,83.7306,327.96,0.57,0.52,2021-05-03,614,N,VIIRS,n,2,294.25,2.86,D,0
51.82846,83.71955,339.63,0.57,0.52,2021-05-03,614,N,VIIRS,n,2,300.74,9.39,D,0
51.83055,83.7271,343.14,0.57,0.52,2021-05-03,614,N,VIIRS,n,2,297.31,19.78,D,0
51.99025,82.32993,367,0.32,0.55,2021-05-03,614,N,VIIRS,h,2,305.67,7.84,D,0
