latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.55283,116.15589,303.61,0.45,0.39,2022-10-09,1809,N,VIIRS,n,2,287.4,0.79,N,2
24.63179,117.59885,302.42,0.52,0.41,2022-10-09,1809,N,VIIRS,n,2,290.13,0.87,N,2
24.70617,113.62494,316,0.39,0.36,2022-10-09,1809,N,VIIRS,n,2,287.9,1.14,N,2
24.70678,113.62115,299.91,0.39,0.36,2022-10-09,1809,N,VIIRS,n,2,287.65,1.14,N,2
24.70681,111.38754,298.48,0.4,0.37,2022-10-09,1809,N,VIIRS,n,2,285.53,0.51,N,0
24.82397,117.01483,295.84,0.48,0.4,2022-10-09,1809,N,VIIRS,n,2,282.51,0.54,N,2
24.82528,117.01301,296.78,0.48,0.4,2022-10-09,1809,N,VIIRS,n,2,282.83,0.65,N,2
24.92973,110.82958,298.92,0.42,0.38,2022-10-09,1809,N,VIIRS,n,2,285.56,0.65,N,2
25.01486,112.56718,306.56,0.39,0.36,2022-10-09,1809,N,VIIRS,n,2,284.43,1.37,N,0
21.05326,110.50243,308.95,0.4,0.37,2022-10-09,1810,N,VIIRS,n,2,289.79,2.03,N,2
21.56097,108.44019,313.63,0.49,0.4,2022-10-09,1810,N,VIIRS,n,2,288.53,2.24,N,2
21.87628,113.26064,330.81,0.39,0.36,2022-10-09,1810,N,VIIRS,n,2,288.11,5.52,N,3
22.08929,111.62501,304.23,0.39,0.36,2022-10-09,1810,N,VIIRS,n,2,288.33,0.53,N,2
52.53457,103.94878,295.27,0.51,0.41,2022-10-09,1942,N,VIIRS,n,2,272.22,0.55,N,2
53.31873,91.38503,306.41,0.49,0.4,2022-10-09,1942,N,VIIRS,n,2,274.13,2.23,N,0
53.44734,83.82737,299.13,0.32,0.55,2022-10-09,1942,N,VIIRS,n,2,276.16,0.24,N,0
49.51851,105.98022,323.98,0.48,0.48,2022-10-09,1943,N,VIIRS,n,2,271.7,3.79,N,0
49.64532,83.57146,297.13,0.61,0.54,2022-10-09,1943,N,VIIRS,n,2,278.22,1.53,N,2
49.75372,81.69973,295.73,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,270.69,1.45,N,0
49.75933,81.69486,307.96,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,271.46,2.36,N,0
49.76497,81.68995,331.95,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,272.95,3.48,N,0
49.76515,81.68443,325.05,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,270.16,2.99,N,0
49.77078,81.67957,314.09,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,271.59,2.99,N,0
49.77096,81.67406,297.74,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,268.92,1.24,N,0
49.77641,81.67451,300.13,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,271.71,1.98,N,0
49.78225,81.66372,311.42,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,270.62,1.67,N,0
49.78292,81.66462,313.88,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,271.27,1.47,N,0
49.78771,81.66405,329.46,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,273.98,1.9,N,0
49.78837,81.66495,321.89,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,273.55,1.47,N,0
49.79316,81.66434,305.82,0.37,0.58,2022-10-09,1943,N,VIIRS,n,2,271.92,1.9,N,0
49.8667,81.61122,306.5,0.38,0.58,2022-10-09,1943,N,VIIRS,n,2,271.53,0.83,N,0
49.86688,81.60568,301.56,0.38,0.58,2022-10-09,1943,N,VIIRS,n,2,270.34,0.83,N,0
49.87235,81.606,316.37,0.38,0.58,2022-10-09,1943,N,VIIRS,n,2,271.73,1.45,N,0
49.88347,81.60164,345.72,0.38,0.58,2022-10-09,1943,N,VIIRS,n,2,271.51,2.68,N,0
49.88873,81.60162,314.08,0.38,0.58,2022-10-09,1943,N,VIIRS,n,2,269.95,2,N,0
49.88893,81.60224,308.96,0.38,0.58,2022-10-09,1943,N,VIIRS,n,2,269.73,2.68,N,0
49.89434,81.59708,315.28,0.38,0.59,2022-10-09,1943,N,VIIRS,n,2,270.72,2.41,N,0
49.89457,81.59769,318.75,0.38,0.58,2022-10-09,1943,N,VIIRS,n,2,270.76,1.26,N,0
49.89981,81.59802,300.93,0.38,0.59,2022-10-09,1943,N,VIIRS,n,2,271.28,1.72,N,0
49.90003,81.59862,300.03,0.38,0.58,2022-10-09,1943,N,VIIRS,n,2,271.48,1.26,N,0
49.91106,81.58848,300.82,0.38,0.59,2022-10-09,1943,N,VIIRS,n,2,271.89,1.02,N,0
49.91133,81.58904,302.24,0.38,0.59,2022-10-09,1943,N,VIIRS,n,2,271.98,1.61,N,0
50.57168,82.18857,302.14,0.36,0.57,2022-10-09,1943,N,VIIRS,n,2,274.2,0.67,N,0
51.58398,93.80309,301.11,0.41,0.37,2022-10-09,1943,N,VIIRS,n,2,268.71,0.87,N,0
51.58736,93.80428,299.6,0.41,0.37,2022-10-09,1943,N,VIIRS,n,2,265.6,0.87,N,0
52.17403,84.57901,295.68,0.58,0.52,2022-10-09,1943,N,VIIRS,n,2,275.06,1.94,N,0
52.17627,84.57663,315.61,0.58,0.52,2022-10-09,1943,N,VIIRS,n,2,276,2.45,N,0
52.17892,84.57942,318.57,0.58,0.52,2022-10-09,1943,N,VIIRS,n,2,276.62,1.94,N,0
52.20263,83.66608,305.24,0.64,0.54,2022-10-09,1943,N,VIIRS,n,2,274.26,1.82,N,0
52.23731,83.68933,304.75,0.63,0.54,2022-10-09,1943,N,VIIRS,n,2,275.77,1.92,N,0
52.2443,83.71545,334.66,0.63,0.54,2022-10-09,1943,N,VIIRS,n,2,275.66,6.76,N,0
52.24898,83.72556,330.2,0.63,0.54,2022-10-09,1943,N,VIIRS,n,2,276.4,5.12,N,0
52.24937,83.71606,331.43,0.63,0.54,2022-10-09,1943,N,VIIRS,n,2,276.62,6.95,N,0
52.33662,83.76266,304.05,0.63,0.54,2022-10-09,1943,N,VIIRS,n,2,274.56,1.83,N,0
52.33889,83.76497,297.37,0.63,0.54,2022-10-09,1943,N,VIIRS,n,2,274.24,0.92,N,0
52.37371,85.21571,295.55,0.55,0.51,2022-10-09,1943,N,VIIRS,n,2,276.78,0.87,N,0
46.75498,75.62238,313.02,0.68,0.74,2022-10-09,1944,N,VIIRS,n,2,272.09,4.42,N,3
46.7551,75.6318,302.82,0.68,0.74,2022-10-09,1944,N,VIIRS,n,2,272.57,3.45,N,3
46.75694,75.62654,329.2,0.68,0.74,2022-10-09,1944,N,VIIRS,n,2,273.82,6.07,N,3
46.78368,75.6879,308.74,0.68,0.74,2022-10-09,1944,N,VIIRS,n,2,271.61,3.1,N,3
46.78379,75.69723,320.56,0.68,0.74,2022-10-09,1944,N,VIIRS,n,2,273.63,3.1,N,3
46.78532,75.6918,325.07,0.68,0.74,2022-10-09,1944,N,VIIRS,n,2,273.68,6.12,N,3
46.78538,75.70113,303.94,0.68,0.74,2022-10-09,1944,N,VIIRS,n,2,272.05,3.35,N,3
48.719,84.91708,305.97,0.52,0.5,2022-10-09,1944,N,VIIRS,n,2,264.88,3.2,N,0
48.72328,84.92352,311.6,0.52,0.5,2022-10-09,1944,N,VIIRS,n,2,265.09,2.13,N,0
48.72756,84.92966,310.68,0.52,0.5,2022-10-09,1944,N,VIIRS,n,2,267.23,2.59,N,0
48.73513,81.45246,304.68,0.38,0.58,2022-10-09,1944,N,VIIRS,n,2,269.05,0.88,N,0
48.74078,81.44774,301.18,0.38,0.58,2022-10-09,1944,N,VIIRS,n,2,269.61,1.04,N,0
48.74097,81.44262,319.97,0.38,0.58,2022-10-09,1944,N,VIIRS,n,2,270.77,1.67,N,0
48.74115,81.43755,297.23,0.38,0.58,2022-10-09,1944,N,VIIRS,n,2,270.23,1.67,N,0
48.74169,81.4223,306.58,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.36,1.1,N,0
48.74187,81.41713,299.84,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,270.66,1.1,N,0
48.74736,81.41717,301.29,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,271.55,1.1,N,0
48.74754,81.41201,319.22,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,270.69,2.5,N,0
48.74769,81.41523,307.27,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,271.52,1.87,N,0
48.74785,81.41009,310.16,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.81,1.31,N,0
48.75321,81.40704,315.99,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.76,1.43,N,0
48.75333,81.41028,309.06,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.08,1.31,N,0
48.75349,81.40509,301.45,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.24,1.31,N,0
48.75523,84.93633,300.59,0.52,0.5,2022-10-09,1944,N,VIIRS,n,2,269.87,3.89,N,0
48.75569,84.92925,307.43,0.52,0.5,2022-10-09,1944,N,VIIRS,n,2,269.8,4.32,N,0
48.75776,81.43319,311.34,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.78,1.09,N,0
48.75795,81.42801,297.04,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.84,1.09,N,0
48.75817,81.43132,316.29,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,270.02,1.59,N,0
48.7587,81.40717,297.4,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.9,1.43,N,0
48.75889,81.40192,310.28,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.71,2.22,N,0
48.75898,81.40526,313.95,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.96,1.09,N,0
48.75989,84.93677,339.29,0.52,0.5,2022-10-09,1944,N,VIIRS,n,2,273.81,3.89,N,0
48.76479,81.39528,300.1,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.74,1.71,N,0
48.76785,81.29575,331.41,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,274.12,1.83,N,0
48.76802,81.29041,296.21,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,271.39,1.83,N,0
48.76812,81.29771,309.35,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,273.03,4.44,N,0
48.7683,81.29241,326.77,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,273.17,4.44,N,0
48.77335,81.29649,367,0.38,0.59,2022-10-09,1944,N,VIIRS,h,2,278.53,4.47,N,0
48.77351,81.29114,316.23,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,273.22,4.47,N,0
48.77361,81.29837,356.08,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,277.05,4.44,N,0
48.7738,81.29309,341.97,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,275.42,4.44,N,0
48.77399,81.28772,297.86,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.47,4.09,N,0
48.77623,81.38107,303.06,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.29,1.1,N,0
48.77711,81.17119,301.95,0.39,0.59,2022-10-09,1944,N,VIIRS,n,2,272.25,1.22,N,0
48.778,81.17326,299.05,0.39,0.59,2022-10-09,1944,N,VIIRS,n,2,271.52,2.16,N,0
48.77817,81.16817,296.99,0.39,0.59,2022-10-09,1944,N,VIIRS,n,2,272.66,1.53,N,0
48.77902,81.29166,308.7,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.63,4.47,N,0
48.78204,81.37135,295.19,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.96,1.31,N,0
48.78265,81.17172,300.04,0.39,0.59,2022-10-09,1944,N,VIIRS,n,2,273.61,1.22,N,0
48.7828,81.16655,310.65,0.39,0.59,2022-10-09,1944,N,VIIRS,n,2,274.47,2.95,N,0
48.79056,81.27561,302.16,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,275.11,2.47,N,0
48.79351,81.35676,300.21,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.06,0.7,N,0
48.79609,81.2756,321.11,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,274.67,1.64,N,0
48.79625,81.27032,315.84,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,274.65,1.64,N,0
48.79899,81.3576,297.06,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.71,0.7,N,0
48.80177,81.27074,296.65,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.96,1.64,N,0
48.80278,81.23837,300.21,0.39,0.59,2022-10-09,1944,N,VIIRS,n,2,273.15,1.78,N,0
48.80779,81.25532,314.29,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,273.77,1.85,N,0
48.81069,81.33666,309.44,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.71,2.23,N,0
48.81349,81.24997,309.57,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,271.15,1.85,N,0
48.81618,81.33725,302.69,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,271.47,0.8,N,0
48.8192,81.24441,316.99,0.39,0.59,2022-10-09,1944,N,VIIRS,n,2,270.91,1.29,N,0
48.82973,81.26069,303.3,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.37,0.53,N,0
48.85503,81.30488,306.07,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.08,1.11,N,0
48.85586,81.30549,300.39,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.39,0.89,N,0
48.89002,81.42057,302.13,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,273.51,1.32,N,0
48.89551,81.42078,312.78,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,272.99,1.4,N,0
48.89567,81.41573,319.3,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,275.06,2.36,N,0
48.89584,81.41072,326.92,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,275.26,2.36,N,0
48.896,81.40573,298.64,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,273.86,1.86,N,0
48.89615,81.4008,303.73,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,274.08,1.86,N,0
48.89648,81.39072,347.1,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,275.1,5.01,N,0
48.89666,81.38512,339.03,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,275.28,6.38,N,0
48.90199,81.39049,317.76,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,274.58,5.01,N,0
48.90216,81.38503,318.1,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,275.07,6.38,N,0
48.90596,81.2654,327.52,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,271.64,2.9,N,0
48.9113,81.27163,320.48,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,271.43,1.65,N,0
48.91404,81.35853,296.27,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.86,1.21,N,0
48.91664,81.27739,303.13,0.38,0.59,2022-10-09,1944,N,VIIRS,n,2,269.4,1.65,N,0
38.24708,106.55565,297.49,0.53,0.67,2022-10-09,1945,N,VIIRS,n,2,275.63,1.65,N,2
38.24881,106.54992,295.8,0.53,0.67,2022-10-09,1945,N,VIIRS,n,2,278.6,3.57,N,2
38.73481,110.18545,302.22,0.77,0.77,2022-10-09,1945,N,VIIRS,n,2,271.65,3,N,2
38.91175,106.44528,303.21,0.5,0.66,2022-10-09,1945,N,VIIRS,n,2,274.16,3.42,N,2
38.92075,106.43702,311.5,0.5,0.66,2022-10-09,1945,N,VIIRS,n,2,274.34,3.96,N,2
38.92648,106.43983,296.42,0.5,0.66,2022-10-09,1945,N,VIIRS,n,2,274.08,1.89,N,2
39.05225,106.953,295.08,0.52,0.67,2022-10-09,1945,N,VIIRS,n,2,269.68,1.23,N,2
39.05524,106.10958,301.4,0.48,0.64,2022-10-09,1945,N,VIIRS,n,2,271.7,1.49,N,2
39.05857,106.10912,295.02,0.48,0.64,2022-10-09,1945,N,VIIRS,n,2,269.51,0.91,N,2
39.18784,106.99149,318.21,0.52,0.67,2022-10-09,1945,N,VIIRS,n,2,271.83,2.03,N,0
39.28497,106.73349,299.04,0.5,0.66,2022-10-09,1945,N,VIIRS,n,2,271.41,0.92,N,2
39.32385,106.98073,303.44,0.52,0.66,2022-10-09,1945,N,VIIRS,n,2,269.22,1.28,N,2
39.32958,106.98388,321.87,0.52,0.66,2022-10-09,1945,N,VIIRS,n,2,271.24,1.85,N,2
39.33124,106.97832,302.26,0.51,0.66,2022-10-09,1945,N,VIIRS,n,2,276.78,1.85,N,2
39.36686,106.97057,295.45,0.51,0.66,2022-10-09,1945,N,VIIRS,n,2,275.67,1.75,N,2
39.36727,106.97084,295.27,0.51,0.66,2022-10-09,1945,N,VIIRS,n,2,275.49,1.99,N,2
39.36853,106.96495,298.71,0.51,0.66,2022-10-09,1945,N,VIIRS,n,2,277.94,1.41,N,2
39.36897,106.96524,298.84,0.51,0.66,2022-10-09,1945,N,VIIRS,n,2,278.14,1.99,N,2
39.3702,106.95932,296.5,0.51,0.66,2022-10-09,1945,N,VIIRS,n,2,273.63,1.41,N,2
39.37067,106.95963,298.83,0.51,0.66,2022-10-09,1945,N,VIIRS,n,2,274.8,2.24,N,2
39.38887,106.89645,300.99,0.51,0.66,2022-10-09,1945,N,VIIRS,n,2,273.33,1.66,N,2
39.44148,110.49573,320.86,0.75,0.77,2022-10-09,1945,N,VIIRS,n,2,270.54,6.14,N,2
39.4421,110.47959,299.87,0.75,0.77,2022-10-09,1945,N,VIIRS,n,2,268.82,2.4,N,0
39.44799,110.49975,307.48,0.75,0.77,2022-10-09,1945,N,VIIRS,n,2,269.93,2.91,N,2
39.46045,106.67614,298.81,0.49,0.65,2022-10-09,1945,N,VIIRS,n,2,275.09,1.24,N,2
39.46235,106.91998,302.68,0.51,0.66,2022-10-09,1945,N,VIIRS,n,2,271.96,0.99,N,2
39.46239,106.67747,296.91,0.49,0.65,2022-10-09,1945,N,VIIRS,n,2,276.54,1.16,N,2
39.49041,110.51389,311.99,0.75,0.77,2022-10-09,1945,N,VIIRS,n,2,268.49,3.38,N,2
39.49168,110.52108,314.25,0.75,0.77,2022-10-09,1945,N,VIIRS,n,2,268.74,5.23,N,2
39.49462,110.51245,309.54,0.75,0.77,2022-10-09,1945,N,VIIRS,n,2,269.24,6.9,N,2
39.49713,110.5173,316.75,0.75,0.77,2022-10-09,1945,N,VIIRS,n,2,272.38,3.38,N,2
39.50381,106.58263,299.58,0.49,0.65,2022-10-09,1945,N,VIIRS,n,2,269.16,0.77,N,0
39.50696,106.58402,312.51,0.49,0.65,2022-10-09,1945,N,VIIRS,n,2,272.91,1.86,N,2
39.5094,106.58573,302.31,0.49,0.65,2022-10-09,1945,N,VIIRS,n,2,272.29,0.69,N,2
39.85952,106.90123,303.08,0.49,0.65,2022-10-09,1945,N,VIIRS,n,2,277.99,1.1,N,2
39.86145,106.88051,300.29,0.49,0.65,2022-10-09,1945,N,VIIRS,n,2,276.31,1.97,N,2
40.61924,109.7527,314.06,0.64,0.72,2022-10-09,1945,N,VIIRS,n,2,270.65,2.78,N,2
41.07138,95.43269,302.28,0.42,0.38,2022-10-09,1945,N,VIIRS,n,2,271.17,2.7,N,0
42.52905,93.40502,311.98,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,277.17,1.44,N,0
42.54263,94.11325,297.72,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,279.41,0.99,N,0
42.5853,91.31768,304.27,0.4,0.37,2022-10-09,1945,N,VIIRS,n,2,281.33,1.17,N,2
42.58594,91.33776,319.63,0.4,0.37,2022-10-09,1945,N,VIIRS,n,2,283.46,2.41,N,2
42.58865,91.31852,304.01,0.4,0.37,2022-10-09,1945,N,VIIRS,n,2,282.77,0.97,N,2
42.66975,86.28115,304.51,0.39,0.44,2022-10-09,1945,N,VIIRS,n,2,279.47,0.97,N,2
42.67379,86.28196,303.03,0.39,0.44,2022-10-09,1945,N,VIIRS,n,2,280.91,1.65,N,2
42.69702,93.54604,316.57,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,278.72,2.07,N,2
42.7003,93.54701,326.36,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,282.64,1.45,N,2
42.70105,93.54238,296.35,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,280.95,1.45,N,2
42.70509,93.37118,296.94,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,279,0.52,N,2
42.70625,93.34236,300.98,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,281.35,1.16,N,2
42.825,87.93608,302.21,0.5,0.41,2022-10-09,1945,N,VIIRS,n,2,282.87,0.89,N,2
42.85493,88.01178,299.89,0.5,0.41,2022-10-09,1945,N,VIIRS,n,2,279.54,0.8,N,2
42.98613,90.12978,297.59,0.42,0.38,2022-10-09,1945,N,VIIRS,n,2,286.05,1.49,N,2
42.99716,90.1272,303.56,0.42,0.38,2022-10-09,1945,N,VIIRS,n,2,284.16,1.36,N,0
43.00061,90.12808,298.43,0.42,0.38,2022-10-09,1945,N,VIIRS,n,2,285.52,1.62,N,0
43.53064,81.95531,309.95,0.32,0.55,2022-10-09,1945,N,VIIRS,n,2,283.36,2.39,N,2
43.67654,95.00626,327.53,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,288.52,2.78,N,2
43.67736,95.00145,295.52,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,281.34,2.45,N,2
43.68065,95.0229,314.46,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,283.5,1.78,N,2
43.68395,95.02398,320.32,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,282.6,2.66,N,2
43.68479,94.99881,295.47,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,280.72,0.98,N,2
43.68972,95.03098,295.28,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,278.78,0.87,N,2
43.69055,95.02615,313.57,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,282.08,1.46,N,2
43.69469,95.00205,309.56,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,282.84,0.98,N,2
43.70293,95.03532,319.45,0.39,0.36,2022-10-09,1945,N,VIIRS,n,2,287.61,1.23,N,2
43.85565,87.32807,299.05,0.54,0.42,2022-10-09,1945,N,VIIRS,n,2,284.63,1.68,N,2
43.92663,81.79585,297.17,0.33,0.56,2022-10-09,1945,N,VIIRS,n,2,281.24,1,N,2
44.08389,88.46091,321.18,0.49,0.4,2022-10-09,1945,N,VIIRS,n,2,280.69,1.85,N,2
44.08694,88.4677,298.69,0.49,0.4,2022-10-09,1945,N,VIIRS,n,2,281.76,1.85,N,2
44.1452,87.78696,301.68,0.52,0.42,2022-10-09,1945,N,VIIRS,n,2,282.72,1.56,N,2
44.32078,93.29568,323.4,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,278.24,2.13,N,0
44.32152,93.29091,337.59,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,279.51,2.29,N,0
44.32225,93.28613,324.81,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,275.33,2.29,N,0
44.32553,93.28711,295.12,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,275.29,2.29,N,0
44.32627,93.28234,306,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,274.65,1.22,N,0
44.33102,93.27376,303.88,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,275.29,0.88,N,2
44.33175,93.26898,298.83,0.38,0.36,2022-10-09,1945,N,VIIRS,n,2,274.89,0.88,N,2
44.46576,90.70182,304.99,0.42,0.38,2022-10-09,1945,N,VIIRS,n,2,279.27,0.8,N,2
44.46713,90.66389,307.8,0.42,0.38,2022-10-09,1945,N,VIIRS,n,2,278.84,1.33,N,2
44.5321,90.35407,296.36,0.43,0.38,2022-10-09,1945,N,VIIRS,n,2,280.21,0.65,N,0
44.59761,86.05499,301.25,0.42,0.45,2022-10-09,1945,N,VIIRS,n,2,279.2,1.24,N,2
44.67942,89.08558,304.41,0.47,0.4,2022-10-09,1945,N,VIIRS,n,2,286.03,1.77,N,2
44.71989,90.26163,297.77,0.43,0.38,2022-10-09,1945,N,VIIRS,n,2,281.91,0.84,N,2
44.72338,90.2625,323.31,0.43,0.38,2022-10-09,1945,N,VIIRS,n,2,282.99,1.84,N,2
44.72689,90.26336,304.83,0.43,0.38,2022-10-09,1945,N,VIIRS,n,2,279.93,1.84,N,2
44.90923,89.18287,303.54,0.47,0.4,2022-10-09,1945,N,VIIRS,n,2,280.72,1.07,N,2
44.91138,89.18458,300.02,0.47,0.4,2022-10-09,1945,N,VIIRS,n,2,280.45,1.17,N,2
34.72233,107.02531,295.43,0.69,0.75,2022-10-09,1946,N,VIIRS,n,2,272.69,0.89,N,2
36.03037,104.03608,298.43,0.45,0.63,2022-10-09,1946,N,VIIRS,n,2,264.11,0.67,N,2
36.9883,102.08091,300.71,0.34,0.56,2022-10-09,1946,N,VIIRS,n,2,271.01,1.32,N,2
37.40295,106.5631,304.05,0.56,0.69,2022-10-09,1946,N,VIIRS,n,2,272.25,1.59,N,2
37.55983,105.41687,296.66,0.48,0.65,2022-10-09,1946,N,VIIRS,n,2,277.18,1.91,N,2
37.58154,105.689,307.36,0.5,0.66,2022-10-09,1946,N,VIIRS,n,2,274.13,1.59,N,0
37.87749,105.94349,299.97,0.5,0.66,2022-10-09,1946,N,VIIRS,n,2,273.58,1.21,N,2
37.87865,105.94456,297.69,0.5,0.66,2022-10-09,1946,N,VIIRS,n,2,272.96,0.8,N,2
37.92181,105.86467,298.22,0.5,0.65,2022-10-09,1946,N,VIIRS,n,2,270.76,1.61,N,0
38.1905,106.59344,299.42,0.53,0.67,2022-10-09,1946,N,VIIRS,n,2,271.68,1.49,N,0
38.2486,106.55608,297.88,0.53,0.67,2022-10-09,1946,N,VIIRS,n,2,277.01,3.15,N,2
38.83389,100.82263,308.81,0.52,0.5,2022-10-09,1946,N,VIIRS,n,2,269.72,2.22,N,0
39.68388,98.52042,298.39,0.39,0.44,2022-10-09,1946,N,VIIRS,n,2,275.12,0.62,N,0
39.81005,98.29617,296.09,0.56,0.43,2022-10-09,1946,N,VIIRS,n,2,277.57,2.35,N,2
39.81104,98.29632,300.7,0.56,0.43,2022-10-09,1946,N,VIIRS,n,2,278.95,1.82,N,2
39.8219,98.27969,299.08,0.56,0.43,2022-10-09,1946,N,VIIRS,n,2,277.57,1.94,N,2
39.82279,98.2798,301.24,0.56,0.43,2022-10-09,1946,N,VIIRS,n,2,278.55,1.57,N,2
39.84386,98.2739,298.55,0.56,0.43,2022-10-09,1946,N,VIIRS,n,2,273.89,1.53,N,2
39.86082,98.25261,298.61,0.56,0.43,2022-10-09,1946,N,VIIRS,n,2,274.7,1.57,N,2
40.30681,83.32013,308.91,0.51,0.5,2022-10-09,1946,N,VIIRS,n,2,277.94,1.61,N,0
40.51846,83.55289,303.99,0.5,0.49,2022-10-09,1946,N,VIIRS,n,2,276.51,1.48,N,0
40.56273,95.74551,297.63,0.44,0.38,2022-10-09,1946,N,VIIRS,n,2,273.39,1.27,N,2
40.60321,81.16843,296.71,0.34,0.56,2022-10-09,1946,N,VIIRS,n,2,279.41,0.67,N,0
40.68365,83.61906,321.21,0.5,0.49,2022-10-09,1946,N,VIIRS,n,2,277.48,2.43,N,0
40.71116,82.73685,301.07,0.56,0.51,2022-10-09,1946,N,VIIRS,n,2,272.55,1.18,N,0
40.71123,82.73732,303.56,0.56,0.51,2022-10-09,1946,N,VIIRS,n,2,272.77,1.42,N,0
41.03459,80.16338,295.08,0.38,0.59,2022-10-09,1946,N,VIIRS,n,2,280.55,0.76,N,2
