latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.9975,86.01233,327.61,0.44,0.39,2024-12-28,715,N,VIIRS,n,2,300.22,3.51,D,2
21.07772,85.04089,327.51,0.49,0.4,2024-12-28,715,N,VIIRS,l,2,302.09,5.53,D,2
21.0814,85.04014,332.99,0.49,0.4,2024-12-28,715,N,VIIRS,n,2,302.86,5.53,D,2
21.12244,86.50136,342.97,0.42,0.38,2024-12-28,715,N,VIIRS,n,2,301.27,3.51,D,0
21.12389,86.5014,345.68,0.42,0.38,2024-12-28,715,N,VIIRS,n,2,301.06,6.89,D,0
21.1259,86.5007,333.87,0.42,0.38,2024-12-28,715,N,VIIRS,n,2,298.78,3.51,D,0
21.14326,86.48938,331.39,0.42,0.38,2024-12-28,715,N,VIIRS,n,2,299.8,2.46,D,0
21.26517,98.19543,327.65,0.35,0.57,2024-12-28,715,N,VIIRS,n,2,297.65,2.88,D,0
21.2669,86.47137,334.78,0.42,0.38,2024-12-28,715,N,VIIRS,n,2,300.54,1.3,D,0
21.53302,91.87571,330.13,0.45,0.39,2024-12-28,715,N,VIIRS,n,2,301.1,2.66,D,0
21.60886,98.13972,344.53,0.35,0.57,2024-12-28,715,N,VIIRS,n,2,296.09,3.99,D,0
21.75234,96.05679,334.26,0.51,0.5,2024-12-28,715,N,VIIRS,n,2,300.09,2.48,D,0
21.97759,94.88632,342.5,0.44,0.46,2024-12-28,715,N,VIIRS,n,2,303.77,3.24,D,0
22.00638,94.83504,342.38,0.43,0.46,2024-12-28,715,N,VIIRS,n,2,302.25,4.44,D,0
22.20683,99.36385,326.51,0.42,0.61,2024-12-28,715,N,VIIRS,n,2,295.27,4.97,D,0
22.36282,99.81597,342.16,0.46,0.63,2024-12-28,715,N,VIIRS,n,2,290.91,3.93,D,0
22.36476,99.81599,341.41,0.46,0.63,2024-12-28,715,N,VIIRS,n,2,290.89,3.56,D,0
22.37841,95.76604,338.97,0.5,0.49,2024-12-28,715,N,VIIRS,n,2,300.38,4.72,D,0
22.49311,97.42263,367,0.32,0.55,2024-12-28,715,N,VIIRS,h,2,301.28,6.18,D,0
22.54043,99.42577,338.44,0.43,0.62,2024-12-28,715,N,VIIRS,n,2,294.72,2.47,D,0
22.5409,99.42556,339.84,0.43,0.62,2024-12-28,715,N,VIIRS,n,2,294.87,3.01,D,0
22.55036,99.80438,335.81,0.46,0.63,2024-12-28,715,N,VIIRS,n,2,286.01,4.58,D,0
22.5723,95.51095,335.47,0.49,0.48,2024-12-28,715,N,VIIRS,n,2,299.3,5.49,D,0
22.62688,99.09502,355.53,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,295.46,16.2,D,0
22.62725,99.09907,367,0.41,0.61,2024-12-28,715,N,VIIRS,h,2,299.69,16.2,D,0
22.63033,99.09872,367,0.41,0.61,2024-12-28,715,N,VIIRS,h,2,303.58,110.63,D,0
22.63249,99.09417,341.79,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,297.08,47.42,D,0
22.63288,99.09834,367,0.41,0.61,2024-12-28,715,N,VIIRS,h,2,301.44,47.42,D,0
22.63325,99.10231,340.54,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,295.15,29.47,D,0
22.63597,99.09796,367,0.41,0.61,2024-12-28,715,N,VIIRS,h,2,294.12,17.39,D,0
22.6363,99.10193,325.17,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,291.57,14.17,D,0
22.69834,97.35319,326.74,0.32,0.55,2024-12-28,715,N,VIIRS,n,2,296.18,1.4,D,0
19.50117,76.59374,331.29,0.57,0.69,2024-12-28,716,N,VIIRS,n,2,294.97,3.77,D,0
19.55983,74.6394,331.67,0.75,0.77,2024-12-28,716,N,VIIRS,n,2,289.83,6.21,D,0
20.73776,81.7042,341.63,0.51,0.49,2024-12-28,716,N,VIIRS,n,2,297.07,9.1,D,0
20.78723,82.49004,332.74,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,296.69,5.31,D,0
20.84263,83.5368,329.12,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,298.72,2.71,D,0
20.84553,81.12961,330.34,0.55,0.51,2024-12-28,716,N,VIIRS,n,2,296.39,4.26,D,0
20.86443,83.76337,333.49,0.38,0.43,2024-12-28,716,N,VIIRS,n,2,297.27,2.7,D,0
20.88627,82.48729,330.98,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,296.41,2.77,D,0
20.88891,83.76208,328.75,0.38,0.43,2024-12-28,716,N,VIIRS,n,2,297.26,3.04,D,0
20.95726,81.52194,330.09,0.52,0.5,2024-12-28,716,N,VIIRS,n,2,294.56,3.28,D,0
20.99831,83.80779,330.08,0.57,0.43,2024-12-28,716,N,VIIRS,n,2,299.57,2.98,D,0
21.02778,83.74516,328.61,0.57,0.43,2024-12-28,716,N,VIIRS,n,2,298.83,2.89,D,0
21.06936,83.81557,338.88,0.57,0.43,2024-12-28,716,N,VIIRS,n,2,299.67,5.48,D,0
21.07331,83.81477,336.53,0.57,0.43,2024-12-28,716,N,VIIRS,n,2,297.66,5.48,D,0
21.07338,83.65057,336.19,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,298.61,2.92,D,0
21.07736,83.64976,336.04,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,296.61,2.92,D,0
21.12322,83.51678,338.51,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,298.19,2.62,D,0
21.1285,82.40614,336.66,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,292.88,4.78,D,0
21.12874,82.3605,332.38,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,298.3,3.69,D,0
21.13136,82.35072,332.04,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,297.49,2.63,D,0
21.1322,82.35513,330.67,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,296.7,2.63,D,0
21.13304,82.35955,335.45,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,297.67,5.21,D,0
21.14801,82.05839,348.84,0.48,0.48,2024-12-28,716,N,VIIRS,n,2,298.72,11.3,D,0
21.15132,79.29807,328.91,0.36,0.57,2024-12-28,716,N,VIIRS,n,2,295.17,1.73,D,0
21.17404,83.58322,332.13,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,299.67,1.87,D,0
21.17956,82.31385,339.54,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,298.66,5.09,D,0
21.18809,82.3578,343.36,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,298.27,5.97,D,0
21.19247,82.01147,332.03,0.48,0.48,2024-12-28,716,N,VIIRS,n,2,295.99,1.94,D,0
21.19769,82.29149,340.77,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,297.93,3.75,D,0
21.19961,83.63151,329.99,0.38,0.44,2024-12-28,716,N,VIIRS,n,2,298.04,2.21,D,0
21.20268,82.3638,330.58,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,295.65,3.37,D,0
21.2036,82.34537,334.14,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,297.68,3.53,D,0
21.20949,83.61798,333.65,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,298.43,2.85,D,0
21.21246,82.89525,334.34,0.42,0.46,2024-12-28,716,N,VIIRS,n,2,297.5,2.79,D,0
21.21272,82.41594,330.43,0.45,0.47,2024-12-28,716,N,VIIRS,n,2,296.94,3.38,D,0
21.21455,82.81423,331.61,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,298.35,2.42,D,0
21.22367,82.09986,333.67,0.47,0.48,2024-12-28,716,N,VIIRS,n,2,297.41,3.36,D,0
21.22452,82.8674,331.59,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.38,2.57,D,0
21.22734,82.39919,331.1,0.45,0.47,2024-12-28,716,N,VIIRS,n,2,297.17,1.7,D,0
21.22792,82.86243,330.07,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.72,2.88,D,0
21.23586,82.74171,333.9,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,295,2.29,D,0
21.23826,82.54883,334.56,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297.04,2.96,D,0
21.2392,82.82654,331.14,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.48,1.13,D,0
21.24494,82.93044,343.58,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,298.45,3.93,D,0
21.24635,82.93056,341.59,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,299.31,4.32,D,0
21.25091,82.81976,332.07,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,298.32,3.95,D,0
21.26137,82.91901,331.14,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,298.82,2.4,D,0
21.26214,82.85557,344.29,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.89,6.11,D,0
21.27807,83.78996,329.06,0.56,0.43,2024-12-28,716,N,VIIRS,n,2,298.29,2.4,D,0
21.28216,82.84704,340.41,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.43,2.81,D,0
21.29836,82.93214,333.39,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,298.27,1.24,D,0
21.30655,79.5679,329.03,0.34,0.56,2024-12-28,716,N,VIIRS,n,2,292.88,1.64,D,0
21.30948,83.80571,330.15,0.56,0.43,2024-12-28,716,N,VIIRS,n,2,298.21,4.02,D,0
21.31161,83.80369,332.27,0.56,0.43,2024-12-28,716,N,VIIRS,n,2,298.04,2.91,D,0
21.32569,82.64458,337.94,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297.87,4.15,D,0
21.32772,83.53622,334.86,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,298.16,1.64,D,0
21.3307,82.92102,341.03,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,299.18,6.42,D,0
21.33347,82.61674,331.05,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,295.63,2.28,D,0
21.33635,82.92818,331.17,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,298.82,4.23,D,0
21.3371,82.9322,350.42,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,300.47,4.23,D,0
21.33725,83.58791,336.77,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,298.5,3.09,D,0
21.33792,83.59161,330.73,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,299.43,3.49,D,0
21.35418,82.74688,331.88,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.53,3.89,D,0
21.35553,82.91571,335.62,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,299.19,3.11,D,0
21.35628,82.91975,332.29,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,299,3.11,D,0
21.35644,82.91573,334.8,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,298.89,6.77,D,0
21.36834,82.66142,342.61,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,299.3,8.91,D,0
21.36883,81.52173,336.17,0.51,0.49,2024-12-28,716,N,VIIRS,n,2,294.2,5.03,D,0
21.37146,82.20412,336.48,0.46,0.47,2024-12-28,716,N,VIIRS,n,2,298.22,3.39,D,0
21.39125,82.78163,341.91,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.55,5.14,D,0
21.42476,83.6936,329.72,0.57,0.43,2024-12-28,716,N,VIIRS,n,2,299.44,3.58,D,0
21.42536,82.66292,345.99,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.05,6.75,D,0
21.43084,82.60088,332.13,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297.18,3.97,D,0
21.48349,84.16315,343.41,0.53,0.42,2024-12-28,716,N,VIIRS,n,2,299.79,6.65,D,0
21.48536,84.16003,332.49,0.53,0.42,2024-12-28,716,N,VIIRS,n,2,299,3.34,D,0
21.5246,83.97208,330.26,0.55,0.42,2024-12-28,716,N,VIIRS,n,2,295.4,4.33,D,0
21.53466,84.09399,332.77,0.54,0.42,2024-12-28,716,N,VIIRS,n,2,298.99,2.88,D,0
21.59551,82.93645,332.44,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,298.09,7.56,D,0
21.61075,82.90409,341.18,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,299.02,4.83,D,0
21.61824,83.31842,334.76,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,297.94,2.32,D,0
21.62528,82.5254,335.84,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,300.02,9.35,D,0
21.6261,82.52961,342.39,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,301.28,9.35,D,0
21.62962,84.1728,329.47,0.53,0.42,2024-12-28,716,N,VIIRS,n,2,297.99,3.85,D,0
21.63378,83.18076,340.98,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,298.61,4.22,D,0
21.63452,83.18466,341.2,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,298.05,5.07,D,0
21.64014,87.03565,334.25,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.53,5.48,D,0
21.64352,87.03503,337.26,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.33,3.1,D,0
21.64415,87.03891,328.68,0.4,0.37,2024-12-28,716,N,VIIRS,l,2,300.52,3.1,D,0
21.64609,82.42811,340.69,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,296.95,6.69,D,0
21.64629,82.74529,338.19,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,299.97,10.1,D,0
21.64899,83.3046,336.35,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,296.73,2.13,D,0
21.64969,83.30772,330.19,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,295.13,4.5,D,0
21.65023,82.74823,338.86,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,298.89,5.09,D,0
21.65343,81.95413,340.39,0.48,0.48,2024-12-28,716,N,VIIRS,n,2,296.32,7.28,D,0
21.65437,83.4239,333.24,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,298.46,2.73,D,0
21.66341,87.02733,331.41,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,298.41,2.95,D,0
21.66635,83.42136,343.92,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,298.17,6.05,D,0
21.6671,83.42175,338.79,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,295.87,3.91,D,0
21.67125,87.05389,328.57,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,299.74,1.48,D,0
21.6755,87.68669,328.92,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,299.84,1.6,D,0
21.67797,83.50755,342.8,0.38,0.44,2024-12-28,716,N,VIIRS,n,2,297.98,7.14,D,0
21.67806,84.03764,329.53,0.54,0.42,2024-12-28,716,N,VIIRS,l,2,300.21,5.8,D,2
21.67886,87.10043,332.86,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.59,3.4,D,0
21.69214,87.1179,329.02,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.72,1.95,D,0
21.69248,83.29135,330.62,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,296.12,2.21,D,0
21.69295,87.1655,333.1,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.17,3.69,D,0
21.69747,83.94729,330.13,0.54,0.42,2024-12-28,716,N,VIIRS,n,2,298.35,5.73,D,0
21.69876,82.72536,335.84,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.37,3.56,D,0
21.70432,82.52557,340.63,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,299.07,5.39,D,0
21.70557,82.48576,333.42,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,296.06,3.95,D,0
21.70729,87.14693,330.07,0.4,0.37,2024-12-28,716,N,VIIRS,l,2,300.26,2.12,D,0
21.71018,87.18613,329.78,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,299.24,1.75,D,0
21.71078,82.87846,332.17,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,295.32,2.54,D,0
21.71131,83.05928,337.33,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,298.05,4.31,D,0
21.71139,82.49329,333.33,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,296.61,2.98,D,0
21.71233,83.05894,343.64,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,298.57,6.08,D,0
21.71355,87.18552,327.83,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,299.12,2.15,D,0
21.71447,82.49316,331,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297.49,2.58,D,0
21.71454,83.00974,344.35,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,298.77,4.13,D,0
21.71618,87.24447,336.26,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,302.05,4.71,D,0
21.71885,87.78718,332.69,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,300.91,7.37,D,0
21.72227,82.44299,331.63,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,298.06,3.13,D,0
21.7229,87.24323,328.69,0.4,0.37,2024-12-28,716,N,VIIRS,l,2,300.37,2.7,D,0
21.72352,87.24707,332.31,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,301.15,2.7,D,0
21.73054,83.02668,331.15,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,297.41,4.98,D,0
21.73064,82.75658,332.23,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,298,2.01,D,0
21.73358,83.13132,333.51,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,297.73,2,D,0
21.73759,87.24842,328.01,0.4,0.37,2024-12-28,716,N,VIIRS,l,2,300.58,1.42,D,0
21.73763,83.13046,331.65,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,299.08,4.09,D,0
21.73837,83.13432,331.75,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,297.92,4.09,D,0
21.73851,87.12521,334.96,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,301.2,1.8,D,0
21.73906,84.30455,340.99,0.52,0.42,2024-12-28,716,N,VIIRS,n,2,300.42,5.02,D,0
21.74096,87.2478,331.66,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,301.72,1.42,D,0
21.74169,83.1296,346.16,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,298.61,4.09,D,0
21.74494,82.74076,341.17,0.42,0.46,2024-12-28,716,N,VIIRS,n,2,298.45,3.89,D,0
21.74757,83.16048,346.97,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,299.41,9.22,D,0
21.74796,87.5488,330.83,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,300.08,2.73,D,0
21.75162,83.15962,343.92,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,298.37,7.28,D,0
21.75677,87.58233,334.22,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,301.36,3.75,D,0
21.75905,83.84548,329.16,0.55,0.43,2024-12-28,716,N,VIIRS,l,2,299.99,5.92,D,2
21.7617,82.69072,337.59,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.93,2.3,D,0
21.76326,87.23576,335.31,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,301.02,1.87,D,0
21.76374,84.02534,330.07,0.54,0.42,2024-12-28,716,N,VIIRS,n,2,297.29,5.63,D,2
21.76442,82.45589,346.46,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,300.49,9.96,D,0
21.76442,87.19989,330.09,0.4,0.37,2024-12-28,716,N,VIIRS,l,2,300.46,2.7,D,0
21.76502,82.59548,333.59,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.04,3.16,D,0
21.76524,82.46015,339.66,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,298.19,7.27,D,0
21.76526,87.59245,332.8,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,301.27,1.97,D,0
21.76864,82.45498,336.04,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,296.39,2.4,D,0
21.76923,87.5528,337.63,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,302,2.98,D,0
21.77094,84.89546,330.24,0.49,0.4,2024-12-28,716,N,VIIRS,n,2,299.37,1.9,D,0
21.77289,87.44655,328.83,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.39,1.17,D,0
21.7746,82.64512,334.53,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,298.11,1.82,D,0
21.77555,87.61391,327.93,0.39,0.36,2024-12-28,716,N,VIIRS,l,2,300.05,2.01,D,0
21.77615,87.61768,335.22,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,300.96,2.79,D,0
21.77746,82.77211,350.62,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,298.76,12,D,0
21.77861,87.59001,328.07,0.39,0.36,2024-12-28,716,N,VIIRS,l,2,301.17,2.07,D,0
21.77985,82.42152,340.75,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,298.47,4.73,D,0
21.78238,82.77527,337.18,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,291.87,3.85,D,0
21.78316,82.7793,331.29,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,293.46,3.85,D,0
21.78319,87.2953,332.89,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.75,2.25,D,0
21.78434,87.21603,331.22,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.3,2.05,D,0
21.78563,87.21584,347.74,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,301.99,6.46,D,0
21.7877,82.66808,330.88,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.9,1.72,D,0
21.78785,82.92406,335.52,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,297.93,3.39,D,0
21.78837,87.21139,331.49,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,301.03,3.58,D,0
21.78914,83.24703,331.02,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,297.71,2.83,D,0
21.78954,84.53952,328.05,0.51,0.41,2024-12-28,716,N,VIIRS,l,2,299.55,4.07,D,0
21.79187,82.66718,333.17,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.48,2.11,D,0
21.79237,83.17489,339.45,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,298.34,5.17,D,0
21.79317,82.5373,334.06,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,298.73,3.3,D,0
21.7941,87.57941,332.25,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,300.82,3.27,D,0
21.79418,87.27749,336.73,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.81,3.09,D,0
21.79563,87.27727,331.64,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,299.89,1.8,D,0
21.79641,83.17403,343.25,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,298.48,5.23,D,0
21.79998,82.75461,346.13,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,297.87,8.82,D,0
21.80042,87.15759,333.53,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.75,1.79,D,0
21.8013,84.32285,338.45,0.52,0.41,2024-12-28,716,N,VIIRS,n,2,299.85,7.69,D,0
21.80412,82.75371,343.93,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,296.33,8.82,D,0
21.80804,82.47719,330.18,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297.32,3.22,D,0
21.80868,82.41081,335.77,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,298.89,3.6,D,0
21.81079,87.57635,331.37,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,300.41,1.54,D,0
21.81202,82.41089,351.75,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,300.33,12.83,D,0
21.81816,82.6913,338.15,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.23,4.65,D,0
21.81893,82.69538,345.98,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.44,4.65,D,0
21.82125,82.50066,334.03,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297.48,7.39,D,0
21.82435,82.49629,345.16,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,300.44,12.79,D,0
21.82466,82.49553,341.19,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,298.72,11.09,D,0
21.82518,82.5005,330.88,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297,9.12,D,0
21.82546,82.49975,340.81,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297.8,7.39,D,0
21.82812,82.40301,336.15,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297,3.22,D,0
21.82812,87.20007,328.61,0.4,0.37,2024-12-28,716,N,VIIRS,l,2,299.37,3.18,D,0
21.8321,87.20329,328.75,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,301.13,1.84,D,0
21.83217,82.69672,336.34,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,298.33,4.03,D,0
21.83449,83.12992,333.49,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,297.78,2.36,D,0
21.83639,82.44545,337.22,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297.92,5.25,D,0
21.83722,87.17064,336.53,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.98,2.47,D,0
21.8379,87.6608,329.02,0.39,0.36,2024-12-28,716,N,VIIRS,n,2,300.55,1.86,D,0
21.83806,87.49716,333.66,0.39,0.37,2024-12-28,716,N,VIIRS,n,2,301.51,5.19,D,0
21.84479,82.62566,336.9,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.81,5.47,D,0
21.84535,82.62607,341.06,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.66,5.57,D,0
21.84589,82.88278,339.32,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,296.38,2.97,D,0
21.85012,87.35784,327.58,0.4,0.37,2024-12-28,716,N,VIIRS,n,2,300.3,1.8,D,0
21.85181,83.22547,342.68,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,297.44,5.24,D,0
21.85213,83.22569,343.34,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,297.34,5.13,D,0
21.85485,87.25844,327.44,0.4,0.37,2024-12-28,716,N,VIIRS,l,2,300.53,3.63,D,0
21.86425,82.65617,339.86,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,297.94,3.99,D,0
21.86464,82.70284,330.84,0.42,0.46,2024-12-28,716,N,VIIRS,n,2,295.27,2.2,D,0
21.87014,82.43803,338.59,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,296.13,8.79,D,0
21.87014,82.80679,352.29,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,296.63,10.48,D,0
21.87096,82.44227,367,0.44,0.46,2024-12-28,716,N,VIIRS,h,2,298.51,8.79,D,0
21.87177,82.44653,332.8,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,296.95,3.61,D,0
21.87207,82.5164,340.71,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,295.87,3.48,D,0
21.87296,83.24862,337.43,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,296.68,3.36,D,0
21.88027,83.13207,332.96,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,295.77,2.16,D,0
21.88428,82.64759,339.02,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.98,3.34,D,0
21.88646,82.50019,344.15,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,298.54,4.32,D,0
21.88666,82.47832,339.76,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,298.39,3.85,D,0
21.88726,82.50436,341.45,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,297.34,8.18,D,0
21.88744,82.66396,332.38,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.75,2.72,D,0
21.88963,87.6047,327.54,0.39,0.36,2024-12-28,716,N,VIIRS,l,2,301,2.35,D,0
21.89067,82.49927,344.95,0.44,0.46,2024-12-28,716,N,VIIRS,n,2,296.5,4.32,D,0
