latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.47403,73.80778,350.77,0.5,0.66,2021-09-15,859,N,VIIRS,n,2,292.5,7.4,D,0
30.50289,73.67327,339.45,0.49,0.65,2021-09-15,859,N,VIIRS,n,2,292.84,3.75,D,0
30.50295,73.67439,335.32,0.49,0.65,2021-09-15,859,N,VIIRS,n,2,292.57,5.43,D,0
45.77238,74.38824,331.01,0.66,0.73,2021-09-15,904,N,VIIRS,n,2,297.24,39.08,D,0
45.7724,74.37943,367,0.66,0.73,2021-09-15,904,N,VIIRS,h,2,313.97,54.38,D,0
45.77241,74.37066,342.95,0.65,0.73,2021-09-15,904,N,VIIRS,n,2,300.14,54.38,D,0
45.77259,74.37981,367,0.66,0.73,2021-09-15,904,N,VIIRS,h,2,312.34,89.11,D,0
45.77264,74.37102,337.56,0.66,0.73,2021-09-15,904,N,VIIRS,n,2,303.76,76.21,D,0
45.77925,74.37962,367,0.66,0.73,2021-09-15,904,N,VIIRS,h,2,301.56,35.09,D,0
45.77945,74.37997,367,0.66,0.73,2021-09-15,904,N,VIIRS,h,2,300.26,89.11,D,0
45.80021,74.34518,333.11,0.65,0.73,2021-09-15,904,N,VIIRS,n,2,291.94,9.59,D,0
45.80025,74.33638,335.45,0.65,0.73,2021-09-15,904,N,VIIRS,n,2,298.48,8.62,D,0
49.29209,74.39831,326.92,0.67,0.74,2021-09-15,905,N,VIIRS,n,2,291.17,7.93,D,0
49.29224,74.3894,336.38,0.67,0.73,2021-09-15,905,N,VIIRS,n,2,286.95,11.36,D,0
49.29899,74.39866,332.71,0.67,0.74,2021-09-15,905,N,VIIRS,n,2,290.98,7.93,D,0
37.42446,129.1752,304.36,0.54,0.68,2021-09-15,1617,N,VIIRS,n,2,286.5,2.49,N,2
37.42465,129.1694,297.42,0.54,0.68,2021-09-15,1617,N,VIIRS,n,2,286.32,2.25,N,2
37.48592,129.05751,309.36,0.55,0.68,2021-09-15,1617,N,VIIRS,n,2,287.29,1.54,N,2
37.48613,129.05154,296.5,0.55,0.68,2021-09-15,1617,N,VIIRS,n,2,285.32,1.54,N,2
37.48756,129.05713,304.12,0.55,0.68,2021-09-15,1617,N,VIIRS,n,2,286.39,1.84,N,2
37.48774,129.05145,296.55,0.55,0.68,2021-09-15,1617,N,VIIRS,n,2,285.48,1.96,N,2
34.16929,131.21666,307.17,0.39,0.59,2021-09-15,1618,N,VIIRS,n,2,286.81,0.76,N,2
34.347,133.84358,304.96,0.56,0.51,2021-09-15,1618,N,VIIRS,n,2,290.35,2.93,N,3
34.34752,133.83742,324,0.56,0.51,2021-09-15,1618,N,VIIRS,n,2,293.57,2.93,N,3
34.45203,133.43393,308.17,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,290.23,1.95,N,3
34.45692,133.43454,320.15,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,292,1.95,N,3
34.45744,133.42798,311.26,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,290.31,3.96,N,3
34.46181,133.43515,306.94,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,291.13,3.31,N,3
34.46233,133.4286,315.09,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,290.22,5.6,N,3
34.46722,133.42921,343.88,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,291.46,5.6,N,3
34.4716,133.43634,303.23,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,290.6,1.59,N,2
34.47211,133.42984,307.72,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,289.75,1.89,N,2
34.47264,133.42328,316.65,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,291.19,1.89,N,2
34.47649,133.43692,304.45,0.59,0.53,2021-09-15,1618,N,VIIRS,n,2,291.53,1.59,N,2
34.48135,133.73468,307.83,0.57,0.52,2021-09-15,1618,N,VIIRS,n,2,291.72,2.75,N,3
34.48734,133.71176,318.89,0.57,0.52,2021-09-15,1618,N,VIIRS,n,2,290.29,5.47,N,2
34.48775,133.71648,304.25,0.57,0.52,2021-09-15,1618,N,VIIRS,n,2,290.51,3.13,N,3
34.48828,133.71017,336.05,0.57,0.52,2021-09-15,1618,N,VIIRS,n,2,290.71,3.13,N,3
34.49216,133.71239,339.26,0.57,0.52,2021-09-15,1618,N,VIIRS,n,2,292.12,5.47,N,3
34.49256,133.71707,306.44,0.57,0.52,2021-09-15,1618,N,VIIRS,n,2,290.84,3.13,N,3
34.4931,133.71077,318.23,0.57,0.52,2021-09-15,1618,N,VIIRS,n,2,292.17,3.13,N,3
34.51192,133.70845,303.05,0.57,0.52,2021-09-15,1618,N,VIIRS,n,2,290.9,1.37,N,2
34.74992,134.36391,314.32,0.53,0.5,2021-09-15,1618,N,VIIRS,n,2,292.16,2.25,N,3
34.77575,134.63408,323.53,0.51,0.49,2021-09-15,1618,N,VIIRS,n,2,290.96,3.42,N,3
35.08228,128.98758,298.64,0.53,0.67,2021-09-15,1618,N,VIIRS,n,2,286.47,1.28,N,2
35.09523,128.86365,303.35,0.54,0.68,2021-09-15,1618,N,VIIRS,n,2,286.38,0.74,N,2
35.10019,128.86577,297.97,0.54,0.68,2021-09-15,1618,N,VIIRS,n,2,285.91,1.26,N,2
35.99937,129.39865,311.68,0.51,0.66,2021-09-15,1618,N,VIIRS,n,2,289.76,2,N,2
36.00404,129.38728,303.77,0.51,0.66,2021-09-15,1618,N,VIIRS,n,2,289,2.09,N,2
36.00609,129.38728,304.68,0.51,0.66,2021-09-15,1618,N,VIIRS,n,2,289.41,2.9,N,3
36.0066,129.37531,303.58,0.52,0.66,2021-09-15,1618,N,VIIRS,n,2,287.64,1.54,N,2
36.0107,129.37573,302.12,0.52,0.66,2021-09-15,1618,N,VIIRS,n,2,288.83,1.34,N,2
36.98074,126.70602,303.16,0.73,0.76,2021-09-15,1618,N,VIIRS,n,2,289.13,3.27,N,2
36.981,126.68867,313.65,0.73,0.76,2021-09-15,1618,N,VIIRS,n,2,290.85,2.77,N,2
36.98764,126.72346,304.85,0.73,0.76,2021-09-15,1618,N,VIIRS,n,2,288.7,2.39,N,2
36.98816,126.68885,299.86,0.73,0.76,2021-09-15,1618,N,VIIRS,n,2,289.24,2.77,N,2
37.01178,128.33199,302.51,0.6,0.7,2021-09-15,1618,N,VIIRS,n,2,286.15,1.34,N,2
37.08342,128.27951,296.51,0.6,0.71,2021-09-15,1618,N,VIIRS,n,2,284.82,0.7,N,0
49.09239,105.57798,295.61,0.51,0.66,2021-09-15,1756,N,VIIRS,n,2,280.06,0.79,N,0
40.57426,122.54607,304.64,0.43,0.38,2021-09-15,1757,N,VIIRS,n,2,287.05,0.66,N,0
40.64309,122.56786,339.21,0.43,0.38,2021-09-15,1757,N,VIIRS,n,2,291.7,3.97,N,2
40.64653,122.56892,300.67,0.43,0.38,2021-09-15,1757,N,VIIRS,n,2,288.04,3.97,N,2
40.66382,122.41644,311.28,0.43,0.38,2021-09-15,1757,N,VIIRS,n,2,291.17,1.27,N,2
40.66656,122.40155,302.64,0.43,0.38,2021-09-15,1757,N,VIIRS,n,2,289.67,0.56,N,2
40.67022,122.38171,309.06,0.43,0.38,2021-09-15,1757,N,VIIRS,n,2,290.27,2.43,N,2
40.67181,122.39272,302.01,0.43,0.38,2021-09-15,1757,N,VIIRS,n,2,291.07,1.66,N,2
40.6963,122.42431,303.85,0.43,0.38,2021-09-15,1757,N,VIIRS,n,2,289.41,0.46,N,2
40.81702,122.67655,301.01,0.43,0.38,2021-09-15,1757,N,VIIRS,n,2,287.69,0.62,N,0
41.38408,123.49053,307.18,0.45,0.39,2021-09-15,1757,N,VIIRS,n,2,287.62,1.05,N,2
34.34338,133.83759,299.91,0.7,0.75,2021-09-15,1758,N,VIIRS,n,2,287.51,2.12,N,2
34.45503,133.42668,300.27,0.66,0.73,2021-09-15,1758,N,VIIRS,n,2,287.17,2.74,N,3
34.45658,133.43668,301.99,0.66,0.73,2021-09-15,1758,N,VIIRS,n,2,287.75,2.45,N,3
34.45868,133.42966,312.41,0.66,0.73,2021-09-15,1758,N,VIIRS,n,2,287.59,2.45,N,3
34.46151,133.42946,309.24,0.66,0.73,2021-09-15,1758,N,VIIRS,n,2,287.3,2.02,N,3
34.46513,133.43253,308.53,0.66,0.73,2021-09-15,1758,N,VIIRS,n,2,287.76,4.4,N,3
34.46796,133.43233,305.87,0.66,0.73,2021-09-15,1758,N,VIIRS,n,2,287.95,2.02,N,3
34.47009,133.42531,303.16,0.66,0.73,2021-09-15,1758,N,VIIRS,n,2,287.12,2.02,N,3
34.47441,133.43515,299.52,0.66,0.73,2021-09-15,1758,N,VIIRS,n,2,287.18,2.02,N,2
34.48703,133.71042,317.25,0.68,0.74,2021-09-15,1758,N,VIIRS,n,2,287.86,2.2,N,2
34.4873,133.70854,311.55,0.68,0.74,2021-09-15,1758,N,VIIRS,n,2,287.83,3.08,N,2
34.49358,133.71326,305.46,0.68,0.74,2021-09-15,1758,N,VIIRS,n,2,288.31,2.2,N,3
35.99881,129.39645,308.91,0.37,0.58,2021-09-15,1758,N,VIIRS,n,2,289.86,1.07,N,2
35.99986,129.39241,304.79,0.37,0.58,2021-09-15,1758,N,VIIRS,n,2,289.58,1.07,N,2
36.95126,126.61829,298.71,0.5,0.49,2021-09-15,1758,N,VIIRS,n,2,287.51,0.69,N,2
36.95338,126.61572,311.94,0.5,0.49,2021-09-15,1758,N,VIIRS,n,2,288.1,1.66,N,2
36.95566,126.61988,306.94,0.5,0.49,2021-09-15,1758,N,VIIRS,n,2,288.92,0.69,N,2
36.9831,126.69245,310.58,0.5,0.49,2021-09-15,1758,N,VIIRS,n,2,294,2.28,N,2
36.98364,126.71068,317.78,0.51,0.49,2021-09-15,1758,N,VIIRS,n,2,291.19,2.03,N,2
36.98439,126.68692,310.68,0.5,0.49,2021-09-15,1758,N,VIIRS,n,2,291.92,2.28,N,2
36.98621,126.69965,314.2,0.51,0.49,2021-09-15,1758,N,VIIRS,n,2,292.05,2.93,N,2
36.98856,126.73064,312.19,0.51,0.49,2021-09-15,1758,N,VIIRS,n,2,291.06,2.47,N,3
37.01053,128.33322,306.32,0.61,0.54,2021-09-15,1758,N,VIIRS,n,2,286.77,2.04,N,2
37.0137,128.34154,298.44,0.61,0.54,2021-09-15,1758,N,VIIRS,n,2,285.44,1.25,N,2
37.02514,128.31668,299.18,0.61,0.54,2021-09-15,1758,N,VIIRS,n,2,285.71,0.86,N,2
37.08636,128.28033,296.73,0.61,0.53,2021-09-15,1758,N,VIIRS,n,2,284.99,1.02,N,0
37.17693,121.60436,301.46,0.44,0.38,2021-09-15,1758,N,VIIRS,n,2,288.67,1.5,N,2
37.18482,121.60149,309.8,0.44,0.38,2021-09-15,1758,N,VIIRS,n,2,289.56,1.47,N,2
37.2314,128.32162,307.63,0.61,0.53,2021-09-15,1758,N,VIIRS,n,2,287.06,1.69,N,2
37.47156,121.05677,296.86,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,279.87,0.79,N,2
37.4833,129.04761,315.2,0.33,0.55,2021-09-15,1758,N,VIIRS,n,2,289.76,1.62,N,2
37.48522,121.06073,298.2,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,281.65,0.66,N,2
37.48596,126.63828,321.08,0.49,0.48,2021-09-15,1758,N,VIIRS,n,2,291.88,2.75,N,2
37.69255,121.08533,329.45,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,292.91,2.04,N,0
37.69339,121.08069,302.1,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,289.9,2.04,N,0
37.99881,119.64961,303.99,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,288.61,0.26,N,3
38.10119,118.87802,304.21,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,291.39,0.91,N,0
38.21191,119.55482,305.11,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,293.1,0.67,N,3
38.23325,119.15329,314.55,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,293.54,1.65,N,3
38.28348,117.81821,313.09,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,291.08,1.27,N,2
38.28414,117.81381,306.49,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,291.7,0.58,N,2
38.28481,117.80943,303.8,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,292.65,0.58,N,2
38.28612,117.8234,318.38,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,294.19,1.27,N,2
38.28678,117.81902,318.7,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,293.9,1.27,N,2
38.29024,115.85992,298.96,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,287.26,0.41,N,0
38.29139,117.83379,310.11,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,292.96,1.02,N,3
38.29141,117.81102,304.16,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,290.34,0.38,N,2
38.29403,117.83899,312.66,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,293.87,1.55,N,3
38.29734,117.83979,329.33,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,291.95,1.55,N,3
38.29972,117.83804,314.29,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,290.91,1.19,N,3
38.82869,117.10832,303.29,0.4,0.37,2021-09-15,1758,N,VIIRS,n,2,289.81,0.88,N,2
38.83785,117.04458,310.83,0.4,0.37,2021-09-15,1758,N,VIIRS,n,2,290.42,0.97,N,2
38.87621,126.03771,299.34,0.43,0.46,2021-09-15,1758,N,VIIRS,n,2,287.79,0.88,N,2
38.90016,116.97616,302.86,0.4,0.37,2021-09-15,1758,N,VIIRS,n,2,288.73,0.8,N,2
38.99298,121.53741,305.14,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,291.5,0.74,N,2
38.99565,119.00082,312.32,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,289.47,0.86,N,3
39.0186,117.51551,303.53,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,288.86,1.36,N,2
39.0252,117.49379,304.03,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,290.21,0.65,N,2
39.02586,117.48928,313.97,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,290.65,1.52,N,2
39.02792,117.52241,303.62,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,288.7,0.54,N,0
39.02858,117.51791,306.25,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,290.72,0.95,N,2
39.02919,117.49009,314.17,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,290.54,1.43,N,2
39.11261,119.20843,308.32,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,290.74,0.93,N,3
39.18227,122.06164,305.24,0.43,0.38,2021-09-15,1758,N,VIIRS,n,2,290.28,0.91,N,0
39.26778,119.06756,303.97,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,277.94,0.96,N,0
39.27248,119.05959,320.86,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,286,1.85,N,0
39.27576,119.06046,318.49,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,283.31,1.85,N,0
39.30014,117.79144,303.12,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,290.69,1.28,N,0
39.3081,117.78407,314.57,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,289.5,1.36,N,2
39.44279,126.02086,320.39,0.41,0.45,2021-09-15,1758,N,VIIRS,n,2,289.46,2.71,N,2
39.64135,122.0703,308.53,0.43,0.38,2021-09-15,1758,N,VIIRS,n,2,289.9,0.87,N,2
39.67445,118.41944,296.97,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,282.41,0.75,N,0
39.68377,118.40325,298.81,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,284.78,0.96,N,2
39.74458,118.62502,304.39,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,287.53,1.51,N,2
39.74527,118.81973,300.26,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,288.4,0.68,N,2
39.74804,118.80193,304.71,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,288.5,0.81,N,0
39.74856,118.82059,302.38,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,289.68,0.68,N,2
39.74925,118.81614,302.93,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,290.04,0.68,N,2
39.74994,118.8117,301.2,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,288.31,0.88,N,2
39.75484,118.09077,335.34,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,288.2,5.56,N,2
39.75597,118.46098,306.19,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,287.08,1.25,N,2
39.75815,118.09159,332.67,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,289.1,5.56,N,2
39.79995,118.14621,307.08,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,287.65,1.55,N,2
39.80062,118.1417,323.11,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,288.56,1.55,N,2
39.8007,118.09499,315.83,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,283.07,2.03,N,2
39.80137,118.09048,328.87,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,287.59,4.56,N,2
39.80443,118.20801,303.93,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,289.84,1.32,N,2
39.80869,118.06425,317.97,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,287.62,1.06,N,2
39.80936,118.05974,302.27,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,286.96,1.06,N,2
39.81636,118.19704,327.54,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,287.07,3.25,N,2
39.8727,118.16448,328.46,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,288.59,2.75,N,2
39.87398,118.17884,303.43,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,288.52,0.65,N,2
39.91703,118.36483,303.75,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,288.34,0.72,N,2
39.92391,118.67191,307.94,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,289.31,1.03,N,0
39.92926,118.65936,300.26,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,287.96,0.52,N,0
39.9443,118.56094,299.45,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,288.36,0.88,N,2
40.0913,118.92943,296.72,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,286.16,0.45,N,2
40.10849,118.73624,323.45,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,289.16,2.06,N,2
40.10918,118.73176,302.96,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,289.97,1.55,N,2
40.11109,118.74158,299.4,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,288.54,0.91,N,2
40.11178,118.7371,306.01,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,289.65,0.91,N,2
40.11246,118.73262,333.22,0.38,0.36,2021-09-15,1758,N,VIIRS,n,2,289.99,3.24,N,2
40.12528,118.44656,301.29,0.39,0.36,2021-09-15,1758,N,VIIRS,n,2,286.44,0.66,N,2
40.30579,122.13342,311.3,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,287.83,1.03,N,2
40.30783,122.13158,311.96,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,291.39,1.49,N,2
40.3092,122.13454,303.28,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,291.53,1.03,N,2
40.31034,122.13758,304.29,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,291.97,1.49,N,2
40.31194,122.14837,302.1,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,289.96,1.28,N,2
40.31464,122.1338,328.35,0.42,0.38,2021-09-15,1758,N,VIIRS,n,2,292.68,2.21,N,2
40.92738,106.77572,307.02,0.4,0.6,2021-09-15,1758,N,VIIRS,n,2,284.99,0.73,N,0
40.93251,106.78613,296.94,0.4,0.6,2021-09-15,1758,N,VIIRS,n,2,286.12,0.86,N,0
34.40042,117.9603,311.09,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,287.45,0.86,N,2
34.4011,117.95614,305.17,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,288.52,0.86,N,2
34.40932,119.84545,340.5,0.42,0.37,2021-09-15,1759,N,VIIRS,n,2,294.78,5.95,N,3
34.41013,119.84097,308.4,0.42,0.37,2021-09-15,1759,N,VIIRS,n,2,292.3,5.95,N,3
34.41273,119.84634,324.15,0.42,0.37,2021-09-15,1759,N,VIIRS,n,2,293.17,5.95,N,3
34.41353,119.84184,342.95,0.42,0.37,2021-09-15,1759,N,VIIRS,n,2,294.73,5.95,N,3
34.52902,117.39075,305.38,0.38,0.36,2021-09-15,1759,N,VIIRS,n,2,275.21,0.91,N,2
34.57174,117.33595,313.94,0.38,0.36,2021-09-15,1759,N,VIIRS,n,2,283.62,1.42,N,0
34.65419,113.37148,302.78,0.47,0.4,2021-09-15,1759,N,VIIRS,n,2,289.56,0.75,N,2
34.65785,113.3721,301.85,0.47,0.4,2021-09-15,1759,N,VIIRS,n,2,290.73,0.75,N,2
34.68781,118.13718,298.94,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,287.88,0.42,N,0
34.69175,117.51981,302.69,0.38,0.36,2021-09-15,1759,N,VIIRS,n,2,283.43,0.68,N,2
34.69504,117.52058,306.19,0.38,0.36,2021-09-15,1759,N,VIIRS,n,2,284.59,0.68,N,2
34.7001,118.06184,315.74,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,290.41,1.29,N,0
34.70386,118.10187,300.84,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,288.46,0.32,N,0
34.71998,118.04486,313.63,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,290.51,1.53,N,0
34.72192,118.05402,312.14,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,290.16,0.96,N,0
34.72784,118.05977,321.99,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,290.2,1.58,N,0
34.76857,118.10427,306.9,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,288.52,0.9,N,0
34.76925,118.10007,309.75,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,288.71,0.9,N,0
34.77711,118.11501,304.76,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,289.05,0.43,N,0
34.77963,118.11381,305.15,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,290.69,0.54,N,0
34.83911,118.10625,302.37,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,288.88,0.62,N,0
34.84024,117.72214,296.99,0.38,0.36,2021-09-15,1759,N,VIIRS,n,2,279.02,0.49,N,2
34.84844,127.70715,302.29,0.32,0.55,2021-09-15,1759,N,VIIRS,n,2,288.27,0.92,N,2
34.86071,117.44143,303.73,0.38,0.36,2021-09-15,1759,N,VIIRS,n,2,290.03,1.01,N,2
34.92245,127.70792,323.01,0.32,0.54,2021-09-15,1759,N,VIIRS,n,2,288.58,2,N,2
34.92477,117.52802,313.18,0.38,0.36,2021-09-15,1759,N,VIIRS,n,2,293.15,1.13,N,2
34.92542,127.73875,304.34,0.32,0.55,2021-09-15,1759,N,VIIRS,n,2,289.06,1.26,N,2
34.92688,127.75433,308.34,0.32,0.55,2021-09-15,1759,N,VIIRS,n,2,287.92,1.24,N,3
34.92773,127.75089,315.2,0.32,0.55,2021-09-15,1759,N,VIIRS,n,2,288.45,1.24,N,3
34.92859,127.74742,314.46,0.32,0.55,2021-09-15,1759,N,VIIRS,n,2,288.16,1.95,N,3
34.93838,116.80468,314.49,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,288.9,0.6,N,0
34.94169,116.80541,303.62,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,288.97,0.6,N,0
34.95251,118.31069,303.07,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,285.43,0.85,N,2
34.9532,118.30649,307.25,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,286.28,0.85,N,2
34.97677,117.47946,299.85,0.38,0.36,2021-09-15,1759,N,VIIRS,n,2,283.41,0.38,N,0
35.04537,112.53088,308.22,0.52,0.41,2021-09-15,1759,N,VIIRS,n,2,289.29,1.07,N,2
35.04921,112.53149,307.08,0.52,0.41,2021-09-15,1759,N,VIIRS,n,2,290.12,1.07,N,2
35.07685,116.58018,304.38,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,287.04,0.99,N,0
35.08129,128.98882,300.33,0.37,0.58,2021-09-15,1759,N,VIIRS,n,2,287.59,0.82,N,2
35.08547,112.55499,304.34,0.52,0.41,2021-09-15,1759,N,VIIRS,n,2,291.76,2.2,N,2
35.0962,128.86523,302.61,0.36,0.58,2021-09-15,1759,N,VIIRS,n,2,287.13,0.56,N,2
35.09723,128.86122,306.35,0.36,0.58,2021-09-15,1759,N,VIIRS,n,2,287.5,0.56,N,2
35.0988,119.28421,301.69,0.4,0.37,2021-09-15,1759,N,VIIRS,n,2,281.23,1.03,N,0
35.10025,128.82764,299.39,0.36,0.58,2021-09-15,1759,N,VIIRS,n,2,286.65,0.49,N,2
35.13492,119.07224,305.3,0.4,0.37,2021-09-15,1759,N,VIIRS,n,2,291.19,0.91,N,0
35.18178,118.79381,306.56,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,283.53,0.89,N,2
35.18509,118.79462,302.01,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,282.5,0.66,N,2
35.18773,119.38213,317.82,0.4,0.37,2021-09-15,1759,N,VIIRS,n,2,281.41,1.85,N,2
35.18806,119.03434,308.95,0.39,0.37,2021-09-15,1759,N,VIIRS,n,2,292.14,1.17,N,2
35.18841,118.79546,300.41,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,282.05,0.66,N,2
35.19139,119.03517,308.85,0.39,0.37,2021-09-15,1759,N,VIIRS,n,2,293.17,1.94,N,2
35.19399,119.04029,309.88,0.4,0.37,2021-09-15,1759,N,VIIRS,n,2,293.17,1.28,N,2
35.19443,119.38385,313.9,0.4,0.37,2021-09-15,1759,N,VIIRS,n,2,282.67,1.57,N,3
35.21271,117.02641,306.28,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,270.8,1.22,N,2
35.29008,126.77972,300.55,0.56,0.51,2021-09-15,1759,N,VIIRS,n,2,288.55,0.48,N,2
35.32543,116.81842,302.14,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,285.98,1.26,N,2
35.32874,116.81917,303.56,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,287.29,1.08,N,2
35.34885,115.98734,304.57,0.4,0.37,2021-09-15,1759,N,VIIRS,n,2,287.8,1.05,N,2
35.34947,115.98296,310.86,0.4,0.37,2021-09-15,1759,N,VIIRS,n,2,288.66,1.66,N,2
35.35841,116.3736,301.36,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,289.41,0.6,N,0
35.37646,113.73682,304.45,0.46,0.39,2021-09-15,1759,N,VIIRS,n,2,290.42,0.88,N,2
35.37877,113.44549,309.43,0.48,0.4,2021-09-15,1759,N,VIIRS,n,2,293.31,2.61,N,2
35.39562,116.4375,305.25,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,291.15,0.89,N,0
35.44482,116.00131,298.18,0.4,0.37,2021-09-15,1759,N,VIIRS,n,2,283.1,0.83,N,2
35.5025,116.74703,308.87,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,287.29,1.14,N,2
35.50314,116.74277,308.31,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,286.99,1.27,N,2
35.50582,116.74776,315.23,0.39,0.36,2021-09-15,1759,N,VIIRS,n,2,288.22,1.14,N,2
