latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.26656,97.15912,350.46,0.53,0.5,2024-04-11,710,N,VIIRS,n,2,304.07,16.76,D,0
25.27034,97.33877,331.2,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,301.39,1.27,D,0
25.27387,94.78194,333.54,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,304.09,5.41,D,0
25.2749,94.78226,341.55,0.38,0.43,2024-04-11,710,N,VIIRS,n,2,305.78,4.2,D,0
25.27752,93.93741,333.71,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,295.39,4.01,D,0
25.27989,93.93453,330.96,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,297.06,2.55,D,0
25.28342,92.56876,339.39,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,289.75,7.72,D,0
25.28477,93.94286,344.52,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,303.21,19.89,D,0
25.28508,92.60907,331.99,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,287.23,4.05,D,0
25.2856,93.94006,332.08,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,301.12,13.14,D,0
25.2862,93.94488,337.92,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,307.06,35.16,D,0
25.28852,93.9418,343.54,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,302.07,31.57,D,0
25.29338,94.80149,335.59,0.38,0.43,2024-04-11,710,N,VIIRS,n,2,300.81,1.98,D,0
25.30111,93.91743,336.28,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,295.58,6.15,D,0
25.30468,92.70298,332.98,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,282.73,4.27,D,0
25.31622,94.71749,335.08,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,300.41,2.94,D,0
25.31875,93.83949,344.83,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,289.43,24.45,D,0
25.32087,95.77809,343.27,0.44,0.46,2024-04-11,710,N,VIIRS,n,2,289.85,6.76,D,0
25.32309,93.84344,347.13,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,286.17,65.34,D,0
25.32968,97.20189,333.33,0.53,0.5,2024-04-11,710,N,VIIRS,n,2,301.84,4.1,D,0
25.3319,94.78223,348.12,0.38,0.43,2024-04-11,710,N,VIIRS,n,2,309.98,13.63,D,0
25.33204,97.19914,331.94,0.53,0.5,2024-04-11,710,N,VIIRS,n,2,302.67,3.26,D,0
25.33584,94.7811,331.22,0.38,0.43,2024-04-11,710,N,VIIRS,l,2,305.84,2.16,D,0
25.35051,92.18038,346.8,0.43,0.38,2024-04-11,710,N,VIIRS,n,2,289.73,7.4,D,0
25.36658,94.47072,346.85,0.55,0.43,2024-04-11,710,N,VIIRS,n,2,299,8.9,D,0
25.36906,93.93346,331.74,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,293.31,4.14,D,0
25.37122,94.65057,334.07,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,298.27,6.45,D,0
25.37331,94.65249,333.63,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,297.39,6.43,D,0
25.37339,98.04411,337.73,0.6,0.53,2024-04-11,710,N,VIIRS,n,2,292.01,9.01,D,0
25.38214,95.18163,342.29,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,288.11,38.55,D,0
25.38234,97.11524,346.13,0.53,0.5,2024-04-11,710,N,VIIRS,n,2,301.12,45.03,D,0
25.38581,95.17715,343.42,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,293.96,38.55,D,0
25.39017,97.73159,343.45,0.58,0.52,2024-04-11,710,N,VIIRS,n,2,295.8,9.76,D,0
25.39621,97.59113,337.6,0.56,0.52,2024-04-11,710,N,VIIRS,n,2,299.22,6.33,D,0
25.39872,94.78487,337.36,0.38,0.44,2024-04-11,710,N,VIIRS,n,2,299.43,3.5,D,0
25.39974,94.86619,335.63,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,291.37,4.07,D,0
25.41221,94.90408,334.47,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,296.93,4.31,D,0
25.41608,97.2142,333.85,0.53,0.5,2024-04-11,710,N,VIIRS,n,2,301.23,3.11,D,0
25.41985,94.82712,340.46,0.39,0.44,2024-04-11,710,N,VIIRS,n,2,295.72,4.78,D,0
25.4233,97.57086,348.24,0.56,0.52,2024-04-11,710,N,VIIRS,n,2,297.37,10.34,D,0
25.42364,96.79462,342.23,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,293.09,7.53,D,0
25.42706,95.03594,331.59,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,288.76,3.28,D,0
25.42768,96.78902,350.87,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,291.69,7.53,D,0
25.42819,96.79403,350.06,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,292.44,7.53,D,0
25.43224,96.78849,332.2,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,292.54,4.04,D,0
25.43731,96.79299,328.68,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,293.67,4.04,D,0
25.45148,97.96238,356.16,0.6,0.53,2024-04-11,710,N,VIIRS,n,2,295.09,31.02,D,0
25.46273,95.09472,346.74,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,298.95,4.37,D,0
25.46425,97.29533,341.8,0.54,0.51,2024-04-11,710,N,VIIRS,n,2,300.01,6.71,D,0
25.46681,95.09396,332.44,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,296.3,4.37,D,0
25.48587,91.14022,335.08,0.4,0.37,2024-04-11,710,N,VIIRS,n,2,288.93,4.36,D,0
25.51135,94.55438,330.34,0.56,0.43,2024-04-11,710,N,VIIRS,l,2,304.7,3.74,D,0
25.51333,97.50259,329.28,0.56,0.51,2024-04-11,710,N,VIIRS,n,2,285.19,3.99,D,0
25.5134,94.64136,343.9,0.57,0.43,2024-04-11,710,N,VIIRS,n,2,303.4,7.34,D,0
25.53,95.03925,342.9,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,306.65,5.19,D,0
25.53002,94.57607,339.77,0.56,0.43,2024-04-11,710,N,VIIRS,n,2,301.76,4.34,D,0
25.53165,94.52166,338.37,0.56,0.43,2024-04-11,710,N,VIIRS,n,2,308.04,37.61,D,0
25.53205,95.02043,338.02,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,298.25,4.76,D,0
25.53406,94.57607,331,0.56,0.43,2024-04-11,710,N,VIIRS,n,2,300.19,3.74,D,0
25.53504,94.51627,346.93,0.56,0.43,2024-04-11,710,N,VIIRS,n,2,303.58,36.8,D,0
25.53771,97.60275,339.01,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,300.49,6.92,D,0
25.55047,94.48666,335.4,0.56,0.43,2024-04-11,710,N,VIIRS,n,2,291.35,4.56,D,0
25.55291,96.37566,339.81,0.48,0.48,2024-04-11,710,N,VIIRS,n,2,292.77,5.79,D,0
25.55395,96.37369,346.2,0.48,0.48,2024-04-11,710,N,VIIRS,n,2,296.76,14.66,D,0
25.55464,97.53481,338.66,0.56,0.52,2024-04-11,710,N,VIIRS,n,2,296.8,13.83,D,0
25.55515,97.54033,340.37,0.56,0.52,2024-04-11,710,N,VIIRS,n,2,294.18,13.83,D,0
25.55547,97.53744,356.04,0.56,0.52,2024-04-11,710,N,VIIRS,n,2,296.19,22.46,D,0
25.55736,96.37514,343.87,0.48,0.48,2024-04-11,710,N,VIIRS,n,2,290.57,9.21,D,0
25.56538,90.50186,336.5,0.39,0.36,2024-04-11,710,N,VIIRS,n,2,287.68,3.1,D,0
25.56597,93.91579,333.2,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,301.46,6.85,D,0
25.57012,93.67285,333.46,0.51,0.41,2024-04-11,710,N,VIIRS,l,2,303.64,3.68,D,0
25.57018,97.78385,346.32,0.58,0.52,2024-04-11,710,N,VIIRS,n,2,294.1,21.5,D,0
25.57168,96.33938,348.04,0.48,0.48,2024-04-11,710,N,VIIRS,n,2,286.99,41.08,D,0
25.57215,96.34389,331.31,0.48,0.48,2024-04-11,710,N,VIIRS,n,2,283.11,25.41,D,0
25.57613,96.339,346.88,0.48,0.48,2024-04-11,710,N,VIIRS,n,2,292.84,41.08,D,0
25.57659,96.34341,346.04,0.48,0.48,2024-04-11,710,N,VIIRS,n,2,282.23,25.41,D,0
25.57992,97.88343,344.52,0.59,0.53,2024-04-11,710,N,VIIRS,n,2,291.19,11.47,D,0
25.58408,92.10172,339.24,0.43,0.38,2024-04-11,710,N,VIIRS,n,2,297.61,4.91,D,0
25.58434,92.10234,337.13,0.43,0.38,2024-04-11,710,N,VIIRS,n,2,297.38,4.5,D,0
25.60383,88.41275,345.02,0.39,0.36,2024-04-11,710,N,VIIRS,n,2,291.96,7.67,D,0
25.6159,92.09753,331.33,0.43,0.38,2024-04-11,710,N,VIIRS,n,2,296.61,3.08,D,0
25.6292,97.91413,343.6,0.59,0.53,2024-04-11,710,N,VIIRS,n,2,299.16,31.65,D,0
25.63789,98.00774,340.66,0.6,0.53,2024-04-11,710,N,VIIRS,n,2,294.25,59.75,D,0
25.64228,98.00132,330.66,0.6,0.53,2024-04-11,710,N,VIIRS,n,2,291.15,59.75,D,0
25.6503,97.62103,344.96,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,298.07,14.88,D,0
25.65604,97.3412,331.7,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,289.29,7.43,D,0
25.65747,97.34427,342.64,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,289.3,6.92,D,0
25.66163,93.54418,347.85,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,274.34,14.06,D,0
25.66226,93.54916,337.01,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,274.39,8.15,D,0
25.66239,93.54637,353.05,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,278.67,14.39,D,0
25.66602,93.54861,350.57,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,275.89,8.15,D,0
25.66614,93.54581,342.68,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,277.11,14.39,D,0
25.66674,93.5508,329.69,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,274.26,5.23,D,0
25.66696,97.94609,340.4,0.6,0.53,2024-04-11,710,N,VIIRS,n,2,295.07,5.79,D,0
25.66791,93.71663,331.14,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,301.46,2.37,D,0
25.6728,96.65607,338.55,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,303.35,4.02,D,0
25.67786,96.66053,338.83,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,300.6,5.51,D,0
25.71958,93.70148,335.62,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,299.09,4.66,D,0
25.73758,93.94779,334.31,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,297.5,4.94,D,0
25.75006,91.28809,335.85,0.41,0.37,2024-04-11,710,N,VIIRS,n,2,294.25,4.78,D,0
25.7592,97.54768,341.62,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,285.94,13.39,D,0
25.75931,97.4026,332.57,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,283.88,6.14,D,0
25.7595,97.40556,329.73,0.55,0.51,2024-04-11,710,N,VIIRS,n,2,283.37,5.4,D,0
25.75967,97.55244,341.01,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,284.96,13.39,D,0
25.76554,97.46565,335.09,0.56,0.51,2024-04-11,710,N,VIIRS,n,2,268.12,24.83,D,0
25.76619,97.47199,351.31,0.56,0.51,2024-04-11,710,N,VIIRS,n,2,273.51,24.83,D,0
25.78761,97.99246,348.34,0.6,0.53,2024-04-11,710,N,VIIRS,n,2,305.09,72.49,D,0
25.79248,97.99121,327.23,0.6,0.53,2024-04-11,710,N,VIIRS,n,2,295.87,5.2,D,0
25.79842,93.96582,335.98,0.53,0.42,2024-04-11,710,N,VIIRS,n,2,296.58,9.09,D,0
25.80598,97.58983,329.81,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,286.92,4.58,D,0
25.81081,97.58943,337.68,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,286.54,7.27,D,0
25.8348,98.06667,348.52,0.61,0.53,2024-04-11,710,N,VIIRS,n,2,300.77,63.77,D,0
25.83557,98.0715,341.3,0.61,0.54,2024-04-11,710,N,VIIRS,n,2,295.91,40.16,D,0
25.83772,92.39669,340.31,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,279.06,5.25,D,0
25.83898,92.39484,332.28,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,278.62,5.91,D,0
25.8396,91.68302,340.36,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,302.25,13.29,D,0
25.83973,98.06579,355.58,0.61,0.53,2024-04-11,710,N,VIIRS,n,2,304.21,107.09,D,0
25.83977,98.06248,339.98,0.61,0.54,2024-04-11,710,N,VIIRS,n,2,301.9,131.06,D,0
25.84053,98.07095,342.22,0.61,0.54,2024-04-11,710,N,VIIRS,n,2,296.98,40.16,D,0
25.84248,91.67825,335.57,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,305.38,9.13,D,0
25.84305,91.68241,355.78,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,305.04,13.29,D,0
25.87334,97.63065,341.51,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,275.82,35.93,D,0
25.8776,97.62428,330.07,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,274.22,14.29,D,0
25.87815,97.62989,350.71,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,277.61,35.93,D,0
25.88111,97.62197,345.03,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,270.71,13.83,D,0
25.89217,89.96499,343.24,0.39,0.36,2024-04-11,710,N,VIIRS,n,2,303.43,2.41,D,0
25.90498,92.5796,337.59,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,284.43,5.26,D,0
25.90969,92.61617,354.84,0.46,0.39,2024-04-11,710,N,VIIRS,n,2,290.13,24.95,D,0
25.91001,97.7767,347.28,0.59,0.53,2024-04-11,710,N,VIIRS,n,2,282.72,10.76,D,0
25.91245,97.77866,336.86,0.59,0.53,2024-04-11,710,N,VIIRS,n,2,281.54,8.28,D,0
25.91472,92.45777,336.37,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,286.86,5.34,D,0
25.92969,93.41488,332.52,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,296.86,4.6,D,0
25.93031,93.41984,330.63,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,296.15,4.6,D,0
25.93038,91.66036,331.4,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,293.64,2.5,D,0
25.93095,91.66454,330.94,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,293.88,2.5,D,0
25.93714,98.13344,330.07,0.62,0.54,2024-04-11,710,N,VIIRS,n,2,296.59,5.02,D,0
25.93725,98.13646,330.83,0.62,0.54,2024-04-11,710,N,VIIRS,n,2,296.78,4.47,D,0
25.94373,91.7062,330.35,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,292.59,2.82,D,0
25.94719,91.70562,332.94,0.42,0.38,2024-04-11,710,N,VIIRS,n,2,291.71,2.82,D,0
25.96049,94.84302,334.59,0.39,0.44,2024-04-11,710,N,VIIRS,l,2,305.07,3.13,D,0
25.96135,95.27546,330.03,0.42,0.45,2024-04-11,710,N,VIIRS,l,2,305.02,3.78,D,0
25.9875,97.52247,330.47,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,272.94,8.38,D,0
25.98803,97.52815,341.87,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,270.74,8.38,D,0
25.98922,97.52928,344.84,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,270.17,14.82,D,0
25.99053,95.88826,357.68,0.45,0.47,2024-04-11,710,N,VIIRS,n,2,274.16,133.83,D,0
25.99231,97.52194,348.98,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,274.21,8.38,D,0
25.99289,97.51732,341.07,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,269.36,13.62,D,0
25.99347,97.5231,345.05,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,275.81,13.62,D,0
25.99462,91.97607,333.19,0.43,0.38,2024-04-11,710,N,VIIRS,n,2,293.33,3.26,D,0
25.9949,91.9768,334.47,0.43,0.38,2024-04-11,710,N,VIIRS,n,2,294.05,5.35,D,0
25.99521,91.98042,332.59,0.43,0.38,2024-04-11,710,N,VIIRS,n,2,292.57,4.31,D,0
26.03139,91.48343,330.23,0.42,0.37,2024-04-11,710,N,VIIRS,n,2,280.17,2.17,D,0
26.05044,92.55933,329.39,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,298.52,6.74,D,0
26.05105,92.56396,335.17,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,301.28,6.74,D,0
26.05206,92.40519,338.47,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,299.61,4.85,D,0
26.05342,92.31657,346.23,0.44,0.39,2024-04-11,710,N,VIIRS,n,2,298.02,31.9,D,0
26.05401,92.40603,336.99,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,299.02,4.75,D,0
26.0606,92.55293,342.89,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,301.58,13.49,D,0
26.0871,92.35237,335.4,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,298.52,5,D,0
26.08788,95.64375,341.19,0.44,0.46,2024-04-11,710,N,VIIRS,n,2,304.47,9.96,D,0
26.08815,96.73257,341.48,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,284.92,9.81,D,0
26.08867,96.73764,343.38,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,287.38,9.81,D,0
26.09326,96.73717,346.99,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,285.14,15.68,D,0
26.10519,93.28264,344.23,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,298.82,58.3,D,0
26.11468,92.45269,335.19,0.45,0.39,2024-04-11,710,N,VIIRS,n,2,297.54,2.81,D,0
26.12069,93.43942,332.48,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,290.9,51.9,D,0
26.12307,93.45887,337.18,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,294.1,5.28,D,0
26.13002,93.45319,346.26,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,292.83,10.37,D,0
26.13199,97.51449,351.52,0.57,0.52,2024-04-11,710,N,VIIRS,n,2,265.87,18.64,D,0
26.13253,97.52013,356.34,0.57,0.52,2024-04-11,710,N,VIIRS,l,2,263.46,20.94,D,0
26.135,93.46253,346.86,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,296.22,31.29,D,0
26.13557,93.46717,339.6,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,295.43,20.9,D,0
26.13937,93.46692,345.03,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,294.76,20.9,D,0
26.14153,95.47144,340.7,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,302.07,10.33,D,0
26.14375,93.47137,339.45,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,294.76,101.5,D,0
26.14433,93.47614,333.41,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,295.32,25.26,D,0
26.14811,93.47574,337.52,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,300.82,25.26,D,0
26.1527,95.69569,330.3,0.44,0.46,2024-04-11,710,N,VIIRS,l,2,301.68,5.78,D,0
26.19016,93.56704,348.29,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,293.15,25.9,D,0
26.19079,93.5721,348.11,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,294.19,28.53,D,0
26.19348,93.56876,352.87,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,298.45,44.46,D,0
26.19392,93.56635,346.55,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,302.55,35.39,D,0
26.19456,93.5715,335.32,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,290.16,9.3,D,0
26.19663,93.56285,338.96,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,300.52,44.46,D,0
26.19703,93.56044,332.34,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,294.58,35.39,D,0
26.19725,93.56806,336.32,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,293.54,44.46,D,0
26.19768,93.56566,350.14,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,297.08,35.39,D,0
26.20895,96.6944,331.52,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,299.46,4.56,D,0
26.21353,96.69387,341.33,0.51,0.49,2024-04-11,710,N,VIIRS,n,2,299.87,20.1,D,0
26.21976,93.66013,345.11,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,299.08,27.52,D,0
26.22353,93.65926,349.44,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,299.29,27.52,D,0
26.22481,93.73567,333.91,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,300.21,4.82,D,0
26.22543,93.74093,334.11,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,300.76,5.9,D,0
26.22696,93.73821,337.8,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,302.52,10.83,D,0
26.25338,95.52061,354.09,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,301.42,15.2,D,0
26.25351,93.49288,346.85,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,298.8,30.4,D,0
26.25385,95.52496,342.81,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,297.8,9.25,D,0
26.25727,95.51672,333.1,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,304.49,99.45,D,0
26.2577,95.52077,367,0.43,0.46,2024-04-11,710,N,VIIRS,h,2,342.62,99.45,D,0
26.25818,95.52514,346.05,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,297.01,24.04,D,0
26.25867,95.5297,335.64,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,297.01,24.04,D,0
26.25888,93.29019,356.07,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,301.32,11.92,D,0
26.26157,95.51672,350.86,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,306.98,99.45,D,0
26.26203,95.5209,367,0.43,0.46,2024-04-11,710,N,VIIRS,l,2,326.68,99.45,D,0
26.2625,95.52524,344.41,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,294.87,24.04,D,0
26.26259,93.28947,333.32,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,293.49,11.92,D,0
26.26298,95.52968,336.21,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,296.09,24.04,D,0
26.2635,95.53448,332.63,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,297.05,5.47,D,0
26.26581,95.51604,336.41,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,298.08,9.41,D,0
26.26628,95.52042,356.88,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,300.75,9.41,D,0
26.26677,95.52487,342.81,0.43,0.46,2024-04-11,710,N,VIIRS,n,2,294.46,9.08,D,0
26.26781,93.04414,338.88,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,296.7,6.22,D,0
26.26969,93.02908,349.43,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,298.35,10.22,D,0
26.2703,93.03401,347.64,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,300.89,10.45,D,0
26.27399,93.03343,334.35,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,297.28,3.87,D,0
26.28758,93.20454,337.29,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,299.67,10.65,D,0
26.29963,96.62899,342.03,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,288.65,8.56,D,0
26.30047,93.65498,330.58,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,297.95,6.15,D,0
26.30113,93.66033,332.68,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,299.04,6.15,D,0
26.3024,93.7022,336.51,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,305.77,32.24,D,0
26.30619,93.70149,330.2,0.52,0.41,2024-04-11,710,N,VIIRS,n,2,297.31,32.24,D,0
26.31181,93.65266,333.81,0.51,0.41,2024-04-11,710,N,VIIRS,n,2,299.28,5.97,D,0
26.31183,93.12567,334.18,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,299.24,3.78,D,0
26.31195,93.27948,335.23,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,297.54,3.95,D,0
26.31231,93.15983,349.75,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,302.12,22.53,D,0
26.31602,93.15922,347.19,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,299.57,22.53,D,0
26.31973,93.15866,346.67,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,300.14,12.35,D,0
26.32209,93.17764,333.27,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,301.03,7.9,D,0
26.3224,93.33358,342.84,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,302.34,20.41,D,0
26.32466,93.16788,338.23,0.49,0.4,2024-04-11,710,N,VIIRS,n,2,299.09,20.14,D,0
26.32478,93.01936,337.06,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,296.24,5.17,D,0
26.32618,93.33326,342.9,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,299.28,34.6,D,0
26.33172,96.13333,341.41,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,303.41,9.45,D,0
26.33368,93.33231,345.72,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,302.51,15.55,D,0
26.33743,93.33176,341.28,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,301.92,15.55,D,0
26.34171,94.82697,332.95,0.4,0.44,2024-04-11,710,N,VIIRS,n,2,295.28,3.39,D,0
26.34894,93.77827,339.22,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,297.6,39.75,D,0
26.34903,96.52324,332.43,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,303.33,3.94,D,0
26.34926,96.08769,342.03,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,300.84,4.56,D,0
26.34954,96.52828,332.32,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,301.6,3.94,D,0
26.3498,93.37015,332.89,0.5,0.41,2024-04-11,710,N,VIIRS,n,2,297.1,14.49,D,0
26.35019,93.78884,332.68,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,297.14,5.08,D,0
26.35083,93.79421,332.36,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,296.28,5.08,D,0
26.35235,96.77954,331.7,0.52,0.5,2024-04-11,710,N,VIIRS,n,2,269.75,5.98,D,0
26.35259,96.55872,330.2,0.5,0.49,2024-04-11,710,N,VIIRS,n,2,303.29,2.81,D,0
26.35468,96.0966,346.85,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,306.57,21.56,D,0
26.35546,96.1886,344.7,0.48,0.48,2024-04-11,710,N,VIIRS,n,2,302.77,5.26,D,0
26.35566,93.11417,339.17,0.48,0.4,2024-04-11,710,N,VIIRS,n,2,295.08,4.08,D,0
26.35604,96.06752,330.98,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,300.25,4.66,D,0
26.36638,96.08068,356.65,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,303.69,14.8,D,0
26.36689,96.08543,339.39,0.47,0.48,2024-04-11,710,N,VIIRS,n,2,303.82,7.17,D,0
26.37394,93.75881,345.22,0.52,0.42,2024-04-11,710,N,VIIRS,n,2,300.64,18.54,D,0
26.37702,95.63577,350.51,0.44,0.46,2024-04-11,710,N,VIIRS,n,2,303.21,9.18,D,0
