latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.72463,77.58041,329.2,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.07,2.36,N,0
23.72923,77.92534,315.57,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,292.26,1.63,N,0
23.73253,77.92594,313.22,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,292.38,1.13,N,0
23.74697,77.54565,306.03,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,288.69,0.57,N,0
23.74792,80.85279,308.74,0.43,0.38,2021-04-27,2027,N,VIIRS,n,2,290.38,0.45,N,0
23.75552,78.99681,306.94,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,295.4,1.09,N,0
23.7564,76.85406,304.21,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,289.49,0.61,N,0
23.75976,76.85464,306.4,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,290.23,0.63,N,0
23.76002,77.66044,336.95,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,292.89,4.35,N,0
23.79069,81.85646,305.76,0.47,0.4,2021-04-27,2027,N,VIIRS,n,2,295.65,1.2,N,0
23.79144,76.7806,303.46,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,290.74,0.45,N,0
23.79432,81.8572,315.43,0.47,0.4,2021-04-27,2027,N,VIIRS,n,2,296.46,1.2,N,0
23.82756,80.12604,311.72,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,295.56,1.76,N,0
23.82781,80.99861,329.02,0.44,0.38,2021-04-27,2027,N,VIIRS,n,2,294.86,2.75,N,0
23.83404,81.0043,333.4,0.44,0.38,2021-04-27,2027,N,VIIRS,n,2,294.37,1.73,N,0
23.83478,81.00008,303.61,0.44,0.38,2021-04-27,2027,N,VIIRS,n,2,292.22,1.73,N,0
23.83498,80.14415,315.89,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,295.54,1.47,N,0
23.83827,81.00082,308.7,0.44,0.38,2021-04-27,2027,N,VIIRS,n,2,291.87,1.73,N,0
23.84492,79.13445,301.3,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.49,0.26,N,0
23.84673,82.60993,309.54,0.51,0.41,2021-04-27,2027,N,VIIRS,n,2,293.73,2.93,N,0
23.85046,82.61092,329.35,0.51,0.41,2021-04-27,2027,N,VIIRS,n,2,292.11,2.93,N,0
23.85419,82.6119,345.55,0.51,0.41,2021-04-27,2027,N,VIIRS,n,2,294.45,5.69,N,0
23.85794,82.61275,325.6,0.51,0.41,2021-04-27,2027,N,VIIRS,n,2,292.43,5.69,N,0
23.85804,79.18015,308.69,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.86,0.78,N,0
23.86299,78.53979,300.04,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,289.67,0.28,N,0
23.86308,78.38911,303.91,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.92,1.01,N,0
23.86368,78.38537,301.52,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.72,0.44,N,0
23.8643,74.75175,312.72,0.46,0.39,2021-04-27,2027,N,VIIRS,n,2,293.83,1.4,N,0
23.86698,78.38599,301.3,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.4,0.44,N,0
23.86791,74.7524,313.21,0.46,0.39,2021-04-27,2027,N,VIIRS,n,2,296.31,1.4,N,0
23.87037,79.22495,303.65,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.08,0.74,N,0
23.8737,79.22559,305.61,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.54,0.74,N,0
23.87988,77.47228,319.07,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,292.84,1.63,N,0
23.88094,75.87475,304.91,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,291.27,0.59,N,0
23.88175,77.52708,307.24,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.8,0.92,N,0
23.88574,79.23577,305.69,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.86,0.64,N,0
23.88742,77.66788,309.55,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.84,3.8,N,0
23.89073,77.66848,345.42,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,295.41,3.8,N,0
23.89224,78.94804,319.2,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.76,1.17,N,0
23.89372,77.66831,301.05,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.46,0.35,N,0
23.89494,78.95245,338.98,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,293.17,3.04,N,0
23.89555,78.94868,304.43,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.22,1.22,N,0
23.91137,82.59863,306.29,0.51,0.41,2021-04-27,2027,N,VIIRS,n,2,295.49,1.13,N,0
23.91763,78.89372,325.15,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.28,1.66,N,0
23.92229,78.94917,321.52,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,291.09,1.54,N,0
23.9229,78.94538,308.46,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.74,1.6,N,0
23.92431,77.86754,310.57,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.6,1,N,0
23.92762,77.86815,316.99,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.9,1,N,0
23.92952,78.60954,308.3,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.01,0.57,N,0
23.93489,77.7107,317.2,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.88,1.32,N,0
23.9371,79.62192,329.7,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,292.34,3.17,N,0
23.94045,79.62257,340.22,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,295.94,3.45,N,0
23.94379,79.62325,308.47,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,291.68,3.45,N,0
23.95591,78.9946,303.4,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.5,0.45,N,0
23.95968,76.87251,308.44,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,291.03,1.16,N,0
23.96304,76.8731,315.48,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,292.98,1.16,N,0
23.96396,81.19333,311.02,0.44,0.38,2021-04-27,2027,N,VIIRS,n,2,293.78,1.03,N,0
23.96414,81.19152,308.95,0.44,0.38,2021-04-27,2027,N,VIIRS,n,2,294.16,1.06,N,0
23.96965,79.03634,300.75,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.9,0.41,N,0
23.97027,79.03255,307.77,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.94,0.57,N,0
23.97149,78.55868,301.9,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.69,0.44,N,0
23.98712,76.87335,342.41,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,295.31,18.07,N,0
23.9877,76.86946,313.2,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,292.97,18.07,N,0
23.98876,79.39355,316.78,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,298.3,1.29,N,2
23.99048,76.87394,330.27,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,311.23,18.07,N,0
23.99106,76.87006,331.07,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,293.4,18.07,N,0
24.016,77.70909,311.34,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,292.9,0.71,N,0
24.01669,81.60525,304.37,0.46,0.39,2021-04-27,2027,N,VIIRS,n,2,292.49,0.52,N,0
24.03775,78.03063,304.84,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,293.18,0.74,N,0
24.06411,77.70619,305.14,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,291.06,0.47,N,0
24.08369,81.27332,313.46,0.44,0.39,2021-04-27,2027,N,VIIRS,n,2,297.63,2.01,N,0
24.08969,78.98495,308.31,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.19,0.54,N,0
24.09915,79.15426,314.28,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,295.42,0.8,N,0
24.11008,79.02789,315.82,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,294.35,1.6,N,0
24.11132,79.45631,305.68,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.93,0.49,N,0
24.11234,79.0315,334.33,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,295.49,3,N,0
24.11296,79.02771,329.46,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,294.21,2.77,N,0
24.1182,78.21106,310.36,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.59,1.02,N,0
24.11848,77.79301,307.22,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.33,0.45,N,0
24.12964,74.29398,311.23,0.49,0.4,2021-04-27,2027,N,VIIRS,n,2,297.86,3.11,N,0
24.18737,76.95836,310.45,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,295.86,1.2,N,0
24.18914,79.55794,310.46,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,292.47,0.85,N,0
24.19933,78.6823,304.76,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,293.86,0.59,N,0
24.20037,80.61002,305.89,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,295.52,0.89,N,0
24.20324,78.67916,317.03,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,295.43,1.28,N,0
24.21878,74.52019,309.86,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,294.99,1.62,N,0
24.25875,78.81705,312.5,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,296.16,1.42,N,0
24.25936,78.81329,326.35,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,297.82,2.83,N,0
24.26331,80.42948,305.47,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,293.96,1,N,0
24.2774,77.45906,311.36,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.64,0.93,N,0
24.27771,77.5022,299.72,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.11,0.27,N,0
24.2974,80.20879,367,0.41,0.37,2021-04-27,2027,N,VIIRS,h,2,298.75,6.14,N,0
24.29807,80.20482,338.71,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,295.72,5.04,N,0
24.29874,80.20084,333.43,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,291.71,5.04,N,0
24.30011,80.21346,329.07,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,292.57,6.14,N,0
24.30213,80.20154,330.86,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,292.58,5.04,N,0
24.30349,80.21414,313.62,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,291.51,1.3,N,0
24.30356,77.44418,305.73,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.32,0.54,N,0
24.3041,79.83962,302.85,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,291.99,0.28,N,0
24.30414,77.44035,300.86,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.56,0.91,N,0
24.31092,80.19098,305.74,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,290.99,0.57,N,0
24.31159,80.18701,302.65,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,290.84,0.57,N,0
24.31228,80.20359,313.65,0.41,0.37,2021-04-27,2027,N,VIIRS,n,2,291.21,1.11,N,0
24.3192,74.54442,307.67,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,295.37,1.78,N,0
24.31985,74.53962,323.8,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,294.55,3.13,N,0
24.32282,77.15582,307.53,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.28,0.49,N,0
24.32288,74.54502,308.91,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,296.16,1.97,N,0
24.32353,74.54021,327.83,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,295.99,3.78,N,0
24.33648,79.0301,325.88,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,292.94,2.34,N,0
24.34224,74.50172,313.05,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,295.66,1.52,N,0
24.34286,74.49689,307.07,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,295.11,1.52,N,0
24.34398,74.49986,327.81,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,297.42,3.78,N,0
24.34593,74.5023,307.89,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,295.63,1.08,N,0
24.34655,74.49745,305.26,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,295.04,1.08,N,0
24.36336,78.11639,329.54,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,292.8,3.48,N,0
24.36389,77.38435,302.3,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.88,0.79,N,0
24.36394,78.11263,300.45,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.31,2.2,N,0
24.36616,78.11604,309.09,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.57,0.93,N,0
24.36675,78.11227,302.75,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,290.77,0.8,N,0
24.36994,74.54939,304.57,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,293.31,1.13,N,0
24.37005,78.11289,314.4,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,291.17,0.8,N,0
24.37154,79.08773,299.62,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.18,0.14,N,0
24.37827,78.94054,312.47,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,291.75,0.98,N,0
24.37843,77.90961,300.95,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.89,0.39,N,0
24.39254,77.36904,313.32,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.73,0.92,N,0
24.40072,78.99171,305.93,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.73,0.44,N,0
24.41604,77.44012,302.97,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.28,0.7,N,0
24.42269,77.44132,312.97,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,291.31,1.36,N,0
24.43766,73.75874,309,0.53,0.42,2021-04-27,2027,N,VIIRS,n,2,293.64,1.61,N,0
24.43912,73.76071,308.21,0.53,0.42,2021-04-27,2027,N,VIIRS,n,2,295.41,2.06,N,0
24.44023,78.27324,306.68,0.38,0.36,2021-04-27,2027,N,VIIRS,n,2,289.78,0.63,N,0
24.45309,79.31529,311.19,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,295.25,0.74,N,0
24.45554,77.42757,302.21,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,289.07,0.65,N,0
24.45641,79.31595,305.34,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,294.02,0.74,N,0
24.47439,78.9314,307.23,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,291.88,1.01,N,0
24.47942,75.45135,306.79,0.44,0.38,2021-04-27,2027,N,VIIRS,n,2,295.78,2.47,N,0
24.49207,74.04984,304.28,0.51,0.41,2021-04-27,2027,N,VIIRS,n,2,293.89,0.61,N,0
24.60339,76.88348,308.35,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,290.84,0.74,N,0
24.66985,74.18816,302.54,0.5,0.41,2021-04-27,2027,N,VIIRS,n,2,291.34,0.77,N,0
24.69664,77.5042,322.18,0.39,0.36,2021-04-27,2027,N,VIIRS,n,2,290.11,1.45,N,0
24.71414,75.22939,303.87,0.45,0.39,2021-04-27,2027,N,VIIRS,n,2,293.17,1.07,N,0
24.71473,75.22498,307.3,0.45,0.39,2021-04-27,2027,N,VIIRS,n,2,296.63,1.07,N,0
24.71832,75.22554,318.92,0.45,0.39,2021-04-27,2027,N,VIIRS,n,2,296.2,2.09,N,0
24.75713,77.07397,302.49,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,289.9,0.41,N,0
24.76209,74.61007,310.47,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,298.97,2.13,N,2
24.76377,74.60823,319.09,0.48,0.4,2021-04-27,2027,N,VIIRS,n,2,303.17,3.31,N,2
24.76553,74.09789,306.76,0.51,0.41,2021-04-27,2027,N,VIIRS,n,2,290.95,0.89,N,0
24.77419,77.14513,308.91,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,292.38,0.92,N,0
24.77754,77.14573,305.52,0.4,0.37,2021-04-27,2027,N,VIIRS,n,2,292.66,0.62,N,0
24.81495,73.60838,319.58,0.54,0.42,2021-04-27,2027,N,VIIRS,n,2,296.02,2.46,N,0
24.84426,75.56607,306.58,0.44,0.38,2021-04-27,2027,N,VIIRS,n,2,296.03,1.88,N,0
24.84492,75.56371,308.16,0.44,0.38,2021-04-27,2027,N,VIIRS,n,2,296.72,1.97,N,0
24.85109,76.2834,305.11,0.42,0.37,2021-04-27,2027,N,VIIRS,n,2,289.69,1.06,N,0
24.85332,76.28284,323.98,0.42,0.37,2021-04-27,2027,N,VIIRS,n,2,291.6,1.93,N,0
24.85452,76.28399,315.35,0.42,0.37,2021-04-27,2027,N,VIIRS,n,2,291.61,1.06,N,0
24.86594,76.26816,304.21,0.42,0.37,2021-04-27,2027,N,VIIRS,n,2,290.03,0.84,N,0
24.86938,76.26875,309.52,0.42,0.37,2021-04-27,2027,N,VIIRS,n,2,289.8,0.71,N,0
24.87292,76.14247,313.3,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,290.2,0.88,N,0
24.87465,76.14379,326.53,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,290.6,2.83,N,0
24.8758,76.1472,305.17,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,290.34,0.88,N,0
24.87637,76.14305,302.68,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,289.31,0.88,N,0
24.88328,76.14422,310.33,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,288.91,1.01,N,0
24.88674,76.14481,301.82,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,289.62,0.37,N,0
24.88906,76.12818,305.79,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,290.27,0.88,N,0
24.965,76.1666,301.46,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,289.22,0.49,N,0
24.97822,76.17308,310.26,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,290.4,0.79,N,0
24.97881,76.16895,307,0.42,0.38,2021-04-27,2027,N,VIIRS,n,2,290.04,0.79,N,0
25.02113,75.45507,309.33,0.45,0.39,2021-04-27,2027,N,VIIRS,n,2,297.49,1.05,N,0
25.02173,75.45064,309.47,0.45,0.39,2021-04-27,2027,N,VIIRS,n,2,297.7,1.05,N,0
18.26047,82.28751,308.48,0.4,0.44,2021-04-27,2028,N,VIIRS,n,2,291.7,1.44,N,0
18.41467,74.11691,311.53,0.44,0.38,2021-04-27,2028,N,VIIRS,n,2,294.39,1.83,N,0
18.52936,80.53889,309.12,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,297.35,0.79,N,0
18.53082,80.53702,309.3,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,297.42,2.93,N,0
18.67069,79.55304,319.57,0.43,0.38,2021-04-27,2028,N,VIIRS,n,2,298.94,4.43,N,2
18.71884,79.50603,311.03,0.43,0.38,2021-04-27,2028,N,VIIRS,n,2,291.54,1.76,N,0
18.72232,79.50669,314.54,0.43,0.38,2021-04-27,2028,N,VIIRS,n,2,293.52,2.33,N,0
18.72437,79.53646,304.79,0.43,0.38,2021-04-27,2028,N,VIIRS,n,2,291.57,1.31,N,0
18.72442,81.2012,307.94,0.51,0.41,2021-04-27,2028,N,VIIRS,n,2,288.59,2.05,N,0
18.77317,82.54577,307.53,0.41,0.45,2021-04-27,2028,N,VIIRS,n,2,292.63,1.25,N,0
18.77383,82.54226,319.1,0.41,0.45,2021-04-27,2028,N,VIIRS,n,2,294.31,1.25,N,0
18.78858,81.21165,306.17,0.51,0.41,2021-04-27,2028,N,VIIRS,n,2,288.1,1.91,N,0
18.87502,82.62645,308.03,0.41,0.45,2021-04-27,2028,N,VIIRS,n,2,293.94,1.18,N,0
19.05197,75.80941,314.05,0.39,0.37,2021-04-27,2028,N,VIIRS,n,2,288.8,1.56,N,0
19.05249,79.15852,305.71,0.42,0.37,2021-04-27,2028,N,VIIRS,n,2,295.49,1.09,N,0
19.05254,75.80566,306.14,0.39,0.37,2021-04-27,2028,N,VIIRS,n,2,288.04,0.83,N,0
19.07442,75.00099,312.37,0.41,0.37,2021-04-27,2028,N,VIIRS,n,2,291.61,1.35,N,0
19.08158,78.63078,320.07,0.4,0.37,2021-04-27,2028,N,VIIRS,n,2,287.56,1.93,N,0
19.09044,82.52464,310.4,0.4,0.44,2021-04-27,2028,N,VIIRS,n,2,292.85,0.85,N,0
19.10585,82.81705,304.75,0.42,0.45,2021-04-27,2028,N,VIIRS,n,2,293.68,0.78,N,0
19.11552,82.81127,316.55,0.42,0.45,2021-04-27,2028,N,VIIRS,n,2,294.4,1.72,N,0
19.12618,75.78264,303.04,0.4,0.37,2021-04-27,2028,N,VIIRS,n,2,292.68,0.46,N,0
19.18044,81.01606,306.15,0.5,0.41,2021-04-27,2028,N,VIIRS,n,2,295.57,2.4,N,0
19.20182,81.01229,304.62,0.49,0.41,2021-04-27,2028,N,VIIRS,n,2,294.43,1.01,N,0
19.22736,80.85859,303.63,0.49,0.4,2021-04-27,2028,N,VIIRS,n,2,292.67,1.06,N,0
19.23345,80.84549,307.65,0.49,0.4,2021-04-27,2028,N,VIIRS,n,2,295.82,1.78,N,0
19.24028,80.82822,304.34,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,293.97,0.84,N,0
19.24384,74.09788,309.78,0.45,0.39,2021-04-27,2028,N,VIIRS,n,2,293.14,1.9,N,0
19.24441,74.09383,322.62,0.45,0.39,2021-04-27,2028,N,VIIRS,n,2,294.49,1.9,N,0
19.24475,80.82438,302.84,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,292.43,0.84,N,0
19.24496,74.08986,318.87,0.45,0.39,2021-04-27,2028,N,VIIRS,n,2,293.19,2.14,N,0
19.24769,80.8226,307.35,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,294.81,1.67,N,0
19.2485,80.81809,308.45,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,293.59,1.52,N,0
19.26512,73.77619,309.09,0.46,0.39,2021-04-27,2028,N,VIIRS,n,2,292.52,0.99,N,0
19.34194,74.0481,306.42,0.45,0.39,2021-04-27,2028,N,VIIRS,n,2,290.88,0.98,N,0
19.34338,74.05077,302.42,0.45,0.39,2021-04-27,2028,N,VIIRS,n,2,291.28,0.82,N,0
19.36428,74.05791,306.71,0.45,0.39,2021-04-27,2028,N,VIIRS,n,2,290.96,0.78,N,0
19.39957,75.76944,308.64,0.4,0.37,2021-04-27,2028,N,VIIRS,n,2,292.46,0.71,N,0
19.4221,80.87882,314.29,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,294.79,1.99,N,0
19.42457,80.1183,310.67,0.45,0.39,2021-04-27,2028,N,VIIRS,n,2,293.14,1.11,N,0
19.44088,75.94113,311.19,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,291.96,0.75,N,0
19.44144,75.93739,304.72,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,291.8,0.96,N,0
19.4505,75.59886,340.02,0.4,0.37,2021-04-27,2028,N,VIIRS,n,2,293.77,4.52,N,0
19.45143,75.98501,319.52,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,291.7,1.92,N,0
19.46955,80.73797,307.1,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,296.45,1.56,N,0
19.48523,84.05979,306.94,0.49,0.49,2021-04-27,2028,N,VIIRS,n,2,292.59,1.23,N,0
19.48917,76.64555,314.25,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,293.7,1.76,N,0
19.50615,83.69499,304.49,0.46,0.47,2021-04-27,2028,N,VIIRS,n,2,291.63,0.32,N,0
19.51494,77.89869,309.67,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,288.18,0.58,N,0
19.54632,79.40925,307.01,0.42,0.38,2021-04-27,2028,N,VIIRS,n,2,292.48,2.35,N,0
19.54976,79.40988,310.93,0.42,0.38,2021-04-27,2028,N,VIIRS,n,2,293.85,2.9,N,0
19.55051,79.42641,312.27,0.42,0.38,2021-04-27,2028,N,VIIRS,n,2,290,1.54,N,0
19.55462,79.4231,313.35,0.42,0.38,2021-04-27,2028,N,VIIRS,n,2,294.02,2.81,N,0
19.57819,74.20092,329.01,0.45,0.39,2021-04-27,2028,N,VIIRS,n,2,300.36,22.65,N,0
19.58017,80.82963,305.68,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,293.33,0.97,N,0
19.58465,80.82578,310.56,0.48,0.4,2021-04-27,2028,N,VIIRS,n,2,295.08,1.83,N,0
19.59402,83.03609,304.67,0.42,0.45,2021-04-27,2028,N,VIIRS,n,2,294.15,0.91,N,0
19.61866,83.02451,306.24,0.42,0.45,2021-04-27,2028,N,VIIRS,n,2,294.63,1.36,N,0
19.68686,78.29716,306.32,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,281.8,0.79,N,0
19.68959,78.30149,308.52,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,281.76,0.79,N,0
19.6902,78.29777,311.32,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,282.58,0.79,N,0
19.72894,83.01882,313.53,0.42,0.45,2021-04-27,2028,N,VIIRS,n,2,297.79,1.97,N,0
19.73446,78.19504,312.81,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,293.19,1.87,N,0
19.73755,82.99631,313.14,0.42,0.45,2021-04-27,2028,N,VIIRS,n,2,298.09,2.31,N,0
19.78405,77.99483,299.69,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,279.72,0.21,N,0
19.7864,79.14912,315.84,0.41,0.37,2021-04-27,2028,N,VIIRS,n,2,299.48,3.37,N,2
19.8259,83.82362,307.45,0.47,0.47,2021-04-27,2028,N,VIIRS,n,2,293.04,1.26,N,0
19.91283,83.88789,306.53,0.47,0.48,2021-04-27,2028,N,VIIRS,n,2,291.59,0.86,N,0
19.92185,79.11343,308.8,0.41,0.37,2021-04-27,2028,N,VIIRS,n,2,297.58,1.95,N,2
19.93353,83.62247,303.16,0.45,0.47,2021-04-27,2028,N,VIIRS,n,2,292.89,1.35,N,0
19.94839,76.78307,320.16,0.39,0.36,2021-04-27,2028,N,VIIRS,n,2,277.28,1.39,N,0
20.04572,74.86212,322.03,0.42,0.38,2021-04-27,2028,N,VIIRS,n,2,294.25,2.31,N,0
20.06426,75.11427,306.81,0.42,0.37,2021-04-27,2028,N,VIIRS,n,2,293.47,0.88,N,0
20.06929,75.5367,304.72,0.41,0.37,2021-04-27,2028,N,VIIRS,n,2,293.9,0.76,N,0
20.11769,79.03268,314.2,0.41,0.37,2021-04-27,2028,N,VIIRS,n,2,296.09,1.96,N,0
20.1264,79.0224,307.64,0.4,0.37,2021-04-27,2028,N,VIIRS,n,2,295.44,1.43,N,2
20.13784,79.01661,306.34,0.4,0.37,2021-04-27,2028,N,VIIRS,n,2,294.71,1.04,N,0
20.22544,75.3064,308.64,0.41,0.37,2021-04-27,2028,N,VIIRS,n,2,293.08,0.65,N,0
20.27866,82.11771,310.11,0.55,0.42,2021-04-27,2028,N,VIIRS,n,2,293.61,2.03,N,0
20.38076,74.06793,316.38,0.46,0.39,2021-04-27,2028,N,VIIRS,n,2,294.05,1.66,N,0
