latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.77436,132.94293,301.98,0.39,0.36,2023-08-06,1717,N,VIIRS,n,2,284.63,0.85,N,0
53.05265,131.92137,297.43,0.4,0.37,2023-08-06,1717,N,VIIRS,n,2,282.55,0.47,N,0
47.49416,129.29613,299.25,0.4,0.37,2023-08-06,1718,N,VIIRS,n,2,286.01,0.23,N,0
47.49704,129.27501,306.1,0.4,0.37,2023-08-06,1718,N,VIIRS,n,2,287.65,1.11,N,2
49.00583,131.89668,309.16,0.38,0.36,2023-08-06,1718,N,VIIRS,n,2,286.81,0.89,N,2
45.08448,130.5663,299.14,0.38,0.36,2023-08-06,1719,N,VIIRS,n,2,285.76,0.94,N,2
45.2213,130.94908,299.63,0.38,0.36,2023-08-06,1719,N,VIIRS,n,2,282.01,1.12,N,0
45.77788,130.62115,297.32,0.38,0.36,2023-08-06,1719,N,VIIRS,n,2,285.05,0.23,N,0
46.05329,122.05842,301.39,0.46,0.47,2023-08-06,1719,N,VIIRS,n,2,286.62,0.85,N,2
46.7166,129.59637,296.45,0.39,0.36,2023-08-06,1719,N,VIIRS,n,2,285.92,0.35,N,2
46.71992,129.59738,303.24,0.39,0.36,2023-08-06,1719,N,VIIRS,n,2,287.65,0.67,N,0
47.18528,123.57264,302.96,0.41,0.45,2023-08-06,1719,N,VIIRS,n,2,281.39,0.52,N,2
40.66348,122.41758,309.32,0.39,0.44,2023-08-06,1720,N,VIIRS,n,2,290.32,1.23,N,2
40.66393,122.41296,306.34,0.39,0.44,2023-08-06,1720,N,VIIRS,n,2,291.07,1.23,N,2
40.67022,122.39052,302.09,0.39,0.44,2023-08-06,1720,N,VIIRS,n,2,291.18,0.96,N,2
40.67067,122.38587,304.4,0.39,0.44,2023-08-06,1720,N,VIIRS,n,2,291.37,0.96,N,2
40.69978,122.4239,315.85,0.39,0.44,2023-08-06,1720,N,VIIRS,n,2,290.9,1.56,N,2
40.75819,119.3065,310.36,0.56,0.51,2023-08-06,1720,N,VIIRS,n,2,285.94,1.71,N,0
40.77331,119.83856,300.45,0.52,0.5,2023-08-06,1720,N,VIIRS,n,2,287.33,0.74,N,0
40.77445,119.84262,298.04,0.52,0.5,2023-08-06,1720,N,VIIRS,n,2,287.33,0.96,N,0
41.01855,122.26565,304.54,0.4,0.44,2023-08-06,1720,N,VIIRS,n,2,289.01,0.31,N,2
41.1362,122.98996,303.25,0.55,0.43,2023-08-06,1720,N,VIIRS,n,2,289.94,1.48,N,2
41.14014,122.99065,300.29,0.55,0.43,2023-08-06,1720,N,VIIRS,n,2,289.32,1.48,N,2
41.15918,123.00085,312.85,0.55,0.43,2023-08-06,1720,N,VIIRS,n,2,289.55,3.68,N,2
41.15985,122.99422,331.36,0.55,0.43,2023-08-06,1720,N,VIIRS,n,2,289.27,4.25,N,2
41.16053,122.98751,298.7,0.55,0.43,2023-08-06,1720,N,VIIRS,n,2,287.5,4.25,N,0
41.16312,123.00154,313.94,0.55,0.43,2023-08-06,1720,N,VIIRS,n,2,289.48,3.68,N,2
41.1638,122.99492,337.47,0.55,0.43,2023-08-06,1720,N,VIIRS,n,2,290.57,4.25,N,2
41.16447,122.98825,301.58,0.55,0.43,2023-08-06,1720,N,VIIRS,n,2,287.18,4.25,N,0
41.16774,122.9956,301.66,0.55,0.43,2023-08-06,1720,N,VIIRS,n,2,287.53,1.53,N,2
41.18901,121.21793,301.82,0.45,0.47,2023-08-06,1720,N,VIIRS,n,2,289.52,0.67,N,0
41.26532,123.67593,302.91,0.52,0.41,2023-08-06,1720,N,VIIRS,n,2,290.04,1.15,N,2
41.27973,123.74223,309.55,0.52,0.41,2023-08-06,1720,N,VIIRS,n,2,291.76,1.82,N,2
41.28305,123.71123,303.24,0.52,0.41,2023-08-06,1720,N,VIIRS,n,2,290.03,1.84,N,2
41.28421,123.73673,307.83,0.52,0.41,2023-08-06,1720,N,VIIRS,n,2,290.69,2.07,N,2
41.29116,123.74438,304.8,0.52,0.41,2023-08-06,1720,N,VIIRS,n,2,289.49,1.02,N,0
41.32385,127.83478,301.61,0.39,0.36,2023-08-06,1720,N,VIIRS,n,2,287.18,0.42,N,0
41.55427,121.2888,302.19,0.45,0.47,2023-08-06,1720,N,VIIRS,n,2,289.94,0.88,N,2
41.55859,121.28949,305.47,0.45,0.47,2023-08-06,1720,N,VIIRS,n,2,289.88,1.24,N,2
41.84387,123.75775,308.5,0.52,0.42,2023-08-06,1720,N,VIIRS,n,2,290.41,1.24,N,2
41.84455,123.75142,311.97,0.52,0.42,2023-08-06,1720,N,VIIRS,n,2,289.47,1.22,N,2
41.88693,114.06043,296.37,0.53,0.67,2023-08-06,1720,N,VIIRS,n,2,286.05,1.49,N,0
42.15771,121.72206,296.91,0.43,0.46,2023-08-06,1720,N,VIIRS,n,2,281.24,0.57,N,0
42.31888,125.25288,303.24,0.46,0.39,2023-08-06,1720,N,VIIRS,n,2,289.23,1.56,N,2
42.32513,125.23149,297.1,0.46,0.39,2023-08-06,1720,N,VIIRS,n,2,286.38,0.87,N,2
43.46466,122.24075,303.01,0.42,0.45,2023-08-06,1720,N,VIIRS,n,2,288.17,0.98,N,0
36.01535,129.38092,308.9,0.4,0.37,2023-08-06,1721,N,VIIRS,n,2,290.6,1.7,N,3
36.86435,126.57691,321.64,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,292.22,2.93,N,2
36.98301,126.69174,334.71,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,294.59,3.8,N,2
36.98365,126.68739,313.19,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,294.07,3.8,N,2
36.98375,126.7099,319.84,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,293.96,4.34,N,2
36.98632,126.6925,318.89,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,293.9,3.9,N,2
37.01212,128.34354,310.48,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,290.33,1.51,N,2
37.02616,128.32024,314.19,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,287.23,1.77,N,2
37.08258,128.28304,296.98,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,275.03,1.07,N,2
37.17834,121.60051,307.34,0.39,0.44,2023-08-06,1721,N,VIIRS,n,2,292.09,0.96,N,2
37.18563,128.3204,295.9,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,272.68,0.37,N,2
37.1864,121.60193,304.88,0.39,0.44,2023-08-06,1721,N,VIIRS,n,2,291.23,0.98,N,2
37.22978,128.32257,309.29,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,288.88,1.24,N,2
37.41434,118.84827,310.39,0.54,0.51,2023-08-06,1721,N,VIIRS,n,2,292.02,2.02,N,3
37.42351,129.17253,306.07,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,285.91,2,N,2
37.42608,129.17784,304.76,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,283.5,2.05,N,2
37.48806,126.63937,321.74,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,294.82,1.28,N,2
37.49139,126.64014,314.17,0.39,0.36,2023-08-06,1721,N,VIIRS,n,2,294.82,1.28,N,2
38.08735,118.8541,306.67,0.55,0.51,2023-08-06,1721,N,VIIRS,n,2,290.83,1.1,N,0
38.47631,125.8409,297.28,0.41,0.37,2023-08-06,1721,N,VIIRS,n,2,285.89,0.85,N,0
38.87823,126.03576,304.78,0.41,0.37,2023-08-06,1721,N,VIIRS,n,2,293.55,0.86,N,0
38.99389,121.83631,302.1,0.4,0.44,2023-08-06,1721,N,VIIRS,n,2,289.24,0.78,N,2
38.99652,121.83838,305,0.4,0.44,2023-08-06,1721,N,VIIRS,n,2,290.76,0.64,N,0
39.4448,126.02164,312.84,0.41,0.37,2023-08-06,1721,N,VIIRS,n,2,292.87,1.13,N,2
39.46659,120.45016,333.68,0.47,0.48,2023-08-06,1721,N,VIIRS,n,2,292.08,3.28,N,3
39.57977,121.43479,312.01,0.42,0.45,2023-08-06,1721,N,VIIRS,n,2,292.46,1.45,N,2
39.79798,120.61433,302.75,0.46,0.47,2023-08-06,1721,N,VIIRS,n,2,291.23,1.11,N,3
39.79845,120.60883,322.69,0.46,0.47,2023-08-06,1721,N,VIIRS,n,2,291.77,2.11,N,3
39.94543,119.71161,309.56,0.52,0.5,2023-08-06,1721,N,VIIRS,n,2,290.83,1.41,N,0
39.95428,120.80506,321.7,0.46,0.47,2023-08-06,1721,N,VIIRS,n,2,291.99,2.06,N,3
40.30533,122.13464,302.81,0.4,0.44,2023-08-06,1721,N,VIIRS,n,2,290.14,0.55,N,2
40.30942,122.13522,306.59,0.4,0.44,2023-08-06,1721,N,VIIRS,n,2,291.59,1.67,N,2
40.31255,122.14545,311.11,0.4,0.44,2023-08-06,1721,N,VIIRS,n,2,292.97,1.82,N,2
40.31396,122.13114,310.96,0.4,0.44,2023-08-06,1721,N,VIIRS,n,2,293.34,2.47,N,2
40.31663,122.14609,338.3,0.4,0.44,2023-08-06,1721,N,VIIRS,n,2,291.87,4.07,N,2
40.93977,113.90382,296.78,0.54,0.68,2023-08-06,1721,N,VIIRS,n,2,276.89,0.82,N,0
33.25987,131.65402,303.22,0.52,0.42,2023-08-06,1722,N,VIIRS,n,2,287.21,1.95,N,2
33.26097,131.64845,321.52,0.52,0.42,2023-08-06,1722,N,VIIRS,n,2,287.36,3.64,N,2
33.26474,131.64954,304.12,0.52,0.42,2023-08-06,1722,N,VIIRS,n,2,288.26,0.91,N,2
33.26583,131.64398,301.4,0.52,0.42,2023-08-06,1722,N,VIIRS,n,2,285.94,0.91,N,2
33.78284,131.00259,314.23,0.48,0.4,2023-08-06,1722,N,VIIRS,n,2,292.13,3.8,N,3
33.80033,130.99118,317.7,0.48,0.4,2023-08-06,1722,N,VIIRS,n,2,293.21,3.59,N,2
33.91602,130.84296,315.15,0.47,0.4,2023-08-06,1722,N,VIIRS,n,2,293.85,4.1,N,2
33.92154,130.83388,310.28,0.47,0.4,2023-08-06,1722,N,VIIRS,n,2,294.02,4.02,N,2
33.92225,130.84998,309.93,0.47,0.4,2023-08-06,1722,N,VIIRS,n,2,293.21,2.61,N,2
33.92418,130.83989,312.59,0.47,0.4,2023-08-06,1722,N,VIIRS,n,2,293.25,3.79,N,2
33.94145,130.82875,307.04,0.47,0.4,2023-08-06,1722,N,VIIRS,n,2,293.24,1.84,N,2
33.94601,130.82471,311.53,0.47,0.4,2023-08-06,1722,N,VIIRS,n,2,293.12,1.84,N,3
33.94627,131.23195,304.61,0.49,0.4,2023-08-06,1722,N,VIIRS,n,2,290.36,1.71,N,2
33.97142,117.10812,301.42,0.63,0.54,2023-08-06,1722,N,VIIRS,n,2,290.17,1.61,N,2
34.02818,116.80506,308.28,0.33,0.55,2023-08-06,1722,N,VIIRS,n,2,290.34,1.43,N,2
34.03332,116.80536,304.63,0.33,0.55,2023-08-06,1722,N,VIIRS,n,2,290.3,0.58,N,0
34.05608,131.78633,308.07,0.52,0.41,2023-08-06,1722,N,VIIRS,n,2,283.56,1.19,N,2
34.16817,131.21936,310.58,0.49,0.4,2023-08-06,1722,N,VIIRS,n,2,292.38,2.61,N,2
34.16917,131.21422,311.01,0.49,0.4,2023-08-06,1722,N,VIIRS,n,2,292.39,3.09,N,2
34.32468,112.89697,301.91,0.55,0.68,2023-08-06,1722,N,VIIRS,n,2,287.7,0.72,N,2
34.32602,112.89562,301.05,0.55,0.68,2023-08-06,1722,N,VIIRS,n,2,287.74,0.53,N,0
34.48617,133.714,305.99,0.42,0.45,2023-08-06,1722,N,VIIRS,n,2,289.2,2.19,N,2
34.48713,133.70949,305.28,0.42,0.45,2023-08-06,1722,N,VIIRS,n,2,288.93,2.19,N,2
34.49026,133.71526,320.18,0.42,0.45,2023-08-06,1722,N,VIIRS,n,2,288.76,3.43,N,3
34.49121,133.71075,338.79,0.42,0.45,2023-08-06,1722,N,VIIRS,n,2,289.9,3.43,N,3
34.49216,133.70631,311.84,0.42,0.45,2023-08-06,1722,N,VIIRS,n,2,288.86,3.2,N,3
34.49434,133.71652,305.88,0.42,0.45,2023-08-06,1722,N,VIIRS,n,2,288.39,3.43,N,3
34.51542,133.74451,316.64,0.42,0.45,2023-08-06,1722,N,VIIRS,n,2,290.06,4.03,N,3
34.65832,113.36869,301.87,0.52,0.67,2023-08-06,1722,N,VIIRS,n,2,289.3,0.69,N,0
34.74153,116.62349,309.44,0.34,0.56,2023-08-06,1722,N,VIIRS,n,2,290.26,0.85,N,2
34.7497,134.36722,310.87,0.45,0.47,2023-08-06,1722,N,VIIRS,n,2,290.33,2.12,N,2
34.78397,111.92023,300.3,0.63,0.72,2023-08-06,1722,N,VIIRS,n,2,286,0.44,N,0
34.85039,127.70868,309.38,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,295.78,2.52,N,2
34.9113,127.75198,330.76,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,295.27,3.27,N,3
34.91334,127.7394,307.98,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,294.77,2.32,N,2
34.9146,127.75276,319.22,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,295.77,2.8,N,2
34.91585,127.76614,315.84,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,294.35,2.5,N,3
34.91915,127.76692,334.27,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,295.03,2.63,N,3
34.92176,127.7719,309.45,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,294.84,2.05,N,3
34.92244,127.76771,311.08,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,295.05,2.63,N,3
34.92391,127.73757,312.36,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,294.7,2.4,N,2
34.92449,127.75512,309.39,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,294.07,1.94,N,3
34.92517,127.75093,310.04,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,294.64,3.51,N,3
34.92653,127.74254,323.7,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,295.26,2.4,N,2
34.92847,127.75172,311.37,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,295.16,1.89,N,3
34.92915,127.74753,321.64,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,295.17,1.89,N,3
34.93118,127.73495,307.66,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,293.8,1.52,N,0
34.93953,116.80097,309.03,0.33,0.56,2023-08-06,1722,N,VIIRS,n,2,290.3,0.86,N,2
34.94469,116.80152,306.44,0.33,0.56,2023-08-06,1722,N,VIIRS,n,2,290.72,0.86,N,2
34.95948,117.02154,314.1,0.32,0.55,2023-08-06,1722,N,VIIRS,n,2,290.77,1.73,N,2
35.09816,128.86023,304.56,0.4,0.37,2023-08-06,1722,N,VIIRS,n,2,273.6,1.11,N,2
35.10172,119.28001,303.44,0.49,0.48,2023-08-06,1722,N,VIIRS,n,2,289.65,1.05,N,2
35.15601,119.33114,303.69,0.48,0.48,2023-08-06,1722,N,VIIRS,n,2,290.14,1.82,N,2
35.159,119.34782,304.09,0.48,0.48,2023-08-06,1722,N,VIIRS,n,2,289.45,1.75,N,2
35.16248,119.35912,303.89,0.48,0.48,2023-08-06,1722,N,VIIRS,n,2,289.56,2.31,N,2
35.16288,119.2061,303.22,0.49,0.49,2023-08-06,1722,N,VIIRS,n,2,288.96,0.9,N,2
35.16644,119.36508,304.01,0.48,0.48,2023-08-06,1722,N,VIIRS,n,2,290.09,2.44,N,2
35.17976,116.37977,303.99,0.35,0.57,2023-08-06,1722,N,VIIRS,n,2,290.82,0.6,N,2
35.19425,119.38205,306.01,0.48,0.48,2023-08-06,1722,N,VIIRS,n,2,289.82,1.5,N,2
35.32373,116.81649,311.85,0.34,0.56,2023-08-06,1722,N,VIIRS,n,2,292.12,1.35,N,2
35.32892,116.81704,315.96,0.34,0.56,2023-08-06,1722,N,VIIRS,n,2,292.24,1.53,N,2
35.34917,115.98225,321.97,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,292.83,2.66,N,2
35.35045,115.98448,314.46,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,291.65,1.03,N,2
35.3507,115.98026,305.75,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,291.34,1.03,N,2
35.36855,128.48874,316.57,0.39,0.36,2023-08-06,1722,N,VIIRS,n,2,294.48,1.35,N,0
35.43292,114.03355,303.87,0.48,0.65,2023-08-06,1722,N,VIIRS,n,2,290.65,0.87,N,2
35.44362,115.99736,302.85,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,291.23,0.91,N,2
35.44753,116.00676,317.87,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,291.53,1.28,N,2
35.44807,115.99834,312.9,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,292.39,1.52,N,2
35.44855,116.00632,309.02,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,291.66,1.83,N,2
35.44906,115.99788,306.82,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,292.06,0.91,N,2
35.66423,112.86887,300.34,0.56,0.69,2023-08-06,1722,N,VIIRS,n,2,287.22,2.16,N,2
35.67776,111.21934,303.96,0.7,0.75,2023-08-06,1722,N,VIIRS,n,2,284.75,2.5,N,0
35.85746,117.15019,303.44,0.33,0.55,2023-08-06,1722,N,VIIRS,n,2,291.69,0.6,N,2
35.91279,117.13292,302.3,0.33,0.55,2023-08-06,1722,N,VIIRS,n,2,291.01,1.21,N,2
35.99972,116.36969,304.04,0.36,0.57,2023-08-06,1722,N,VIIRS,n,2,291.32,0.45,N,2
36.07975,117.82792,305.31,0.6,0.53,2023-08-06,1722,N,VIIRS,n,2,290.43,1.19,N,2
36.08025,117.82119,305.69,0.6,0.53,2023-08-06,1722,N,VIIRS,n,2,291.96,3.64,N,2
36.11037,117.81746,304.43,0.6,0.53,2023-08-06,1722,N,VIIRS,n,2,290.41,1.31,N,2
36.12386,119.02659,303.06,0.51,0.5,2023-08-06,1722,N,VIIRS,n,2,290.39,0.54,N,2
36.16579,114.06331,300.91,0.49,0.65,2023-08-06,1722,N,VIIRS,n,2,284.33,0.84,N,2
36.16603,114.06279,301.6,0.49,0.65,2023-08-06,1722,N,VIIRS,n,2,284.36,1.07,N,2
36.19061,114.05468,304.62,0.49,0.65,2023-08-06,1722,N,VIIRS,n,2,283.9,1.75,N,2
36.1908,114.05424,302.92,0.49,0.65,2023-08-06,1722,N,VIIRS,n,2,283.75,2.02,N,2
36.20966,117.62559,304.55,0.62,0.54,2023-08-06,1722,N,VIIRS,n,2,291.57,1.18,N,0
36.21974,115.83721,302.44,0.39,0.59,2023-08-06,1722,N,VIIRS,n,2,287,1.3,N,2
36.22413,117.63442,305.82,0.62,0.54,2023-08-06,1722,N,VIIRS,n,2,291.58,1.68,N,2
36.27516,116.57184,326.66,0.35,0.57,2023-08-06,1722,N,VIIRS,n,2,293,1.95,N,2
36.37181,113.01424,299.61,0.56,0.69,2023-08-06,1722,N,VIIRS,n,2,283.96,1.31,N,2
36.45504,113.03752,302.15,0.56,0.69,2023-08-06,1722,N,VIIRS,n,2,286.26,1.34,N,0
36.48263,116.34538,305.98,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,291.46,0.7,N,2
36.48288,116.34119,307.13,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,291.96,0.7,N,2
36.54566,118.57841,305.12,0.55,0.51,2023-08-06,1722,N,VIIRS,n,2,291.16,0.77,N,0
36.5659,117.96559,300.96,0.6,0.53,2023-08-06,1722,N,VIIRS,n,2,290.5,1.2,N,2
36.59604,116.18194,304.54,0.37,0.58,2023-08-06,1722,N,VIIRS,n,2,291.32,1.59,N,0
36.73202,112.23972,296.69,0.62,0.72,2023-08-06,1722,N,VIIRS,n,2,282.48,1.52,N,2
36.82164,116.73779,304.52,0.35,0.57,2023-08-06,1722,N,VIIRS,n,2,291.63,0.91,N,2
36.98408,117.68072,301.97,0.62,0.54,2023-08-06,1722,N,VIIRS,n,2,290.61,0.76,N,2
30.02886,119.74805,319.95,0.4,0.44,2023-08-06,1723,N,VIIRS,n,2,292.03,4.27,N,2
30.67303,118.87987,305.94,0.46,0.47,2023-08-06,1723,N,VIIRS,n,2,289.18,1.61,N,2
30.78784,118.96956,310.07,0.45,0.47,2023-08-06,1723,N,VIIRS,n,2,289.74,2.27,N,2
30.92615,117.77184,302.24,0.53,0.5,2023-08-06,1723,N,VIIRS,n,2,278.44,1.47,N,2
30.9834,117.79166,305.61,0.53,0.5,2023-08-06,1723,N,VIIRS,n,2,282.34,1.5,N,2
31.06488,119.59473,307.53,0.42,0.45,2023-08-06,1723,N,VIIRS,n,2,290.83,3.7,N,0
31.10108,118.02235,309.29,0.52,0.5,2023-08-06,1723,N,VIIRS,n,2,279.96,1.25,N,2
31.11409,119.69774,304.91,0.41,0.45,2023-08-06,1723,N,VIIRS,n,2,290.45,1.66,N,2
31.13434,118.01569,303.31,0.52,0.5,2023-08-06,1723,N,VIIRS,n,2,281.19,0.64,N,2
31.4274,121.43387,310.01,0.51,0.41,2023-08-06,1723,N,VIIRS,n,2,291.59,3.72,N,2
31.43251,121.42371,311.78,0.51,0.41,2023-08-06,1723,N,VIIRS,n,2,291.5,5.12,N,2
31.45148,121.4268,310.35,0.51,0.41,2023-08-06,1723,N,VIIRS,n,2,291.38,5.8,N,2
31.45492,121.42337,314.46,0.51,0.41,2023-08-06,1723,N,VIIRS,n,2,291.48,5.97,N,2
31.47607,117.92757,305.12,0.53,0.5,2023-08-06,1723,N,VIIRS,n,2,286.61,2.93,N,2
31.7064,118.46892,306.75,0.49,0.49,2023-08-06,1723,N,VIIRS,n,2,288.81,4.7,N,2
31.7455,118.48997,309.7,0.49,0.49,2023-08-06,1723,N,VIIRS,n,2,290.24,4.43,N,2
31.84741,120.72235,312.51,0.56,0.43,2023-08-06,1723,N,VIIRS,n,2,290.54,5.08,N,2
31.91867,118.61663,314.97,0.49,0.48,2023-08-06,1723,N,VIIRS,n,2,290.69,3.68,N,2
32.00036,117.03084,303.49,0.6,0.53,2023-08-06,1723,N,VIIRS,n,2,288.39,1.91,N,0
32.00119,117.03051,304.56,0.6,0.53,2023-08-06,1723,N,VIIRS,n,2,288.24,1.76,N,0
32.14645,119.32701,310.92,0.45,0.47,2023-08-06,1723,N,VIIRS,n,2,290.15,2.01,N,2
32.18835,118.20915,305.35,0.52,0.5,2023-08-06,1723,N,VIIRS,n,2,288.99,2.11,N,2
32.18876,119.25478,312.55,0.45,0.47,2023-08-06,1723,N,VIIRS,n,2,289.73,2.06,N,2
32.33049,115.95122,306.96,0.35,0.57,2023-08-06,1723,N,VIIRS,n,2,288.27,2.01,N,2
33.2891,113.46075,298.43,0.5,0.66,2023-08-06,1723,N,VIIRS,n,2,288.03,2.21,N,2
33.61166,116.57556,311.58,0.33,0.56,2023-08-06,1723,N,VIIRS,n,2,290.91,2.45,N,2
33.61279,116.57839,308.09,0.33,0.56,2023-08-06,1723,N,VIIRS,n,2,290.51,2.04,N,2
33.61304,116.57471,304.92,0.33,0.56,2023-08-06,1723,N,VIIRS,n,2,289.11,2.04,N,2
27.07824,115.70099,308.11,0.32,0.55,2023-08-06,1724,N,VIIRS,n,2,292.27,0.81,N,0
27.12411,113.11036,305.02,0.46,0.64,2023-08-06,1724,N,VIIRS,n,2,289.46,3.28,N,2
27.62488,113.73092,296.42,0.43,0.62,2023-08-06,1724,N,VIIRS,n,2,268.64,0.49,N,2
27.77999,114.8997,307.88,0.37,0.58,2023-08-06,1724,N,VIIRS,n,2,286.55,2.69,N,2
28.33264,117.22699,308.05,0.53,0.5,2023-08-06,1724,N,VIIRS,n,2,289.83,1.52,N,2
28.33894,117.21094,306.51,0.54,0.51,2023-08-06,1724,N,VIIRS,n,2,288.33,1.04,N,2
28.64892,115.99153,301.42,0.32,0.55,2023-08-06,1724,N,VIIRS,n,2,272.13,0.7,N,2
28.68701,118.54714,300.49,0.45,0.47,2023-08-06,1724,N,VIIRS,n,2,288.93,1.75,N,2
28.96711,118.45521,306.59,0.46,0.47,2023-08-06,1724,N,VIIRS,n,2,291.26,1.44,N,2
29.15322,119.53576,308.55,0.4,0.44,2023-08-06,1724,N,VIIRS,n,2,291.82,2.83,N,2
29.74071,118.62107,300.14,0.46,0.47,2023-08-06,1724,N,VIIRS,n,2,284.35,0.51,N,0
30.03008,119.75034,309.6,0.4,0.44,2023-08-06,1724,N,VIIRS,n,2,291.75,1.92,N,2
30.03054,119.7463,314.27,0.4,0.44,2023-08-06,1724,N,VIIRS,n,2,291.75,1.92,N,2
30.10951,115.24436,303.43,0.37,0.58,2023-08-06,1724,N,VIIRS,n,2,275.54,0.51,N,0
24.67307,113.52895,301.54,0.41,0.61,2023-08-06,1725,N,VIIRS,n,2,282.35,1.34,N,0
24.73748,116.18259,312.14,0.56,0.52,2023-08-06,1725,N,VIIRS,n,2,291.04,3.45,N,2
24.75588,116.19176,308.39,0.56,0.52,2023-08-06,1725,N,VIIRS,n,2,290.91,2.75,N,2
24.756,116.19077,307.01,0.56,0.52,2023-08-06,1725,N,VIIRS,n,2,291.02,2.8,N,2
24.82556,117.01159,310.53,0.5,0.49,2023-08-06,1725,N,VIIRS,n,2,292.03,1.65,N,2
25.05362,117.08517,309.96,0.5,0.49,2023-08-06,1725,N,VIIRS,n,2,292.18,1.78,N,0
25.18475,116.72072,311.56,0.53,0.5,2023-08-06,1725,N,VIIRS,n,2,291.76,1.82,N,2
25.35572,117.37267,307.35,0.48,0.48,2023-08-06,1725,N,VIIRS,n,2,291.49,1.77,N,2
25.45782,114.88779,315.74,0.35,0.56,2023-08-06,1725,N,VIIRS,n,2,287.73,1.9,N,2
25.63507,110.65541,310.79,0.63,0.72,2023-08-06,1725,N,VIIRS,n,2,287.15,1.21,N,2
26.23566,113.04325,307.8,0.46,0.63,2023-08-06,1725,N,VIIRS,n,2,289.4,0.82,N,0
26.2583,117.60886,309.62,0.48,0.48,2023-08-06,1725,N,VIIRS,n,2,292.74,3.49,N,2
20.40601,115.4055,308.49,0.56,0.51,2023-08-06,1726,N,VIIRS,n,2,290.78,2.14,N,3
22.37102,111.96098,303.7,0.49,0.65,2023-08-06,1726,N,VIIRS,n,2,286.22,0.61,N,2
22.54047,120.35908,303.84,0.46,0.39,2023-08-06,1726,N,VIIRS,n,2,285.76,1.55,N,2
22.54171,120.35007,314.05,0.46,0.39,2023-08-06,1726,N,VIIRS,n,2,283.17,2.95,N,2
22.54533,120.35065,308.42,0.46,0.39,2023-08-06,1726,N,VIIRS,n,2,285.12,2.1,N,2
23.05274,111.99451,307.22,0.49,0.65,2023-08-06,1726,N,VIIRS,n,2,286.3,2.55,N,2
23.33727,113.14115,307.23,0.42,0.61,2023-08-06,1726,N,VIIRS,n,2,288.15,4.16,N,2
23.33901,113.14395,312.08,0.42,0.61,2023-08-06,1726,N,VIIRS,n,2,288.41,3.18,N,2
51.96577,124.02202,301.21,0.38,0.58,2023-08-06,1857,N,VIIRS,n,2,275.78,1.45,N,0
51.79852,122.47959,347.93,0.33,0.55,2023-08-06,1858,N,VIIRS,n,2,281.02,5.17,N,0
51.79973,122.47555,339.16,0.33,0.55,2023-08-06,1858,N,VIIRS,n,2,282.01,5.17,N,0
51.80093,122.47153,311.79,0.33,0.55,2023-08-06,1858,N,VIIRS,n,2,277.49,3.33,N,0
51.80412,122.4801,312.85,0.33,0.55,2023-08-06,1858,N,VIIRS,n,2,278.85,1.86,N,0
51.80541,122.47578,318.3,0.33,0.55,2023-08-06,1858,N,VIIRS,n,2,279.74,2.38,N,0
51.9935,106.58938,306.3,0.39,0.36,2023-08-06,1858,N,VIIRS,n,2,286.3,1.32,N,0
