latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.41174,125.93163,333.71,0.38,0.59,2024-09-03,516,N,VIIRS,n,2,290.65,4.85,D,0
50.49597,125.81437,356.47,0.38,0.59,2024-09-03,516,N,VIIRS,n,2,290.58,5.13,D,0
50.59209,126.73411,328.27,0.42,0.61,2024-09-03,516,N,VIIRS,n,2,296.13,3.16,D,0
50.59223,126.74017,331.46,0.42,0.61,2024-09-03,516,N,VIIRS,n,2,296.26,4.95,D,0
50.59361,126.738,348.47,0.42,0.61,2024-09-03,516,N,VIIRS,n,2,297.19,4.57,D,0
50.99159,126.27035,335.29,0.4,0.6,2024-09-03,516,N,VIIRS,n,2,291.08,5.01,D,0
50.99174,126.27613,353.81,0.4,0.6,2024-09-03,516,N,VIIRS,n,2,292.83,5.01,D,0
50.99487,126.26804,327.66,0.4,0.6,2024-09-03,516,N,VIIRS,n,2,292.76,10.03,D,0
50.995,126.27385,350.37,0.4,0.6,2024-09-03,516,N,VIIRS,n,2,307.21,24.16,D,0
50.99511,126.27961,348.15,0.4,0.6,2024-09-03,516,N,VIIRS,n,2,294.66,24.16,D,0
50.9972,126.27003,354.28,0.4,0.6,2024-09-03,516,N,VIIRS,n,2,293.64,44.05,D,0
50.99735,126.27583,347.55,0.4,0.6,2024-09-03,516,N,VIIRS,n,2,315.18,44.05,D,0
50.99749,126.28162,337.4,0.4,0.6,2024-09-03,516,N,VIIRS,n,2,294.18,40.18,D,0
51.0006,126.27341,345.84,0.4,0.6,2024-09-03,516,N,VIIRS,n,2,296.23,20.05,D,0
51.00072,126.27923,367,0.4,0.6,2024-09-03,516,N,VIIRS,h,2,295.92,20.05,D,0
51.56479,118.62392,325.58,0.38,0.43,2024-09-03,517,N,VIIRS,n,2,298.51,1.7,D,0
19.13439,105.53255,335.87,0.38,0.59,2024-09-03,649,N,VIIRS,n,2,289.46,4.89,D,0
19.13478,105.53625,367,0.38,0.59,2024-09-03,649,N,VIIRS,h,2,290.62,4.89,D,0
21.95829,99.62075,332.68,0.53,0.42,2024-09-03,650,N,VIIRS,n,2,293.66,5.12,D,0
22.05202,88.12621,325.27,0.48,0.48,2024-09-03,650,N,VIIRS,n,2,286.97,5.21,D,2
22.4747,98.56645,329.05,0.48,0.4,2024-09-03,650,N,VIIRS,n,2,296.49,2.8,D,0
22.8246,99.26031,346.21,0.52,0.41,2024-09-03,650,N,VIIRS,n,2,296.3,16.54,D,0
23.13195,96.48073,330.39,0.4,0.37,2024-09-03,650,N,VIIRS,n,2,293.24,1.2,D,0
21.92068,83.3499,333.57,0.48,0.64,2024-09-03,651,N,VIIRS,n,2,290.64,6.07,D,2
27.38076,94.22905,330.04,0.39,0.36,2024-09-03,651,N,VIIRS,l,2,301.02,4.69,D,0
27.40284,96.15697,336.92,0.42,0.38,2024-09-03,651,N,VIIRS,n,2,292.22,4.98,D,0
29.21935,104.34835,330.57,0.41,0.61,2024-09-03,652,N,VIIRS,n,2,292.49,3.22,D,0
29.2417,88.8345,337.69,0.5,0.41,2024-09-03,652,N,VIIRS,l,2,310.75,5.19,D,0
29.30703,88.91785,332.7,0.49,0.4,2024-09-03,652,N,VIIRS,l,2,306.95,8.6,D,0
29.9726,104.16261,331.7,0.41,0.61,2024-09-03,652,N,VIIRS,n,2,292.7,4.34,D,0
31.80404,107.24414,336.98,0.65,0.73,2024-09-03,652,N,VIIRS,n,2,293.24,7.47,D,0
31.80921,107.24462,340.22,0.64,0.72,2024-09-03,652,N,VIIRS,n,2,293.65,8.58,D,0
33.93192,105.29372,329.38,0.52,0.67,2024-09-03,653,N,VIIRS,n,2,291.84,1.84,D,0
36.06601,102.29944,336.11,0.37,0.58,2024-09-03,654,N,VIIRS,n,2,293.85,2.99,D,0
36.71565,103.93692,336.2,0.46,0.63,2024-09-03,654,N,VIIRS,n,2,292.28,4.16,D,0
41.78077,81.34851,335.67,0.44,0.46,2024-09-03,656,N,VIIRS,n,2,294.09,3.33,D,0
44.25791,85.48254,326.14,0.42,0.38,2024-09-03,656,N,VIIRS,n,2,294.32,1.18,D,0
44.26058,85.48444,326.46,0.42,0.38,2024-09-03,656,N,VIIRS,n,2,296.09,1.41,D,0
44.29144,86.11536,327.26,0.4,0.37,2024-09-03,656,N,VIIRS,l,2,301.01,2.23,D,0
44.32843,93.27741,338.75,0.48,0.4,2024-09-03,656,N,VIIRS,n,2,299.23,3.36,D,2
44.44335,86.0926,327.58,0.4,0.37,2024-09-03,656,N,VIIRS,l,2,297.86,1.78,D,0
44.45541,86.01952,342.59,0.41,0.37,2024-09-03,656,N,VIIRS,n,2,295.55,2.54,D,0
42.912,74.87164,341.37,0.42,0.61,2024-09-03,657,N,VIIRS,n,2,301.52,4.43,D,2
43.11293,73.73894,352.77,0.46,0.64,2024-09-03,657,N,VIIRS,n,2,305.84,4.86,D,0
43.11457,73.7443,334.02,0.46,0.64,2024-09-03,657,N,VIIRS,n,2,304.2,4.86,D,0
43.11572,73.74057,367,0.46,0.64,2024-09-03,657,N,VIIRS,h,2,307.6,7.8,D,0
43.83687,81.49501,328.75,0.39,0.44,2024-09-03,657,N,VIIRS,n,2,295.45,0.97,D,0
43.94838,81.24091,327.05,0.4,0.44,2024-09-03,657,N,VIIRS,l,2,300.13,1.51,D,0
44.23072,78.18535,333.42,0.54,0.51,2024-09-03,657,N,VIIRS,l,2,304.13,2.03,D,0
44.56358,85.62814,327.75,0.41,0.37,2024-09-03,657,N,VIIRS,l,2,298.29,1.18,D,0
44.6381,82.75838,330.58,0.5,0.41,2024-09-03,657,N,VIIRS,n,2,300.31,2.62,D,0
45.68174,85.19849,337.46,0.41,0.37,2024-09-03,657,N,VIIRS,n,2,303.47,2.17,D,2
46.77302,84.25321,333.26,0.42,0.38,2024-09-03,657,N,VIIRS,n,2,302.86,4.3,D,0
22.04282,83.73181,330.84,0.69,0.74,2024-09-03,831,N,VIIRS,n,2,279.03,9.96,D,2
30.66631,73.96052,332.44,0.43,0.46,2024-09-03,834,N,VIIRS,n,2,291.16,8.08,D,0
38.28059,77.07866,331.62,0.39,0.59,2024-09-03,836,N,VIIRS,l,2,303.35,3.53,D,0
38.28149,77.07834,341.18,0.39,0.59,2024-09-03,836,N,VIIRS,n,2,302.98,4.03,D,0
38.28612,77.07828,337.26,0.39,0.59,2024-09-03,836,N,VIIRS,n,2,299.7,4.13,D,0
41.2976,80.38924,330.75,0.61,0.71,2024-09-03,837,N,VIIRS,n,2,295.9,4.32,D,0
41.29771,80.39678,330.62,0.61,0.71,2024-09-03,837,N,VIIRS,n,2,295.92,4.32,D,0
41.30065,80.39084,335.78,0.61,0.71,2024-09-03,837,N,VIIRS,n,2,295.41,11.93,D,0
41.30073,80.39841,333.28,0.61,0.71,2024-09-03,837,N,VIIRS,n,2,296.02,8.46,D,0
42.8511,74.07063,330.56,0.59,0.53,2024-09-03,837,N,VIIRS,n,2,304.65,2.68,D,0
42.91334,74.8727,355.63,0.33,0.55,2024-09-03,837,N,VIIRS,n,2,313.73,6.83,D,2
43.19464,75.04507,348.43,0.33,0.56,2024-09-03,837,N,VIIRS,n,2,311.58,13.52,D,0
43.19981,75.04433,349.97,0.33,0.56,2024-09-03,837,N,VIIRS,n,2,317.64,13.52,D,0
43.20004,75.04861,367,0.33,0.56,2024-09-03,837,N,VIIRS,h,2,312.7,26.21,D,0
44.16446,76.65826,350.39,0.41,0.61,2024-09-03,837,N,VIIRS,n,2,311.23,4.1,D,0
44.16957,76.64239,343.95,0.41,0.61,2024-09-03,837,N,VIIRS,n,2,312.97,4.08,D,0
44.17522,76.64212,335.2,0.41,0.61,2024-09-03,837,N,VIIRS,l,2,308.28,1.56,D,0
44.21955,78.17971,367,0.49,0.65,2024-09-03,837,N,VIIRS,h,2,303.03,7.5,D,0
34.486,133.70937,303.09,0.65,0.73,2024-09-03,1552,N,VIIRS,n,2,287.96,4.21,N,2
34.50601,133.72523,303.01,0.65,0.73,2024-09-03,1552,N,VIIRS,n,2,288.97,1.75,N,2
34.50657,133.72598,302.33,0.65,0.73,2024-09-03,1552,N,VIIRS,n,2,288.51,1.88,N,2
33.40342,133.30078,302.81,0.67,0.74,2024-09-03,1553,N,VIIRS,n,2,286.67,1.68,N,2
34.45994,133.43172,303.44,0.67,0.74,2024-09-03,1553,N,VIIRS,n,2,288.55,1.98,N,3
34.46019,133.42404,315.95,0.67,0.74,2024-09-03,1553,N,VIIRS,n,2,288.21,1.98,N,3
34.46685,133.43207,309.86,0.67,0.74,2024-09-03,1553,N,VIIRS,n,2,288.06,1.98,N,3
49.00689,131.89528,298.16,0.41,0.37,2024-09-03,1729,N,VIIRS,n,2,283.62,0.6,N,2
51.14738,126.48911,335.75,0.42,0.37,2024-09-03,1729,N,VIIRS,n,2,273.3,4.59,N,0
53.30009,115.65934,299.29,0.37,0.58,2024-09-03,1729,N,VIIRS,n,2,268.02,1.41,N,0
53.30135,115.65865,296.64,0.37,0.58,2024-09-03,1729,N,VIIRS,n,2,266.61,1.77,N,0
53.3055,115.65929,295.61,0.37,0.58,2024-09-03,1729,N,VIIRS,n,2,265.05,1.9,N,0
44.5361,132.75607,316.3,0.51,0.41,2024-09-03,1730,N,VIIRS,n,2,289.29,2.56,N,2
44.53677,132.75615,315.91,0.51,0.41,2024-09-03,1730,N,VIIRS,n,2,289.44,2.99,N,2
45.2194,130.95177,306.14,0.44,0.38,2024-09-03,1730,N,VIIRS,n,2,289.04,1.64,N,2
45.79327,131.20581,297.44,0.44,0.38,2024-09-03,1730,N,VIIRS,n,2,286.1,0.56,N,2
45.79504,130.92685,301.03,0.43,0.38,2024-09-03,1730,N,VIIRS,n,2,288.03,1.21,N,2
45.82666,130.87561,303.07,0.43,0.38,2024-09-03,1730,N,VIIRS,n,2,287.85,1.15,N,2
46.16288,130.84769,298,0.42,0.38,2024-09-03,1730,N,VIIRS,n,2,285.67,0.53,N,2
46.60402,131.08362,314.76,0.42,0.38,2024-09-03,1730,N,VIIRS,n,2,288.5,1.95,N,2
46.71903,129.59801,299.34,0.39,0.37,2024-09-03,1730,N,VIIRS,n,2,284.88,0.44,N,0
47.23088,130.19621,299.56,0.4,0.37,2024-09-03,1730,N,VIIRS,n,2,285.9,0.72,N,0
47.49274,129.27055,295.34,0.39,0.36,2024-09-03,1730,N,VIIRS,n,2,282.16,0.46,N,2
47.49516,129.27684,308.05,0.39,0.36,2024-09-03,1730,N,VIIRS,n,2,280.97,1.14,N,2
41.87357,126.36033,298.9,0.38,0.36,2024-09-03,1731,N,VIIRS,n,2,288.54,0.67,N,2
42.31707,125.25076,301.62,0.39,0.36,2024-09-03,1731,N,VIIRS,n,2,288.79,1.02,N,2
42.32038,125.25164,319.28,0.39,0.36,2024-09-03,1731,N,VIIRS,n,2,291.69,2.22,N,2
42.32698,125.25343,302.58,0.39,0.36,2024-09-03,1731,N,VIIRS,n,2,288.9,0.77,N,2
42.78941,125.2875,309.54,0.39,0.36,2024-09-03,1731,N,VIIRS,n,2,288.42,1.04,N,2
43.1665,126.03822,301.46,0.38,0.36,2024-09-03,1731,N,VIIRS,n,2,289.3,0.66,N,2
43.19596,126.00249,304.05,0.39,0.36,2024-09-03,1731,N,VIIRS,n,2,290.97,1.46,N,2
43.19985,124.33768,319.93,0.4,0.37,2024-09-03,1731,N,VIIRS,n,2,289.3,0.89,N,2
43.33269,125.93021,304.76,0.39,0.36,2024-09-03,1731,N,VIIRS,n,2,287.94,0.46,N,2
43.53209,126.26926,310.03,0.38,0.36,2024-09-03,1731,N,VIIRS,n,2,289.4,0.54,N,2
44.00948,126.53158,308.74,0.38,0.36,2024-09-03,1731,N,VIIRS,n,2,290.39,1.17,N,2
44.01389,126.54043,298.83,0.38,0.36,2024-09-03,1731,N,VIIRS,n,2,288.48,1.02,N,0
44.19219,124.08887,303.78,0.42,0.37,2024-09-03,1731,N,VIIRS,n,2,286.83,0.92,N,2
37.59609,129.01288,303.64,0.48,0.4,2024-09-03,1732,N,VIIRS,n,2,290.91,1,N,2
38.87692,126.0384,304.07,0.39,0.36,2024-09-03,1732,N,VIIRS,n,2,291.65,0.54,N,2
39.26677,119.00949,308.8,0.57,0.43,2024-09-03,1732,N,VIIRS,n,2,289.27,1.48,N,0
39.26809,119.01089,305.5,0.57,0.43,2024-09-03,1732,N,VIIRS,n,2,289.41,2.22,N,0
39.43258,118.45758,318.54,0.4,0.45,2024-09-03,1732,N,VIIRS,n,2,288.26,0.91,N,2
39.4358,118.46776,314.6,0.4,0.44,2024-09-03,1732,N,VIIRS,n,2,288.81,2.36,N,2
39.4367,118.45828,301.76,0.4,0.45,2024-09-03,1732,N,VIIRS,n,2,287.95,0.91,N,2
39.44196,126.02341,318.09,0.39,0.36,2024-09-03,1732,N,VIIRS,n,2,291.51,1.58,N,2
39.44526,126.02431,307.42,0.39,0.36,2024-09-03,1732,N,VIIRS,n,2,291.3,0.78,N,2
39.46559,120.45469,312.63,0.49,0.4,2024-09-03,1732,N,VIIRS,n,2,290.18,1.02,N,3
39.46624,120.44894,308.78,0.49,0.4,2024-09-03,1732,N,VIIRS,n,2,289.95,1.02,N,3
39.69424,114.23151,296.87,0.34,0.56,2024-09-03,1732,N,VIIRS,n,2,285.18,0.69,N,0
39.80006,120.61113,308.13,0.49,0.4,2024-09-03,1732,N,VIIRS,n,2,290.34,0.79,N,3
40.10763,118.73582,305.95,0.4,0.44,2024-09-03,1732,N,VIIRS,n,2,272.81,1.75,N,2
40.11218,118.73186,304.36,0.4,0.44,2024-09-03,1732,N,VIIRS,n,2,272.65,1.56,N,2
40.11263,118.72725,303.27,0.4,0.44,2024-09-03,1732,N,VIIRS,n,2,268.5,0.63,N,2
40.18633,113.30402,299.06,0.38,0.59,2024-09-03,1732,N,VIIRS,n,2,284.49,0.4,N,2
40.2432,121.02347,332.65,0.48,0.4,2024-09-03,1732,N,VIIRS,n,2,291.09,3.61,N,3
40.3059,122.13432,302.68,0.44,0.38,2024-09-03,1732,N,VIIRS,n,2,289.64,1.07,N,2
40.31005,122.12991,320.1,0.44,0.38,2024-09-03,1732,N,VIIRS,n,2,290.81,1.78,N,2
40.31163,122.14614,304.88,0.44,0.38,2024-09-03,1732,N,VIIRS,n,2,290.97,1.2,N,2
40.31357,122.13062,311.6,0.44,0.38,2024-09-03,1732,N,VIIRS,n,2,292.92,1.56,N,2
40.6082,122.58218,300.14,0.43,0.38,2024-09-03,1732,N,VIIRS,n,2,289.58,0.37,N,0
40.66726,122.40244,311.61,0.43,0.38,2024-09-03,1732,N,VIIRS,n,2,290.15,1.41,N,2
40.67207,122.39303,309.45,0.43,0.38,2024-09-03,1732,N,VIIRS,n,2,291.19,1.27,N,2
40.68783,122.54955,301.31,0.43,0.38,2024-09-03,1732,N,VIIRS,n,2,290.08,0.75,N,2
41.1325,122.99407,308.76,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,291.53,1.33,N,2
41.13528,122.99985,303.87,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,291.68,1.01,N,2
41.13594,122.99488,311.24,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,293.54,1.31,N,2
41.1366,122.98989,309.77,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,293.48,1.31,N,2
41.13793,122.97992,305.8,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,291.73,1.02,N,2
41.13939,122.99566,322.04,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,293.28,1.31,N,2
41.14005,122.99068,318.82,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,292.14,1.31,N,2
41.14204,122.9757,306.53,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,292.64,1.9,N,2
41.14482,122.98151,305.98,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,291.27,1.13,N,2
41.14959,122.9723,316.23,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,293.44,2.95,N,2
41.15659,122.99963,305.78,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,291.22,1.32,N,2
41.16121,122.97754,303.99,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,291.1,0.83,N,2
41.16167,123.42504,302.06,0.41,0.37,2024-09-03,1732,N,VIIRS,n,2,290.55,0.65,N,0
41.16204,122.99837,320.11,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,292.78,2.83,N,2
41.16549,122.99914,301.46,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,290.85,0.52,N,2
41.20045,121.97856,328.87,0.45,0.39,2024-09-03,1732,N,VIIRS,n,2,289.95,2.89,N,0
41.20889,123.61333,309.32,0.41,0.37,2024-09-03,1732,N,VIIRS,n,2,289.93,0.73,N,0
41.20955,123.60851,301.72,0.41,0.37,2024-09-03,1732,N,VIIRS,n,2,289.67,0.73,N,0
41.21906,123.61563,306.27,0.41,0.37,2024-09-03,1732,N,VIIRS,n,2,292.82,1.45,N,2
41.22482,123.03345,301.87,0.42,0.38,2024-09-03,1732,N,VIIRS,n,2,290.26,0.48,N,0
41.23128,123.62857,307.6,0.41,0.37,2024-09-03,1732,N,VIIRS,n,2,291.23,1.01,N,2
41.27753,123.28752,301.89,0.41,0.37,2024-09-03,1732,N,VIIRS,n,2,291.4,0.58,N,0
41.27872,123.74149,314.48,0.4,0.37,2024-09-03,1732,N,VIIRS,n,2,292.76,1.5,N,2
41.28211,123.74229,309.3,0.4,0.37,2024-09-03,1732,N,VIIRS,n,2,292.5,1,N,2
41.28268,123.71259,307.66,0.4,0.37,2024-09-03,1732,N,VIIRS,n,2,291.92,1.01,N,2
41.28277,123.73748,323.97,0.4,0.37,2024-09-03,1732,N,VIIRS,n,2,291.83,2.05,N,2
41.28614,123.73829,316.79,0.4,0.37,2024-09-03,1732,N,VIIRS,n,2,291.55,2.05,N,2
41.38287,123.49147,304.19,0.41,0.37,2024-09-03,1732,N,VIIRS,n,2,289.2,0.91,N,2
41.52267,120.36298,304.54,0.52,0.42,2024-09-03,1732,N,VIIRS,n,2,288.5,2.04,N,0
41.55638,121.29271,303.3,0.48,0.4,2024-09-03,1732,N,VIIRS,n,2,288.92,1.6,N,2
41.77449,126.02171,307.19,0.38,0.36,2024-09-03,1732,N,VIIRS,n,2,289.74,0.87,N,2
41.7785,126.01806,300.97,0.38,0.36,2024-09-03,1732,N,VIIRS,n,2,289.04,0.87,N,2
41.83298,119.29229,298.55,0.39,0.44,2024-09-03,1732,N,VIIRS,n,2,275.63,1.02,N,2
41.92,124.10055,301.87,0.4,0.37,2024-09-03,1732,N,VIIRS,n,2,288.16,0.8,N,0
42.23088,120.84919,299.04,0.51,0.41,2024-09-03,1732,N,VIIRS,n,2,287.73,0.63,N,0
42.25344,119.13168,298.35,0.4,0.44,2024-09-03,1732,N,VIIRS,n,2,285.71,0.48,N,2
42.26713,119.25304,310.53,0.4,0.44,2024-09-03,1732,N,VIIRS,n,2,287.22,0.89,N,2
42.26758,119.24821,300.78,0.4,0.44,2024-09-03,1732,N,VIIRS,n,2,288.08,0.89,N,2
42.26898,119.14436,299.95,0.4,0.44,2024-09-03,1732,N,VIIRS,n,2,287.24,1.36,N,2
33.6291,130.76437,303.74,0.45,0.47,2024-09-03,1733,N,VIIRS,n,2,291.79,0.93,N,2
33.91091,130.8235,320.99,0.45,0.47,2024-09-03,1733,N,VIIRS,n,2,292.48,2.5,N,2
33.92356,130.84808,306.79,0.45,0.47,2024-09-03,1733,N,VIIRS,n,2,292.76,1.41,N,2
33.92463,130.84326,307.94,0.45,0.47,2024-09-03,1733,N,VIIRS,n,2,292.81,1.41,N,2
33.92567,130.83849,321.44,0.45,0.47,2024-09-03,1733,N,VIIRS,n,2,292.41,2.77,N,3
33.94827,131.23351,305.36,0.47,0.48,2024-09-03,1733,N,VIIRS,n,2,292.79,1.69,N,2
33.94939,131.22847,314.36,0.47,0.48,2024-09-03,1733,N,VIIRS,n,2,293.38,1.69,N,2
34.05433,131.78488,306.21,0.51,0.49,2024-09-03,1733,N,VIIRS,n,2,292.82,2.55,N,2
34.16735,131.21976,302.98,0.47,0.48,2024-09-03,1733,N,VIIRS,n,2,291.45,1.41,N,2
34.16843,131.21487,313.75,0.47,0.48,2024-09-03,1733,N,VIIRS,n,2,292.29,1.41,N,2
34.3437,133.84041,303.48,0.32,0.55,2024-09-03,1733,N,VIIRS,n,2,289.29,0.69,N,2
34.34454,133.83699,303.68,0.32,0.55,2024-09-03,1733,N,VIIRS,n,2,289.87,1.29,N,2
34.45347,133.43161,309.93,0.61,0.53,2024-09-03,1733,N,VIIRS,n,2,291.73,3.89,N,3
34.45502,133.42517,309.31,0.61,0.53,2024-09-03,1733,N,VIIRS,n,2,290.88,3.12,N,3
34.45982,133.4268,327.59,0.61,0.53,2024-09-03,1733,N,VIIRS,n,2,291.89,3.12,N,3
34.46304,133.43497,309.07,0.61,0.53,2024-09-03,1733,N,VIIRS,n,2,291.46,3.51,N,3
34.4646,133.42847,311.2,0.61,0.53,2024-09-03,1733,N,VIIRS,n,2,291.07,3.15,N,3
34.46938,133.43016,339.04,0.61,0.53,2024-09-03,1733,N,VIIRS,n,2,291.38,3.15,N,3
34.47094,133.42368,311.35,0.61,0.53,2024-09-03,1733,N,VIIRS,n,2,291.9,3.15,N,2
34.47261,133.43837,307.15,0.61,0.53,2024-09-03,1733,N,VIIRS,n,2,291.18,3.18,N,3
34.48964,133.71669,312.72,0.63,0.54,2024-09-03,1733,N,VIIRS,n,2,290.86,4.72,N,3
34.49128,133.70998,326.83,0.63,0.54,2024-09-03,1733,N,VIIRS,n,2,291.69,4.72,N,3
34.91387,127.75486,307.85,0.47,0.39,2024-09-03,1733,N,VIIRS,n,2,293.43,1.56,N,3
34.91578,127.74478,306.64,0.47,0.39,2024-09-03,1733,N,VIIRS,n,2,293.79,2.56,N,2
34.91936,127.7458,321.34,0.47,0.39,2024-09-03,1733,N,VIIRS,n,2,293.13,3.55,N,3
34.92242,127.70968,305.76,0.46,0.39,2024-09-03,1733,N,VIIRS,n,2,293.27,1.41,N,2
34.92483,127.73673,320.06,0.47,0.39,2024-09-03,1733,N,VIIRS,n,2,293.49,3.75,N,2
34.92555,127.75284,315.97,0.47,0.39,2024-09-03,1733,N,VIIRS,n,2,294.28,3.62,N,3
35.08055,128.98935,309.56,0.52,0.42,2024-09-03,1733,N,VIIRS,n,2,293.12,1.67,N,2
35.09778,128.86406,304.76,0.52,0.41,2024-09-03,1733,N,VIIRS,n,2,292.39,0.64,N,2
35.36938,128.48547,307.2,0.49,0.4,2024-09-03,1733,N,VIIRS,n,2,289.3,1.35,N,2
35.53846,128.72058,302.57,0.5,0.41,2024-09-03,1733,N,VIIRS,n,2,289.49,0.7,N,0
35.77628,115.33762,328.29,0.54,0.51,2024-09-03,1733,N,VIIRS,n,2,290.34,2.93,N,0
35.78249,117.7635,306.98,0.4,0.44,2024-09-03,1733,N,VIIRS,n,2,291.42,0.82,N,2
35.94044,118.91695,302.22,0.53,0.42,2024-09-03,1733,N,VIIRS,n,2,291.18,0.81,N,2
35.99561,116.3719,302.73,0.47,0.48,2024-09-03,1733,N,VIIRS,n,2,289.82,0.83,N,2
35.99676,129.39226,306,0.53,0.42,2024-09-03,1733,N,VIIRS,n,2,292.72,1.24,N,2
35.9983,116.37302,304.55,0.47,0.48,2024-09-03,1733,N,VIIRS,n,2,290.03,0.76,N,2
35.99936,129.39917,305.71,0.53,0.42,2024-09-03,1733,N,VIIRS,n,2,293.71,2.02,N,2
36.00544,129.38887,304.22,0.53,0.42,2024-09-03,1733,N,VIIRS,n,2,293.07,2.44,N,2
36.02428,129.3947,306.64,0.53,0.42,2024-09-03,1733,N,VIIRS,n,2,293.46,1.29,N,3
36.02804,129.39584,307.51,0.53,0.42,2024-09-03,1733,N,VIIRS,n,2,293.46,1.29,N,3
36.07648,117.8279,303.07,0.4,0.44,2024-09-03,1733,N,VIIRS,n,2,290.37,0.58,N,2
36.07933,117.82677,310.16,0.4,0.44,2024-09-03,1733,N,VIIRS,n,2,292.68,1.1,N,2
36.07977,117.82233,304.61,0.4,0.44,2024-09-03,1733,N,VIIRS,n,2,292.53,1.54,N,2
36.08103,117.82417,309.03,0.4,0.44,2024-09-03,1733,N,VIIRS,n,2,293.29,1.25,N,2
36.0815,117.81976,304.09,0.4,0.44,2024-09-03,1733,N,VIIRS,n,2,291.93,1.25,N,2
36.08429,117.81871,304.76,0.4,0.44,2024-09-03,1733,N,VIIRS,n,2,292.14,1.05,N,2
36.10656,117.80386,308.39,0.4,0.44,2024-09-03,1733,N,VIIRS,n,2,291.67,1.19,N,2
36.12246,119.02782,318.45,0.52,0.42,2024-09-03,1733,N,VIIRS,n,2,293.07,2.48,N,2
36.20583,117.62754,303.9,0.41,0.45,2024-09-03,1733,N,VIIRS,n,2,291.16,0.62,N,2
36.20794,117.63052,306.64,0.41,0.45,2024-09-03,1733,N,VIIRS,n,2,291.55,1.21,N,2
36.21932,115.83929,318.29,0.51,0.49,2024-09-03,1733,N,VIIRS,n,2,291.22,3.35,N,2
36.27722,116.57777,315.7,0.46,0.47,2024-09-03,1733,N,VIIRS,n,2,290.83,2.43,N,2
36.27773,116.57236,316.55,0.47,0.47,2024-09-03,1733,N,VIIRS,n,2,291.94,2.43,N,2
36.30408,117.53001,307.95,0.41,0.45,2024-09-03,1733,N,VIIRS,n,2,291.45,0.73,N,2
36.30742,114.28483,301.02,0.62,0.54,2024-09-03,1733,N,VIIRS,n,2,290.9,2.59,N,2
36.30824,117.53069,303.74,0.41,0.45,2024-09-03,1733,N,VIIRS,n,2,290.86,0.73,N,2
36.48415,116.34278,304.47,0.48,0.48,2024-09-03,1733,N,VIIRS,n,2,289.73,1.93,N,2
36.56199,117.97024,305.9,0.4,0.44,2024-09-03,1733,N,VIIRS,n,2,290.62,0.98,N,2
36.63686,117.75047,310.76,0.41,0.45,2024-09-03,1733,N,VIIRS,n,2,291.42,1.65,N,2
36.75471,118.05048,306.49,0.39,0.44,2024-09-03,1733,N,VIIRS,n,2,292.85,1.03,N,2
36.85357,117.62617,303.27,0.42,0.45,2024-09-03,1733,N,VIIRS,n,2,291.33,0.81,N,2
36.90078,117.74711,305.09,0.41,0.45,2024-09-03,1733,N,VIIRS,n,2,291.89,1.12,N,2
36.94703,117.62725,305.75,0.42,0.45,2024-09-03,1733,N,VIIRS,n,2,290.33,0.91,N,2
36.9531,126.61848,308.71,0.41,0.37,2024-09-03,1733,N,VIIRS,n,2,291.88,0.85,N,2
36.97999,126.70674,311.64,0.41,0.37,2024-09-03,1733,N,VIIRS,n,2,294.5,1.64,N,2
36.98079,126.70219,317.67,0.41,0.37,2024-09-03,1733,N,VIIRS,n,2,295.13,1.64,N,2
36.98238,126.6931,311.32,0.41,0.37,2024-09-03,1733,N,VIIRS,n,2,294.4,2.17,N,2
36.98256,126.71221,343.04,0.41,0.37,2024-09-03,1733,N,VIIRS,n,2,294.68,5.09,N,2
36.98318,126.68856,316.81,0.41,0.37,2024-09-03,1733,N,VIIRS,n,2,295.8,2.47,N,2
36.98416,126.70312,312.37,0.41,0.37,2024-09-03,1733,N,VIIRS,n,2,295.07,2.76,N,2
36.98417,117.68094,303.16,0.41,0.45,2024-09-03,1733,N,VIIRS,n,2,290.31,0.42,N,2
37.0112,128.33357,318.32,0.46,0.39,2024-09-03,1733,N,VIIRS,n,2,292.73,2.22,N,2
37.09449,118.37912,310.93,0.38,0.43,2024-09-03,1733,N,VIIRS,n,2,290.84,0.99,N,0
37.17777,121.60411,311.62,0.43,0.38,2024-09-03,1733,N,VIIRS,n,2,291.6,1.33,N,2
37.20281,128.30246,304.34,0.46,0.39,2024-09-03,1733,N,VIIRS,n,2,290.08,1.15,N,2
