latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.09198,130.69435,339.81,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,311.09,16.95,D,0
53.09256,130.67789,348.26,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,307.2,32.16,D,0
53.09306,130.60481,336.8,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,297.09,11.59,D,0
53.0937,130.58842,342.76,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,299.21,5.47,D,0
53.09375,130.70111,334.13,0.48,0.48,2023-07-11,312,N,VIIRS,l,2,306.97,12.37,D,0
53.09438,130.68477,347.11,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,304.47,16.95,D,0
53.09606,130.57867,342.77,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,299.37,5.6,D,0
53.09616,130.69156,355.95,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,313.11,16.95,D,0
53.09673,130.67503,329.08,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,295.8,3.23,D,0
53.09785,130.58548,335.07,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,297.47,5.47,D,0
53.09792,130.69827,344.09,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,306.98,12.37,D,0
53.0984,130.56877,327.12,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,299.39,2.55,D,0
53.10035,130.68883,344.68,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,297.29,6.96,D,0
53.10255,130.56578,333.1,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,300.94,2.55,D,0
53.10669,130.56274,340.52,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,301.9,4.79,D,0
53.10686,130.73241,337.26,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,302.55,5.18,D,0
53.11081,130.55965,339.55,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,300.25,4.79,D,0
53.11106,130.72972,354.94,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,304.62,15.55,D,0
53.1116,130.71303,356.09,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,303.98,15.9,D,0
53.11341,130.71997,367,0.48,0.48,2023-07-11,312,N,VIIRS,h,2,307.75,15.55,D,0
53.11525,130.72701,352.99,0.48,0.48,2023-07-11,312,N,VIIRS,n,2,304.42,15.55,D,0
53.15341,132.87497,347.18,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,297.25,8.17,D,0
53.15538,132.88959,346.88,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,300.09,7.83,D,0
53.15545,132.87135,348.61,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,296.77,9.9,D,0
53.15666,132.8949,328.8,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,298.17,6.18,D,0
53.15709,132.89055,350.77,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,300.7,4.87,D,0
53.15836,132.89589,330.13,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,297.76,4.87,D,0
53.15846,132.87753,346.88,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,298.81,9.3,D,0
53.1605,132.87383,342.21,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,296.78,4.54,D,0
53.16054,132.89249,343.03,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,299.41,6.18,D,0
53.16227,132.89363,346.01,0.4,0.44,2023-07-11,312,N,VIIRS,n,2,297.85,4.87,D,0
53.17321,130.54192,331.38,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,299.01,3.25,D,0
53.17379,130.52541,334.17,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,297.36,9.92,D,0
53.17743,130.5392,344.66,0.49,0.48,2023-07-11,312,N,VIIRS,n,2,304.9,16.97,D,0
53.54333,129.48474,346.59,0.52,0.5,2023-07-11,312,N,VIIRS,n,2,299.1,6.18,D,0
53.54526,129.49191,327.24,0.52,0.5,2023-07-11,312,N,VIIRS,n,2,296.31,6.18,D,0
53.54745,129.48111,343.86,0.52,0.5,2023-07-11,312,N,VIIRS,n,2,299.42,12.12,D,0
53.55023,129.24866,344.74,0.53,0.5,2023-07-11,312,N,VIIRS,n,2,300.53,6.59,D,0
53.55097,129.51317,331.91,0.52,0.5,2023-07-11,312,N,VIIRS,n,2,301.82,3.47,D,0
53.55581,129.45677,346.49,0.52,0.5,2023-07-11,312,N,VIIRS,n,2,299.43,8.06,D,0
53.55613,129.45645,346.99,0.52,0.5,2023-07-11,312,N,VIIRS,n,2,299.6,10.25,D,0
53.55643,129.2713,349.96,0.53,0.5,2023-07-11,312,N,VIIRS,n,2,302.53,10.23,D,0
53.55708,129.51697,340.5,0.52,0.5,2023-07-11,312,N,VIIRS,n,2,303.46,16.98,D,0
53.55841,129.27856,339.14,0.53,0.5,2023-07-11,312,N,VIIRS,n,2,299.32,10.23,D,0
53.55926,129.22505,354.58,0.53,0.5,2023-07-11,312,N,VIIRS,n,2,301.63,11.53,D,0
22.88977,121.10069,328.26,0.4,0.44,2023-07-11,445,N,VIIRS,l,2,300.74,4.75,D,0
23.81728,117.24752,331.38,0.33,0.55,2023-07-11,445,N,VIIRS,n,2,296.75,4.19,D,0
23.82171,117.24352,336.64,0.33,0.55,2023-07-11,445,N,VIIRS,n,2,296.53,3.83,D,0
24.72803,118.28289,332.67,0.54,0.51,2023-07-11,445,N,VIIRS,l,2,305.05,8.33,D,2
25.98963,119.38664,331.33,0.44,0.46,2023-07-11,446,N,VIIRS,l,2,302.49,2.39,D,0
27.1268,118.52978,331.63,0.47,0.48,2023-07-11,446,N,VIIRS,l,2,303.69,3.77,D,0
27.92835,120.83785,331.9,0.52,0.41,2023-07-11,446,N,VIIRS,n,2,301.19,2.01,D,0
28.52614,121.413,333.8,0.47,0.4,2023-07-11,446,N,VIIRS,l,2,305.34,6.03,D,0
28.6141,121.3976,337.36,0.47,0.4,2023-07-11,446,N,VIIRS,n,2,306.26,4.03,D,0
28.61413,121.3997,343.79,0.47,0.4,2023-07-11,446,N,VIIRS,n,2,305.53,7.82,D,0
28.61496,121.40242,335.64,0.47,0.4,2023-07-11,446,N,VIIRS,n,2,304.39,4.03,D,0
28.83205,121.15142,332.92,0.48,0.4,2023-07-11,446,N,VIIRS,l,2,304.06,9.9,D,0
28.87839,121.19664,332.52,0.48,0.4,2023-07-11,446,N,VIIRS,l,2,305.61,5.99,D,0
28.88134,120.82993,331.78,0.5,0.41,2023-07-11,446,N,VIIRS,l,2,305.77,3.65,D,0
28.88228,120.83497,331.5,0.5,0.41,2023-07-11,446,N,VIIRS,l,2,305.63,3.65,D,0
28.89369,118.86691,331.65,0.42,0.45,2023-07-11,446,N,VIIRS,n,2,300.42,1.94,D,2
28.92098,118.9662,336.07,0.41,0.45,2023-07-11,446,N,VIIRS,n,2,300.92,3.86,D,0
28.92361,121.24393,330.56,0.48,0.4,2023-07-11,446,N,VIIRS,l,2,303.99,5.75,D,0
28.95842,119.80914,331.5,0.56,0.43,2023-07-11,446,N,VIIRS,l,2,302.86,11.25,D,0
28.96277,119.83189,331.2,0.56,0.43,2023-07-11,446,N,VIIRS,l,2,304.41,5.65,D,0
28.96386,119.83759,331.08,0.56,0.43,2023-07-11,446,N,VIIRS,l,2,304.19,5.65,D,0
28.96517,119.80634,330.96,0.56,0.43,2023-07-11,446,N,VIIRS,l,2,302.16,6.09,D,0
28.96775,119.83662,331.59,0.56,0.43,2023-07-11,446,N,VIIRS,l,2,304.77,9.84,D,0
29.02844,119.60392,331.91,0.57,0.43,2023-07-11,446,N,VIIRS,l,2,303.29,9.62,D,0
29.03126,119.59711,334.79,0.57,0.43,2023-07-11,446,N,VIIRS,n,2,304.31,8.85,D,0
29.03238,119.60292,330.85,0.57,0.43,2023-07-11,446,N,VIIRS,l,2,303.33,9.18,D,0
29.03461,119.61449,336.23,0.57,0.43,2023-07-11,446,N,VIIRS,n,2,303.37,9.19,D,0
29.07527,121.18559,331.36,0.48,0.4,2023-07-11,446,N,VIIRS,l,2,302.73,6.82,D,0
29.10427,119.5396,330.83,0.57,0.43,2023-07-11,446,N,VIIRS,l,2,305.03,10.96,D,0
29.11215,119.53753,331.78,0.57,0.43,2023-07-11,446,N,VIIRS,l,2,305.01,10.31,D,0
29.12004,119.53552,331.41,0.57,0.43,2023-07-11,446,N,VIIRS,l,2,303.46,5.38,D,0
29.12699,119.52866,335.89,0.38,0.43,2023-07-11,446,N,VIIRS,n,2,303.96,5.23,D,0
29.1294,119.53111,332.21,0.57,0.43,2023-07-11,446,N,VIIRS,l,2,302.62,4.24,D,0
29.22757,119.88356,331.82,0.55,0.43,2023-07-11,446,N,VIIRS,l,2,304.8,5.56,D,0
29.38469,120.09038,343.34,0.53,0.42,2023-07-11,446,N,VIIRS,n,2,299.9,39.58,D,0
29.45438,120.79002,330.52,0.49,0.4,2023-07-11,446,N,VIIRS,l,2,302.18,4.87,D,0
29.479,120.96598,332.03,0.48,0.4,2023-07-11,446,N,VIIRS,l,2,303.67,5.12,D,0
29.4845,120.95436,330.79,0.48,0.4,2023-07-11,446,N,VIIRS,l,2,303.65,4.43,D,0
29.48726,120.94854,331.49,0.48,0.4,2023-07-11,446,N,VIIRS,l,2,303.62,4.52,D,0
29.48817,120.95355,334.66,0.48,0.4,2023-07-11,446,N,VIIRS,l,2,304.77,4.52,D,0
29.72905,120.31867,330.94,0.51,0.41,2023-07-11,447,N,VIIRS,l,2,302.27,2.61,D,0
29.85279,121.66885,331.59,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,304.71,6.56,D,0
29.86225,121.68097,335.97,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,303.24,4,D,0
29.8667,121.65282,331.14,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,302.09,3.71,D,0
29.87102,120.78848,331.58,0.48,0.4,2023-07-11,447,N,VIIRS,l,2,302.27,5.67,D,0
29.88471,120.84211,330.41,0.48,0.4,2023-07-11,447,N,VIIRS,n,2,298.17,1.5,D,0
29.92912,121.52778,333.75,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,304,5.53,D,0
29.93702,121.59331,332.5,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,303.86,5.52,D,0
29.94106,121.08867,332.63,0.47,0.4,2023-07-11,447,N,VIIRS,l,2,305.96,5.13,D,0
29.94752,121.51562,336.95,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,302.13,6.32,D,0
29.99657,121.31403,336.44,0.46,0.39,2023-07-11,447,N,VIIRS,l,2,303.61,5.32,D,0
30.00118,121.29816,330.09,0.46,0.39,2023-07-11,447,N,VIIRS,l,2,301.69,4.12,D,0
30.02064,121.59466,334,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,305.1,8.6,D,0
30.02117,121.55615,330.86,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,304.55,4.71,D,0
30.03617,121.28173,333.79,0.46,0.39,2023-07-11,447,N,VIIRS,l,2,302.52,6.74,D,0
30.08247,120.9371,333.85,0.47,0.4,2023-07-11,447,N,VIIRS,l,2,304.5,9.02,D,0
30.10067,121.49561,334.16,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,304.3,5.05,D,0
30.10338,121.49014,336.98,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,304.5,5.05,D,0
30.11111,115.24586,332.12,0.32,0.54,2023-07-11,447,N,VIIRS,n,2,295.64,9.6,D,0
30.12511,120.70306,331.65,0.48,0.4,2023-07-11,447,N,VIIRS,n,2,301.31,4.26,D,0
30.14126,121.5582,336.1,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,304.13,9.86,D,0
30.14305,121.268,342,0.46,0.39,2023-07-11,447,N,VIIRS,l,2,303.09,10.86,D,0
30.16465,120.91492,332.24,0.47,0.4,2023-07-11,447,N,VIIRS,n,2,302.05,4.71,D,0
30.26642,121.26562,336.26,0.46,0.39,2023-07-11,447,N,VIIRS,l,2,303.88,8.57,D,0
30.30164,120.79681,331.95,0.48,0.4,2023-07-11,447,N,VIIRS,n,2,299.93,9.31,D,3
30.32623,120.76511,331.3,0.48,0.4,2023-07-11,447,N,VIIRS,l,2,302.4,3.64,D,0
30.71517,118.87508,338.45,0.39,0.44,2023-07-11,447,N,VIIRS,n,2,304.93,6.51,D,0
30.74641,117.39456,330.5,0.47,0.47,2023-07-11,447,N,VIIRS,n,2,300.08,6.17,D,2
30.79068,120.75568,332.51,0.47,0.4,2023-07-11,447,N,VIIRS,l,2,303.22,3.48,D,0
30.79185,120.75844,333.85,0.47,0.4,2023-07-11,447,N,VIIRS,n,2,303.53,4.05,D,0
30.79547,120.75755,333,0.47,0.4,2023-07-11,447,N,VIIRS,n,2,302.41,4.05,D,0
30.84231,120.5625,333.36,0.48,0.4,2023-07-11,447,N,VIIRS,n,2,301.09,4.6,D,0
30.84428,117.7782,342.45,0.44,0.46,2023-07-11,447,N,VIIRS,n,2,303.7,7.79,D,2
30.86726,121.53246,330.71,0.44,0.38,2023-07-11,447,N,VIIRS,l,2,304.98,4.39,D,0
30.97552,119.9556,330.67,0.51,0.41,2023-07-11,447,N,VIIRS,l,2,302.49,6.65,D,0
30.98154,119.88485,330.31,0.51,0.41,2023-07-11,447,N,VIIRS,l,2,304.01,5.98,D,0
30.99272,117.77937,332.79,0.44,0.46,2023-07-11,447,N,VIIRS,n,2,302.07,4.71,D,2
31.04153,119.52598,330.76,0.53,0.42,2023-07-11,447,N,VIIRS,l,2,304.67,6.18,D,0
31.04535,119.525,330.24,0.53,0.42,2023-07-11,447,N,VIIRS,l,2,304.12,5.79,D,2
31.13865,118.16861,333.4,0.42,0.45,2023-07-11,447,N,VIIRS,n,2,296.98,2.62,D,2
31.19349,118.0721,335.02,0.42,0.45,2023-07-11,447,N,VIIRS,n,2,302.6,7.17,D,2
31.2357,120.55291,337.77,0.48,0.4,2023-07-11,447,N,VIIRS,n,2,309.75,6.17,D,0
31.24675,118.18491,331.43,0.41,0.45,2023-07-11,447,N,VIIRS,n,2,301.26,3.24,D,0
31.24762,118.18919,330.94,0.41,0.45,2023-07-11,447,N,VIIRS,n,2,300.5,3.59,D,0
31.25082,118.18378,332.67,0.41,0.45,2023-07-11,447,N,VIIRS,n,2,301.58,3.31,D,2
31.25169,118.18806,334.41,0.41,0.45,2023-07-11,447,N,VIIRS,n,2,302.19,5.69,D,2
31.25187,121.1391,333.56,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,303.76,5.96,D,0
31.26477,121.72987,332.87,0.43,0.38,2023-07-11,447,N,VIIRS,l,2,297.93,2.89,D,0
31.31628,121.33655,331,0.44,0.38,2023-07-11,447,N,VIIRS,l,2,301.82,5.07,D,0
31.3469,121.28725,334.39,0.44,0.39,2023-07-11,447,N,VIIRS,l,2,301.94,5.52,D,0
31.38948,120.62946,330.63,0.47,0.4,2023-07-11,447,N,VIIRS,n,2,300.42,3.23,D,0
31.39262,120.46606,331.78,0.48,0.4,2023-07-11,447,N,VIIRS,l,2,303.91,4.14,D,0
31.3996,120.519,331.26,0.47,0.4,2023-07-11,447,N,VIIRS,l,2,303.63,5.26,D,0
31.40452,121.65258,332.01,0.43,0.38,2023-07-11,447,N,VIIRS,l,2,302.31,8.03,D,0
31.41097,121.33904,338.72,0.44,0.38,2023-07-11,447,N,VIIRS,l,2,304.13,4.76,D,0
31.41608,121.40942,333.56,0.44,0.38,2023-07-11,447,N,VIIRS,l,2,303.72,6.38,D,0
31.43948,121.29543,333.31,0.44,0.38,2023-07-11,447,N,VIIRS,l,2,300.13,2.94,D,0
31.44403,121.4027,336.02,0.44,0.38,2023-07-11,447,N,VIIRS,l,2,305.39,5.86,D,0
31.46349,121.40916,340.64,0.44,0.38,2023-07-11,447,N,VIIRS,l,2,302.06,7.24,D,0
31.53451,120.95246,331.75,0.45,0.39,2023-07-11,447,N,VIIRS,l,2,304.14,5.64,D,0
31.62186,120.01118,331.48,0.5,0.41,2023-07-11,447,N,VIIRS,n,2,296.96,6.11,D,0
31.62795,120.53654,330.08,0.47,0.4,2023-07-11,447,N,VIIRS,l,2,301.52,3.89,D,0
31.62886,120.54144,331.49,0.47,0.4,2023-07-11,447,N,VIIRS,l,2,302.99,3.89,D,0
31.64493,120.79385,334.13,0.46,0.39,2023-07-11,447,N,VIIRS,l,2,304.48,4.7,D,0
31.65355,118.49056,331.29,0.39,0.44,2023-07-11,447,N,VIIRS,l,2,303.2,3.24,D,0
31.71862,117.24222,331.13,0.45,0.47,2023-07-11,447,N,VIIRS,n,2,300.82,2.85,D,0
31.71972,120.83215,334.05,0.46,0.39,2023-07-11,447,N,VIIRS,l,2,304.86,6.88,D,2
32.17202,118.26086,330.14,0.39,0.44,2023-07-11,447,N,VIIRS,l,2,301.96,5.89,D,0
32.1907,118.20795,330.14,0.39,0.44,2023-07-11,447,N,VIIRS,l,2,300.87,1.68,D,2
32.33085,118.38063,335.52,0.38,0.44,2023-07-11,447,N,VIIRS,n,2,298.89,5.13,D,0
33.25921,131.65527,336.23,0.49,0.48,2023-07-11,447,N,VIIRS,n,2,298.28,3.33,D,0
33.2612,131.65234,343.1,0.49,0.48,2023-07-11,447,N,VIIRS,n,2,299.86,6.86,D,2
33.9227,130.84016,344.42,0.45,0.47,2023-07-11,447,N,VIIRS,n,2,291.46,4.4,D,2
33.92701,130.83963,333.42,0.45,0.47,2023-07-11,447,N,VIIRS,n,2,289.37,4.4,D,3
34.05711,131.78912,331.44,0.5,0.49,2023-07-11,447,N,VIIRS,n,2,293.86,3.14,D,2
32.47458,117.33299,330.54,0.43,0.46,2023-07-11,448,N,VIIRS,l,2,301.4,1.73,D,0
32.74004,116.5136,330.61,0.47,0.48,2023-07-11,448,N,VIIRS,n,2,298.02,2.75,D,0
33.4758,116.16186,330.67,0.48,0.48,2023-07-11,448,N,VIIRS,n,2,297.83,5.6,D,0
33.77186,116.1542,331.55,0.47,0.48,2023-07-11,448,N,VIIRS,n,2,295.4,2.89,D,0
34.57146,115.95126,350.51,0.47,0.47,2023-07-11,448,N,VIIRS,n,2,293.4,5.25,D,0
34.57574,115.94991,332.85,0.47,0.47,2023-07-11,448,N,VIIRS,n,2,293.47,5.25,D,0
35.44641,116.00018,336.03,0.44,0.46,2023-07-11,448,N,VIIRS,n,2,299.51,4.72,D,2
35.94891,119.37785,330.96,0.46,0.39,2023-07-11,448,N,VIIRS,n,2,299.51,5.75,D,0
36.00609,119.44579,336.97,0.45,0.39,2023-07-11,448,N,VIIRS,n,2,302.29,4.36,D,0
36.01398,119.34078,332.41,0.46,0.39,2023-07-11,448,N,VIIRS,n,2,300.43,3.69,D,0
36.02202,119.34381,337.85,0.46,0.39,2023-07-11,448,N,VIIRS,n,2,301.06,5.19,D,0
36.02703,119.20988,331.61,0.46,0.39,2023-07-11,448,N,VIIRS,n,2,299.07,3.35,D,0
36.03378,119.36688,335.34,0.46,0.39,2023-07-11,448,N,VIIRS,n,2,301.81,4.28,D,0
36.03471,119.37187,336.25,0.46,0.39,2023-07-11,448,N,VIIRS,n,2,302.36,4.44,D,0
36.03563,119.37686,333.46,0.46,0.39,2023-07-11,448,N,VIIRS,n,2,301.52,4.44,D,0
36.0517,119.5238,332.32,0.45,0.39,2023-07-11,448,N,VIIRS,n,2,302.22,2.24,D,0
36.06283,119.46349,331.71,0.45,0.39,2023-07-11,448,N,VIIRS,n,2,301.63,4.24,D,0
36.09612,119.40189,330.41,0.45,0.39,2023-07-11,448,N,VIIRS,l,2,301.19,6.13,D,0
36.09965,119.40089,334.87,0.45,0.39,2023-07-11,448,N,VIIRS,n,2,302.6,8.06,D,0
36.10582,119.39392,330.2,0.45,0.39,2023-07-11,448,N,VIIRS,l,2,300.82,2.52,D,0
36.10673,119.3989,330.22,0.45,0.39,2023-07-11,448,N,VIIRS,l,2,300.47,2.52,D,0
36.11022,117.80647,334.27,0.53,0.42,2023-07-11,448,N,VIIRS,n,2,296.86,4.21,D,2
36.30375,117.53241,330.14,0.54,0.42,2023-07-11,449,N,VIIRS,n,2,297.8,3.15,D,2
36.30389,117.53145,330.44,0.54,0.42,2023-07-11,449,N,VIIRS,n,2,297.37,6.56,D,2
36.39211,111.69488,330.04,0.36,0.57,2023-07-11,449,N,VIIRS,l,2,301.59,1.49,D,0
36.47133,118.57825,330.25,0.48,0.4,2023-07-11,449,N,VIIRS,n,2,297.52,2.94,D,0
37.05769,111.82126,337.78,0.34,0.56,2023-07-11,449,N,VIIRS,n,2,301.56,5.14,D,2
37.09837,115.397,336.6,0.44,0.46,2023-07-11,449,N,VIIRS,n,2,296.25,4.16,D,0
37.1088,112.00258,330.54,0.33,0.55,2023-07-11,449,N,VIIRS,l,2,301.75,1.84,D,0
37.11996,111.98226,330.15,0.33,0.55,2023-07-11,449,N,VIIRS,l,2,303.51,3.15,D,0
37.2921,120.01489,333.88,0.42,0.38,2023-07-11,449,N,VIIRS,l,2,305.39,3.54,D,0
37.42147,113.66871,331.79,0.53,0.5,2023-07-11,449,N,VIIRS,l,2,304.28,4.55,D,0
37.50943,112.53062,342.89,0.61,0.53,2023-07-11,449,N,VIIRS,n,2,300.4,4.35,D,0
37.53847,115.71727,331.54,0.42,0.45,2023-07-11,449,N,VIIRS,n,2,297.98,1.39,D,0
37.54782,112.6469,330.25,0.6,0.53,2023-07-11,449,N,VIIRS,l,2,301.83,5.1,D,0
37.57274,112.26691,332.31,0.62,0.54,2023-07-11,449,N,VIIRS,n,2,302.05,6.53,D,2
37.62379,121.1328,331.98,0.39,0.37,2023-07-11,449,N,VIIRS,l,2,302.56,7.65,D,0
38.15763,114.54653,333.76,0.46,0.47,2023-07-11,449,N,VIIRS,n,2,297.07,2.57,D,0
38.45421,115.99113,337.07,0.39,0.44,2023-07-11,449,N,VIIRS,n,2,292.89,3.01,D,0
38.99918,121.45107,331.34,0.39,0.36,2023-07-11,449,N,VIIRS,l,2,304.48,3.3,D,0
39.01991,121.62529,330.47,0.39,0.36,2023-07-11,449,N,VIIRS,n,2,300.44,1.04,D,0
39.0206,121.6297,332.78,0.39,0.36,2023-07-11,449,N,VIIRS,n,2,298.87,1.04,D,0
39.05866,117.72354,332.76,0.48,0.4,2023-07-11,449,N,VIIRS,l,2,304.6,3.49,D,0
39.21568,118.96161,331.51,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,299.68,5.2,D,0
39.28157,119.02479,337.45,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,300.01,4.45,D,0
39.31709,119.12223,333.6,0.42,0.38,2023-07-11,449,N,VIIRS,n,2,301.37,5.5,D,3
39.40889,118.88022,332.12,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,299.21,2.63,D,0
39.41758,118.90668,335.07,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,299.99,6.24,D,0
39.42109,118.90778,331.4,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,300.58,5.27,D,0
39.46494,120.45265,332.33,0.4,0.37,2023-07-11,449,N,VIIRS,n,2,293.49,1.55,D,3
39.46827,120.45174,332.92,0.4,0.37,2023-07-11,449,N,VIIRS,n,2,293.15,1.55,D,3
39.48873,118.63604,330.28,0.44,0.38,2023-07-11,449,N,VIIRS,l,2,302.66,2.63,D,0
39.51082,116.4112,336.6,0.53,0.42,2023-07-11,449,N,VIIRS,n,2,299.96,3.14,D,0
39.6111,117.95701,336.97,0.46,0.39,2023-07-11,449,N,VIIRS,n,2,300.43,7.69,D,2
39.63895,118.43791,330.07,0.44,0.38,2023-07-11,449,N,VIIRS,n,2,299.91,2.78,D,0
39.65333,118.89755,336.29,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,302.04,4.26,D,0
39.65676,118.89653,335.54,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,302.01,1.91,D,2
39.65766,118.90145,330.72,0.43,0.38,2023-07-11,449,N,VIIRS,l,2,302.79,1.91,D,2
39.6602,118.89549,330.83,0.43,0.38,2023-07-11,449,N,VIIRS,l,2,301.88,1.91,D,2
39.66109,118.90041,336.53,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,301.88,1.91,D,2
39.66199,118.90533,332.01,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,301.84,4.15,D,2
39.66542,118.90429,338.2,0.43,0.38,2023-07-11,449,N,VIIRS,n,2,300.47,3.26,D,2
39.72607,116.53548,331.63,0.52,0.41,2023-07-11,449,N,VIIRS,n,2,301.56,3.95,D,0
39.75046,118.48658,330.11,0.44,0.38,2023-07-11,449,N,VIIRS,l,2,301.05,3.51,D,2
39.75095,118.62975,332.2,0.43,0.38,2023-07-11,449,N,VIIRS,l,2,302.39,6.04,D,0
39.80901,122.9911,335.54,0.39,0.36,2023-07-11,449,N,VIIRS,n,2,295.58,2.74,D,0
40.08289,120.12263,338.09,0.4,0.37,2023-07-11,449,N,VIIRS,n,2,298.22,2,D,3
40.08622,120.12169,331.83,0.4,0.37,2023-07-11,449,N,VIIRS,l,2,297.09,2,D,3
40.31354,122.13223,331.35,0.38,0.36,2023-07-11,449,N,VIIRS,n,2,300.79,2.67,D,2
40.73677,122.80873,332.63,0.39,0.36,2023-07-11,449,N,VIIRS,n,2,293.08,2.67,D,0
40.12649,118.44576,335.73,0.44,0.38,2023-07-11,450,N,VIIRS,n,2,302.67,3.7,D,2
40.14775,117.81393,331.2,0.46,0.39,2023-07-11,450,N,VIIRS,n,2,297.59,2.78,D,0
40.60906,118.48794,330.18,0.43,0.38,2023-07-11,450,N,VIIRS,l,2,304.64,6.63,D,0
40.95013,117.71412,334.42,0.45,0.39,2023-07-11,450,N,VIIRS,l,2,306.28,4.56,D,2
41.1362,122.99554,331.44,0.39,0.36,2023-07-11,450,N,VIIRS,l,2,301.52,5.19,D,2
41.17987,117.97038,330.62,0.44,0.38,2023-07-11,450,N,VIIRS,l,2,305.39,3.13,D,2
41.19016,121.22041,330.66,0.38,0.36,2023-07-11,450,N,VIIRS,n,2,299.58,3.17,D,0
41.22943,123.60011,337.04,0.4,0.37,2023-07-11,450,N,VIIRS,n,2,301.86,4.93,D,2
41.32227,122.215,332.23,0.39,0.36,2023-07-11,450,N,VIIRS,n,2,298.45,2.13,D,0
41.37843,119.85003,333.17,0.39,0.37,2023-07-11,450,N,VIIRS,l,2,304.05,5.75,D,0
41.38005,122.3771,336.09,0.39,0.36,2023-07-11,450,N,VIIRS,n,2,294.36,3.34,D,0
41.38771,121.31303,336.59,0.38,0.36,2023-07-11,450,N,VIIRS,n,2,298.63,1.92,D,0
41.73376,123.54272,330.12,0.41,0.37,2023-07-11,450,N,VIIRS,n,2,298.56,3.78,D,0
41.80185,123.73917,333.81,0.41,0.37,2023-07-11,450,N,VIIRS,n,2,298.92,5.03,D,0
41.84552,123.75695,349.86,0.41,0.37,2023-07-11,450,N,VIIRS,n,2,302.3,8.35,D,2
41.86227,118.63735,340.68,0.41,0.37,2023-07-11,450,N,VIIRS,n,2,302.72,4.96,D,0
41.96179,119.33739,331.89,0.4,0.37,2023-07-11,450,N,VIIRS,n,2,298.57,1.18,D,0
42.2682,119.24973,344.52,0.4,0.37,2023-07-11,450,N,VIIRS,n,2,301.1,3.33,D,2
42.27153,119.24873,335.43,0.4,0.37,2023-07-11,450,N,VIIRS,n,2,299.81,2.94,D,2
42.33342,123.07552,341.32,0.4,0.37,2023-07-11,450,N,VIIRS,n,2,295.2,4.45,D,0
45.83601,123.25713,330.77,0.43,0.38,2023-07-11,451,N,VIIRS,n,2,298.06,2.26,D,0
45.83605,123.25587,330.59,0.43,0.38,2023-07-11,451,N,VIIRS,n,2,297.64,1.67,D,0
46.31275,119.37994,344.1,0.38,0.36,2023-07-11,451,N,VIIRS,n,2,301.33,4.04,D,0
