latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.06633,126.04436,321.93,0.42,0.46,2025-12-07,1710,N,VIIRS,n,2,262.54,2.62,N,0
39.44443,126.02046,318.53,0.54,0.42,2025-12-07,1711,N,VIIRS,n,2,274.74,3.47,N,2
39.74271,122.59035,305.79,0.54,0.51,2025-12-07,1711,N,VIIRS,n,2,269.03,1.46,N,0
39.96003,118.54955,297.11,0.44,0.62,2025-12-07,1711,N,VIIRS,n,2,275.81,1.63,N,2
40.10976,118.73416,315.55,0.43,0.62,2025-12-07,1711,N,VIIRS,n,2,276.15,2.01,N,2
40.17814,118.06072,309.2,0.47,0.64,2025-12-07,1711,N,VIIRS,n,2,272.03,2.51,N,2
40.19769,118.23849,295.92,0.46,0.64,2025-12-07,1711,N,VIIRS,n,2,266.89,0.53,N,2
40.24213,121.02266,330.01,0.33,0.55,2025-12-07,1711,N,VIIRS,n,2,278.52,1.77,N,3
40.30951,122.14451,295.1,0.57,0.52,2025-12-07,1711,N,VIIRS,n,2,271.67,2.35,N,2
40.35008,114.80101,325.22,0.7,0.75,2025-12-07,1711,N,VIIRS,n,2,259.78,5.22,N,0
40.378,114.82701,321.16,0.7,0.75,2025-12-07,1711,N,VIIRS,n,2,257.55,4.57,N,0
40.38003,114.82152,320.15,0.7,0.75,2025-12-07,1711,N,VIIRS,n,2,256.19,8.59,N,0
40.40141,114.78954,320.69,0.7,0.75,2025-12-07,1711,N,VIIRS,n,2,257.65,5.31,N,0
40.67085,122.38121,296.6,0.56,0.52,2025-12-07,1711,N,VIIRS,n,2,270.23,1.34,N,2
40.67469,128.97752,303.39,0.43,0.38,2025-12-07,1711,N,VIIRS,n,2,269.61,1.28,N,0
40.67757,128.97643,299.4,0.43,0.38,2025-12-07,1711,N,VIIRS,n,2,269.73,1.27,N,0
41.13472,122.99357,302.27,0.53,0.5,2025-12-07,1711,N,VIIRS,n,2,277.19,2.61,N,2
41.21852,123.61742,296.42,0.49,0.49,2025-12-07,1711,N,VIIRS,n,2,274.38,1.46,N,2
41.58064,121.14575,298.42,0.33,0.55,2025-12-07,1711,N,VIIRS,n,2,264.96,0.34,N,0
42.9684,124.62718,334.86,0.46,0.47,2025-12-07,1711,N,VIIRS,n,2,264.33,4.39,N,0
34.74741,134.36862,297.68,0.48,0.4,2025-12-07,1712,N,VIIRS,n,2,280.71,1.62,N,2
34.77134,134.63385,299.69,0.49,0.4,2025-12-07,1712,N,VIIRS,n,2,279.61,1.52,N,2
34.77498,134.6349,316.32,0.49,0.4,2025-12-07,1712,N,VIIRS,n,2,279.4,2.24,N,2
35.44642,129.33682,295.54,0.39,0.36,2025-12-07,1712,N,VIIRS,n,2,284.45,1.53,N,2
35.49889,129.35291,299.82,0.39,0.36,2025-12-07,1712,N,VIIRS,n,2,283.22,1.32,N,2
36.98106,126.71146,314.55,0.47,0.4,2025-12-07,1712,N,VIIRS,n,2,273.48,1.33,N,2
36.98122,126.68875,301.7,0.47,0.4,2025-12-07,1712,N,VIIRS,n,2,274.77,1.39,N,2
36.9817,126.70615,296.88,0.47,0.4,2025-12-07,1712,N,VIIRS,n,2,275.67,1.33,N,2
36.98222,126.71075,325.82,0.47,0.4,2025-12-07,1712,N,VIIRS,n,2,276.1,3.46,N,2
36.98361,126.69013,305.24,0.47,0.4,2025-12-07,1712,N,VIIRS,n,2,276.1,1.85,N,2
36.98471,126.71217,303.4,0.47,0.4,2025-12-07,1712,N,VIIRS,n,2,273.1,1.33,N,2
36.98487,126.68944,302.03,0.47,0.4,2025-12-07,1712,N,VIIRS,n,2,274.48,1.39,N,2
36.98599,126.70148,322.36,0.47,0.4,2025-12-07,1712,N,VIIRS,n,2,273.57,3.47,N,2
36.98964,126.70216,295.38,0.47,0.4,2025-12-07,1712,N,VIIRS,n,2,272.51,0.68,N,2
37.00189,126.36598,329.99,0.49,0.4,2025-12-07,1712,N,VIIRS,n,2,272.15,3.5,N,3
37.01065,128.34167,306.54,0.42,0.37,2025-12-07,1712,N,VIIRS,n,2,278.13,1.53,N,2
37.02755,128.3212,308.37,0.42,0.37,2025-12-07,1712,N,VIIRS,n,2,280.36,1.12,N,2
37.17435,118.8005,297.56,0.41,0.6,2025-12-07,1712,N,VIIRS,n,2,271.78,0.97,N,0
37.17999,118.80102,307.69,0.41,0.6,2025-12-07,1712,N,VIIRS,n,2,273.74,0.97,N,0
37.18496,128.32314,297.34,0.42,0.38,2025-12-07,1712,N,VIIRS,n,2,276.09,0.5,N,2
37.20387,128.29968,303.55,0.42,0.38,2025-12-07,1712,N,VIIRS,n,2,275.31,0.93,N,2
37.20538,128.30319,304.43,0.42,0.38,2025-12-07,1712,N,VIIRS,n,2,274.93,1.19,N,2
37.22888,128.32436,296.15,0.42,0.38,2025-12-07,1712,N,VIIRS,n,2,275.41,0.74,N,2
37.42225,129.17479,322.13,0.4,0.37,2025-12-07,1712,N,VIIRS,n,2,281.79,2.73,N,2
37.48182,129.04796,314.06,0.4,0.37,2025-12-07,1712,N,VIIRS,n,2,283.8,1.42,N,2
37.48392,129.05775,318.91,0.4,0.37,2025-12-07,1712,N,VIIRS,n,2,283.21,2.64,N,2
37.59456,129.01373,315.21,0.41,0.37,2025-12-07,1712,N,VIIRS,n,2,282.24,2.41,N,2
38.96827,118.43999,320.75,0.44,0.62,2025-12-07,1712,N,VIIRS,n,2,272.07,1.61,N,3
38.99358,119.00351,300.5,0.41,0.61,2025-12-07,1712,N,VIIRS,n,2,278.49,0.64,N,3
38.99382,118.99864,300.01,0.41,0.61,2025-12-07,1712,N,VIIRS,n,2,277.66,0.87,N,3
39.28381,119.02467,297.43,0.41,0.61,2025-12-07,1712,N,VIIRS,n,2,275.72,1.25,N,2
39.43161,118.45992,295.78,0.44,0.63,2025-12-07,1712,N,VIIRS,n,2,264.88,1.95,N,0
39.4674,120.45108,334.32,0.35,0.56,2025-12-07,1712,N,VIIRS,n,2,280.15,1.64,N,3
39.46841,120.45023,322.26,0.35,0.56,2025-12-07,1712,N,VIIRS,n,2,279.75,1.79,N,3
39.48485,118.70055,297.86,0.43,0.62,2025-12-07,1712,N,VIIRS,n,2,270.93,0.73,N,2
39.50922,118.26236,295.12,0.45,0.63,2025-12-07,1712,N,VIIRS,n,2,266.65,0.99,N,0
39.63439,118.46036,296.76,0.44,0.63,2025-12-07,1712,N,VIIRS,n,2,267.11,0.47,N,0
39.75434,118.08972,328.1,0.47,0.64,2025-12-07,1712,N,VIIRS,n,2,265.14,2.98,N,2
39.79992,118.1436,321.98,0.46,0.64,2025-12-07,1712,N,VIIRS,n,2,268.19,1.77,N,2
39.80243,118.14329,322.09,0.46,0.64,2025-12-07,1712,N,VIIRS,n,2,268.82,2,N,2
39.92163,118.22615,299.02,0.46,0.63,2025-12-07,1712,N,VIIRS,n,2,273.38,0.97,N,2
39.96141,118.55029,298.75,0.44,0.62,2025-12-07,1712,N,VIIRS,n,2,276.3,0.92,N,2
33.08171,131.85809,307.03,0.41,0.37,2025-12-07,1713,N,VIIRS,n,2,283.19,1.01,N,2
33.08509,131.85892,311.65,0.41,0.37,2025-12-07,1713,N,VIIRS,n,2,289.54,1.01,N,3
33.08586,131.85457,300.65,0.41,0.37,2025-12-07,1713,N,VIIRS,n,2,285.69,1.01,N,3
33.25714,131.63875,328.08,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,289.06,1.72,N,2
33.25826,131.65244,336.13,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,283.5,3.33,N,2
33.25901,131.64813,318.91,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,289.23,3.89,N,2
33.26049,131.63957,307.8,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,286.72,1.72,N,2
33.26162,131.65326,328.72,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,285.38,2.63,N,2
33.26236,131.64897,327.88,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,285.61,2.25,N,2
33.26572,131.6498,304.12,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,283.84,2.25,N,2
33.2672,131.64122,311.34,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,286.86,1.75,N,3
33.37622,118.12469,296.79,0.41,0.61,2025-12-07,1713,N,VIIRS,n,2,271.5,0.56,N,0
33.4007,133.30473,299.44,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,281.91,0.92,N,2
33.40157,133.30008,305.34,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,281.49,0.92,N,2
33.52871,119.8558,304.35,0.33,0.55,2025-12-07,1713,N,VIIRS,n,2,270.48,0.86,N,0
33.61199,116.57461,302.72,0.51,0.66,2025-12-07,1713,N,VIIRS,n,2,279.09,1.43,N,2
33.61337,116.57478,308.04,0.51,0.66,2025-12-07,1713,N,VIIRS,n,2,279.77,1.61,N,2
33.62993,130.76646,302.25,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,279.26,0.86,N,2
33.78154,130.99881,313.72,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,284.4,1.92,N,2
33.80018,130.99025,321.26,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,289.73,2.25,N,2
33.8713,130.74763,300.62,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,284.06,0.7,N,2
33.91661,130.84309,317.37,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,285.93,1.4,N,2
33.92129,130.83557,303.33,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,285.59,0.96,N,2
33.92252,130.84883,308.44,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,284.93,1.1,N,2
33.9239,130.8405,312.6,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,284.17,1.62,N,2
33.92459,130.83635,297.46,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,284.74,0.98,N,2
33.94315,130.82779,317.7,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,286.32,1.34,N,2
33.97132,117.11283,295.86,0.48,0.64,2025-12-07,1713,N,VIIRS,n,2,275.66,0.68,N,2
33.98917,133.55103,296.61,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,283.46,0.81,N,0
34.05447,131.78806,300.72,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,286.6,1.03,N,2
34.0552,131.78375,297.26,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,283.04,1.03,N,2
34.05781,131.78891,306.55,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,285.86,1.16,N,2
34.05856,131.78461,308.98,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,283.12,1.16,N,3
34.17041,131.21678,310.92,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,283.02,1.84,N,2
34.4053,117.96008,299.58,0.43,0.62,2025-12-07,1713,N,VIIRS,n,2,276.66,1.06,N,2
34.40963,119.84352,308.2,0.34,0.56,2025-12-07,1713,N,VIIRS,n,2,275.47,0.87,N,3
34.45297,133.43378,311.92,0.44,0.39,2025-12-07,1713,N,VIIRS,n,2,283,1.87,N,3
34.45646,133.43472,307.74,0.44,0.39,2025-12-07,1713,N,VIIRS,n,2,284.49,2.01,N,3
34.45735,133.42999,316.02,0.44,0.39,2025-12-07,1713,N,VIIRS,n,2,282.48,1.26,N,3
34.45823,133.42526,311.53,0.44,0.39,2025-12-07,1713,N,VIIRS,n,2,280.53,1.26,N,3
34.46084,133.43092,299.12,0.44,0.39,2025-12-07,1713,N,VIIRS,n,2,280.32,1.26,N,3
34.46522,133.42712,295.74,0.44,0.39,2025-12-07,1713,N,VIIRS,n,2,280.26,2.18,N,3
34.46783,133.43283,336.82,0.44,0.39,2025-12-07,1713,N,VIIRS,n,2,284.56,2.18,N,3
34.46871,133.42807,311.05,0.44,0.39,2025-12-07,1713,N,VIIRS,n,2,281.57,2.18,N,3
34.46959,133.42334,312.34,0.44,0.38,2025-12-07,1713,N,VIIRS,n,2,282.52,1.44,N,2
34.47392,133.43947,314.31,0.44,0.39,2025-12-07,1713,N,VIIRS,n,2,284.09,2.34,N,3
34.48431,133.73236,304.77,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,285.96,2.1,N,3
34.48616,133.72264,305.67,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,282.48,1.34,N,3
34.48708,133.71777,300.72,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,281.83,3.65,N,2
34.488,133.71294,344.09,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,284.55,3.65,N,3
34.48892,133.70808,302.28,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,281.72,2.38,N,3
34.49153,133.71388,319.65,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,283.59,1.35,N,3
34.49245,133.70906,301.88,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,284.1,1.52,N,3
34.49413,133.71973,298.35,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,282.1,1.35,N,3
34.50732,133.72844,295.69,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,285.42,1.11,N,2
34.51162,133.74498,310.06,0.45,0.39,2025-12-07,1713,N,VIIRS,n,2,282.38,1.72,N,3
34.90599,127.74461,297.67,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,282.93,1.01,N,3
34.90751,127.74682,300.59,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,281.95,0.99,N,3
34.91095,127.74753,328.26,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,284.4,2.2,N,2
34.91376,127.75278,323.3,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,287.06,2.58,N,2
34.915,127.74368,299.08,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,283.49,2.2,N,2
34.91843,127.74437,302.28,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,283.53,1.04,N,3
34.92125,127.7496,304.75,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,283.55,1.04,N,3
34.92221,127.76852,301.57,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,283.96,1.12,N,3
34.92654,127.73664,310.51,0.42,0.38,2025-12-07,1713,N,VIIRS,n,2,284.61,1.72,N,2
34.92751,127.75556,303.6,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,284.11,1.07,N,3
34.92813,127.751,307.29,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,284.87,1.61,N,3
34.92875,127.74645,308.31,0.42,0.37,2025-12-07,1713,N,VIIRS,n,2,282.01,1.61,N,3
35.08138,128.98965,319.33,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,280.39,1.2,N,2
35.08471,128.99039,309.6,0.39,0.36,2025-12-07,1713,N,VIIRS,n,2,279.58,1.2,N,2
35.09685,128.85985,295.39,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,275.99,0.49,N,2
35.10019,128.8606,295.73,0.4,0.37,2025-12-07,1713,N,VIIRS,n,2,278.69,0.57,N,2
35.16956,119.35991,298.33,0.36,0.58,2025-12-07,1713,N,VIIRS,n,2,274.22,0.47,N,0
35.62843,119.73087,298.31,0.35,0.57,2025-12-07,1713,N,VIIRS,n,2,277.99,0.66,N,3
35.6337,119.73143,299.78,0.35,0.57,2025-12-07,1713,N,VIIRS,n,2,273.55,0.66,N,3
36.07968,117.82242,309.31,0.45,0.63,2025-12-07,1713,N,VIIRS,n,2,278.42,1.58,N,2
36.19058,114.05668,295.81,0.73,0.76,2025-12-07,1713,N,VIIRS,n,2,276.6,1.56,N,2
29.64152,129.71577,325.43,0.39,0.36,2025-12-07,1714,N,VIIRS,n,2,284.82,2.17,N,1
29.89193,115.44093,297.34,0.55,0.68,2025-12-07,1714,N,VIIRS,n,2,281.65,0.98,N,2
29.89332,115.44069,296.29,0.55,0.68,2025-12-07,1714,N,VIIRS,n,2,281.95,1.44,N,2
30.11126,115.24808,295.66,0.57,0.69,2025-12-07,1714,N,VIIRS,n,2,281.04,0.92,N,2
30.11145,115.24342,308.26,0.57,0.69,2025-12-07,1714,N,VIIRS,n,2,282.93,1.77,N,2
30.11161,115.24181,295.39,0.57,0.69,2025-12-07,1714,N,VIIRS,n,2,280.77,0.92,N,2
30.11634,115.2731,303.24,0.57,0.69,2025-12-07,1714,N,VIIRS,n,2,281.66,1.56,N,2
30.11665,115.26906,296.53,0.57,0.69,2025-12-07,1714,N,VIIRS,n,2,281.05,1.01,N,2
30.17844,121.46635,301.29,0.49,0.48,2025-12-07,1714,N,VIIRS,n,2,278.32,0.74,N,0
30.18063,121.46501,302.08,0.48,0.48,2025-12-07,1714,N,VIIRS,n,2,277.84,0.55,N,0
30.43975,117.24058,296.18,0.44,0.62,2025-12-07,1714,N,VIIRS,n,2,280.14,0.75,N,2
30.4399,117.24232,304.68,0.44,0.62,2025-12-07,1714,N,VIIRS,n,2,281.33,0.97,N,2
30.44585,117.23624,309.53,0.44,0.62,2025-12-07,1714,N,VIIRS,n,2,279.69,1.59,N,2
30.45165,117.23676,317.11,0.44,0.62,2025-12-07,1714,N,VIIRS,n,2,283.54,1.59,N,2
30.6711,118.88085,295.37,0.35,0.57,2025-12-07,1714,N,VIIRS,n,2,279.01,0.52,N,2
30.68664,118.88588,302.62,0.35,0.57,2025-12-07,1714,N,VIIRS,n,2,279.4,0.73,N,2
30.74367,117.39307,307.88,0.43,0.62,2025-12-07,1714,N,VIIRS,n,2,283.26,1.56,N,2
30.74469,117.3913,300.25,0.43,0.62,2025-12-07,1714,N,VIIRS,n,2,283.44,1.44,N,2
30.74988,117.40044,296.4,0.43,0.62,2025-12-07,1714,N,VIIRS,n,2,281.58,0.98,N,2
30.78489,118.97311,296.12,0.35,0.56,2025-12-07,1714,N,VIIRS,n,2,278.43,0.97,N,2
30.78835,130.30632,300.41,0.39,0.36,2025-12-07,1714,N,VIIRS,n,2,286.7,1.47,N,1
30.79167,130.30705,328.48,0.39,0.36,2025-12-07,1714,N,VIIRS,n,2,298.61,1.47,N,1
30.81954,117.79848,301.02,0.41,0.6,2025-12-07,1714,N,VIIRS,n,2,279.85,0.58,N,2
30.82251,117.79564,297.37,0.41,0.6,2025-12-07,1714,N,VIIRS,n,2,281.07,0.92,N,2
30.84652,117.77614,325.59,0.41,0.61,2025-12-07,1714,N,VIIRS,n,2,284.73,2.95,N,2
30.85398,117.75026,314.02,0.41,0.61,2025-12-07,1714,N,VIIRS,n,2,282.3,1.56,N,2
30.92641,117.77029,302.66,0.41,0.61,2025-12-07,1714,N,VIIRS,n,2,282.44,0.59,N,2
30.99142,117.77682,311.15,0.41,0.61,2025-12-07,1714,N,VIIRS,n,2,280.26,2.3,N,2
30.99612,117.79057,299.67,0.41,0.61,2025-12-07,1714,N,VIIRS,n,2,282.44,1.37,N,2
31.00177,117.79104,301.46,0.41,0.61,2025-12-07,1714,N,VIIRS,n,2,280.25,1.78,N,0
31.00451,117.78812,308.97,0.41,0.61,2025-12-07,1714,N,VIIRS,n,2,281.6,1.64,N,0
31.04014,119.60239,296.05,0.32,0.55,2025-12-07,1714,N,VIIRS,n,2,279.54,0.34,N,2
31.06125,119.59445,297.4,0.32,0.55,2025-12-07,1714,N,VIIRS,n,2,277.97,0.35,N,2
31.09395,119.68887,298.63,0.63,0.54,2025-12-07,1714,N,VIIRS,n,2,277.97,1.34,N,2
31.09993,118.02182,306.9,0.4,0.6,2025-12-07,1714,N,VIIRS,n,2,280.6,1.22,N,2
31.10096,118.02443,315.46,0.4,0.6,2025-12-07,1714,N,VIIRS,n,2,282.13,1.62,N,2
31.13423,118.01243,296.34,0.4,0.6,2025-12-07,1714,N,VIIRS,n,2,281.25,0.76,N,2
31.1344,118.16995,297.46,0.39,0.59,2025-12-07,1714,N,VIIRS,n,2,279.28,0.58,N,2
31.13469,118.16589,295.75,0.39,0.59,2025-12-07,1714,N,VIIRS,n,2,279.91,0.58,N,2
31.13993,118.17037,308.77,0.39,0.59,2025-12-07,1714,N,VIIRS,n,2,281.74,1.32,N,2
31.22978,118.38061,299.26,0.38,0.59,2025-12-07,1714,N,VIIRS,n,2,279.95,0.46,N,2
31.38622,119.30466,301.91,0.34,0.56,2025-12-07,1714,N,VIIRS,n,2,280.11,1.05,N,2
31.45265,121.42634,295.19,0.5,0.49,2025-12-07,1714,N,VIIRS,n,2,285.05,0.79,N,2
31.47739,117.92782,308.92,0.41,0.6,2025-12-07,1714,N,VIIRS,n,2,284.82,1.99,N,2
31.4983,119.608,306.37,0.32,0.55,2025-12-07,1714,N,VIIRS,n,2,280.62,1.23,N,2
31.5192,117.89668,307.78,0.41,0.6,2025-12-07,1714,N,VIIRS,n,2,280.08,1.78,N,2
31.52228,117.89818,309.67,0.41,0.6,2025-12-07,1714,N,VIIRS,n,2,281.64,1.77,N,2
31.65159,117.86937,299.09,0.41,0.61,2025-12-07,1714,N,VIIRS,n,2,281.65,0.5,N,2
31.65929,117.83827,298.69,0.41,0.61,2025-12-07,1714,N,VIIRS,n,2,281.61,0.73,N,2
31.69415,118.46309,297.66,0.38,0.59,2025-12-07,1714,N,VIIRS,n,2,281.99,1.36,N,2
31.69505,118.46548,311.94,0.38,0.59,2025-12-07,1714,N,VIIRS,n,2,284.23,1.17,N,2
31.70476,118.46833,298.61,0.38,0.59,2025-12-07,1714,N,VIIRS,n,2,284.04,1.08,N,2
31.71219,120.83834,306.59,0.55,0.51,2025-12-07,1714,N,VIIRS,n,2,281.09,0.75,N,0
31.9795,120.6557,301.19,0.57,0.52,2025-12-07,1714,N,VIIRS,n,2,283.15,2.01,N,2
31.98319,120.61295,295.88,0.57,0.52,2025-12-07,1714,N,VIIRS,n,2,284.06,1.64,N,2
31.98641,120.63187,295.4,0.57,0.52,2025-12-07,1714,N,VIIRS,n,2,281.71,2.1,N,2
32.11997,121.50849,297.42,0.51,0.49,2025-12-07,1714,N,VIIRS,n,2,284.13,1.24,N,3
32.14998,119.32554,306.38,0.34,0.56,2025-12-07,1714,N,VIIRS,n,2,282.38,0.99,N,2
32.18298,118.75372,296.68,0.37,0.58,2025-12-07,1714,N,VIIRS,n,2,282.3,1.16,N,2
32.19181,119.25898,296.86,0.34,0.56,2025-12-07,1714,N,VIIRS,n,2,280.26,1.46,N,2
32.25233,119.62094,296.27,0.33,0.55,2025-12-07,1714,N,VIIRS,n,2,283.68,0.44,N,2
32.33354,119.73271,296.71,0.32,0.55,2025-12-07,1714,N,VIIRS,n,2,281.04,0.5,N,2
26.01351,117.32682,296.88,0.39,0.59,2025-12-07,1715,N,VIIRS,n,2,283.65,0.65,N,0
26.02336,117.15639,295.32,0.4,0.6,2025-12-07,1715,N,VIIRS,n,2,282.46,0.66,N,2
26.02761,117.15404,296.32,0.4,0.6,2025-12-07,1715,N,VIIRS,n,2,284.05,0.59,N,2
26.26122,117.60878,304.8,0.38,0.58,2025-12-07,1715,N,VIIRS,n,2,286.59,1.85,N,2
26.32866,127.84864,332.21,0.38,0.36,2025-12-07,1715,N,VIIRS,n,2,290.78,3.14,N,3
26.6116,127.92543,304.28,0.38,0.36,2025-12-07,1715,N,VIIRS,n,2,289.28,1.34,N,0
28.33709,117.21092,302.9,0.42,0.61,2025-12-07,1715,N,VIIRS,n,2,281.39,0.86,N,2
28.4175,121.5827,331.04,0.45,0.47,2025-12-07,1715,N,VIIRS,n,2,283.2,2.63,N,0
28.418,121.57803,298.83,0.46,0.47,2025-12-07,1715,N,VIIRS,n,2,282.21,2.15,N,0
28.62881,117.38127,296.55,0.41,0.61,2025-12-07,1715,N,VIIRS,n,2,281.9,0.91,N,2
28.74365,116.21926,295.59,0.48,0.65,2025-12-07,1715,N,VIIRS,n,2,279.72,0.77,N,0
29.25464,117.17722,296.27,0.43,0.62,2025-12-07,1715,N,VIIRS,n,2,282.38,1.33,N,2
22.54493,120.34792,299.6,0.46,0.47,2025-12-07,1716,N,VIIRS,n,2,283.3,1.56,N,2
22.87342,121.15892,303.31,0.41,0.45,2025-12-07,1716,N,VIIRS,n,2,285.71,0.52,N,0
22.87754,121.15974,298.83,0.41,0.45,2025-12-07,1716,N,VIIRS,n,2,285.99,0.52,N,0
23.57066,114.29711,305.37,0.57,0.69,2025-12-07,1716,N,VIIRS,n,2,287.04,0.96,N,2
23.61044,114.2015,296.54,0.57,0.69,2025-12-07,1716,N,VIIRS,n,2,286.03,0.88,N,2
23.61068,114.202,299.77,0.58,0.69,2025-12-07,1716,N,VIIRS,n,2,286.27,0.66,N,2
23.66737,114.31767,300.78,0.57,0.69,2025-12-07,1716,N,VIIRS,n,2,287.56,1.56,N,2
23.71226,114.68353,301.21,0.54,0.68,2025-12-07,1716,N,VIIRS,n,2,285.79,0.7,N,0
23.71612,114.68078,302.41,0.54,0.68,2025-12-07,1716,N,VIIRS,n,2,285.66,1.08,N,0
24.06359,117.88528,301.29,0.34,0.56,2025-12-07,1716,N,VIIRS,n,2,289.65,0.74,N,0
24.22421,120.48908,302.57,0.47,0.48,2025-12-07,1716,N,VIIRS,n,2,291.99,1.28,N,2
24.2524,113.40514,296.19,0.65,0.73,2025-12-07,1716,N,VIIRS,n,2,285.06,0.64,N,2
24.26561,113.41259,298.64,0.65,0.73,2025-12-07,1716,N,VIIRS,n,2,285.14,1.31,N,2
24.55336,116.15923,297.25,0.44,0.63,2025-12-07,1716,N,VIIRS,n,2,285.5,0.63,N,2
24.73828,116.18156,314.73,0.44,0.63,2025-12-07,1716,N,VIIRS,n,2,287.29,1.24,N,2
24.73846,116.18377,304.06,0.44,0.63,2025-12-07,1716,N,VIIRS,n,2,286.05,0.97,N,2
24.73882,116.17965,298.52,0.44,0.63,2025-12-07,1716,N,VIIRS,n,2,285.1,1.28,N,2
24.82544,117.01196,308.25,0.39,0.6,2025-12-07,1716,N,VIIRS,n,2,285.66,1.13,N,2
25.14582,117.15945,298.57,0.39,0.59,2025-12-07,1716,N,VIIRS,n,2,282.86,0.77,N,2
25.18389,116.72305,297.54,0.42,0.61,2025-12-07,1716,N,VIIRS,n,2,282.87,0.9,N,2
25.35445,117.37144,305.02,0.38,0.59,2025-12-07,1716,N,VIIRS,n,2,284.89,1.2,N,2
25.35511,117.3717,307.29,0.38,0.59,2025-12-07,1716,N,VIIRS,n,2,285.4,1.27,N,2
25.45563,114.88729,298.72,0.54,0.68,2025-12-07,1716,N,VIIRS,n,2,283.63,0.97,N,2
46.65105,124.99948,326.86,0.46,0.63,2025-12-07,1850,N,VIIRS,n,2,259.16,2.19,N,0
40.67224,122.38304,302.86,0.53,0.67,2025-12-07,1851,N,VIIRS,n,2,272.56,1.58,N,2
41.14056,122.98962,300.86,0.55,0.68,2025-12-07,1851,N,VIIRS,n,2,271.09,1.57,N,2
44.15768,108.28519,322.54,0.38,0.36,2025-12-07,1851,N,VIIRS,n,2,262.82,1.92,N,0
38.286,117.81834,307.8,0.37,0.58,2025-12-07,1852,N,VIIRS,n,2,274.7,1.04,N,2
38.60676,117.05643,323.79,0.33,0.55,2025-12-07,1852,N,VIIRS,n,2,266.46,1.36,N,2
38.9716,117.49928,304.45,0.34,0.56,2025-12-07,1852,N,VIIRS,n,2,273.14,1.04,N,2
38.9961,119.00213,320.13,0.4,0.6,2025-12-07,1852,N,VIIRS,n,2,278.44,1.26,N,3
39.30385,117.78687,302.48,0.34,0.56,2025-12-07,1852,N,VIIRS,n,2,272.7,0.86,N,2
39.46295,118.26758,305.71,0.36,0.57,2025-12-07,1852,N,VIIRS,n,2,270.26,1.16,N,2
39.46434,120.45432,316.01,0.46,0.64,2025-12-07,1852,N,VIIRS,n,2,278.55,1.31,N,3
39.46483,120.45659,302,0.46,0.64,2025-12-07,1852,N,VIIRS,n,2,278.34,1.17,N,3
39.46586,120.44914,297.79,0.46,0.64,2025-12-07,1852,N,VIIRS,n,2,278.31,1.52,N,3
