latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.14236,122.97448,296.93,0.64,0.72,2023-10-04,1853,N,VIIRS,n,2,282.26,2.69,N,2
41.15096,122.97093,296.8,0.64,0.72,2023-10-04,1853,N,VIIRS,n,2,280.04,1.61,N,2
41.16491,122.99628,298.97,0.64,0.72,2023-10-04,1853,N,VIIRS,n,2,277.94,2.75,N,2
41.27447,123.72229,312,0.69,0.74,2023-10-04,1853,N,VIIRS,n,2,281.97,2.89,N,2
41.27588,123.72018,304.84,0.69,0.74,2023-10-04,1853,N,VIIRS,n,2,281.65,3.19,N,2
41.82541,119.29249,329.75,0.41,0.61,2023-10-04,1853,N,VIIRS,n,2,278.62,1.31,N,2
41.83064,119.29551,295.82,0.41,0.61,2023-10-04,1853,N,VIIRS,n,2,277.12,1.31,N,2
41.83194,119.29098,296.79,0.41,0.61,2023-10-04,1853,N,VIIRS,n,2,278.76,3.22,N,2
42.25308,119.13466,297.4,0.4,0.6,2023-10-04,1853,N,VIIRS,n,2,276.18,0.9,N,2
42.25433,122.24082,297.51,0.55,0.68,2023-10-04,1853,N,VIIRS,n,2,274.31,0.6,N,0
42.26792,119.25004,297.75,0.4,0.6,2023-10-04,1853,N,VIIRS,n,2,275.25,0.88,N,2
42.26827,119.14369,314.24,0.4,0.6,2023-10-04,1853,N,VIIRS,n,2,279.77,1.45,N,2
42.26865,119.14295,316.42,0.4,0.6,2023-10-04,1853,N,VIIRS,n,2,281.01,2.07,N,2
42.31872,125.25245,295.3,0.75,0.77,2023-10-04,1853,N,VIIRS,n,2,276.86,1.3,N,2
38.28477,117.80091,302.99,0.44,0.62,2023-10-04,1854,N,VIIRS,n,2,290.46,1.88,N,2
38.28482,117.82273,299.91,0.44,0.62,2023-10-04,1854,N,VIIRS,n,2,289.69,0.95,N,2
38.83774,117.04301,299.52,0.39,0.59,2023-10-04,1854,N,VIIRS,n,2,285.18,0.66,N,2
38.97256,117.50229,297.99,0.4,0.6,2023-10-04,1854,N,VIIRS,n,2,285.92,1.3,N,2
38.99473,119.00118,327.01,0.48,0.65,2023-10-04,1854,N,VIIRS,n,2,289.65,2.38,N,3
39.02123,117.51579,299.84,0.4,0.6,2023-10-04,1854,N,VIIRS,n,2,283.81,0.7,N,2
39.24697,119.02766,296.71,0.47,0.64,2023-10-04,1854,N,VIIRS,n,2,286.68,0.67,N,2
39.25824,119.03311,298.77,0.47,0.64,2023-10-04,1854,N,VIIRS,n,2,287.74,0.63,N,2
39.28386,119.03348,314.49,0.47,0.64,2023-10-04,1854,N,VIIRS,n,2,282.84,1.94,N,0
39.28926,117.79052,302.18,0.41,0.61,2023-10-04,1854,N,VIIRS,n,2,280.96,0.77,N,0
39.3025,117.78629,297.67,0.41,0.61,2023-10-04,1854,N,VIIRS,n,2,286.86,0.78,N,2
39.43638,118.46162,298.01,0.44,0.62,2023-10-04,1854,N,VIIRS,n,2,279.72,0.82,N,2
39.46387,118.25282,306.27,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,288.25,1.7,N,2
39.46466,118.25448,309.31,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,286.5,2.51,N,2
39.46658,120.45399,340.09,0.55,0.68,2023-10-04,1854,N,VIIRS,n,2,290.69,4.17,N,3
39.46929,118.25537,295.54,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,285.09,1.28,N,2
39.47063,118.25056,297.78,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,286.55,1.26,N,2
39.47145,118.25223,299.05,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,285.99,1.01,N,2
39.48714,118.70011,304.96,0.45,0.63,2023-10-04,1854,N,VIIRS,n,2,281.28,1.51,N,2
39.50667,118.27978,306.48,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,282.06,1.82,N,0
39.52669,118.07932,297.8,0.42,0.61,2023-10-04,1854,N,VIIRS,n,2,282.23,1.01,N,0
39.58105,121.32094,297.82,0.6,0.7,2023-10-04,1854,N,VIIRS,n,2,283.46,0.97,N,0
39.58108,121.32224,299.56,0.6,0.7,2023-10-04,1854,N,VIIRS,n,2,283.67,0.7,N,0
39.59518,118.47469,299.44,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,279.77,1,N,2
39.60873,117.95977,313.83,0.41,0.61,2023-10-04,1854,N,VIIRS,n,2,281.01,1.56,N,2
39.61974,118.47538,301.8,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,281.36,1.12,N,2
39.62023,118.47671,300.19,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,281.02,1.58,N,2
39.65564,118.67912,305.99,0.44,0.63,2023-10-04,1854,N,VIIRS,n,2,286.38,0.89,N,2
39.66151,118.41906,299.81,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,283.82,0.88,N,2
39.66244,118.89687,298.75,0.45,0.63,2023-10-04,1854,N,VIIRS,n,2,286.09,2.05,N,2
39.66539,118.88666,304.13,0.45,0.63,2023-10-04,1854,N,VIIRS,n,2,283.74,1.75,N,2
39.67254,118.38043,297.79,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,281.29,0.83,N,0
39.75422,118.643,295.74,0.44,0.62,2023-10-04,1854,N,VIIRS,n,2,280.8,0.46,N,0
39.75541,118.48695,296.72,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,282.22,1.09,N,0
39.75573,118.0873,295.17,0.41,0.61,2023-10-04,1854,N,VIIRS,n,2,276.71,0.84,N,2
39.75801,118.4995,295.54,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,283.53,0.69,N,2
39.76107,118.08983,302.36,0.41,0.61,2023-10-04,1854,N,VIIRS,n,2,277.45,0.84,N,2
39.76629,118.3748,296.72,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,283.03,0.66,N,2
39.79751,120.61613,315.86,0.55,0.68,2023-10-04,1854,N,VIIRS,n,2,289.33,1.61,N,3
39.79937,120.60998,313.19,0.55,0.68,2023-10-04,1854,N,VIIRS,n,2,289.13,1.61,N,3
39.80283,120.61136,309,0.55,0.68,2023-10-04,1854,N,VIIRS,n,2,289.49,1.77,N,3
39.90002,111.70173,302.57,0.4,0.44,2023-10-04,1854,N,VIIRS,n,2,276.15,1.57,N,2
39.90151,118.58578,299.01,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,287.82,1.43,N,2
39.90353,118.49172,304.18,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,281.42,0.82,N,2
39.91978,118.2297,301.43,0.41,0.61,2023-10-04,1854,N,VIIRS,n,2,284.58,0.95,N,2
39.92371,118.22705,302.97,0.41,0.61,2023-10-04,1854,N,VIIRS,n,2,284.45,1.55,N,2
39.94652,118.55746,298.64,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,286.1,0.94,N,2
39.94889,118.5573,297.82,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,286.03,1.74,N,2
39.95189,118.56028,296.38,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,285.96,0.94,N,2
39.95502,120.80798,325.53,0.55,0.68,2023-10-04,1854,N,VIIRS,n,2,289.29,2.2,N,3
39.96014,118.5396,295.47,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,285.16,1.16,N,2
39.96396,118.54775,299.83,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,287.73,1.09,N,2
40.09272,118.92825,300.68,0.44,0.63,2023-10-04,1854,N,VIIRS,n,2,277.39,0.54,N,2
40.09822,118.93092,298.8,0.44,0.63,2023-10-04,1854,N,VIIRS,n,2,277.93,0.54,N,0
40.10917,118.73637,311.57,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,283.57,1.4,N,2
40.11026,118.73833,309.27,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,284.89,1.86,N,2
40.11059,118.73134,303.52,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,286.43,3.35,N,2
40.11172,118.73331,309.86,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,287.09,1.86,N,2
40.11319,118.72823,299.11,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,285.38,1.91,N,2
40.11462,118.73898,295.05,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,283.41,1.4,N,2
40.14245,115.26839,295.72,0.58,0.52,2023-10-04,1854,N,VIIRS,n,2,275.71,0.61,N,2
40.16455,118.00842,296.36,0.4,0.6,2023-10-04,1854,N,VIIRS,n,2,279.65,0.5,N,0
40.16672,111.41749,304.31,0.57,0.43,2023-10-04,1854,N,VIIRS,n,2,282.24,1.62,N,2
40.17436,118.0591,300.49,0.4,0.6,2023-10-04,1854,N,VIIRS,n,2,284.15,1.36,N,2
40.17561,118.05459,306.66,0.4,0.6,2023-10-04,1854,N,VIIRS,n,2,286.54,1.36,N,2
40.17686,118.05005,301.44,0.4,0.6,2023-10-04,1854,N,VIIRS,n,2,285.05,1.74,N,0
40.18352,118.06477,303.66,0.4,0.6,2023-10-04,1854,N,VIIRS,n,2,289.56,1.8,N,2
40.18493,118.06406,304.09,0.4,0.6,2023-10-04,1854,N,VIIRS,n,2,290.76,1.94,N,2
40.18496,118.08084,297.64,0.4,0.6,2023-10-04,1854,N,VIIRS,n,2,283.59,0.84,N,0
40.22722,118.20804,299.95,0.41,0.6,2023-10-04,1854,N,VIIRS,n,2,278.99,0.36,N,2
40.31011,122.14595,295.83,0.62,0.72,2023-10-04,1854,N,VIIRS,n,2,284.26,1.02,N,2
40.31435,122.14597,295.83,0.62,0.72,2023-10-04,1854,N,VIIRS,n,2,284.63,1.5,N,2
40.31442,122.13248,296.46,0.62,0.72,2023-10-04,1854,N,VIIRS,n,2,285.75,2.25,N,2
40.42852,119.21919,295.63,0.45,0.63,2023-10-04,1854,N,VIIRS,n,2,278.03,0.71,N,2
40.52277,117.60876,295.06,0.37,0.58,2023-10-04,1854,N,VIIRS,n,2,279.42,0.75,N,2
40.52393,117.60451,307.25,0.37,0.58,2023-10-04,1854,N,VIIRS,n,2,279.62,1.29,N,2
40.57671,109.35614,300.54,0.46,0.39,2023-10-04,1854,N,VIIRS,n,2,280.74,1.81,N,2
40.58025,109.35732,319.77,0.46,0.39,2023-10-04,1854,N,VIIRS,n,2,283.39,1.81,N,2
40.58777,115.09281,307.94,0.56,0.51,2023-10-04,1854,N,VIIRS,n,2,280.11,2.29,N,2
40.60007,109.68224,314.25,0.47,0.4,2023-10-04,1854,N,VIIRS,n,2,278.49,2.32,N,2
40.61908,109.75517,325.58,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,281,3.34,N,2
40.62129,109.74409,309.29,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,278.81,1.81,N,2
40.62458,109.7276,305.5,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,281.62,1.94,N,2
40.62489,109.74528,322.85,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,279.78,2.75,N,2
40.63426,109.73671,308.48,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,283.57,1.15,N,2
40.63785,109.73793,306.03,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,282.21,1.15,N,2
40.64064,109.76242,303.7,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,279.1,1.73,N,2
40.64502,109.74036,299.9,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,279.95,1.76,N,2
40.64861,109.74157,312.78,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,280.76,1.28,N,2
40.65002,109.75381,298.92,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,281.67,1.65,N,3
40.6522,109.74279,296.31,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,278.37,1.28,N,3
40.65361,109.75504,302.24,0.48,0.4,2023-10-04,1854,N,VIIRS,n,2,282.61,2.07,N,3
40.70074,122.4202,296.14,0.63,0.72,2023-10-04,1854,N,VIIRS,n,2,279.62,1.37,N,2
40.93117,106.78226,296.81,0.39,0.36,2023-10-04,1854,N,VIIRS,n,2,283.13,1.04,N,2
40.93467,106.79002,295.7,0.39,0.36,2023-10-04,1854,N,VIIRS,n,2,279.83,0.94,N,2
40.97283,110.08717,297.09,0.49,0.4,2023-10-04,1854,N,VIIRS,n,2,269.76,0.79,N,2
41.0302,120.17697,298.44,0.48,0.65,2023-10-04,1854,N,VIIRS,n,2,275.14,0.65,N,0
41.03559,111.46259,302.18,0.55,0.43,2023-10-04,1854,N,VIIRS,n,2,274.51,1.66,N,2
41.03585,111.46255,299.51,0.55,0.43,2023-10-04,1854,N,VIIRS,n,2,274.72,1.89,N,2
41.05705,119.57181,295.65,0.45,0.63,2023-10-04,1854,N,VIIRS,n,2,274.33,0.61,N,0
41.26838,119.41138,295.18,0.43,0.62,2023-10-04,1854,N,VIIRS,n,2,280.26,1.5,N,2
41.44985,120.04095,296.29,0.46,0.64,2023-10-04,1854,N,VIIRS,n,2,276.57,0.75,N,2
41.45337,119.8335,296.01,0.45,0.63,2023-10-04,1854,N,VIIRS,n,2,275.77,0.84,N,2
41.4547,113.13286,295.61,0.43,0.46,2023-10-04,1854,N,VIIRS,n,2,271.67,0.91,N,2
42.82361,87.92236,300.55,0.71,0.75,2023-10-04,1854,N,VIIRS,n,2,287.24,1.49,N,2
42.96483,90.90099,298.01,0.5,0.66,2023-10-04,1854,N,VIIRS,n,2,286.9,0.43,N,0
43.67439,95.00203,307.73,0.63,0.54,2023-10-04,1854,N,VIIRS,n,2,285.98,2.11,N,2
43.67858,95.01843,321.52,0.63,0.54,2023-10-04,1854,N,VIIRS,n,2,287.69,3.14,N,2
43.67945,95.00249,299.12,0.63,0.54,2023-10-04,1854,N,VIIRS,n,2,289.05,1.56,N,2
43.68364,95.01889,310.88,0.63,0.54,2023-10-04,1854,N,VIIRS,n,2,288.3,3.14,N,2
43.68826,95.02731,298.08,0.63,0.54,2023-10-04,1854,N,VIIRS,n,2,286.76,1.51,N,2
43.69467,95.00389,303.11,0.63,0.54,2023-10-04,1854,N,VIIRS,n,2,286.93,2.76,N,2
44.32771,93.28071,296.16,0.39,0.59,2023-10-04,1854,N,VIIRS,n,2,282.23,1.08,N,2
44.35738,93.20229,304.04,0.39,0.6,2023-10-04,1854,N,VIIRS,n,2,282.03,0.78,N,0
44.35883,93.20128,301.12,0.39,0.6,2023-10-04,1854,N,VIIRS,n,2,281.6,0.78,N,0
35.07928,116.58007,296.26,0.46,0.63,2023-10-04,1855,N,VIIRS,n,2,276.74,0.66,N,0
35.32407,116.81892,298.93,0.46,0.64,2023-10-04,1855,N,VIIRS,n,2,287.83,0.94,N,2
35.35148,115.98526,302.08,0.42,0.61,2023-10-04,1855,N,VIIRS,n,2,289.85,0.92,N,2
35.44413,116.00899,301.93,0.42,0.61,2023-10-04,1855,N,VIIRS,n,2,287.79,1.17,N,2
35.44654,115.99998,303.11,0.42,0.61,2023-10-04,1855,N,VIIRS,n,2,288.25,1.54,N,2
35.61588,117.44489,299.14,0.49,0.65,2023-10-04,1855,N,VIIRS,n,2,285.96,1.1,N,2
35.86426,112.96011,302.16,0.56,0.52,2023-10-04,1855,N,VIIRS,n,2,277.02,2.17,N,0
36.08191,117.82308,299.26,0.5,0.66,2023-10-04,1855,N,VIIRS,n,2,287.71,1.27,N,2
36.10952,117.81767,296.01,0.5,0.66,2023-10-04,1855,N,VIIRS,n,2,285.96,1.06,N,2
36.11044,117.81912,295.64,0.5,0.66,2023-10-04,1855,N,VIIRS,n,2,284.82,0.77,N,2
36.12638,114.29094,301.23,0.33,0.55,2023-10-04,1855,N,VIIRS,n,2,289.95,1.05,N,2
36.16179,114.29417,306.04,0.33,0.55,2023-10-04,1855,N,VIIRS,n,2,287.84,0.91,N,2
36.18994,114.05541,313.01,0.63,0.54,2023-10-04,1855,N,VIIRS,n,2,288.89,1.87,N,2
36.19477,114.05729,297.82,0.63,0.54,2023-10-04,1855,N,VIIRS,n,2,287.46,1.87,N,0
36.20984,117.62962,303.14,0.49,0.65,2023-10-04,1855,N,VIIRS,n,2,287.48,0.93,N,2
36.21269,114.04893,297.79,0.63,0.54,2023-10-04,1855,N,VIIRS,n,2,286.39,0.98,N,2
36.21748,115.83929,310.22,0.39,0.59,2023-10-04,1855,N,VIIRS,n,2,287.29,1.16,N,2
36.22276,115.84145,302.54,0.39,0.59,2023-10-04,1855,N,VIIRS,n,2,285.53,0.6,N,2
36.22866,116.52463,301.6,0.43,0.62,2023-10-04,1855,N,VIIRS,n,2,288.23,1.36,N,2
36.27815,116.5771,306.51,0.43,0.62,2023-10-04,1855,N,VIIRS,n,2,287.37,1.5,N,2
36.30198,117.52972,296.75,0.48,0.65,2023-10-04,1855,N,VIIRS,n,2,286.32,1.08,N,2
36.31197,117.53976,306.59,0.48,0.65,2023-10-04,1855,N,VIIRS,n,2,287.39,2.5,N,2
36.3124,116.33995,297.89,0.41,0.61,2023-10-04,1855,N,VIIRS,n,2,283.49,0.36,N,0
36.31454,117.53867,298.25,0.48,0.64,2023-10-04,1855,N,VIIRS,n,2,284.5,1.09,N,2
36.48288,116.34263,305.28,0.41,0.61,2023-10-04,1855,N,VIIRS,n,2,288.81,1.84,N,2
36.59637,116.18164,297.81,0.4,0.6,2023-10-04,1855,N,VIIRS,n,2,285.71,1.16,N,0
36.85258,114.54697,295.65,0.32,0.55,2023-10-04,1855,N,VIIRS,n,2,282.88,0.43,N,0
36.98365,117.68298,299.66,0.47,0.64,2023-10-04,1855,N,VIIRS,n,2,284.03,0.79,N,2
37.13993,114.53758,303.14,0.63,0.54,2023-10-04,1855,N,VIIRS,n,2,282.2,3.43,N,2
37.46381,110.95232,298.13,0.41,0.45,2023-10-04,1855,N,VIIRS,n,2,282.07,1.32,N,2
37.4743,116.23869,296.4,0.38,0.59,2023-10-04,1855,N,VIIRS,n,2,284.8,0.98,N,0
37.58135,112.17682,297.68,0.47,0.48,2023-10-04,1855,N,VIIRS,n,2,280.68,1.74,N,2
37.76227,115.20245,306.75,0.33,0.55,2023-10-04,1855,N,VIIRS,n,2,287.34,1.31,N,2
37.88818,112.66485,304.33,0.49,0.48,2023-10-04,1855,N,VIIRS,n,2,280.18,1.58,N,2
37.91496,112.55022,304.17,0.48,0.48,2023-10-04,1855,N,VIIRS,n,2,285.1,1.26,N,2
37.91927,112.5518,296.36,0.48,0.48,2023-10-04,1855,N,VIIRS,n,2,282.92,1.26,N,2
37.9205,112.54651,298.75,0.48,0.48,2023-10-04,1855,N,VIIRS,n,2,283.81,1.26,N,2
38.06858,115.41666,295.49,0.33,0.56,2023-10-04,1855,N,VIIRS,n,2,282.2,0.58,N,0
38.07859,117.73479,302.01,0.44,0.62,2023-10-04,1855,N,VIIRS,n,2,290.66,0.7,N,2
38.13723,114.31529,301,0.58,0.52,2023-10-04,1855,N,VIIRS,n,2,287.42,0.81,N,2
38.17136,114.21442,296.11,0.58,0.52,2023-10-04,1855,N,VIIRS,n,2,284.83,0.67,N,2
38.17415,106.65986,307.34,0.41,0.37,2023-10-04,1855,N,VIIRS,n,2,269.1,1.35,N,0
38.26359,110.23951,317.36,0.55,0.43,2023-10-04,1855,N,VIIRS,n,2,277.93,2.42,N,2
38.33846,112.71933,295.58,0.48,0.48,2023-10-04,1855,N,VIIRS,n,2,273.63,1.33,N,2
38.377,114.1389,299.18,0.56,0.52,2023-10-04,1855,N,VIIRS,n,2,286.77,1.93,N,2
38.39857,114.15407,295.97,0.57,0.52,2023-10-04,1855,N,VIIRS,n,2,284.26,1.01,N,2
38.55936,114.94549,296,0.61,0.54,2023-10-04,1855,N,VIIRS,n,2,282.76,2.66,N,2
38.56046,114.94495,296.56,0.61,0.54,2023-10-04,1855,N,VIIRS,n,2,283.76,0.66,N,2
38.56523,114.94691,297.98,0.61,0.54,2023-10-04,1855,N,VIIRS,n,2,286.18,1.28,N,2
38.57,114.94886,303.96,0.61,0.54,2023-10-04,1855,N,VIIRS,n,2,287.61,1.28,N,2
38.57476,114.95083,298.36,0.61,0.54,2023-10-04,1855,N,VIIRS,n,2,286.93,1.31,N,2
38.73585,110.18639,309.23,0.53,0.42,2023-10-04,1855,N,VIIRS,n,2,278.41,2.11,N,2
38.79069,112.76256,297.03,0.47,0.48,2023-10-04,1855,N,VIIRS,n,2,281.13,1.19,N,2
38.94708,112.68381,299.69,0.46,0.47,2023-10-04,1855,N,VIIRS,n,2,282.37,0.84,N,2
39.05697,110.66732,296.75,0.55,0.43,2023-10-04,1855,N,VIIRS,n,2,279.6,1.01,N,2
39.1033,112.81104,296.39,0.47,0.47,2023-10-04,1855,N,VIIRS,n,2,279.29,1.2,N,2
39.258,110.1694,321.38,0.52,0.42,2023-10-04,1855,N,VIIRS,n,2,281.06,4.38,N,2
39.26173,110.17074,317.32,0.52,0.42,2023-10-04,1855,N,VIIRS,n,2,282.34,3.88,N,2
39.26291,110.16496,337.91,0.52,0.42,2023-10-04,1855,N,VIIRS,n,2,282.11,3.88,N,2
39.27538,111.06145,295.09,0.57,0.43,2023-10-04,1855,N,VIIRS,n,2,278.26,1.62,N,2
39.27832,110.24629,301.85,0.53,0.42,2023-10-04,1855,N,VIIRS,n,2,280.95,1.69,N,0
39.37749,110.57935,305.28,0.54,0.42,2023-10-04,1855,N,VIIRS,n,2,269.61,1.51,N,0
39.38128,110.58073,340.2,0.54,0.42,2023-10-04,1855,N,VIIRS,n,2,275.64,8.31,N,0
39.39351,110.20322,306.3,0.52,0.42,2023-10-04,1855,N,VIIRS,n,2,280.09,1.94,N,0
39.40526,110.6417,298.62,0.54,0.42,2023-10-04,1855,N,VIIRS,n,2,277.37,1.66,N,0
39.41323,107.07494,320.98,0.41,0.37,2023-10-04,1855,N,VIIRS,n,2,267.56,1.74,N,2
39.42187,110.52245,304.31,0.54,0.42,2023-10-04,1855,N,VIIRS,n,2,276.6,1.47,N,0
39.42438,110.47119,327.86,0.53,0.42,2023-10-04,1855,N,VIIRS,n,2,283.46,5.5,N,2
39.42691,110.45896,303.56,0.53,0.42,2023-10-04,1855,N,VIIRS,n,2,282.16,2.27,N,2
39.43578,110.49439,314.98,0.54,0.42,2023-10-04,1855,N,VIIRS,n,2,277.96,2.72,N,2
39.43954,110.49574,341.1,0.54,0.42,2023-10-04,1855,N,VIIRS,n,2,284.26,5.2,N,2
39.44204,110.48367,298.55,0.53,0.42,2023-10-04,1855,N,VIIRS,n,2,276.36,2.41,N,2
39.44331,110.49712,308.69,0.54,0.42,2023-10-04,1855,N,VIIRS,n,2,280.06,5.2,N,2
39.83737,106.78732,299.17,0.4,0.37,2023-10-04,1855,N,VIIRS,n,2,279.71,1.04,N,2
39.84502,106.78677,295.43,0.4,0.37,2023-10-04,1855,N,VIIRS,n,2,279.09,0.85,N,2
39.85482,106.89127,298.31,0.4,0.37,2023-10-04,1855,N,VIIRS,n,2,274.42,0.98,N,2
39.90976,106.77658,295.7,0.4,0.37,2023-10-04,1855,N,VIIRS,n,2,279.36,0.84,N,2
39.90992,106.79594,297.86,0.4,0.37,2023-10-04,1855,N,VIIRS,n,2,279.76,1.05,N,2
40.56274,95.73998,306.48,0.54,0.51,2023-10-04,1855,N,VIIRS,n,2,285.43,2.3,N,2
40.56331,95.7409,307.58,0.54,0.51,2023-10-04,1855,N,VIIRS,n,2,286.45,1.9,N,2
41.81841,88.89865,297.54,0.63,0.72,2023-10-04,1855,N,VIIRS,n,2,284.43,1.69,N,2
41.8187,88.86777,307.76,0.63,0.72,2023-10-04,1855,N,VIIRS,n,2,282.57,2.69,N,2
41.82515,88.8982,306.46,0.63,0.72,2023-10-04,1855,N,VIIRS,n,2,285.43,1.69,N,2
27.49314,101.37467,300.48,0.38,0.36,2023-10-04,1858,N,VIIRS,n,2,286.59,0.93,N,0
27.49644,101.37532,297.57,0.38,0.36,2023-10-04,1858,N,VIIRS,n,2,286.87,0.51,N,0
29.74754,98.71743,304.53,0.45,0.39,2023-10-04,1858,N,VIIRS,n,2,281.76,1.62,N,2
22.52632,107.80766,309.38,0.54,0.51,2023-10-04,1859,N,VIIRS,n,2,293.49,2.06,N,0
22.52846,107.79729,309.71,0.54,0.51,2023-10-04,1859,N,VIIRS,n,2,293.03,1.69,N,2
22.71023,109.8054,322.33,0.36,0.57,2023-10-04,1859,N,VIIRS,n,2,291.57,1.76,N,2
22.76577,110.42203,308.93,0.39,0.59,2023-10-04,1859,N,VIIRS,n,2,289.67,0.84,N,2
22.7671,110.42117,315.37,0.39,0.59,2023-10-04,1859,N,VIIRS,n,2,290.24,1.18,N,2
22.86474,111.12151,303.06,0.43,0.62,2023-10-04,1859,N,VIIRS,n,2,286.63,0.77,N,0
22.93679,107.7887,319.89,0.53,0.5,2023-10-04,1859,N,VIIRS,n,2,291.22,1.36,N,0
22.93711,109.56486,311.73,0.34,0.56,2023-10-04,1859,N,VIIRS,n,2,291.94,2.49,N,2
23.45454,103.23064,306.12,0.44,0.39,2023-10-04,1859,N,VIIRS,n,2,290.1,1.14,N,2
23.6146,102.87367,302.13,0.43,0.38,2023-10-04,1859,N,VIIRS,n,2,290.15,0.55,N,2
23.91993,100.00405,297.37,0.38,0.36,2023-10-04,1859,N,VIIRS,n,2,286.6,0.58,N,0
23.98116,97.79494,304.59,0.43,0.38,2023-10-04,1859,N,VIIRS,n,2,291.06,0.62,N,0
24.15305,102.92455,298.76,0.43,0.38,2023-10-04,1859,N,VIIRS,n,2,285.66,1.01,N,2
24.15396,102.92728,299.81,0.43,0.38,2023-10-04,1859,N,VIIRS,n,2,288.2,1.17,N,2
24.17744,112.7626,303.45,0.5,0.66,2023-10-04,1859,N,VIIRS,n,2,282.92,1.41,N,0
24.26936,113.41611,301.72,0.55,0.68,2023-10-04,1859,N,VIIRS,n,2,281.38,0.7,N,2
24.27834,113.4224,302.26,0.55,0.68,2023-10-04,1859,N,VIIRS,n,2,281.05,0.66,N,2
24.40876,97.7898,299.05,0.43,0.38,2023-10-04,1859,N,VIIRS,n,2,286.33,0.44,N,0
24.52318,97.79646,308.27,0.43,0.38,2023-10-04,1859,N,VIIRS,n,2,289.8,1.39,N,2
24.6615,97.91589,303.38,0.43,0.38,2023-10-04,1859,N,VIIRS,n,2,288.5,0.63,N,0
24.76683,104.13385,307.6,0.47,0.39,2023-10-04,1859,N,VIIRS,n,2,288.99,1.32,N,2
24.78783,98.25302,304.49,0.42,0.38,2023-10-04,1859,N,VIIRS,n,2,288.85,0.72,N,2
24.79021,98.09648,301.6,0.42,0.38,2023-10-04,1859,N,VIIRS,n,2,289.35,0.75,N,0
24.95361,102.37911,298.69,0.4,0.37,2023-10-04,1859,N,VIIRS,n,2,287.68,0.53,N,0
24.95764,102.37584,304.53,0.4,0.37,2023-10-04,1859,N,VIIRS,n,2,288.85,1.23,N,0
24.9624,102.38891,304.38,0.4,0.37,2023-10-04,1859,N,VIIRS,n,2,289.57,1.07,N,0
24.96306,102.38502,301.83,0.4,0.37,2023-10-04,1859,N,VIIRS,n,2,288.41,1.43,N,0
24.99941,103.21297,309.47,0.43,0.38,2023-10-04,1859,N,VIIRS,n,2,289.41,1.47,N,2
25.01755,103.06879,300.81,0.42,0.38,2023-10-04,1859,N,VIIRS,n,2,286.22,0.63,N,0
25.06399,101.56969,306.2,0.39,0.36,2023-10-04,1859,N,VIIRS,n,2,289,0.84,N,2
25.28802,100.54862,303.23,0.38,0.36,2023-10-04,1859,N,VIIRS,n,2,288.28,1.08,N,2
25.44359,100.54963,300.1,0.38,0.36,2023-10-04,1859,N,VIIRS,n,2,287.86,0.21,N,0
25.57187,101.13478,299.53,0.38,0.36,2023-10-04,1859,N,VIIRS,n,2,285.72,0.95,N,0
25.6544,104.04595,300.79,0.45,0.39,2023-10-04,1859,N,VIIRS,n,2,288.27,0.88,N,2
