latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.80432,86.32858,313.01,0.45,0.63,2025-10-09,2043,N,VIIRS,n,2,282.33,2.64,N,2
24.14007,82.69939,296.13,0.53,0.5,2025-10-09,2043,N,VIIRS,n,2,273.55,0.48,N,0
24.14028,82.70309,299.76,0.53,0.5,2025-10-09,2043,N,VIIRS,n,2,273.22,0.75,N,0
25.13421,75.88865,302.28,0.39,0.36,2025-10-09,2043,N,VIIRS,n,2,291.99,0.44,N,0
26.07823,85.69003,315.89,0.37,0.58,2025-10-09,2043,N,VIIRS,n,2,292.57,1.25,N,0
26.258,74.09689,307.32,0.4,0.37,2025-10-09,2043,N,VIIRS,n,2,293.2,0.58,N,2
26.27202,74.18889,304.68,0.4,0.37,2025-10-09,2043,N,VIIRS,n,2,294.63,1.16,N,2
26.29877,74.12466,308.84,0.4,0.37,2025-10-09,2043,N,VIIRS,n,2,294.08,0.81,N,0
26.64157,79.47664,305.33,0.48,0.4,2025-10-09,2043,N,VIIRS,n,2,291.87,0.72,N,2
26.64363,79.47894,308.36,0.48,0.4,2025-10-09,2043,N,VIIRS,n,2,292.31,0.96,N,2
26.64434,79.48224,304.55,0.48,0.4,2025-10-09,2043,N,VIIRS,n,2,292.62,0.6,N,2
26.75826,83.2001,304.11,0.5,0.49,2025-10-09,2043,N,VIIRS,n,2,293.5,1.23,N,2
27.66847,76.13408,305.59,0.38,0.36,2025-10-09,2043,N,VIIRS,n,2,293.57,1.1,N,2
27.66909,76.1302,310.89,0.38,0.36,2025-10-09,2043,N,VIIRS,n,2,293.98,1.1,N,2
28.17307,76.85751,301.33,0.39,0.36,2025-10-09,2043,N,VIIRS,n,2,291.23,0.45,N,0
28.34698,77.25564,302.09,0.39,0.36,2025-10-09,2043,N,VIIRS,n,2,291.49,0.32,N,0
20.96195,86.00604,302.38,0.49,0.65,2025-10-09,2044,N,VIIRS,n,2,283.33,0.66,N,2
20.96196,85.18706,305.16,0.44,0.62,2025-10-09,2044,N,VIIRS,n,2,267.13,1.73,N,2
20.96676,86.01245,312.84,0.49,0.65,2025-10-09,2044,N,VIIRS,n,2,283.81,2.32,N,2
20.96896,86.00293,302.47,0.49,0.65,2025-10-09,2044,N,VIIRS,n,2,283.71,3.07,N,2
20.97135,85.17184,300.17,0.44,0.62,2025-10-09,2044,N,VIIRS,n,2,269.14,1.31,N,2
21.18356,81.37907,302.64,0.5,0.49,2025-10-09,2044,N,VIIRS,n,2,289.51,1.27,N,0
21.19056,81.39066,304.81,0.5,0.49,2025-10-09,2044,N,VIIRS,n,2,290.08,2.92,N,2
21.6712,82.08217,302.78,0.54,0.51,2025-10-09,2044,N,VIIRS,n,2,285.93,2.11,N,2
21.67455,82.079,304.92,0.54,0.51,2025-10-09,2044,N,VIIRS,n,2,288.15,2.25,N,2
21.6776,84.03848,311.33,0.36,0.57,2025-10-09,2044,N,VIIRS,n,2,281.6,2.18,N,2
21.67815,84.03901,307.6,0.36,0.57,2025-10-09,2044,N,VIIRS,n,2,281.86,1.23,N,2
21.67889,84.03559,301.81,0.36,0.57,2025-10-09,2044,N,VIIRS,n,2,281.2,1.23,N,2
21.73599,83.84904,299.79,0.35,0.56,2025-10-09,2044,N,VIIRS,n,2,277.33,0.8,N,0
21.75803,84.0224,301.81,0.36,0.57,2025-10-09,2044,N,VIIRS,n,2,274.7,1.45,N,2
21.76397,84.02029,299.83,0.36,0.57,2025-10-09,2044,N,VIIRS,n,2,277.98,1.76,N,2
21.7699,84.01822,304.29,0.36,0.57,2025-10-09,2044,N,VIIRS,n,2,277.96,2.11,N,2
21.88022,83.55503,305.66,0.33,0.55,2025-10-09,2044,N,VIIRS,n,2,275.1,0.98,N,2
21.92352,83.35117,308.2,0.32,0.55,2025-10-09,2044,N,VIIRS,n,2,285.88,0.87,N,2
21.9851,83.23008,302.54,0.63,0.54,2025-10-09,2044,N,VIIRS,n,2,286.02,1.79,N,2
22.03692,83.353,308.75,0.32,0.54,2025-10-09,2044,N,VIIRS,n,2,288.06,0.84,N,2
22.03757,83.34992,311.19,0.32,0.54,2025-10-09,2044,N,VIIRS,n,2,287.74,0.84,N,2
22.03926,83.72999,313.13,0.34,0.56,2025-10-09,2044,N,VIIRS,n,2,286.84,2.33,N,2
22.03996,83.72673,321.62,0.34,0.56,2025-10-09,2044,N,VIIRS,n,2,286.05,3,N,2
22.04292,83.73785,302.85,0.34,0.56,2025-10-09,2044,N,VIIRS,n,2,287.83,1.48,N,2
22.04361,83.7346,305.06,0.34,0.56,2025-10-09,2044,N,VIIRS,n,2,287.01,1.56,N,2
22.04431,83.73135,316.88,0.34,0.56,2025-10-09,2044,N,VIIRS,n,2,287.67,1.56,N,2
22.04502,83.72808,326.67,0.34,0.56,2025-10-09,2044,N,VIIRS,n,2,287.31,3.04,N,2
22.05279,88.12437,307.01,0.63,0.72,2025-10-09,2044,N,VIIRS,n,2,282.15,3.18,N,2
22.05769,88.12295,301.94,0.63,0.72,2025-10-09,2044,N,VIIRS,n,2,282.28,2.79,N,2
22.08797,83.11745,298.87,0.61,0.54,2025-10-09,2044,N,VIIRS,n,2,280.13,1.51,N,0
22.20625,84.84994,299.7,0.39,0.59,2025-10-09,2044,N,VIIRS,n,2,278.34,0.8,N,2
22.20709,84.84617,301.45,0.39,0.59,2025-10-09,2044,N,VIIRS,n,2,279.5,0.8,N,2
22.21663,84.75308,295.92,0.39,0.59,2025-10-09,2044,N,VIIRS,n,2,276.51,0.28,N,2
22.222,84.7545,297,0.39,0.59,2025-10-09,2044,N,VIIRS,n,2,278.61,0.42,N,2
22.22283,84.75079,300.18,0.39,0.59,2025-10-09,2044,N,VIIRS,n,2,276.72,0.59,N,2
22.33187,82.60574,309.1,0.57,0.52,2025-10-09,2044,N,VIIRS,n,2,289.44,0.95,N,2
22.36604,87.30309,309.26,0.55,0.68,2025-10-09,2044,N,VIIRS,n,2,287.81,1.46,N,2
22.36731,87.29772,303.04,0.55,0.68,2025-10-09,2044,N,VIIRS,n,2,287.64,1.46,N,2
22.36828,87.30426,303.27,0.55,0.68,2025-10-09,2044,N,VIIRS,n,2,287.38,1.98,N,2
22.36959,87.29891,304.39,0.55,0.68,2025-10-09,2044,N,VIIRS,n,2,287.5,2.42,N,2
22.38097,87.27934,311.67,0.55,0.68,2025-10-09,2044,N,VIIRS,n,2,287.61,2.28,N,2
22.79948,86.09084,307.89,0.45,0.63,2025-10-09,2044,N,VIIRS,n,2,287.89,2.54,N,2
22.87251,86.06089,299.33,0.45,0.63,2025-10-09,2044,N,VIIRS,n,2,283.09,0.85,N,2
23.16319,82.3346,316.53,0.52,0.5,2025-10-09,2044,N,VIIRS,n,2,284.17,1.35,N,2
23.16666,82.34088,302.43,0.52,0.5,2025-10-09,2044,N,VIIRS,n,2,282.08,1.35,N,2
23.16773,82.33575,304.75,0.52,0.5,2025-10-09,2044,N,VIIRS,n,2,284.36,1.35,N,2
24.05457,80.61366,306.87,0.4,0.44,2025-10-09,2044,N,VIIRS,n,2,293.28,1.03,N,2
24.57883,74.80273,306.53,0.38,0.36,2025-10-09,2044,N,VIIRS,n,2,293.38,0.96,N,2
24.63668,77.04404,301.41,0.41,0.37,2025-10-09,2044,N,VIIRS,n,2,291.08,0.51,N,0
24.65816,73.87873,302.03,0.39,0.36,2025-10-09,2044,N,VIIRS,n,2,291.58,0.49,N,0
24.764,74.61005,307.35,0.39,0.36,2025-10-09,2044,N,VIIRS,n,2,294.81,0.97,N,2
24.76459,74.60625,304.33,0.39,0.36,2025-10-09,2044,N,VIIRS,n,2,293.56,0.97,N,2
24.93337,74.63269,311.11,0.39,0.36,2025-10-09,2044,N,VIIRS,n,2,293.72,1.3,N,2
18.71486,79.54183,310.52,0.43,0.46,2025-10-09,2045,N,VIIRS,n,2,281.89,1.55,N,0
18.71563,79.53781,303.46,0.43,0.46,2025-10-09,2045,N,VIIRS,n,2,282,1.5,N,0
18.72057,79.53466,300.21,0.43,0.46,2025-10-09,2045,N,VIIRS,n,2,281.66,1.16,N,2
19.10346,82.16508,307.06,0.61,0.54,2025-10-09,2045,N,VIIRS,n,2,284.28,1.71,N,2
20.07904,79.04005,306.83,0.57,0.43,2025-10-09,2045,N,VIIRS,n,2,292.5,2.25,N,0
20.08017,79.04344,312.19,0.57,0.43,2025-10-09,2045,N,VIIRS,n,2,293.04,2.04,N,0
50.03132,78.73731,309.22,0.61,0.71,2025-10-09,2216,N,VIIRS,n,2,260.8,1.91,N,0
46.82191,74.93107,302.63,0.56,0.69,2025-10-09,2218,N,VIIRS,n,2,273.2,1.89,N,2
46.82428,74.92409,300.62,0.56,0.69,2025-10-09,2218,N,VIIRS,n,2,272.06,2.03,N,2
42.91435,74.87134,298.15,0.75,0.77,2025-10-09,2219,N,VIIRS,n,2,274.76,2.04,N,2
45.05112,133.25613,356.61,0.44,0.62,2025-10-10,300,N,VIIRS,l,2,288.94,74.35,D,0
45.05275,133.26143,208,0.44,0.62,2025-10-10,300,N,VIIRS,l,2,318.9,74.35,D,0
45.05436,133.26674,367,0.44,0.62,2025-10-10,300,N,VIIRS,h,2,301.89,151.15,D,0
45.05489,133.24759,331.79,0.44,0.62,2025-10-10,300,N,VIIRS,n,2,289.08,58.17,D,0
45.05651,133.2529,367,0.44,0.62,2025-10-10,300,N,VIIRS,l,2,328.6,118.47,D,0
45.05812,133.25819,367,0.44,0.62,2025-10-10,300,N,VIIRS,h,2,290.4,118.47,D,0
45.06726,133.24641,357.23,0.44,0.62,2025-10-10,300,N,VIIRS,l,2,289.25,13.9,D,0
45.06887,133.25172,367,0.44,0.62,2025-10-10,300,N,VIIRS,h,2,298.51,13.9,D,0
45.07425,133.24849,351.25,0.44,0.62,2025-10-10,300,N,VIIRS,n,2,286.77,13.9,D,0
45.07586,133.25378,332.23,0.44,0.62,2025-10-10,300,N,VIIRS,n,2,287.31,20.73,D,0
45.08256,127.37177,331.2,0.78,0.78,2025-10-10,300,N,VIIRS,n,2,288,7.66,D,0
45.08265,127.37708,331.14,0.78,0.78,2025-10-10,300,N,VIIRS,n,2,288.01,6.64,D,0
46.48148,132.01831,336.69,0.45,0.63,2025-10-10,300,N,VIIRS,n,2,291.07,2.96,D,0
46.48516,132.01263,327.28,0.45,0.63,2025-10-10,300,N,VIIRS,n,2,288.31,2.44,D,0
46.48687,132.01808,325.29,0.45,0.63,2025-10-10,300,N,VIIRS,n,2,289.58,2.44,D,0
46.49257,131.9949,335.89,0.45,0.63,2025-10-10,300,N,VIIRS,n,2,288.01,6.14,D,0
46.49426,132.00032,367,0.45,0.63,2025-10-10,300,N,VIIRS,h,2,291.54,6.14,D,0
47.88019,134.20198,335.18,0.33,0.55,2025-10-10,300,N,VIIRS,n,2,284.64,2.59,D,0
48.55647,134.62131,337.65,0.6,0.53,2025-10-10,300,N,VIIRS,n,2,284.22,8.75,D,0
26.37194,119.63518,333.42,0.32,0.54,2025-10-10,435,N,VIIRS,n,2,296.75,2.32,D,0
26.69589,117.80438,328.81,0.4,0.6,2025-10-10,436,N,VIIRS,n,2,296.79,2.99,D,0
28.16827,116.18904,330.1,0.46,0.64,2025-10-10,436,N,VIIRS,n,2,298.92,2.58,D,0
28.31559,117.54897,334.24,0.38,0.59,2025-10-10,436,N,VIIRS,n,2,300.34,2.34,D,0
28.37887,117.85916,330.44,0.37,0.58,2025-10-10,436,N,VIIRS,l,2,303.85,3.78,D,2
28.38059,117.85555,331.58,0.37,0.58,2025-10-10,436,N,VIIRS,l,2,301.77,1.67,D,2
28.38145,117.85928,332.74,0.37,0.58,2025-10-10,436,N,VIIRS,l,2,303.96,5.7,D,2
28.38716,118.16911,344.44,0.35,0.57,2025-10-10,436,N,VIIRS,n,2,301.62,2.79,D,0
28.44916,118.2712,332.87,0.35,0.56,2025-10-10,436,N,VIIRS,n,2,302.09,2.01,D,0
28.44996,118.27466,331.77,0.35,0.56,2025-10-10,436,N,VIIRS,n,2,301.91,2.01,D,0
29.08945,117.15932,331.31,0.39,0.59,2025-10-10,436,N,VIIRS,n,2,299.83,2.76,D,0
29.2238,117.73585,337.31,0.36,0.57,2025-10-10,436,N,VIIRS,n,2,301.91,3.13,D,0
29.22512,117.73647,338.98,0.36,0.57,2025-10-10,436,N,VIIRS,n,2,301.62,2.81,D,0
29.26514,117.81622,336.09,0.35,0.57,2025-10-10,436,N,VIIRS,n,2,304.48,2.83,D,0
29.37962,116.11948,331.9,0.44,0.62,2025-10-10,436,N,VIIRS,n,2,297.88,3,D,0
29.38931,116.20757,336.38,0.43,0.62,2025-10-10,436,N,VIIRS,n,2,298.04,4.22,D,0
29.3913,116.20796,336.05,0.43,0.62,2025-10-10,436,N,VIIRS,n,2,297.83,4.74,D,0
29.7213,117.25954,330.25,0.37,0.58,2025-10-10,436,N,VIIRS,n,2,298.71,2.6,D,0
29.75293,120.32021,340.24,0.49,0.49,2025-10-10,436,N,VIIRS,n,2,299.08,3.02,D,0
29.85217,118.37337,329.55,0.32,0.54,2025-10-10,436,N,VIIRS,l,2,302.79,5.48,D,0
30.03005,119.7513,329.25,0.53,0.5,2025-10-10,436,N,VIIRS,l,2,302.86,3.56,D,2
29.49409,112.43354,328.82,0.7,0.75,2025-10-10,437,N,VIIRS,n,2,292.73,3.31,D,0
30.10604,116.84089,330.45,0.38,0.59,2025-10-10,437,N,VIIRS,n,2,297.36,2.13,D,0
30.10674,116.84019,330.96,0.38,0.59,2025-10-10,437,N,VIIRS,n,2,297.81,4.26,D,0
30.32141,117.23682,328.19,0.36,0.57,2025-10-10,437,N,VIIRS,n,2,298.27,2.62,D,0
30.41159,113.28094,339.46,0.6,0.71,2025-10-10,437,N,VIIRS,n,2,293.99,11.87,D,0
30.41263,113.28525,329.5,0.6,0.71,2025-10-10,437,N,VIIRS,n,2,293.56,4.86,D,0
30.41896,113.283,328.29,0.6,0.71,2025-10-10,437,N,VIIRS,n,2,293.83,4.86,D,0
30.44815,117.241,327.91,0.36,0.57,2025-10-10,437,N,VIIRS,l,2,298.73,3.45,D,0
30.46877,113.24155,328.71,0.6,0.71,2025-10-10,437,N,VIIRS,n,2,293.91,3.91,D,0
30.50144,113.13404,327.99,0.61,0.71,2025-10-10,437,N,VIIRS,n,2,294.64,4.45,D,0
30.55284,113.31908,332.4,0.59,0.7,2025-10-10,437,N,VIIRS,n,2,293.75,6.66,D,0
30.55452,113.32516,337.77,0.59,0.7,2025-10-10,437,N,VIIRS,n,2,293.97,6.66,D,0
30.68867,113.03709,336.91,0.61,0.71,2025-10-10,437,N,VIIRS,n,2,293.04,5.27,D,0
30.77842,118.46143,337.01,0.6,0.53,2025-10-10,437,N,VIIRS,n,2,298.42,5.96,D,0
30.8411,117.06608,332.45,0.36,0.57,2025-10-10,437,N,VIIRS,n,2,294.52,3.1,D,0
30.84568,117.77898,329.3,0.33,0.55,2025-10-10,437,N,VIIRS,l,2,299.39,2.84,D,2
30.86403,112.22672,332.21,0.67,0.74,2025-10-10,437,N,VIIRS,n,2,288.46,4.38,D,0
30.86441,112.22408,329.65,0.67,0.73,2025-10-10,437,N,VIIRS,n,2,288.71,5.18,D,0
30.86531,118.42627,340.83,0.6,0.53,2025-10-10,437,N,VIIRS,n,2,298.33,7.97,D,0
30.91839,118.50209,340.28,0.59,0.53,2025-10-10,437,N,VIIRS,n,2,299.72,9.08,D,0
30.9753,119.40221,350.28,0.53,0.5,2025-10-10,437,N,VIIRS,n,2,301.04,11.01,D,0
30.99599,119.04466,331.32,0.55,0.51,2025-10-10,437,N,VIIRS,n,2,300.74,4.36,D,0
31.12285,113.35354,326.1,0.57,0.69,2025-10-10,437,N,VIIRS,n,2,292.41,3.87,D,0
31.13646,118.17156,342.73,0.61,0.54,2025-10-10,437,N,VIIRS,n,2,301.13,8.1,D,2
31.2968,112.61179,325.18,0.62,0.71,2025-10-10,437,N,VIIRS,n,2,289.12,3.4,D,0
31.82935,120.48761,337.57,0.44,0.46,2025-10-10,437,N,VIIRS,n,2,303.08,4.3,D,0
32.85084,130.10883,330.81,0.43,0.38,2025-10-10,437,N,VIIRS,n,2,300.37,1.15,D,0
33.25866,131.65053,337.22,0.51,0.41,2025-10-10,437,N,VIIRS,n,2,303.23,4.26,D,2
33.26243,131.64992,331.57,0.51,0.41,2025-10-10,437,N,VIIRS,n,2,300.52,4.26,D,2
33.26558,131.64384,344.83,0.51,0.41,2025-10-10,437,N,VIIRS,n,2,299.98,4.11,D,2
34.05587,131.78645,333.52,0.52,0.42,2025-10-10,437,N,VIIRS,n,2,302.17,4.89,D,2
34.16999,131.21999,327.97,0.5,0.41,2025-10-10,437,N,VIIRS,n,2,301.97,4.02,D,2
34.20385,119.98878,340.81,0.42,0.45,2025-10-10,437,N,VIIRS,n,2,296.41,5.14,D,0
34.48799,133.71326,330.9,0.44,0.46,2025-10-10,437,N,VIIRS,n,2,300.15,5.86,D,3
34.92133,127.77044,330.81,0.39,0.36,2025-10-10,437,N,VIIRS,n,2,298.72,3.04,D,3
34.92555,127.7519,332.8,0.39,0.36,2025-10-10,437,N,VIIRS,n,2,297.15,2.28,D,3
34.92616,127.75619,328.51,0.39,0.36,2025-10-10,437,N,VIIRS,n,2,298.22,2.28,D,3
35.83406,126.97614,342.49,0.39,0.36,2025-10-10,438,N,VIIRS,n,2,295.31,4.37,D,0
41.16919,121.55566,327.98,0.42,0.38,2025-10-10,439,N,VIIRS,n,2,266.85,3.09,D,0
41.57997,122.62964,331.02,0.4,0.37,2025-10-10,439,N,VIIRS,n,2,289.64,5.07,D,0
41.58076,122.63434,338.15,0.4,0.37,2025-10-10,439,N,VIIRS,n,2,289.65,3.74,D,0
41.73566,121.47778,333.77,0.42,0.37,2025-10-10,439,N,VIIRS,n,2,292.25,4.74,D,0
41.73824,122.77697,339.84,0.39,0.36,2025-10-10,439,N,VIIRS,n,2,289.35,4.05,D,0
41.747,121.52114,332.51,0.42,0.37,2025-10-10,439,N,VIIRS,n,2,293.49,5.1,D,0
41.75127,121.52499,344.19,0.42,0.37,2025-10-10,439,N,VIIRS,n,2,293.17,10.99,D,0
41.78288,121.56192,337.56,0.42,0.37,2025-10-10,439,N,VIIRS,n,2,295.09,5.98,D,0
41.78375,121.56686,332.61,0.42,0.37,2025-10-10,439,N,VIIRS,n,2,293.23,5.78,D,0
41.81477,122.94533,331.69,0.39,0.36,2025-10-10,439,N,VIIRS,n,2,293.1,3.41,D,0
41.81808,122.94435,339.02,0.39,0.36,2025-10-10,439,N,VIIRS,n,2,292.68,3.41,D,0
41.84101,122.21809,332.66,0.4,0.37,2025-10-10,439,N,VIIRS,n,2,297,4.34,D,0
41.8776,122.452,334.81,0.4,0.37,2025-10-10,439,N,VIIRS,n,2,283.3,5.57,D,0
41.94196,124.2399,328.16,0.38,0.36,2025-10-10,439,N,VIIRS,n,2,289.65,2.75,D,0
42.3376,124.09428,329.14,0.38,0.36,2025-10-10,439,N,VIIRS,n,2,285.89,1.87,D,0
42.43232,125.2821,330.23,0.39,0.36,2025-10-10,439,N,VIIRS,n,2,282.8,3.4,D,0
42.59254,124.06984,343.23,0.38,0.36,2025-10-10,440,N,VIIRS,n,2,288.11,3.38,D,0
43.12325,124.3871,347.28,0.39,0.36,2025-10-10,440,N,VIIRS,n,2,299.84,8.73,D,0
43.15506,124.67265,333.35,0.39,0.36,2025-10-10,440,N,VIIRS,n,2,290.53,1.86,D,0
43.20083,124.3381,333.65,0.39,0.36,2025-10-10,440,N,VIIRS,n,2,300.54,4.2,D,2
43.28634,125.98219,330.78,0.41,0.37,2025-10-10,440,N,VIIRS,n,2,290.96,3,D,0
43.34931,124.19807,344.63,0.39,0.36,2025-10-10,440,N,VIIRS,n,2,299.31,25.46,D,0
43.47234,125.07,333.51,0.39,0.36,2025-10-10,440,N,VIIRS,n,2,293.54,2.74,D,0
43.75564,129.01988,329.8,0.51,0.41,2025-10-10,440,N,VIIRS,n,2,283.92,3.3,D,0
44.04622,125.27858,336.1,0.4,0.37,2025-10-10,440,N,VIIRS,n,2,296.32,3.09,D,0
44.17597,125.23122,326.25,0.4,0.37,2025-10-10,440,N,VIIRS,n,2,295.1,1.9,D,0
44.2303,125.24768,325.96,0.4,0.37,2025-10-10,440,N,VIIRS,n,2,295.61,2.09,D,0
44.23492,125.66621,329.05,0.4,0.37,2025-10-10,440,N,VIIRS,n,2,293.75,1.46,D,0
44.41217,132.52457,335.87,0.5,0.49,2025-10-10,440,N,VIIRS,n,2,288.38,8.87,D,0
44.41623,132.51764,341.12,0.49,0.49,2025-10-10,440,N,VIIRS,n,2,290.35,5.79,D,0
44.45815,127.57444,325.97,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,292,2.32,D,0
44.4649,127.69768,328.93,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,291.23,1.85,D,0
44.49028,127.5023,333.83,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,291.55,2.84,D,0
44.49466,127.38403,328.93,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,290.51,4.7,D,0
44.49542,127.48344,329.4,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,290.89,3.3,D,0
44.49833,127.47689,332.01,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,291.91,3.3,D,0
44.49901,127.48264,333.57,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,292.56,3.3,D,0
44.50104,127.49986,331.38,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,293.08,4.71,D,0
44.50108,127.59453,327.41,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,290.52,2.62,D,0
44.54935,127.21838,329.45,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,291.83,2.01,D,0
44.58126,127.33294,341.48,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,293.08,5.68,D,0
44.58199,127.5267,338.01,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,293.18,2.66,D,0
44.58334,127.53828,334.18,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,294.73,4.55,D,0
44.58515,127.4906,329.84,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,292.69,2.08,D,0
44.58706,127.32,326.11,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,292.3,2.56,D,0
44.59963,127.16438,341.18,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,293.48,4.87,D,0
44.60773,127.94795,334.1,0.47,0.4,2025-10-10,440,N,VIIRS,n,2,290.73,4.75,D,0
44.63668,127.23103,330.42,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,292.58,2.59,D,0
44.64101,127.81304,331.34,0.47,0.4,2025-10-10,440,N,VIIRS,n,2,293.03,3.34,D,0
44.6422,127.1545,332.44,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,295.52,4.51,D,0
44.66483,127.16081,336.87,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,293.67,4.69,D,0
44.69863,127.09371,348.01,0.44,0.39,2025-10-10,440,N,VIIRS,n,2,293.38,12.52,D,0
44.7073,127.42559,336.67,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,292.47,5.97,D,0
44.72145,127.16364,330.31,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,293.43,10.46,D,0
44.72486,127.34966,335.65,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,292.83,2.88,D,0
44.74722,127.32101,325.71,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,293.17,2.16,D,0
44.76171,127.38229,332.71,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,291.1,4.99,D,0
44.76841,127.25172,338.5,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,293.4,4.29,D,0
44.76975,127.26309,335.01,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,292.66,3.42,D,0
44.77743,127.78019,332,0.47,0.4,2025-10-10,440,N,VIIRS,n,2,293.02,3.19,D,0
44.78362,127.50783,328.88,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,293.53,2.71,D,0
44.78494,127.6815,328.7,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,291.92,3.7,D,0
44.78925,127.42923,337.04,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,293.19,3.28,D,0
44.80225,127.60542,331.72,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,295.19,3.12,D,0
44.80305,132.96304,342.95,0.52,0.5,2025-10-10,440,N,VIIRS,n,2,291.72,10.84,D,0
44.80353,132.96979,334.91,0.52,0.5,2025-10-10,440,N,VIIRS,n,2,288.94,10.84,D,0
44.8055,132.96783,339.5,0.53,0.5,2025-10-10,440,N,VIIRS,n,2,289.47,13.94,D,0
44.81259,127.66327,330.19,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,293.33,4.97,D,0
44.8352,127.73096,345.79,0.47,0.4,2025-10-10,440,N,VIIRS,n,2,294.11,8.33,D,0
44.83969,127.38027,329.8,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,291.69,4.73,D,0
44.85002,127.50283,332.54,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,293.33,3.46,D,0
44.85199,127.71503,338.84,0.47,0.39,2025-10-10,440,N,VIIRS,n,2,291.72,5.77,D,0
44.85405,127.73286,341.49,0.47,0.4,2025-10-10,440,N,VIIRS,n,2,294.73,5.04,D,0
44.85768,127.73205,345.14,0.47,0.4,2025-10-10,440,N,VIIRS,n,2,294.5,5.04,D,0
44.85896,127.38774,335.09,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,291.82,3.64,D,0
44.87096,127.49213,329.68,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,292.03,2,D,0
44.88292,127.4357,333.21,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,291.67,4.27,D,0
44.89663,127.4267,348.47,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,295.03,10.13,D,0
44.89751,127.40267,340.28,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,291.01,5.88,D,0
44.89975,127.3903,339.27,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,293.57,4.49,D,0
44.90334,127.38947,335.82,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,290.86,4.49,D,0
44.9075,127.68269,334.26,0.47,0.39,2025-10-10,440,N,VIIRS,n,2,292.34,4.26,D,0
44.91113,127.6819,333.34,0.47,0.39,2025-10-10,440,N,VIIRS,n,2,291.84,4.32,D,0
44.91256,127.4052,333.91,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,293.66,5.98,D,0
44.9189,127.78366,329.83,0.47,0.4,2025-10-10,440,N,VIIRS,n,2,290.37,4.07,D,0
44.92096,127.32037,330.17,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,291.61,2.77,D,0
44.92129,127.26134,342.1,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,293.36,7.6,D,0
44.92191,127.25895,338.12,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,293.35,3.19,D,0
44.92257,127.26469,326.93,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,291.55,3.19,D,0
44.92482,127.2524,327.11,0.45,0.39,2025-10-10,440,N,VIIRS,n,2,291.96,3.61,D,0
44.92586,127.45585,331.64,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,293.31,2.98,D,0
44.93169,127.44259,335.5,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,291.14,2.8,D,0
44.93347,127.78046,328.6,0.47,0.4,2025-10-10,440,N,VIIRS,n,2,290.34,3.08,D,0
44.93813,127.6577,330.95,0.47,0.39,2025-10-10,440,N,VIIRS,n,2,292.22,3.32,D,0
44.9408,127.45628,339.16,0.46,0.39,2025-10-10,440,N,VIIRS,n,2,292.84,6.99,D,0
