latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.73738,132.93271,308.75,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,254.7,0.99,N,0
52.73832,132.92708,295.93,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,253.94,0.95,N,0
52.74063,132.93416,309.29,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,258.03,0.99,N,0
52.74387,132.93561,321.88,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,259.09,1.52,N,0
52.74479,132.92996,307.45,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,257.66,1.02,N,0
52.74711,132.93706,303.07,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,262.91,1.52,N,0
52.74942,132.94411,299.62,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,261.93,0.95,N,0
52.76783,132.72478,296,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,267.05,1.31,N,0
52.76873,132.71921,317.44,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,266.1,1.31,N,0
52.77071,132.94159,302.43,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,270.52,1.37,N,0
52.79401,133.09607,299.9,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,272.46,1.23,N,0
52.90004,131.75827,299.53,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,278.64,1.14,N,0
52.9009,131.75264,315.04,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,281.63,1.14,N,0
52.90176,131.74698,301.09,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,280.23,0.82,N,0
52.90329,131.75963,322,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,283.37,2.04,N,0
52.90416,131.75401,318.9,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,283.53,2.04,N,0
52.90502,131.74835,296.26,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,279.66,0.53,N,0
53.06777,131.91438,309.99,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,281.63,1.78,N,0
53.06864,131.90869,315.72,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,278.77,1.78,N,0
53.07189,131.91008,311.14,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,278.28,1.22,N,0
53.11402,132.23654,295.57,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,258.1,0.57,N,0
53.11971,133.74757,299.53,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,284.78,2.19,N,0
53.12067,133.74191,328.67,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,287.91,2.19,N,0
53.12162,133.73625,339.16,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.15,3.21,N,0
53.12258,133.73059,296.13,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,282.05,3.21,N,0
53.12487,133.73775,314.62,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.63,3.21,N,0
53.1256,133.77487,314.59,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,283.29,2.21,N,0
53.12583,133.7321,346.41,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.81,3.21,N,0
53.12788,133.78206,310.33,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.48,1.44,N,0
53.12884,133.77637,317.18,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.65,1.92,N,0
53.12908,133.73358,323.84,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.25,2.99,N,0
53.13003,133.72795,303.8,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,281.79,1.31,N,0
53.13017,133.78923,313.41,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.28,1.44,N,0
53.13113,133.78354,307.57,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.74,1.44,N,0
53.13209,133.77788,305.63,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.68,1.92,N,0
53.13342,133.7907,328.88,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.25,1.79,N,0
53.13438,133.78503,309.4,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.01,1.79,N,0
53.13535,133.77936,307.26,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.87,1.39,N,0
53.13668,133.79213,318.55,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,284.84,1.79,N,0
53.13763,133.78651,307.6,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.41,1.79,N,0
53.13815,133.79333,312.23,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.14,1.44,N,0
53.1386,133.78085,306.1,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.59,1.39,N,0
53.1391,133.78769,310.66,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.26,0.94,N,0
53.14006,133.78207,302.98,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.33,0.94,N,0
53.14235,133.7892,299.79,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.86,0.94,N,0
53.14272,133.80765,317.21,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.78,2.21,N,0
53.14305,133.82626,308.91,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,283.11,1.35,N,0
53.14331,133.78354,305.03,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.98,0.94,N,0
53.14369,133.80194,310.34,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.15,1.09,N,0
53.14402,133.82056,306.81,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,284.01,1.35,N,0
53.14465,133.79631,300.76,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,284.56,1.09,N,0
53.145,133.81482,316.44,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.37,2.21,N,0
53.14561,133.7907,304.36,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.6,1.28,N,0
53.14599,133.80907,320.9,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,290.4,2.21,N,0
53.14633,133.82764,332.29,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,291.22,3.04,N,0
53.14657,133.78503,307.92,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.88,1.28,N,0
53.14695,133.80341,314.79,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,287.54,1.09,N,0
53.14729,133.82198,314.15,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,288.85,3.04,N,0
53.1476,133.84068,319.4,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.22,3.08,N,0
53.1479,133.79781,299.3,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,284.9,1.09,N,0
53.14827,133.81625,304.78,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,287.63,2.38,N,0
53.14859,133.83488,331.81,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.74,3.08,N,0
53.14886,133.79216,314.05,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,287.48,1.28,N,0
53.14983,133.78648,304,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,287.66,1.28,N,0
53.1502,133.80492,302.91,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.31,0.88,N,0
53.15212,133.79361,302.78,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.7,0.83,N,0
53.15344,133.80644,301.48,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.24,0.88,N,0
53.15833,133.83948,315.91,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,285.52,1.51,N,0
53.15932,133.83368,298.42,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,283.79,1.24,N,0
53.16158,133.84099,313.02,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,287.06,1.51,N,0
53.16257,133.83519,305.11,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,287.5,1.24,N,0
53.16277,132.86104,300.1,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,267.64,1.97,N,0
53.16582,133.8367,302.95,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,287.18,1.22,N,0
53.16601,132.86246,322.74,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,270.52,1.97,N,0
53.16907,133.83821,308.12,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,286.14,1.22,N,0
53.16925,132.86391,307.05,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,266.38,0.86,N,0
53.17004,133.83249,311.3,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,288.08,1.22,N,0
53.17016,132.85823,298.18,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,267.11,0.86,N,0
53.17232,133.83972,306.85,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,284.96,1.06,N,0
53.17978,133.67184,308.72,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,281.53,1.97,N,0
53.18076,133.66611,326.91,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,283.59,1.97,N,0
53.18171,133.66045,304.95,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,280.67,0.94,N,0
53.18301,133.67343,313.94,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,282.55,1.97,N,0
53.18494,133.66203,305.22,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,280.72,0.94,N,0
53.19009,133.65224,306.48,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,280.15,1.52,N,0
53.19236,132.84486,300.8,0.38,0.36,2023-08-11,1723,N,VIIRS,n,2,259.93,0.36,N,0
53.19333,133.65376,318.36,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,282.38,1.52,N,0
53.20896,133.58167,325.85,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,275.8,3.55,N,0
53.20991,133.576,317.39,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,275.08,2.04,N,0
53.21085,133.57036,304.65,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,273.13,2.04,N,0
53.21167,133.60719,319.21,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,275.22,1.77,N,0
53.21261,133.60156,299.27,0.39,0.36,2023-08-11,1723,N,VIIRS,n,2,274.27,1.44,N,0
51.77769,122.45636,299.72,0.43,0.46,2023-08-11,1724,N,VIIRS,n,2,273.32,0.95,N,0
51.78192,122.45756,296.18,0.43,0.46,2023-08-11,1724,N,VIIRS,n,2,277.05,0.95,N,0
51.78243,122.4509,306.2,0.44,0.46,2023-08-11,1724,N,VIIRS,n,2,279.79,2.96,N,0
51.78666,122.45215,296.91,0.44,0.46,2023-08-11,1724,N,VIIRS,n,2,278.92,1.2,N,0
51.79375,122.47215,298.5,0.43,0.46,2023-08-11,1724,N,VIIRS,n,2,271.24,1.26,N,0
51.79425,122.46576,300.31,0.43,0.46,2023-08-11,1724,N,VIIRS,n,2,270.26,1.45,N,0
45.22004,130.95082,304.51,0.4,0.37,2023-08-11,1725,N,VIIRS,n,2,291.76,0.9,N,0
38.69582,110.18252,299.27,0.67,0.74,2023-08-11,1727,N,VIIRS,n,2,287.34,1.15,N,2
38.73641,110.18192,299.74,0.68,0.74,2023-08-11,1727,N,VIIRS,n,2,287.74,1.86,N,2
38.73734,110.18465,299.38,0.67,0.74,2023-08-11,1727,N,VIIRS,n,2,288.06,1.25,N,2
38.96358,110.57329,297.43,0.64,0.72,2023-08-11,1727,N,VIIRS,n,2,285.96,0.71,N,2
39.05294,110.66248,297.9,0.64,0.72,2023-08-11,1727,N,VIIRS,n,2,286.09,0.92,N,2
39.0715,111.0037,297.75,0.61,0.71,2023-08-11,1727,N,VIIRS,n,2,285.91,0.94,N,2
39.25758,110.1683,314.19,0.68,0.74,2023-08-11,1727,N,VIIRS,n,2,286.76,3.21,N,2
39.25913,110.17311,313.69,0.68,0.74,2023-08-11,1727,N,VIIRS,n,2,286.85,3.1,N,2
39.25925,110.16414,309.14,0.68,0.74,2023-08-11,1727,N,VIIRS,n,2,286.63,3.1,N,2
39.38285,110.5841,301.33,0.65,0.73,2023-08-11,1727,N,VIIRS,n,2,286.23,1.44,N,2
39.43283,110.49434,309.22,0.66,0.73,2023-08-11,1727,N,VIIRS,n,2,283.4,2.03,N,0
39.43968,110.49422,304.95,0.66,0.73,2023-08-11,1727,N,VIIRS,n,2,285.93,2.03,N,2
39.57943,121.43256,306.79,0.53,0.42,2023-08-11,1727,N,VIIRS,n,2,289.4,1.23,N,2
39.82185,112.99801,299.86,0.49,0.65,2023-08-11,1727,N,VIIRS,n,2,286.35,0.66,N,2
39.82217,112.99699,298.45,0.49,0.65,2023-08-11,1727,N,VIIRS,n,2,286.43,0.83,N,2
40.18572,113.3043,298.04,0.47,0.64,2023-08-11,1727,N,VIIRS,n,2,286.53,1.08,N,2
40.57868,109.35529,300.15,0.76,0.77,2023-08-11,1727,N,VIIRS,n,2,288.51,1.69,N,2
40.59953,109.67812,298.69,0.73,0.76,2023-08-11,1727,N,VIIRS,n,2,285.77,1.47,N,2
40.61693,109.75723,300.47,0.72,0.76,2023-08-11,1727,N,VIIRS,n,2,285.94,1.8,N,2
40.61694,109.74821,305.52,0.72,0.76,2023-08-11,1727,N,VIIRS,n,2,284.76,3.54,N,2
40.62054,109.75136,311.54,0.72,0.76,2023-08-11,1727,N,VIIRS,n,2,286.3,2.89,N,2
40.64541,109.74016,300.62,0.72,0.76,2023-08-11,1727,N,VIIRS,n,2,288.74,2.19,N,2
40.64904,109.74312,303.03,0.72,0.76,2023-08-11,1727,N,VIIRS,n,2,288.92,4.24,N,2
40.65253,109.74036,299.69,0.72,0.76,2023-08-11,1727,N,VIIRS,n,2,288.63,2.19,N,2
41.8773,110.1078,298.7,0.7,0.75,2023-08-11,1727,N,VIIRS,n,2,286.16,1,N,2
41.87967,110.10191,299.02,0.7,0.75,2023-08-11,1727,N,VIIRS,n,2,286.06,1.84,N,2
41.88795,114.06076,301.4,0.44,0.62,2023-08-11,1727,N,VIIRS,n,2,286.57,1.65,N,0
41.88831,114.04993,306.71,0.44,0.62,2023-08-11,1727,N,VIIRS,n,2,286.47,1.73,N,2
41.88916,114.06138,301.84,0.44,0.62,2023-08-11,1727,N,VIIRS,n,2,286.84,1.62,N,0
41.88958,114.05058,306.61,0.44,0.62,2023-08-11,1727,N,VIIRS,n,2,286.25,1.03,N,2
33.25663,131.64577,309.21,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,290.24,3.1,N,2
33.25758,131.64134,308.35,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,290.79,1.98,N,2
33.25852,131.63693,305.31,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,290.44,1.98,N,2
33.25976,131.65143,345.09,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,291.85,3.57,N,2
33.26071,131.64697,307.47,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,290.91,3.57,N,2
33.26384,131.65268,305.14,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,290.78,3.57,N,2
33.26574,131.64381,314.11,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,290.22,2.07,N,2
33.26667,131.63943,304.56,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,290.73,2.07,N,3
34.34665,133.83983,308.46,0.52,0.5,2023-08-11,1728,N,VIIRS,n,2,294.24,1.49,N,2
34.45903,133.42932,308.12,0.49,0.49,2023-08-11,1728,N,VIIRS,n,2,290.03,2.6,N,3
34.46222,133.436,324.68,0.49,0.49,2023-08-11,1728,N,VIIRS,n,2,291.19,2.79,N,3
34.4634,133.43076,310.01,0.49,0.49,2023-08-11,1728,N,VIIRS,n,2,290.45,2.6,N,3
34.48196,133.73201,314.41,0.51,0.49,2023-08-11,1728,N,VIIRS,n,2,294.13,3.8,N,3
34.48694,133.71024,310.63,0.51,0.49,2023-08-11,1728,N,VIIRS,n,2,292.72,2.47,N,2
34.49138,133.71169,319.11,0.51,0.49,2023-08-11,1728,N,VIIRS,n,2,293.3,2.47,N,3
34.75291,134.36441,309.54,0.54,0.51,2023-08-11,1728,N,VIIRS,n,2,293.55,3.27,N,2
34.78235,134.66386,307.06,0.56,0.52,2023-08-11,1728,N,VIIRS,n,2,293.72,3.42,N,3
34.78843,134.65942,319.69,0.56,0.52,2023-08-11,1728,N,VIIRS,n,2,293.59,2.96,N,2
34.86045,117.4398,306.94,0.5,0.49,2023-08-11,1728,N,VIIRS,n,2,293.15,3.75,N,2
35.1585,119.34875,311.99,0.4,0.44,2023-08-11,1728,N,VIIRS,n,2,294.42,3.24,N,2
35.16479,119.36753,310.48,0.4,0.44,2023-08-11,1728,N,VIIRS,n,2,297.19,4.25,N,2
35.16518,119.20598,312.68,0.4,0.44,2023-08-11,1728,N,VIIRS,n,2,293.58,1.69,N,2
35.16806,119.33685,308.5,0.4,0.44,2023-08-11,1728,N,VIIRS,n,2,294.63,2.94,N,2
35.18695,119.38297,310.35,0.4,0.44,2023-08-11,1728,N,VIIRS,n,2,295.46,1.62,N,2
35.19509,119.38425,326.03,0.4,0.44,2023-08-11,1728,N,VIIRS,n,2,295.56,3.41,N,3
36.12125,119.02698,308.17,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,292.37,1.18,N,2
36.62409,119.20074,304.55,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,290.53,0.97,N,0
36.64083,119.24641,310.8,0.42,0.45,2023-08-11,1728,N,VIIRS,n,2,290.86,3.35,N,2
37.17682,121.60051,305.56,0.49,0.4,2023-08-11,1728,N,VIIRS,n,2,291.01,1.42,N,2
37.17773,121.60188,308.11,0.49,0.4,2023-08-11,1728,N,VIIRS,n,2,291.06,1.52,N,2
37.18581,121.59763,304.35,0.49,0.4,2023-08-11,1728,N,VIIRS,n,2,290.72,1.08,N,2
37.33619,108.84936,299.42,0.78,0.78,2023-08-11,1728,N,VIIRS,n,2,283.52,0.49,N,0
37.38043,121.16315,304.07,0.52,0.41,2023-08-11,1728,N,VIIRS,n,2,291.46,0.94,N,2
37.68963,121.10014,305.47,0.52,0.42,2023-08-11,1728,N,VIIRS,n,2,290.41,0.79,N,0
38.26249,110.23811,296.75,0.67,0.73,2023-08-11,1728,N,VIIRS,n,2,285.62,1.11,N,0
31.06257,119.59692,307.61,0.52,0.41,2023-08-11,1729,N,VIIRS,n,2,297.55,0.58,N,2
31.08917,119.68533,313.09,0.52,0.41,2023-08-11,1729,N,VIIRS,n,2,297.95,1.42,N,2
31.13697,118.17301,327.36,0.41,0.45,2023-08-11,1729,N,VIIRS,n,2,299.1,3.13,N,2
31.13743,118.16852,331.2,0.41,0.45,2023-08-11,1729,N,VIIRS,n,2,300.46,3.13,N,2
31.19006,118.06921,308.78,0.42,0.45,2023-08-11,1729,N,VIIRS,n,2,297.67,0.82,N,2
31.22791,118.1506,309.8,0.41,0.45,2023-08-11,1729,N,VIIRS,n,2,298.49,2.9,N,2
31.23022,118.38092,312.48,0.4,0.44,2023-08-11,1729,N,VIIRS,n,2,298.99,0.73,N,2
31.38688,119.30453,321.31,0.54,0.42,2023-08-11,1729,N,VIIRS,n,2,299.35,5.17,N,2
31.42231,121.45172,327.05,0.44,0.38,2023-08-11,1729,N,VIIRS,n,2,298.11,2.2,N,2
31.43651,121.42599,310.92,0.44,0.38,2023-08-11,1729,N,VIIRS,n,2,298.25,1.52,N,2
31.45474,121.42456,311.48,0.44,0.38,2023-08-11,1729,N,VIIRS,n,2,299.16,2.2,N,2
31.45888,121.42057,312.01,0.44,0.38,2023-08-11,1729,N,VIIRS,n,2,299.55,1.76,N,2
31.47397,117.92823,316.9,0.43,0.46,2023-08-11,1729,N,VIIRS,n,2,295.33,1.21,N,2
31.47819,117.92887,307.29,0.43,0.46,2023-08-11,1729,N,VIIRS,n,2,295.36,0.54,N,2
31.51886,117.90063,306.8,0.43,0.46,2023-08-11,1729,N,VIIRS,n,2,294.06,1.83,N,2
31.60789,113.57157,306.24,0.39,0.59,2023-08-11,1729,N,VIIRS,n,2,295.64,0.4,N,0
31.65026,117.87112,311.08,0.43,0.46,2023-08-11,1729,N,VIIRS,n,2,297.26,2.54,N,2
31.66263,117.83485,307.35,0.44,0.46,2023-08-11,1729,N,VIIRS,n,2,296.68,3.17,N,2
31.69425,118.4651,311.26,0.4,0.44,2023-08-11,1729,N,VIIRS,n,2,298.8,1.53,N,2
31.70902,120.83722,311.16,0.46,0.39,2023-08-11,1729,N,VIIRS,n,2,297.15,2.56,N,2
31.71264,120.83786,316.8,0.46,0.39,2023-08-11,1729,N,VIIRS,n,2,297.55,2.63,N,2
31.738,118.48469,313.45,0.4,0.44,2023-08-11,1729,N,VIIRS,n,2,299.31,3.01,N,2
31.74575,118.4901,311.37,0.4,0.44,2023-08-11,1729,N,VIIRS,n,2,299.65,1.47,N,2
31.84875,120.7266,310.81,0.47,0.4,2023-08-11,1729,N,VIIRS,n,2,298.55,5.45,N,2
31.91658,118.61566,312.81,0.4,0.44,2023-08-11,1729,N,VIIRS,n,2,299.57,1.86,N,2
31.91814,114.02379,309.37,0.36,0.58,2023-08-11,1729,N,VIIRS,n,2,296.74,1.05,N,0
31.98049,120.65392,302.86,0.48,0.4,2023-08-11,1729,N,VIIRS,n,2,279.59,1.65,N,2
31.983,120.63372,311.16,0.48,0.4,2023-08-11,1729,N,VIIRS,n,2,289.67,2.6,N,2
32.14645,119.32566,315.88,0.55,0.43,2023-08-11,1729,N,VIIRS,n,2,298.6,4.01,N,2
32.17171,118.72713,308.51,0.39,0.44,2023-08-11,1729,N,VIIRS,n,2,297.85,0.63,N,0
32.18685,118.20934,312.43,0.42,0.45,2023-08-11,1729,N,VIIRS,n,2,298.44,1.41,N,2
32.18832,119.2605,309.44,0.56,0.43,2023-08-11,1729,N,VIIRS,n,2,298.34,1.44,N,2
32.18897,119.25454,312.54,0.56,0.43,2023-08-11,1729,N,VIIRS,n,2,298.42,2.06,N,2
32.19004,119.26035,315.35,0.56,0.43,2023-08-11,1729,N,VIIRS,n,2,298.74,4.12,N,2
32.25117,119.61977,312,0.53,0.42,2023-08-11,1729,N,VIIRS,n,2,300.76,2.41,N,2
32.25571,119.61469,308.2,0.53,0.42,2023-08-11,1729,N,VIIRS,n,2,297.9,2.41,N,0
32.25813,119.6692,308.63,0.53,0.42,2023-08-11,1729,N,VIIRS,n,2,297.01,2.8,N,0
32.4839,114.03643,304.8,0.37,0.58,2023-08-11,1729,N,VIIRS,n,2,290.92,1.69,N,2
32.69793,117.33363,313.06,0.48,0.48,2023-08-11,1729,N,VIIRS,n,2,296.64,2.48,N,2
32.70236,117.3344,307.17,0.48,0.48,2023-08-11,1729,N,VIIRS,n,2,296.74,1.61,N,2
33.60807,116.57589,309.65,0.54,0.51,2023-08-11,1729,N,VIIRS,n,2,297.19,2.11,N,2
33.61277,116.57648,326.53,0.54,0.51,2023-08-11,1729,N,VIIRS,n,2,299.33,6.08,N,2
33.87104,118.33558,310.13,0.43,0.46,2023-08-11,1729,N,VIIRS,n,2,295.11,1,N,2
33.87529,118.3362,306.93,0.43,0.46,2023-08-11,1729,N,VIIRS,n,2,295.02,1,N,2
33.97013,117.11369,318.39,0.51,0.49,2023-08-11,1729,N,VIIRS,n,2,296,2.32,N,2
34.02847,116.80598,309.61,0.53,0.5,2023-08-11,1729,N,VIIRS,n,2,295.8,2.6,N,2
34.03047,116.80544,311.66,0.53,0.5,2023-08-11,1729,N,VIIRS,n,2,296.27,1.96,N,2
34.39984,119.8325,317.6,0.55,0.43,2023-08-11,1729,N,VIIRS,n,2,295.4,2.77,N,3
34.40162,117.95951,323.26,0.46,0.47,2023-08-11,1729,N,VIIRS,n,2,296.1,5.29,N,2
34.40312,119.83918,308.62,0.55,0.43,2023-08-11,1729,N,VIIRS,n,2,295.02,1,N,3
34.40377,119.83315,313.57,0.55,0.43,2023-08-11,1729,N,VIIRS,n,2,295.37,1,N,3
34.406,117.96014,311.88,0.46,0.47,2023-08-11,1729,N,VIIRS,n,2,295.14,4.34,N,2
34.40705,119.83982,311.3,0.55,0.43,2023-08-11,1729,N,VIIRS,n,2,295.33,1,N,3
34.41033,119.84649,341.4,0.55,0.43,2023-08-11,1729,N,VIIRS,n,2,296.1,7.47,N,3
34.41099,119.84046,316.42,0.55,0.43,2023-08-11,1729,N,VIIRS,n,2,295.07,4.51,N,3
28.21468,112.37578,305.33,0.42,0.61,2023-08-11,1730,N,VIIRS,n,2,289.45,1.97,N,0
28.21493,111.65957,307.67,0.47,0.64,2023-08-11,1730,N,VIIRS,n,2,291.07,0.96,N,2
28.21725,111.66032,308.03,0.47,0.64,2023-08-11,1730,N,VIIRS,n,2,291.12,0.92,N,2
28.33571,117.21194,302.44,0.43,0.46,2023-08-11,1730,N,VIIRS,n,2,275.81,1.01,N,2
28.68963,118.54913,307.18,0.55,0.43,2023-08-11,1730,N,VIIRS,n,2,292.95,3.54,N,2
29.25292,117.17271,308.62,0.44,0.46,2023-08-11,1730,N,VIIRS,n,2,293.62,2.82,N,2
29.33409,119.04977,300.71,0.53,0.42,2023-08-11,1730,N,VIIRS,n,2,279.45,1.19,N,2
29.42116,119.15282,315.24,0.52,0.42,2023-08-11,1730,N,VIIRS,n,2,291.08,1.56,N,2
29.42374,119.15237,311.7,0.52,0.42,2023-08-11,1730,N,VIIRS,n,2,290.54,1.83,N,2
29.43313,115.52257,307.14,0.56,0.51,2023-08-11,1730,N,VIIRS,n,2,294.85,1.65,N,2
29.89408,115.44271,312.1,0.57,0.52,2023-08-11,1730,N,VIIRS,n,2,296.82,1.97,N,2
29.91142,113.82416,307.5,0.36,0.57,2023-08-11,1730,N,VIIRS,n,2,293,1.59,N,2
29.943,115.42685,308.94,0.57,0.52,2023-08-11,1730,N,VIIRS,n,2,296.87,0.85,N,0
30.02802,119.75099,302.97,0.5,0.41,2023-08-11,1730,N,VIIRS,n,2,287.89,1.14,N,2
30.02863,119.74595,309.21,0.5,0.41,2023-08-11,1730,N,VIIRS,n,2,288.94,1.14,N,2
30.11073,114.09987,308.16,0.35,0.56,2023-08-11,1730,N,VIIRS,n,2,293.34,1.64,N,0
30.11392,115.24236,310.14,0.59,0.53,2023-08-11,1730,N,VIIRS,n,2,296.55,4.29,N,0
30.19596,115.17631,311.18,0.6,0.53,2023-08-11,1730,N,VIIRS,n,2,296.02,1.04,N,0
30.33123,121.96334,312.3,0.41,0.37,2023-08-11,1730,N,VIIRS,n,2,297.48,0.75,N,2
30.44955,117.23717,322.76,0.46,0.47,2023-08-11,1730,N,VIIRS,n,2,299.68,2.34,N,2
30.58836,116.95975,317.27,0.47,0.48,2023-08-11,1730,N,VIIRS,n,2,297.73,2.03,N,2
30.62562,116.8582,308.74,0.48,0.48,2023-08-11,1730,N,VIIRS,n,2,296.95,1.45,N,2
30.62791,116.86133,313.44,0.48,0.48,2023-08-11,1730,N,VIIRS,n,2,297.55,1.46,N,2
30.63711,114.44813,308.62,0.33,0.56,2023-08-11,1730,N,VIIRS,n,2,295.24,1.32,N,2
30.74413,117.39111,326.33,0.45,0.47,2023-08-11,1730,N,VIIRS,n,2,299.3,2.94,N,2
30.74754,117.40068,317.26,0.45,0.47,2023-08-11,1730,N,VIIRS,n,2,298.21,2.8,N,2
30.75184,117.40154,311.13,0.45,0.47,2023-08-11,1730,N,VIIRS,n,2,298.37,1.08,N,2
30.78598,118.97419,311.65,0.55,0.43,2023-08-11,1730,N,VIIRS,n,2,297.93,1.79,N,2
30.8215,117.79799,313.81,0.43,0.46,2023-08-11,1730,N,VIIRS,n,2,297.39,1.05,N,2
30.84504,117.77847,323,0.43,0.46,2023-08-11,1730,N,VIIRS,n,2,297.39,2.22,N,2
