latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.67679,79.78371,337.68,0.39,0.36,2022-03-24,754,N,VIIRS,n,2,292.89,6.32,D,0
23.67738,82.15521,338.99,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,309.21,5.58,D,0
23.67789,82.21449,337.9,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,310.03,3.84,D,0
23.67804,85.1407,337.48,0.43,0.46,2022-03-24,754,N,VIIRS,l,2,309.4,3.05,D,0
23.67849,82.21902,337.32,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,308.9,3.84,D,0
23.67903,82.27901,336.85,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,309.23,2.65,D,0
23.67978,83.52748,335.87,0.53,0.42,2022-03-24,754,N,VIIRS,l,2,308.11,4.12,D,0
23.68061,83.43758,339.97,0.52,0.42,2022-03-24,754,N,VIIRS,l,2,311.66,11.69,D,0
23.68086,82.26492,334.77,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,309.71,1.28,D,0
23.68111,80.53812,342.75,0.4,0.37,2022-03-24,754,N,VIIRS,n,2,305.96,3.22,D,0
23.68222,81.81618,333.09,0.44,0.38,2022-03-24,754,N,VIIRS,l,2,307.93,3.3,D,0
23.68304,82.93464,337.5,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,308.57,2.89,D,0
23.68428,85.15786,340.97,0.44,0.46,2022-03-24,754,N,VIIRS,l,2,311,6.19,D,0
23.68432,83.50024,336.9,0.53,0.42,2022-03-24,754,N,VIIRS,l,2,310.31,3.79,D,0
23.68489,82.94901,345.48,0.49,0.41,2022-03-24,754,N,VIIRS,n,2,307.93,7.71,D,0
23.68519,81.81129,342.75,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,310.45,3.3,D,0
23.68584,80.79276,341.64,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,309.92,3.63,D,0
23.68628,83.48408,335.89,0.53,0.42,2022-03-24,754,N,VIIRS,l,2,308.98,4.9,D,0
23.68694,83.45738,334.32,0.52,0.42,2022-03-24,754,N,VIIRS,l,2,308.48,4.98,D,0
23.68801,82.94364,332.35,0.49,0.41,2022-03-24,754,N,VIIRS,l,2,307.02,4.54,D,0
23.68804,82.91439,339.41,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,310.11,4.96,D,0
23.68898,82.94537,334.1,0.49,0.41,2022-03-24,754,N,VIIRS,l,2,307.1,4.06,D,0
23.68989,82.92873,337.46,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,308.45,2.93,D,0
23.68998,82.16727,337.45,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,308.59,4.07,D,0
23.69051,82.9335,336.29,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,307.99,6.11,D,0
23.69057,82.17172,348.24,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,307.69,4.07,D,0
23.69066,80.58084,338.09,0.4,0.37,2022-03-24,754,N,VIIRS,l,2,309.28,24.89,D,0
23.69094,82.93042,347.71,0.49,0.41,2022-03-24,754,N,VIIRS,n,2,309.27,6.23,D,0
23.693,82.92336,346.39,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,311.62,13.73,D,0
23.69333,83.47765,334.57,0.53,0.42,2022-03-24,754,N,VIIRS,l,2,309.47,2.9,D,0
23.6935,80.57639,339.51,0.4,0.37,2022-03-24,754,N,VIIRS,l,2,311.11,24.89,D,0
23.69371,82.86083,337.22,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,307.51,6.46,D,0
23.69408,82.92506,352.35,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,311.89,12.52,D,0
23.69465,81.30102,339.05,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,312.11,2.21,D,0
23.69521,83.52523,338.8,0.53,0.42,2022-03-24,754,N,VIIRS,n,2,306.39,2.61,D,0
23.69522,83.49317,344.73,0.53,0.42,2022-03-24,754,N,VIIRS,n,2,311.11,5.36,D,0
23.69569,81.83604,333.84,0.44,0.38,2022-03-24,754,N,VIIRS,l,2,308.09,2.45,D,0
23.69587,83.49845,341.13,0.53,0.42,2022-03-24,754,N,VIIRS,l,2,311.15,5.36,D,0
23.69611,81.30191,338.13,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,311.94,2.06,D,0
23.69651,83.50373,341.7,0.53,0.42,2022-03-24,754,N,VIIRS,n,2,310.25,5.73,D,0
23.69706,82.94917,337.89,0.49,0.41,2022-03-24,754,N,VIIRS,n,2,307.41,2.2,D,0
23.69809,81.8269,345.06,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,310.39,4.57,D,0
23.69864,82.86997,343.55,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,307.94,9.58,D,0
23.69925,82.87494,336.61,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,308.01,4.24,D,0
23.69939,82.66634,336.87,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,304.8,3.75,D,0
23.70043,83.43987,341.43,0.52,0.42,2022-03-24,754,N,VIIRS,n,2,309.44,4.34,D,0
23.70081,82.94868,332.53,0.49,0.41,2022-03-24,754,N,VIIRS,l,2,306.93,2.2,D,0
23.70106,83.44498,342.08,0.52,0.42,2022-03-24,754,N,VIIRS,n,2,309.53,4.34,D,0
23.70169,83.4501,347.13,0.52,0.42,2022-03-24,754,N,VIIRS,n,2,309.74,8.66,D,0
23.70193,82.22943,333.53,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,308.4,5.33,D,0
23.70199,85.08566,347.55,0.43,0.46,2022-03-24,754,N,VIIRS,n,2,313.31,5.99,D,0
23.70213,84.3827,333.73,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,307.5,2.79,D,0
23.70225,82.4566,348.25,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,309.61,6.11,D,0
23.70298,82.87445,345.72,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,309.43,6.58,D,0
23.70313,83.243,337.93,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,308.87,3.22,D,0
23.7039,84.36261,352.27,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,311.69,7.62,D,0
23.70422,83.50261,338.15,0.53,0.42,2022-03-24,754,N,VIIRS,l,2,310.93,3.93,D,0
23.70432,84.36624,343.68,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,309.61,6.42,D,0
23.70496,85.11166,336.52,0.43,0.46,2022-03-24,754,N,VIIRS,l,2,309.73,1.66,D,0
23.7052,84.37375,337.8,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,308.06,5.68,D,0
23.70568,84.37783,345.79,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,308.53,5.68,D,0
23.70658,84.86708,339.29,0.42,0.45,2022-03-24,754,N,VIIRS,l,2,311.66,4.05,D,0
23.70694,83.24249,342.02,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,310.06,3.22,D,0
23.70705,84.86716,337.54,0.42,0.45,2022-03-24,754,N,VIIRS,l,2,311.31,3.91,D,0
23.7089,82.95251,343.83,0.49,0.41,2022-03-24,754,N,VIIRS,n,2,309.02,4.83,D,0
23.70992,82.83901,339.86,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,306.47,6.51,D,0
23.71068,85.12393,337.36,0.43,0.46,2022-03-24,754,N,VIIRS,l,2,309.61,2.16,D,0
23.71079,78.45985,340.6,0.39,0.36,2022-03-24,754,N,VIIRS,l,2,313.77,2.71,D,0
23.71327,85.07138,349.95,0.43,0.46,2022-03-24,754,N,VIIRS,n,2,313.54,7.72,D,0
23.71363,85.14976,349.29,0.44,0.46,2022-03-24,754,N,VIIRS,n,2,312.91,7.11,D,0
23.7145,83.42726,338.09,0.52,0.42,2022-03-24,754,N,VIIRS,n,2,309.02,3.01,D,0
23.71556,82.82374,338.21,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,305.89,5.92,D,0
23.71597,84.68311,342.33,0.41,0.45,2022-03-24,754,N,VIIRS,l,2,313.12,4.48,D,0
23.71616,82.82848,342.6,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,307.98,5.92,D,0
23.71758,82.96105,347.48,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,310.22,5.64,D,0
23.7179,82.87243,338.46,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,309.51,3.11,D,0
23.71795,82.84264,334.79,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,308.52,3.89,D,0
23.718,82.46336,333.56,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,307.56,2.16,D,0
23.71833,83.42665,336.72,0.52,0.42,2022-03-24,754,N,VIIRS,l,2,309.08,5.77,D,0
23.71927,82.82314,336.3,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,307.53,5.57,D,0
23.71968,85.1271,338.43,0.43,0.46,2022-03-24,754,N,VIIRS,l,2,312.17,2.98,D,0
23.72018,85.13144,337.89,0.43,0.46,2022-03-24,754,N,VIIRS,l,2,312.01,2.98,D,0
23.72023,83.22534,341.96,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,310.79,7.87,D,0
23.72024,83.2559,342.84,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,310.97,3.35,D,0
23.72088,83.41582,340.03,0.52,0.42,2022-03-24,754,N,VIIRS,n,2,308.67,5.14,D,0
23.72094,80.86883,331.27,0.41,0.37,2022-03-24,754,N,VIIRS,l,2,305.95,1.91,D,0
23.7211,84.40368,342.39,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,309.96,2.62,D,0
23.72163,82.87189,335.72,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,308.7,3.11,D,0
23.72211,83.2402,343.43,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,311.38,7.55,D,0
23.72229,82.43942,335.07,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,302.88,3.01,D,0
23.72344,83.43633,333.69,0.52,0.42,2022-03-24,754,N,VIIRS,l,2,306.82,3.44,D,0
23.72348,83.4053,337.21,0.52,0.42,2022-03-24,754,N,VIIRS,l,2,309.55,5.98,D,0
23.72379,80.86427,331.93,0.41,0.37,2022-03-24,754,N,VIIRS,l,2,304.52,2.04,D,0
23.72404,83.25533,335.68,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,309.34,3.35,D,0
23.72406,83.28613,342.72,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,309.75,4.82,D,0
23.72412,82.86156,347.82,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,310.24,5.63,D,0
23.72466,84.7225,341.7,0.41,0.45,2022-03-24,754,N,VIIRS,n,2,312.24,4.24,D,0
23.72474,82.86645,339.55,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,309.88,5.63,D,0
23.72525,85.32891,336.35,0.45,0.47,2022-03-24,754,N,VIIRS,l,2,309.53,3.91,D,0
23.72661,82.85123,337.56,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,308.69,6,D,0
23.72673,85.22652,339.54,0.44,0.46,2022-03-24,754,N,VIIRS,l,2,312.08,4.59,D,0
23.72722,82.8561,345.35,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,309.28,6,D,0
23.72736,84.2831,338.74,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,309.62,1.82,D,0
23.72775,85.46934,344.3,0.46,0.47,2022-03-24,754,N,VIIRS,n,2,312.09,9.18,D,0
23.72783,83.25476,333.14,0.51,0.41,2022-03-24,754,N,VIIRS,l,2,306.93,4.07,D,0
23.72787,83.28555,337.95,0.51,0.41,2022-03-24,754,N,VIIRS,l,2,309.99,4.82,D,0
23.72791,82.83156,336.84,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,308.3,5.34,D,0
23.72926,82.20368,339.92,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,309,3.3,D,0
23.72993,81.36861,344.1,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,312.64,14.05,D,0
23.72999,85.33221,339.84,0.45,0.47,2022-03-24,754,N,VIIRS,l,2,310.42,6.2,D,0
23.73012,84.37519,337.72,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,308.58,2.41,D,0
23.73042,82.21263,345.35,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,312.3,7.34,D,0
23.73049,81.37276,341.66,0.42,0.38,2022-03-24,754,N,VIIRS,l,2,312.23,13.81,D,0
23.73074,82.47546,336.04,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,307.97,3.54,D,0
23.731,82.21713,335.74,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,307.92,3.07,D,0
23.73102,82.82628,339.59,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,308.98,3.88,D,0
23.73215,84.82595,339.94,0.42,0.45,2022-03-24,754,N,VIIRS,l,2,310.24,1.73,D,0
23.73267,85.27869,341.57,0.44,0.46,2022-03-24,754,N,VIIRS,n,2,311.35,3.99,D,0
23.7328,84.32857,333.85,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,308.55,3.45,D,0
23.73284,82.84059,353.44,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,312.44,12.13,D,0
23.73317,81.55233,346.69,0.43,0.38,2022-03-24,754,N,VIIRS,n,2,311.82,6.96,D,0
23.73373,82.72911,335.21,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,307.2,2.12,D,0
23.73397,81.37222,343.26,0.42,0.38,2022-03-24,754,N,VIIRS,n,2,311.83,13.81,D,0
23.73412,84.33958,354.93,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,309.84,7.28,D,0
23.73425,83.30528,336.32,0.52,0.41,2022-03-24,754,N,VIIRS,l,2,307.94,4.62,D,0
23.7348,85.33611,335.46,0.45,0.47,2022-03-24,754,N,VIIRS,l,2,307.73,6.31,D,0
23.73531,82.86005,338.23,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,309.36,5.4,D,0
23.73621,83.38243,335.59,0.52,0.42,2022-03-24,754,N,VIIRS,l,2,309.33,6.79,D,0
23.73631,83.30211,352.42,0.52,0.41,2022-03-24,754,N,VIIRS,n,2,311.16,10.58,D,0
23.73656,82.84005,339.59,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,310.28,3.73,D,0
23.73686,82.99335,330.84,0.5,0.41,2022-03-24,754,N,VIIRS,l,2,305.32,2.17,D,0
23.73714,85.31815,343.88,0.45,0.47,2022-03-24,754,N,VIIRS,n,2,311.91,3.69,D,0
23.73741,83.29965,337.45,0.51,0.41,2022-03-24,754,N,VIIRS,l,2,308.94,4.62,D,0
23.73761,82.21142,347.79,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,308.8,10.81,D,0
23.73762,85.32235,340.69,0.45,0.47,2022-03-24,754,N,VIIRS,l,2,312.26,3.69,D,0
23.73806,83.30473,346.29,0.52,0.41,2022-03-24,754,N,VIIRS,n,2,309.6,4.62,D,0
23.7382,82.21593,335.5,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,305.57,7.57,D,0
23.73827,85.03379,338.84,0.43,0.46,2022-03-24,754,N,VIIRS,l,2,313.18,4.29,D,0
23.73908,84.34669,341.93,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,307.64,3.11,D,0
23.73922,84.38229,339.51,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,309.18,6,D,0
23.73932,86.08146,339.42,0.5,0.49,2022-03-24,754,N,VIIRS,n,2,309,6.11,D,0
23.74013,83.30157,334.99,0.52,0.41,2022-03-24,754,N,VIIRS,l,2,309.01,5.52,D,0
23.74014,84.97333,341.78,0.43,0.46,2022-03-24,754,N,VIIRS,l,2,313.07,7.7,D,0
23.74036,83.08298,336.46,0.5,0.41,2022-03-24,754,N,VIIRS,l,2,309.79,6.31,D,0
23.74061,82.99284,343.42,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,309.53,4.16,D,0
23.74122,82.2109,334.86,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,308.51,6.23,D,0
23.74171,84.1525,341.52,0.57,0.43,2022-03-24,754,N,VIIRS,n,2,310.73,5.77,D,0
23.7431,83.19888,339.88,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,310.75,4.1,D,0
23.74318,84.34645,341.73,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,309.38,3.11,D,0
23.74364,81.41747,341.96,0.43,0.38,2022-03-24,754,N,VIIRS,n,2,311.72,4.81,D,0
23.74398,84.42223,337.38,0.4,0.44,2022-03-24,754,N,VIIRS,l,2,310.09,1.86,D,0
23.7442,81.42165,337.09,0.43,0.38,2022-03-24,754,N,VIIRS,l,2,310.22,3.34,D,0
23.74569,80.74662,348.56,0.41,0.37,2022-03-24,754,N,VIIRS,n,2,313.7,9.14,D,0
23.7458,83.31632,340.24,0.52,0.41,2022-03-24,754,N,VIIRS,n,2,307.46,3.56,D,0
23.74635,84.30437,340.68,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,311.13,3.94,D,0
23.74681,84.3082,335.37,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,309.96,2.5,D,0
23.7469,84.37754,342.33,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,309.99,4.24,D,0
23.74703,82.51641,343.14,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,309.44,9.2,D,0
23.74732,82.3438,341.79,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,302.72,5.84,D,0
23.74762,82.52108,347.38,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,310.4,16.03,D,0
23.74764,83.31895,334.08,0.52,0.41,2022-03-24,754,N,VIIRS,l,2,305.36,2.9,D,0
23.74768,82.5194,356.52,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,314.3,16.63,D,0
23.74973,82.70712,340.84,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,309.1,3.79,D,0
23.7507,82.516,334.12,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,307.23,3.64,D,0
23.75076,84.84054,335.18,0.42,0.45,2022-03-24,754,N,VIIRS,l,2,310.14,1.64,D,0
23.75103,84.3775,343.44,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,310.51,3.91,D,0
23.75115,82.43168,342.14,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,307.92,5.45,D,0
23.75129,82.52068,341.59,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,306.57,5.02,D,0
23.75136,82.51902,345.65,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,308.07,16.63,D,0
23.7515,84.38142,352.32,0.39,0.44,2022-03-24,754,N,VIIRS,n,2,311.76,3.91,D,0
23.75155,82.77974,339,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,311.4,4.42,D,0
23.75198,84.38543,334.88,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,309.49,3.98,D,0
23.75255,74.00506,338.18,0.54,0.42,2022-03-24,754,N,VIIRS,l,2,309.16,9.84,D,0
23.75266,83.90242,331.87,0.55,0.43,2022-03-24,754,N,VIIRS,l,2,306.79,1.4,D,0
23.7528,82.70181,340.71,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,308.46,3.79,D,0
23.75342,82.70656,334.49,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,305.54,3.79,D,0
23.75402,82.33837,342.52,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,302.57,10.14,D,0
23.75404,82.71138,338.93,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,306.94,4.07,D,0
23.75404,82.76974,348.53,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,310.83,6.51,D,0
23.75439,82.98098,356.74,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,313.35,13.23,D,0
23.7548,82.43111,333.42,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,306.18,3.16,D,0
23.75561,84.38126,338.77,0.39,0.44,2022-03-24,754,N,VIIRS,l,2,310.73,3.91,D,0
23.75589,82.69661,339.32,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,308.37,2.49,D,0
23.7565,82.70133,336.79,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,307.82,3.64,D,0
23.75679,83.03047,338.43,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,307.63,4.04,D,0
23.75735,83.28374,338.88,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,309.66,3.55,D,0
23.75902,82.43509,336.54,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,307.55,5.41,D,0
23.75906,84.16157,344.4,0.57,0.43,2022-03-24,754,N,VIIRS,n,2,311.99,6.37,D,0
23.7596,84.16625,335,0.38,0.43,2022-03-24,754,N,VIIRS,l,2,309.39,3.65,D,0
23.75975,85.32462,336.24,0.45,0.47,2022-03-24,754,N,VIIRS,l,2,310.66,3.7,D,0
23.75978,81.99067,338.04,0.45,0.39,2022-03-24,754,N,VIIRS,l,2,311.19,4.14,D,0
23.76054,83.27813,341.49,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,310.45,14.75,D,0
23.7608,81.49187,338.32,0.43,0.38,2022-03-24,754,N,VIIRS,l,2,310.01,2.19,D,0
23.76117,83.28321,367,0.51,0.41,2022-03-24,754,N,VIIRS,h,2,313.73,14.75,D,0
23.76136,85.32502,341.44,0.45,0.47,2022-03-24,754,N,VIIRS,n,2,311.11,4.18,D,0
23.76179,83.28831,337.05,0.51,0.41,2022-03-24,754,N,VIIRS,n,2,309.59,10.17,D,0
23.76265,82.43449,332.77,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,307.15,5.77,D,0
23.76295,82.6734,335.64,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,308.46,6.28,D,0
23.76308,84.16111,336.9,0.57,0.43,2022-03-24,754,N,VIIRS,l,2,309.41,6.37,D,0
23.76324,82.43907,349.62,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,308.94,5.77,D,0
23.76368,83.02438,339.29,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,308.98,5.72,D,0
23.76382,82.4436,336.55,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,305.91,6.51,D,0
23.76452,82.67618,335.11,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,309.41,6.55,D,0
23.76713,84.16089,341.33,0.57,0.43,2022-03-24,754,N,VIIRS,n,2,310.83,4.76,D,0
23.76743,83.02376,347.48,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,312.94,7.74,D,0
23.76759,82.67091,339.67,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,310.31,8.59,D,0
23.76784,82.68241,338.72,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,310.96,3.03,D,0
23.76817,83.2771,333.92,0.51,0.41,2022-03-24,754,N,VIIRS,l,2,308.87,3.93,D,0
23.7683,85.14961,339.53,0.44,0.46,2022-03-24,754,N,VIIRS,n,2,307.94,2.07,D,0
23.76898,82.51324,343.29,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,308.64,6.56,D,0
23.76932,83.00851,342.14,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,311.83,4.04,D,0
23.76947,82.57599,337.83,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,305.51,2.96,D,0
23.77008,82.58086,335.46,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,306.49,2.96,D,0
23.77034,82.67237,341.12,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,310.93,5.46,D,0
23.7711,82.44248,340.63,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,307.37,5.44,D,0
23.77155,83.43254,345.71,0.52,0.42,2022-03-24,754,N,VIIRS,n,2,309.95,6.78,D,0
23.77187,82.96835,335,0.5,0.41,2022-03-24,754,N,VIIRS,l,2,309.7,1.76,D,0
23.77213,85.1842,336.95,0.44,0.46,2022-03-24,754,N,VIIRS,n,2,307.9,1.96,D,0
23.77256,82.82538,341.92,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,309.65,3.84,D,0
23.77259,85.18844,344.18,0.44,0.46,2022-03-24,754,N,VIIRS,n,2,308.56,6.51,D,0
23.77313,82.5459,337.99,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,308.78,3.46,D,0
23.77368,81.77695,337.8,0.44,0.38,2022-03-24,754,N,VIIRS,l,2,309.9,2.63,D,0
23.77368,82.20616,349.23,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,311.3,9.77,D,0
23.77427,82.21065,338.04,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,310.14,5.56,D,0
23.77477,83.42688,335.01,0.52,0.42,2022-03-24,754,N,VIIRS,l,2,308.76,2.87,D,0
23.77503,82.72791,343.45,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,312.64,8.7,D,0
23.77523,82.47464,334.46,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,307.63,2.97,D,0
23.77542,82.41829,333.12,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,306.81,3.78,D,0
23.77544,86.20786,346.19,0.51,0.49,2022-03-24,754,N,VIIRS,n,2,313.26,9.87,D,2
23.77567,82.87894,342.24,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,310.09,4.07,D,0
23.77582,82.47932,333.52,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,307.46,3.82,D,0
23.77585,81.524,348.08,0.43,0.38,2022-03-24,754,N,VIIRS,n,2,311.32,7.08,D,0
23.7761,82.19664,333.88,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,308.68,2.86,D,0
23.77712,83.9387,332.76,0.56,0.43,2022-03-24,754,N,VIIRS,l,2,306.91,4.1,D,0
23.77722,85.35025,340.43,0.45,0.47,2022-03-24,754,N,VIIRS,n,2,312.79,3.46,D,0
23.77728,82.20562,344.69,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,311.61,14.49,D,0
23.77747,82.72946,338.49,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,311.49,11.37,D,0
23.77815,82.86874,342.27,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,309.45,3.16,D,0
23.77838,82.44126,331.81,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,304.8,2.92,D,0
23.77873,82.72739,348.82,0.48,0.4,2022-03-24,754,N,VIIRS,n,2,312.13,8.7,D,0
23.78009,82.48352,337.98,0.47,0.4,2022-03-24,754,N,VIIRS,l,2,308.78,3.82,D,0
23.78049,84.84064,340.19,0.42,0.45,2022-03-24,754,N,VIIRS,l,2,313.37,2.94,D,0
23.78089,82.20509,350.73,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,313.86,14.49,D,0
23.7812,83.01173,341.97,0.5,0.41,2022-03-24,754,N,VIIRS,n,2,311.73,5.6,D,0
23.78161,82.61281,331.36,0.48,0.4,2022-03-24,754,N,VIIRS,l,2,306.02,1.79,D,0
23.78323,82.45007,338.16,0.47,0.4,2022-03-24,754,N,VIIRS,n,2,306.76,3.75,D,0
23.78325,82.80622,338.21,0.49,0.4,2022-03-24,754,N,VIIRS,l,2,308.99,2.33,D,0
23.78348,81.68777,340.47,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,313.08,3.35,D,0
23.78404,81.69203,347.92,0.44,0.38,2022-03-24,754,N,VIIRS,n,2,313.11,6.26,D,0
23.78449,82.20455,340.05,0.46,0.39,2022-03-24,754,N,VIIRS,l,2,311,7.27,D,0
23.78494,82.80403,342.23,0.49,0.4,2022-03-24,754,N,VIIRS,n,2,310.23,5.61,D,0
23.78508,82.20902,346.67,0.46,0.39,2022-03-24,754,N,VIIRS,n,2,309.4,5.2,D,0
23.78596,81.65259,337.55,0.44,0.38,2022-03-24,754,N,VIIRS,l,2,309.92,1.46,D,0
