latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.3389,113.14443,304.97,0.46,0.39,2023-07-02,1822,N,VIIRS,n,2,287.04,1.29,N,2
23.37143,111.15611,315.05,0.4,0.37,2023-07-02,1822,N,VIIRS,n,2,279.1,1.59,N,0
23.48931,110.49584,303.84,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,276.01,0.5,N,2
23.49593,110.49709,303.23,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,276.43,0.49,N,2
23.66502,114.32114,298.5,0.52,0.41,2023-07-02,1822,N,VIIRS,n,2,283.23,1.1,N,2
23.74998,109.3774,314.27,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,278.92,1.45,N,0
23.87885,106.32336,339.43,0.47,0.4,2023-07-02,1822,N,VIIRS,n,2,285.59,8.15,N,0
24.37583,109.37799,307.78,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,285.75,2.38,N,2
24.38347,109.39499,308.97,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,285.75,2.17,N,2
24.3852,109.38361,308.34,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,286.64,2.48,N,2
24.38578,109.37981,308.24,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,286.82,1.56,N,2
24.38636,109.37601,306.79,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,287.2,1.56,N,2
24.38852,109.38421,311.56,0.39,0.36,2023-07-02,1822,N,VIIRS,n,2,288.06,2.35,N,2
24.43188,109.69547,304.77,0.38,0.36,2023-07-02,1822,N,VIIRS,n,2,285.38,1.39,N,0
24.57723,104.71817,300.77,0.39,0.44,2023-07-02,1822,N,VIIRS,n,2,279.29,0.49,N,0
24.63433,103.89594,300.51,0.43,0.46,2023-07-02,1822,N,VIIRS,n,2,282.42,1.19,N,2
24.63452,103.89667,299.6,0.43,0.46,2023-07-02,1822,N,VIIRS,n,2,282.56,1.7,N,2
24.70443,113.63066,300.11,0.46,0.39,2023-07-02,1822,N,VIIRS,n,2,284.3,1.28,N,2
24.70524,113.62612,303.57,0.46,0.39,2023-07-02,1822,N,VIIRS,n,2,284.73,1.28,N,2
24.70605,113.62156,305.64,0.46,0.39,2023-07-02,1822,N,VIIRS,n,2,284.78,1.79,N,2
24.7074,111.38766,302.92,0.39,0.37,2023-07-02,1822,N,VIIRS,n,2,280,0.89,N,0
25.01581,103.21585,303.46,0.48,0.48,2023-07-02,1822,N,VIIRS,n,2,288.08,1.14,N,2
25.30215,103.88909,300.15,0.44,0.46,2023-07-02,1822,N,VIIRS,n,2,286.86,1.21,N,0
25.30642,103.88969,300.23,0.44,0.46,2023-07-02,1822,N,VIIRS,n,2,287.56,1.04,N,2
25.51523,100.72443,305.1,0.35,0.57,2023-07-02,1822,N,VIIRS,n,2,286.38,1.19,N,2
25.64122,104.28954,299.78,0.42,0.45,2023-07-02,1822,N,VIIRS,n,2,287.66,0.7,N,2
25.67137,103.87653,302.05,0.45,0.47,2023-07-02,1822,N,VIIRS,n,2,286.07,0.91,N,2
25.78443,100.37283,304.33,0.37,0.58,2023-07-02,1822,N,VIIRS,n,2,285.69,0.87,N,2
26.00801,104.52197,301.98,0.41,0.45,2023-07-02,1822,N,VIIRS,n,2,288.62,0.9,N,2
26.01218,104.52234,307.63,0.41,0.45,2023-07-02,1822,N,VIIRS,n,2,288.62,0.9,N,2
26.19001,104.12736,300.13,0.44,0.46,2023-07-02,1822,N,VIIRS,n,2,288.29,1.59,N,2
26.47779,103.32986,300.81,0.49,0.49,2023-07-02,1822,N,VIIRS,n,2,288.21,0.84,N,2
19.33367,105.78871,310.2,0.45,0.39,2023-07-02,1823,N,VIIRS,n,2,283.23,2.25,N,2
19.35121,105.66478,306.8,0.45,0.39,2023-07-02,1823,N,VIIRS,n,2,288.21,1.88,N,0
20.40429,115.4057,317.75,0.45,0.47,2023-07-02,1823,N,VIIRS,n,2,290.38,5.07,N,3
21.01429,106.53928,304.28,0.43,0.38,2023-07-02,1823,N,VIIRS,n,2,271.49,0.95,N,2
22.05159,108.16537,317.17,0.4,0.37,2023-07-02,1823,N,VIIRS,n,2,275.24,1.98,N,0
18.9383,105.34986,318.73,0.46,0.39,2023-07-02,1824,N,VIIRS,n,2,282.82,2.22,N,2
49.64148,83.57597,296.46,0.45,0.47,2023-07-02,1956,N,VIIRS,n,2,285.86,0.52,N,2
49.64575,83.57752,297.71,0.45,0.47,2023-07-02,1956,N,VIIRS,n,2,285.41,0.52,N,2
50.01334,78.73013,300.46,0.37,0.58,2023-07-02,1956,N,VIIRS,n,2,289.13,1.84,N,0
50.0137,78.71957,304.57,0.37,0.58,2023-07-02,1956,N,VIIRS,n,2,286.81,1.24,N,0
50.35332,83.49668,301.17,0.46,0.47,2023-07-02,1956,N,VIIRS,n,2,283.78,1.08,N,2
50.39724,80.18192,329.62,0.32,0.55,2023-07-02,1956,N,VIIRS,n,2,289.65,2.42,N,2
50.40012,80.18085,344.86,0.32,0.55,2023-07-02,1956,N,VIIRS,n,2,296.11,4.25,N,2
50.40235,80.18244,307.74,0.32,0.55,2023-07-02,1956,N,VIIRS,n,2,289.51,2.42,N,2
51.25987,75.71608,302.95,0.51,0.66,2023-07-02,1956,N,VIIRS,n,2,289.59,0.91,N,2
51.25996,75.66283,301.63,0.51,0.66,2023-07-02,1956,N,VIIRS,n,2,290.04,1.43,N,2
51.25998,75.63988,309.9,0.51,0.66,2023-07-02,1956,N,VIIRS,n,2,290.24,2.82,N,2
51.56465,82.02151,298.49,0.55,0.51,2023-07-02,1956,N,VIIRS,n,2,281.11,0.75,N,0
51.56478,82.02173,298.12,0.55,0.51,2023-07-02,1956,N,VIIRS,n,2,281.5,0.88,N,0
52.06317,76.86713,297.16,0.46,0.63,2023-07-02,1956,N,VIIRS,n,2,287.14,0.8,N,2
52.06913,76.86733,300.36,0.46,0.63,2023-07-02,1956,N,VIIRS,n,2,289.9,0.8,N,2
52.08117,76.85386,320.1,0.46,0.64,2023-07-02,1956,N,VIIRS,n,2,288.68,2.71,N,2
52.08714,76.85402,301.33,0.46,0.64,2023-07-02,1956,N,VIIRS,n,2,289.04,1.56,N,2
52.25685,77.04034,319.81,0.45,0.63,2023-07-02,1956,N,VIIRS,n,2,294.89,3.5,N,2
52.26008,77.04295,318.57,0.45,0.63,2023-07-02,1956,N,VIIRS,n,2,293.9,2.77,N,2
45.68154,85.19781,308.35,0.52,0.42,2023-07-02,1957,N,VIIRS,n,2,290.14,0.86,N,0
45.68537,85.19862,302.81,0.52,0.42,2023-07-02,1957,N,VIIRS,n,2,290.82,0.86,N,0
46.82168,74.92888,347.85,0.53,0.67,2023-07-02,1957,N,VIIRS,n,2,291.4,6.39,N,2
48.10464,86.39616,296.75,0.5,0.41,2023-07-02,1957,N,VIIRS,n,2,285.7,0.85,N,0
48.36432,83.57459,354.98,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,291.79,14.21,N,0
48.36908,83.56939,324.21,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,286.63,3.3,N,0
48.36914,83.51463,341.45,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,283.46,7.44,N,0
48.36956,83.56341,300.08,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,283.72,3.3,N,0
48.37335,83.57017,317.02,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,283.87,3.3,N,0
48.37343,83.5154,337.91,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,285.56,6.04,N,0
48.37384,83.56418,349.48,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,290.99,3.3,N,0
48.37762,83.57095,324.64,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,285.8,4.4,N,0
48.37771,83.51618,321.37,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,283.02,6.04,N,0
48.37811,83.56496,339.7,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,288.87,4.4,N,0
48.382,83.51694,340.62,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,289.39,11.5,N,0
48.40341,83.5208,339.66,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,290.41,7.5,N,3
48.40503,83.52085,344.41,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,296.66,29.99,N,3
48.40932,83.52163,350.85,0.44,0.46,2023-07-02,1957,N,VIIRS,n,2,292.83,9.28,N,3
48.58599,87.53345,323.14,0.46,0.39,2023-07-02,1957,N,VIIRS,n,2,278.31,1.56,N,0
39.81153,98.30019,299.69,0.52,0.5,2023-07-02,1958,N,VIIRS,n,2,285.78,1.3,N,2
39.81296,98.29418,308.9,0.52,0.5,2023-07-02,1958,N,VIIRS,n,2,287.76,2.77,N,2
39.82166,98.27813,299.57,0.52,0.5,2023-07-02,1958,N,VIIRS,n,2,285.87,2.21,N,2
39.84212,98.27416,303.91,0.52,0.5,2023-07-02,1958,N,VIIRS,n,2,283.06,1.83,N,2
39.84215,98.27367,301.07,0.52,0.5,2023-07-02,1958,N,VIIRS,n,2,282.87,1.05,N,2
39.86253,98.25022,298.35,0.52,0.5,2023-07-02,1958,N,VIIRS,n,2,283.54,1.9,N,2
40.56165,95.74432,295.42,0.57,0.43,2023-07-02,1958,N,VIIRS,n,2,284.28,1.08,N,2
40.56306,95.73777,295.84,0.57,0.43,2023-07-02,1958,N,VIIRS,n,2,284.64,1.08,N,2
41.75107,96.62934,319.53,0.39,0.44,2023-07-02,1958,N,VIIRS,n,2,278.11,1.47,N,0
41.81923,88.89774,307.75,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,291.03,1.94,N,2
41.81937,88.87375,307.58,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,290.82,1.53,N,2
41.82005,88.86912,316.48,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,291.23,1.53,N,2
41.82115,88.90785,324.4,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,291.84,1.54,N,2
41.82183,88.90324,323.01,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,292.87,2.98,N,2
41.82253,88.89861,329.47,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,293.76,2.98,N,2
41.82321,88.89399,300.68,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,289.97,1.01,N,2
41.93029,86.35068,302.15,0.44,0.38,2023-07-02,1958,N,VIIRS,n,2,290.62,1.03,N,0
42.53096,94.12402,297.78,0.45,0.39,2023-07-02,1958,N,VIIRS,n,2,285.69,0.48,N,0
42.5831,91.32093,317.66,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,290.35,1.15,N,2
42.58389,91.31622,297.99,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,287.94,1.15,N,2
42.63646,88.62206,304.09,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,292.94,0.77,N,2
42.67453,86.28006,300.91,0.45,0.39,2023-07-02,1958,N,VIIRS,n,2,289.28,0.98,N,2
42.67808,86.28081,303.99,0.45,0.39,2023-07-02,1958,N,VIIRS,n,2,287.55,0.98,N,0
42.70034,93.54986,299,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,287.82,0.92,N,2
42.70132,93.54466,309.6,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,290.49,1.32,N,2
42.70229,93.53947,301.48,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,288.97,1.32,N,2
42.70625,93.34297,304.24,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,288.83,1.26,N,2
42.70721,93.33784,300.09,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,285.79,0.77,N,2
42.70774,93.569,301.16,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,287.85,1.17,N,2
42.70989,93.42091,297.54,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,286.74,0.47,N,0
42.71119,93.57018,296.23,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,285.3,0.58,N,2
42.71216,93.56499,297.52,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,287.2,0.58,N,2
42.85448,88.01517,302.88,0.4,0.37,2023-07-02,1958,N,VIIRS,n,2,291.14,2.42,N,2
42.85516,88.01024,329.14,0.4,0.37,2023-07-02,1958,N,VIIRS,n,2,293.92,2.42,N,2
42.91529,74.87206,318.5,0.52,0.67,2023-07-02,1958,N,VIIRS,n,2,291.46,2.17,N,2
42.91544,74.86553,299.53,0.52,0.67,2023-07-02,1958,N,VIIRS,n,2,288.26,2.17,N,0
42.97128,87.64439,299.8,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,284.77,0.51,N,0
43.07121,90.1604,301.06,0.38,0.36,2023-07-02,1958,N,VIIRS,n,2,288.36,0.83,N,2
43.12783,92.60814,302.46,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,288.08,0.7,N,0
43.16121,88.83752,304.76,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,290.98,0.9,N,2
43.52689,83.26636,310.15,0.4,0.44,2023-07-02,1958,N,VIIRS,n,2,287.85,1.94,N,0
43.52717,81.95222,300.85,0.46,0.47,2023-07-02,1958,N,VIIRS,n,2,290.17,1.35,N,2
43.52882,83.26563,334.31,0.4,0.44,2023-07-02,1958,N,VIIRS,n,2,289.01,3.42,N,0
43.53098,83.26713,318.13,0.4,0.44,2023-07-02,1958,N,VIIRS,n,2,289.38,1.94,N,0
43.53108,81.95849,302.25,0.46,0.47,2023-07-02,1958,N,VIIRS,n,2,291.29,1.07,N,2
43.53131,81.95486,310.3,0.46,0.47,2023-07-02,1958,N,VIIRS,n,2,292.91,1.59,N,2
43.53156,81.95275,301.56,0.46,0.47,2023-07-02,1958,N,VIIRS,n,2,290.73,1.07,N,2
43.67476,95.0049,313.98,0.47,0.4,2023-07-02,1958,N,VIIRS,n,2,290.3,2.92,N,2
43.67491,95.00298,312.69,0.47,0.4,2023-07-02,1958,N,VIIRS,n,2,289.06,2.22,N,2
43.67572,87.45833,302.68,0.42,0.38,2023-07-02,1958,N,VIIRS,n,2,283.93,0.66,N,0
43.68665,95.02176,298.32,0.47,0.4,2023-07-02,1958,N,VIIRS,n,2,287.77,0.77,N,2
43.69474,95.0004,307.76,0.47,0.4,2023-07-02,1958,N,VIIRS,n,2,290.48,1.68,N,2
43.695,95.03726,306.86,0.47,0.4,2023-07-02,1958,N,VIIRS,n,2,288.25,1.07,N,2
43.74843,89.82441,300.63,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,284.72,0.88,N,0
43.78536,87.38891,309.22,0.42,0.38,2023-07-02,1958,N,VIIRS,n,2,288.24,1.2,N,2
43.82345,82.79626,311.39,0.42,0.45,2023-07-02,1958,N,VIIRS,n,2,287.34,1.76,N,0
43.83778,87.29398,303.98,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,289.65,0.51,N,2
43.84125,87.2948,299.24,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,289.04,1.09,N,2
43.85456,87.3306,318.42,0.43,0.38,2023-07-02,1958,N,VIIRS,n,2,294.71,2.45,N,2
43.94166,87.65596,309.83,0.42,0.37,2023-07-02,1958,N,VIIRS,n,2,290.64,1.25,N,2
43.94902,81.47155,303.4,0.49,0.49,2023-07-02,1958,N,VIIRS,n,2,292.45,0.89,N,2
43.96468,77.64462,317.35,0.38,0.59,2023-07-02,1958,N,VIIRS,n,2,289.03,1,N,0
43.96501,87.72089,303.54,0.42,0.37,2023-07-02,1958,N,VIIRS,n,2,290.29,1.51,N,0
44.08101,88.43847,302.48,0.4,0.37,2023-07-02,1958,N,VIIRS,n,2,290.03,0.76,N,2
44.08498,88.4602,309.42,0.4,0.37,2023-07-02,1958,N,VIIRS,n,2,289.91,1.74,N,2
44.08767,88.46601,303.01,0.4,0.37,2023-07-02,1958,N,VIIRS,n,2,291.01,1.36,N,2
44.14372,87.78968,301.11,0.42,0.37,2023-07-02,1958,N,VIIRS,n,2,290.25,1.04,N,2
44.1444,87.78448,305.61,0.42,0.37,2023-07-02,1958,N,VIIRS,n,2,291.3,1.04,N,2
44.15916,80.75216,300.7,0.54,0.5,2023-07-02,1958,N,VIIRS,n,2,289.92,0.98,N,0
44.28349,85.16915,301.88,0.51,0.41,2023-07-02,1958,N,VIIRS,n,2,289.91,1.29,N,2
44.31906,93.29687,334.05,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,289.99,3.05,N,2
44.31997,93.2918,333.86,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,289.11,4.45,N,2
44.32423,93.28793,333.47,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,291.01,3.7,N,2
44.32514,93.28288,322.84,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,287.71,2.65,N,2
44.32576,93.29929,308.69,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,286.9,2.1,N,0
44.32746,93.28506,297.81,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,286.13,0.51,N,2
44.32804,93.30145,345.38,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,308.58,23.34,N,0
44.3293,93.27496,303.35,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,286.84,0.96,N,2
44.33022,93.2699,295.92,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,285.54,0.69,N,2
44.3303,93.27394,306.11,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,287.32,0.82,N,2
44.33121,93.26888,299.8,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,285.87,0.82,N,2
44.3314,93.30265,301.1,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,286.05,0.65,N,0
44.33357,93.27109,300.46,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,286.95,0.69,N,2
44.33449,93.26604,306.03,0.41,0.37,2023-07-02,1958,N,VIIRS,n,2,286.86,0.69,N,2
44.36349,86.06456,303.66,0.47,0.4,2023-07-02,1958,N,VIIRS,n,2,293.04,1.84,N,2
44.46693,90.7051,297.31,0.38,0.36,2023-07-02,1958,N,VIIRS,n,2,284.28,0.47,N,0
44.59789,86.05696,298.79,0.47,0.4,2023-07-02,1958,N,VIIRS,n,2,288.62,1.03,N,2
44.6866,83.04125,305.33,0.42,0.45,2023-07-02,1958,N,VIIRS,n,2,291.82,0.79,N,2
44.68938,90.12117,316.77,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,287.76,1.67,N,0
44.68977,89.0655,298.57,0.4,0.37,2023-07-02,1958,N,VIIRS,n,2,284.21,0.68,N,0
44.71968,90.26121,303.15,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,287.01,0.9,N,2
44.72195,90.26375,312.95,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,289.42,1.17,N,2
44.72268,90.25893,318.32,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,286.68,1.9,N,2
44.72523,90.26473,301.68,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,286.67,1.17,N,2
44.72596,90.25991,323.18,0.39,0.36,2023-07-02,1958,N,VIIRS,n,2,289.55,1.9,N,2
44.75436,82.07239,308.87,0.47,0.48,2023-07-02,1958,N,VIIRS,n,2,292.92,1.16,N,2
44.84969,90.93661,323.07,0.38,0.36,2023-07-02,1958,N,VIIRS,n,2,289.1,1.76,N,0
44.85045,90.93181,316.96,0.38,0.36,2023-07-02,1958,N,VIIRS,n,2,288.38,1.76,N,0
44.8959,89.24025,299.41,0.39,0.37,2023-07-02,1958,N,VIIRS,n,2,289.22,1.37,N,0
44.911,89.18242,307.23,0.4,0.37,2023-07-02,1958,N,VIIRS,n,2,289.87,0.86,N,2
45.6379,85.38098,299,0.51,0.41,2023-07-02,1958,N,VIIRS,n,2,287.2,0.51,N,0
45.68443,85.19913,316.21,0.52,0.42,2023-07-02,1958,N,VIIRS,n,2,291.43,1.63,N,0
39.79201,97.89423,306.96,0.5,0.49,2023-07-02,1959,N,VIIRS,n,2,281.84,2.59,N,2
39.79364,97.90756,295.15,0.5,0.49,2023-07-02,1959,N,VIIRS,n,2,281.76,0.66,N,0
40.03644,83.05035,298.82,0.56,0.43,2023-07-02,1959,N,VIIRS,n,2,288.11,0.5,N,0
40.20638,94.56452,303.12,0.51,0.41,2023-07-02,1959,N,VIIRS,n,2,285.11,0.8,N,2
40.22846,83.20558,302.87,0.56,0.43,2023-07-02,1959,N,VIIRS,n,2,288.82,0.58,N,0
40.43593,83.94123,299.33,0.52,0.41,2023-07-02,1959,N,VIIRS,n,2,288.98,0.67,N,0
40.63461,82.70156,299.05,0.39,0.44,2023-07-02,1959,N,VIIRS,n,2,288.97,1,N,0
40.87279,83.03053,312.21,0.38,0.43,2023-07-02,1959,N,VIIRS,n,2,288.59,1.07,N,2
41.85329,86.25109,303.57,0.44,0.38,2023-07-02,1959,N,VIIRS,n,2,290,1.07,N,0
42.13593,83.12176,302.94,0.39,0.44,2023-07-02,1959,N,VIIRS,n,2,290.35,0.76,N,2
42.13639,83.11697,300.9,0.39,0.44,2023-07-02,1959,N,VIIRS,n,2,289.6,0.76,N,2
35.99113,94.82924,304.5,0.42,0.46,2023-07-02,2000,N,VIIRS,n,2,276.82,1.22,N,2
25.51769,100.72144,297.39,0.79,0.78,2023-07-02,2002,N,VIIRS,n,2,282.67,1.13,N,2
25.78797,100.36951,296.18,0.74,0.76,2023-07-02,2002,N,VIIRS,n,2,282.41,0.6,N,0
27.55775,96.03912,305.34,0.38,0.58,2023-07-02,2002,N,VIIRS,n,2,284.33,2.83,N,2
29.90774,74.94585,332.91,0.41,0.6,2023-07-02,2002,N,VIIRS,n,2,289.73,5.44,N,2
29.91079,74.94817,310.84,0.41,0.6,2023-07-02,2002,N,VIIRS,n,2,292.49,2.84,N,2
29.91108,74.94386,326.14,0.41,0.6,2023-07-02,2002,N,VIIRS,n,2,291.99,2.84,N,2
29.91336,74.94642,311.98,0.41,0.6,2023-07-02,2002,N,VIIRS,n,2,292.04,5.92,N,2
20.78478,85.26206,298.36,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,266.82,0.39,N,2
20.79341,85.25186,302.21,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,264.19,0.38,N,2
20.86324,84.99524,309.64,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,279.82,0.83,N,2
20.8672,84.99207,303.15,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,279.76,0.62,N,2
20.86782,84.98827,305.61,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,280.5,0.62,N,2
20.87054,84.9927,304.15,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,279.76,0.62,N,2
20.88575,84.98389,305.48,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,279.6,1.42,N,2
20.95922,85.176,301.07,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,271.99,1.12,N,2
20.95985,85.1722,304.68,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,270.49,1.06,N,2
20.96047,85.16842,297.13,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,266.91,1.06,N,2
20.96258,85.17664,314.95,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,273.48,1.12,N,2
20.9632,85.17284,328.36,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,272.22,1.06,N,2
20.96333,85.12988,297.64,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,266.44,0.44,N,2
20.96382,85.16904,310.76,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,268.94,1.06,N,2
20.96568,85.15767,301.5,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,273.18,1.15,N,2
20.96593,85.17727,314.91,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,275.67,1.87,N,2
20.96717,85.16968,320.42,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,270.58,1.23,N,2
20.9699,85.1741,315.29,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,276.18,1.23,N,2
20.97052,85.17031,300.6,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,272.49,1.23,N,2
20.97162,85.17366,323.88,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,277.29,1.89,N,2
20.97497,85.17429,308.74,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,276.85,1.89,N,0
20.97853,85.13199,302.22,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,270.78,1.02,N,2
20.98188,85.13261,321.33,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,271.83,1.02,N,2
21.07562,85.04491,326.81,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,285.96,3.02,N,2
21.07624,85.04115,322.89,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,286.45,3.02,N,2
21.07685,85.03738,307.32,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,285.28,1.49,N,2
21.07747,85.03361,307.64,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,285.08,1.49,N,2
21.0802,85.03801,316.52,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,286.11,1.49,N,2
21.08081,85.03423,316.99,0.39,0.36,2023-07-02,2004,N,VIIRS,n,2,286.4,1.49,N,2
21.24763,79.22252,302.03,0.54,0.42,2023-07-02,2004,N,VIIRS,n,2,275.39,0.84,N,2
21.26852,79.18327,304.76,0.54,0.42,2023-07-02,2004,N,VIIRS,n,2,280.76,1.8,N,2
21.34711,81.66515,308.27,0.42,0.38,2023-07-02,2004,N,VIIRS,n,2,264.97,0.84,N,2
21.37641,81.6823,296.38,0.42,0.38,2023-07-02,2004,N,VIIRS,n,2,266.8,0.69,N,2
21.38855,81.64713,296.86,0.42,0.38,2023-07-02,2004,N,VIIRS,n,2,266.4,0.48,N,2
21.48583,81.76871,297.09,0.42,0.37,2023-07-02,2004,N,VIIRS,n,2,266.92,0.44,N,2
22.05282,88.12794,308.68,0.5,0.41,2023-07-02,2004,N,VIIRS,n,2,285.8,1.73,N,2
22.05369,88.12316,305.04,0.5,0.41,2023-07-02,2004,N,VIIRS,n,2,284.11,1.73,N,2
22.05432,85.46416,304.25,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,274.84,0.57,N,2
22.06568,88.12074,316.94,0.5,0.41,2023-07-02,2004,N,VIIRS,n,2,289.28,3.47,N,2
22.35712,87.29094,307.22,0.45,0.39,2023-07-02,2004,N,VIIRS,n,2,290.68,2.67,N,2
22.36212,87.01723,308.91,0.44,0.38,2023-07-02,2004,N,VIIRS,n,2,284.97,2.59,N,2
22.36267,87.30107,309.42,0.45,0.39,2023-07-02,2004,N,VIIRS,n,2,290.77,3.2,N,2
22.36622,87.3018,309.17,0.45,0.39,2023-07-02,2004,N,VIIRS,n,2,290.29,2.22,N,2
22.367,87.29745,312.53,0.45,0.39,2023-07-02,2004,N,VIIRS,n,2,289.4,2.22,N,2
22.37719,87.28153,312.69,0.45,0.39,2023-07-02,2004,N,VIIRS,n,2,281.27,1.26,N,2
22.59063,85.90591,296.94,0.4,0.37,2023-07-02,2004,N,VIIRS,n,2,263.43,0.56,N,2
24.7643,74.6056,305.52,0.38,0.59,2023-07-02,2004,N,VIIRS,n,2,284.67,1.39,N,2
18.27569,83.73786,308.56,0.39,0.36,2023-07-02,2005,N,VIIRS,n,2,291.92,0.93,N,0
18.27627,83.73422,313.42,0.39,0.36,2023-07-02,2005,N,VIIRS,n,2,292.3,0.93,N,0
18.80362,74.25853,296.94,0.34,0.56,2023-07-02,2005,N,VIIRS,n,2,272.36,0.69,N,2
52.2535,77.05062,304.86,0.39,0.44,2023-07-02,2136,N,VIIRS,n,2,292.07,2.05,N,2
52.25857,77.04761,303.35,0.39,0.44,2023-07-02,2136,N,VIIRS,n,2,292.36,1.24,N,2
