latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.23539,107.31401,331.04,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,291.84,2.9,D,0
23.40415,110.66872,328.14,0.45,0.39,2023-12-14,600,N,VIIRS,n,2,298.06,2.83,D,0
23.49511,107.73203,336.11,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,297.85,8.76,D,0
23.49567,107.73578,345.75,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,304.14,80.09,D,0
23.57431,111.23232,338.04,0.48,0.4,2023-12-14,600,N,VIIRS,n,2,294.11,6.05,D,0
23.64733,107.95989,342.89,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,295.87,9.77,D,0
23.75372,105.9438,325.43,0.4,0.37,2023-12-14,600,N,VIIRS,l,2,296.53,16.26,D,0
23.75434,105.9476,338.9,0.4,0.37,2023-12-14,600,N,VIIRS,n,2,301.09,16.26,D,0
23.76494,110.62164,337.26,0.45,0.39,2023-12-14,600,N,VIIRS,n,2,290.81,3.09,D,0
23.78319,110.75169,344.35,0.46,0.39,2023-12-14,600,N,VIIRS,n,2,295.09,8.59,D,0
23.78582,110.75031,334.19,0.46,0.39,2023-12-14,600,N,VIIRS,n,2,290.33,5.09,D,0
23.78642,110.75479,333.34,0.46,0.39,2023-12-14,600,N,VIIRS,n,2,293.89,5.09,D,0
23.94976,106.22923,331.87,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,298.89,1.86,D,0
23.99899,106.82322,328.41,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,296.12,1.77,D,0
24.06552,110.87305,333.83,0.47,0.39,2023-12-14,600,N,VIIRS,n,2,293.29,5.4,D,0
24.06609,110.87743,332.49,0.47,0.39,2023-12-14,600,N,VIIRS,n,2,294.62,6.45,D,0
24.06713,111.70226,335.23,0.51,0.41,2023-12-14,600,N,VIIRS,n,2,291.97,3.64,D,0
24.07155,111.70671,327.09,0.51,0.41,2023-12-14,600,N,VIIRS,n,2,294.37,5.75,D,0
24.10549,105.65473,335.13,0.4,0.37,2023-12-14,600,N,VIIRS,n,2,299.3,3.49,D,0
24.16178,106.41409,333.9,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,298.91,5.32,D,0
24.18174,105.71414,331.83,0.4,0.37,2023-12-14,600,N,VIIRS,n,2,294.14,2.94,D,0
24.1848,105.75429,329.92,0.4,0.37,2023-12-14,600,N,VIIRS,n,2,295.79,3.84,D,0
24.18853,105.77721,331.52,0.4,0.37,2023-12-14,600,N,VIIRS,n,2,295.5,2.76,D,0
24.19534,106.25835,339.04,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,301.21,25.59,D,0
24.22896,106.00603,331,0.4,0.37,2023-12-14,600,N,VIIRS,n,2,296.69,4.45,D,0
24.50577,106.05757,347.69,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,290.41,7.17,D,0
24.52633,104.58502,329.09,0.43,0.38,2023-12-14,600,N,VIIRS,n,2,294.34,2.34,D,0
24.62362,105.91144,343.51,0.4,0.37,2023-12-14,600,N,VIIRS,n,2,299.64,15.37,D,0
24.62696,105.91078,328.04,0.4,0.37,2023-12-14,600,N,VIIRS,l,2,302.06,60.26,D,0
24.66567,112.38539,326.27,0.56,0.43,2023-12-14,600,N,VIIRS,n,2,295.61,0.98,D,0
24.76305,111.90317,341.72,0.53,0.42,2023-12-14,600,N,VIIRS,n,2,302.06,26.35,D,0
24.76367,111.90828,331.53,0.53,0.42,2023-12-14,600,N,VIIRS,n,2,295.12,26.35,D,0
24.76686,111.90215,332.88,0.53,0.42,2023-12-14,600,N,VIIRS,n,2,294.33,9.89,D,0
24.77243,105.47093,332.56,0.4,0.37,2023-12-14,600,N,VIIRS,n,2,298.8,4.08,D,0
24.7758,105.47025,334.85,0.4,0.37,2023-12-14,600,N,VIIRS,n,2,293.13,4.08,D,0
24.94779,105.96599,332.83,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,293.53,2.64,D,0
24.95112,105.96532,331.04,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,293.02,2.64,D,0
24.96172,107.43085,327.27,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,295.83,2.3,D,0
24.96502,107.43026,325.55,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,292.44,2.14,D,0
25.00192,105.93928,345.21,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,298.11,9.65,D,0
25.00525,105.93858,334.39,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,295.48,5.78,D,0
25.27273,108.24162,327.5,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,292.37,1.87,D,0
25.59752,112.50475,336.47,0.39,0.44,2023-12-14,600,N,VIIRS,n,2,298.25,9.73,D,0
25.59798,112.50868,340.43,0.39,0.44,2023-12-14,600,N,VIIRS,n,2,296.23,10.33,D,0
25.62679,112.39878,339.55,0.39,0.44,2023-12-14,600,N,VIIRS,n,2,296.41,5.04,D,0
25.65485,104.04453,330.38,0.44,0.38,2023-12-14,600,N,VIIRS,n,2,289.55,2.86,D,2
25.68669,112.35128,326.11,0.38,0.44,2023-12-14,600,N,VIIRS,n,2,291.61,0.66,D,0
25.7744,117.5078,328.38,0.4,0.6,2023-12-14,600,N,VIIRS,n,2,296.98,2.82,D,0
25.77598,117.50819,325.56,0.4,0.6,2023-12-14,600,N,VIIRS,n,2,297.6,2.65,D,0
25.77733,107.50315,340.23,0.39,0.36,2023-12-14,600,N,VIIRS,n,2,291.33,4.87,D,0
26.03671,114.32067,339.12,0.51,0.49,2023-12-14,600,N,VIIRS,n,2,291.04,5.31,D,0
26.2976,106.44492,326.89,0.38,0.36,2023-12-14,600,N,VIIRS,n,2,293.39,2.24,D,0
26.86918,113.59958,329.77,0.47,0.48,2023-12-14,600,N,VIIRS,n,2,295.01,3.24,D,0
27.18503,119.06949,349.51,0.51,0.66,2023-12-14,600,N,VIIRS,n,2,290.29,6.76,D,0
24.80256,96.34768,327.99,0.41,0.6,2023-12-14,601,N,VIIRS,n,2,293.05,2.63,D,0
24.82872,96.38888,326.98,0.4,0.6,2023-12-14,601,N,VIIRS,n,2,292.37,1.05,D,0
24.96471,96.48042,327.83,0.4,0.6,2023-12-14,601,N,VIIRS,n,2,293.55,3.31,D,0
25.14516,96.71344,337.57,0.38,0.59,2023-12-14,601,N,VIIRS,n,2,291.78,4.06,D,0
25.87061,103.42884,338.02,0.46,0.39,2023-12-14,601,N,VIIRS,n,2,291.46,3.01,D,0
26.09046,103.85812,325.19,0.44,0.38,2023-12-14,601,N,VIIRS,n,2,291.57,2.41,D,0
26.22456,101.46813,325.73,0.57,0.43,2023-12-14,601,N,VIIRS,n,2,291.1,7.51,D,0
26.22727,101.46091,333.08,0.57,0.43,2023-12-14,601,N,VIIRS,n,2,292.76,5.32,D,0
26.27865,101.40728,331.45,0.57,0.43,2023-12-14,601,N,VIIRS,n,2,291.88,4.3,D,0
26.2799,101.79826,333.94,0.55,0.42,2023-12-14,601,N,VIIRS,n,2,295.1,6.52,D,0
26.28581,106.28217,340.77,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,294.81,4.34,D,0
26.28641,106.28602,332.71,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,292.86,4.34,D,0
26.28911,106.28154,332.41,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,293.11,4.34,D,0
26.29505,101.7933,328.53,0.55,0.42,2023-12-14,601,N,VIIRS,n,2,296.83,4.5,D,0
26.57737,101.66324,329.5,0.55,0.43,2023-12-14,601,N,VIIRS,n,2,298.67,7.54,D,2
26.5784,101.6666,344.19,0.55,0.42,2023-12-14,601,N,VIIRS,n,2,299.26,13.96,D,2
26.60201,101.83964,336.63,0.54,0.42,2023-12-14,601,N,VIIRS,n,2,299.77,5.83,D,0
26.62131,101.59476,325.76,0.55,0.43,2023-12-14,601,N,VIIRS,n,2,297,7.51,D,2
26.62247,101.60089,325.97,0.55,0.43,2023-12-14,601,N,VIIRS,n,2,297.34,7.51,D,0
26.78001,104.20323,335.11,0.42,0.38,2023-12-14,601,N,VIIRS,n,2,295.64,2.21,D,0
26.79919,103.82409,335.67,0.44,0.38,2023-12-14,601,N,VIIRS,n,2,294.56,4.71,D,0
26.90445,104.82425,340.43,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,295.7,7.9,D,0
26.91003,105.47431,346.25,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,299.37,7.97,D,0
26.91066,104.50013,346.44,0.41,0.37,2023-12-14,601,N,VIIRS,n,2,290.57,5.88,D,0
26.91406,104.49947,335.84,0.41,0.37,2023-12-14,601,N,VIIRS,n,2,291.68,3.27,D,0
26.95745,105.19254,344.06,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,302.06,16.44,D,0
26.99583,105.71106,331.02,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,297.39,1.8,D,0
27.0178,105.69867,333.91,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,295.82,3.92,D,0
27.06505,106.02116,327.63,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,295.49,2.38,D,0
27.06827,103.68205,325.81,0.44,0.38,2023-12-14,601,N,VIIRS,n,2,299.57,1.67,D,0
27.15885,106.94749,333.56,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,295.99,3.13,D,0
27.15913,107.522,330.01,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,294.68,1.69,D,0
27.16718,105.48878,325.88,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,296.92,2.53,D,0
27.17902,105.4985,331.3,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,298.25,8.9,D,0
27.26966,105.98627,331.02,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,295.41,2.41,D,0
27.34165,105.20248,332.33,0.39,0.37,2023-12-14,601,N,VIIRS,n,2,298.77,4.44,D,0
27.35475,104.84972,344.95,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,295.74,6.43,D,0
27.35669,104.86149,331.79,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,297.98,2.33,D,0
27.36176,106.81102,331.55,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,298.32,2.2,D,0
27.38462,104.96782,333.5,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,297.15,3.75,D,0
27.41583,106.38367,340.9,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,297.95,3.75,D,0
27.42832,104.91761,338.17,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,300,5.35,D,0
27.4428,104.96394,331.57,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,299.4,2.56,D,0
27.49709,104.48591,329.51,0.41,0.37,2023-12-14,601,N,VIIRS,n,2,293.74,2.25,D,0
27.50894,106.08702,334.33,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,296.03,2.76,D,0
27.53272,106.2855,329.51,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,298.89,3.25,D,0
27.58632,106.79668,329.54,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,296.82,2.52,D,0
27.64848,105.06293,330.84,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,294.44,0.77,D,0
27.65603,109.11082,325,0.43,0.38,2023-12-14,601,N,VIIRS,n,2,294.83,2.41,D,0
27.65662,109.11521,331.44,0.43,0.38,2023-12-14,601,N,VIIRS,n,2,294.25,4.03,D,0
27.65676,109.1123,346.05,0.43,0.38,2023-12-14,601,N,VIIRS,n,2,295.27,5.28,D,0
27.66332,106.29627,329.92,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,301.06,1.52,D,0
27.66731,105.03016,335.4,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,297.85,5.86,D,0
27.67397,105.02869,345.74,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,301.13,6.47,D,0
27.68171,101.4957,330.04,0.54,0.42,2023-12-14,601,N,VIIRS,n,2,292.86,9.66,D,0
27.68797,104.87383,340.9,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,303.29,3.84,D,0
27.69088,105.88405,327.91,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,298.5,1.84,D,0
27.69313,105.06189,346.66,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,302.51,5.33,D,0
27.69609,105.01611,327.43,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,300.83,1.51,D,0
27.70189,102.29308,332.06,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,293.97,7.5,D,0
27.70282,102.27736,332.82,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,294.94,11.85,D,0
27.70283,102.29817,328.19,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,293.06,7.5,D,0
27.70376,102.28247,340.28,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,300.67,11.07,D,0
27.70454,105.04711,332.35,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,300.49,4.65,D,0
27.70468,102.28747,335.17,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,295.6,11.07,D,0
27.70654,102.29752,351.99,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,296.77,7.5,D,0
27.70753,102.28213,338.09,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,295.93,5.81,D,0
27.70789,105.04651,336.24,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,299.97,4.65,D,0
27.70847,102.28723,333.99,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,294.94,5.81,D,0
27.70907,111.85502,325.22,0.57,0.43,2023-12-14,601,N,VIIRS,n,2,289.57,2.22,D,2
27.71153,106.25964,327.82,0.38,0.36,2023-12-14,601,N,VIIRS,l,2,300.59,2.97,D,0
27.71212,106.26352,345.99,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,302.82,5.95,D,0
27.7153,105.06176,328.28,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,298.05,1.68,D,0
27.71543,106.26289,342.93,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,298.15,5.95,D,0
27.7164,102.22605,337.16,0.49,0.41,2023-12-14,601,N,VIIRS,n,2,293.92,14.17,D,0
27.71959,104.77102,333.84,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,298.79,3.36,D,0
27.72189,102.2141,339.58,0.49,0.41,2023-12-14,601,N,VIIRS,n,2,295.55,5.63,D,2
27.73332,102.2976,331.72,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,292.76,5.04,D,0
27.74213,105.01476,333.01,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,298.23,3.43,D,0
27.74533,102.27957,332.96,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,296.76,18.62,D,0
27.74606,102.2625,329.98,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,293.13,4.05,D,0
27.74821,102.29543,327.23,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,287.72,2.84,D,0
27.75187,102.29453,328.76,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,289.48,2.84,D,0
27.75231,102.25468,338.27,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,293.58,6.6,D,0
27.75864,102.2473,335.66,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,296.38,5.26,D,0
27.76226,104.86246,331.58,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,299.17,4.1,D,0
27.76415,102.23534,341.31,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,296.57,6.93,D,0
27.76713,102.29432,339.59,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,290.83,7.1,D,0
27.76986,102.2883,325.11,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,289.23,4.45,D,0
27.77037,102.27905,335.45,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,291.84,9.5,D,0
27.77056,104.76431,326.31,0.4,0.37,2023-12-14,601,N,VIIRS,l,2,296.65,3.74,D,0
27.77074,102.29312,340.28,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,288.9,4.45,D,0
27.77123,104.76847,346.3,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,300.17,13.96,D,0
27.77251,102.28175,330.48,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,291.2,8.03,D,0
27.7811,102.23382,330.74,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,295.65,3.48,D,0
27.78567,104.85743,333.35,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,298.03,4.97,D,0
27.78939,102.23714,336.72,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,294.88,7.24,D,0
27.79316,102.25743,347.19,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,300.81,13.78,D,0
27.79776,102.26163,325.27,0.49,0.4,2023-12-14,601,N,VIIRS,n,2,289.48,3.3,D,0
27.82211,104.77466,327.26,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,300.14,2.69,D,0
27.82976,104.94817,343.25,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,297.15,6.17,D,0
27.90274,106.55811,332.95,0.38,0.36,2023-12-14,601,N,VIIRS,n,2,301.6,1.84,D,0
28.70945,116.48904,325.35,0.37,0.58,2023-12-14,601,N,VIIRS,n,2,292.26,1.18,D,0
29.19427,103.81203,329.3,0.41,0.37,2023-12-14,601,N,VIIRS,n,2,288.19,1.91,D,0
29.75766,107.06221,329.45,0.39,0.36,2023-12-14,601,N,VIIRS,n,2,290.55,2.63,D,0
29.86848,107.68266,337.01,0.4,0.37,2023-12-14,601,N,VIIRS,n,2,294.07,3.79,D,0
30.84484,117.77732,331.63,0.46,0.64,2023-12-14,601,N,VIIRS,n,2,288.82,4.46,D,2
30.35619,107.25554,328.88,0.4,0.37,2023-12-14,602,N,VIIRS,n,2,290.2,2.53,D,0
31.03613,104.9484,332.07,0.39,0.36,2023-12-14,602,N,VIIRS,n,2,285.2,3.16,D,0
31.03943,104.9477,331.9,0.39,0.36,2023-12-14,602,N,VIIRS,n,2,283.78,2.53,D,0
43.67887,95.02544,328.85,0.55,0.43,2023-12-14,606,N,VIIRS,n,2,276.11,12.51,D,2
43.68584,95.02164,328.26,0.55,0.43,2023-12-14,606,N,VIIRS,n,2,270.37,4.58,D,2
43.69396,95.03996,334.31,0.55,0.43,2023-12-14,606,N,VIIRS,n,2,273.46,4.02,D,2
43.6945,95.04065,329.64,0.55,0.43,2023-12-14,606,N,VIIRS,n,2,274.69,4.57,D,2
18.23335,95.28989,344.2,0.52,0.67,2023-12-14,739,N,VIIRS,n,2,295.05,8.42,D,0
18.85997,96.38413,341.6,0.62,0.72,2023-12-14,739,N,VIIRS,n,2,291.55,10.07,D,0
18.86049,96.39027,327.69,0.62,0.72,2023-12-14,739,N,VIIRS,n,2,290.97,10.31,D,0
18.86204,96.40874,334.21,0.63,0.72,2023-12-14,739,N,VIIRS,n,2,289.95,5.82,D,0
18.96048,96.34106,326.54,0.62,0.71,2023-12-14,739,N,VIIRS,n,2,288.36,1.15,D,0
18.18489,77.8085,331.86,0.41,0.45,2023-12-14,740,N,VIIRS,n,2,304.99,2.6,D,0
18.1899,79.61703,332.33,0.49,0.4,2023-12-14,740,N,VIIRS,n,2,300.83,2.25,D,0
18.22255,78.64719,331.11,0.55,0.43,2023-12-14,740,N,VIIRS,n,2,302.82,3.24,D,0
18.23816,79.49799,339.55,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,302.86,4.35,D,0
18.24984,77.79164,338.4,0.41,0.45,2023-12-14,740,N,VIIRS,n,2,304.7,3.97,D,0
18.25334,79.11794,331.29,0.52,0.41,2023-12-14,740,N,VIIRS,n,2,302.23,1.39,D,0
18.29481,75.46509,330.33,0.57,0.52,2023-12-14,740,N,VIIRS,n,2,300.85,4.9,D,0
18.29587,75.47041,331.75,0.57,0.52,2023-12-14,740,N,VIIRS,n,2,300.36,5.15,D,0
18.29682,79.41111,338.3,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,302.89,4.26,D,0
18.29734,83.85662,332.46,0.39,0.36,2023-12-14,740,N,VIIRS,n,2,300.48,4.59,D,0
18.33891,74.86477,339.05,0.63,0.54,2023-12-14,740,N,VIIRS,n,2,299.01,7.32,D,0
18.36668,76.66174,330.93,0.48,0.48,2023-12-14,740,N,VIIRS,n,2,301.5,3.44,D,0
18.36721,79.47663,331.42,0.49,0.41,2023-12-14,740,N,VIIRS,n,2,302.64,2.9,D,0
18.36726,79.3897,334.62,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,300.54,5.11,D,0
18.37435,74.88786,331.52,0.62,0.54,2023-12-14,740,N,VIIRS,n,2,300.31,3.83,D,0
18.37884,77.99506,331.61,0.4,0.44,2023-12-14,740,N,VIIRS,n,2,302.5,2.31,D,0
18.4004,78.25056,336.89,0.38,0.44,2023-12-14,740,N,VIIRS,n,2,303.41,4.29,D,0
18.42232,74.3843,346.02,0.33,0.56,2023-12-14,740,N,VIIRS,n,2,300.53,2.89,D,0
18.43603,74.72803,336.12,0.32,0.54,2023-12-14,740,N,VIIRS,n,2,300.1,5.12,D,0
18.45084,79.31531,330.89,0.5,0.41,2023-12-14,740,N,VIIRS,l,2,304.58,4.75,D,0
18.45136,79.31774,336.86,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,304.5,4.92,D,0
18.45872,79.22788,332.39,0.51,0.41,2023-12-14,740,N,VIIRS,n,2,301.18,3,D,0
18.47158,75.26257,335.02,0.59,0.53,2023-12-14,740,N,VIIRS,n,2,300.84,4.03,D,0
18.47766,83.72935,332.38,0.38,0.36,2023-12-14,740,N,VIIRS,n,2,301.13,2.22,D,0
18.47918,79.40971,334.98,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,302.78,2.37,D,0
18.4829,79.40898,337.35,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,301.13,4.29,D,0
18.48893,78.82991,331.12,0.53,0.42,2023-12-14,740,N,VIIRS,l,2,302.55,4.39,D,0
18.50885,83.08796,328.35,0.38,0.36,2023-12-14,740,N,VIIRS,n,2,299.85,1.56,D,0
18.51093,78.01088,335.42,0.4,0.44,2023-12-14,740,N,VIIRS,n,2,303.27,1.62,D,0
18.53078,79.41911,345.02,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,304.08,6.13,D,0
18.53673,79.25257,332.34,0.51,0.41,2023-12-14,740,N,VIIRS,n,2,301.87,1.88,D,0
18.54048,79.25183,343.65,0.51,0.41,2023-12-14,740,N,VIIRS,n,2,301.54,7.78,D,0
18.54195,79.30539,338.18,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,303.12,3.48,D,0
18.54804,79.43022,331.48,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,303.14,2.28,D,0
18.56327,79.26909,334.86,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,302.83,4.06,D,0
18.59082,74.44331,342.44,0.33,0.55,2023-12-14,740,N,VIIRS,n,2,297.75,3.18,D,0
18.63492,79.8504,343.86,0.47,0.4,2023-12-14,740,N,VIIRS,n,2,302.01,7.68,D,0
18.65173,79.68675,332.97,0.48,0.4,2023-12-14,740,N,VIIRS,n,2,302.37,3.95,D,0
18.66231,77.74101,337.11,0.41,0.45,2023-12-14,740,N,VIIRS,n,2,300.89,2.96,D,0
18.66695,79.81812,337.89,0.47,0.4,2023-12-14,740,N,VIIRS,n,2,301.16,2.53,D,0
18.6687,79.29774,332.36,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,299.01,2.54,D,0
18.66928,79.29928,333.47,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,299.25,2.61,D,0
18.66932,79.34294,331.04,0.5,0.41,2023-12-14,740,N,VIIRS,l,2,301.72,3.16,D,0
18.66985,76.26488,341.93,0.5,0.49,2023-12-14,740,N,VIIRS,n,2,304.95,8.05,D,0
18.6722,79.34074,330.28,0.5,0.41,2023-12-14,740,N,VIIRS,l,2,301.88,2.31,D,0
18.67611,79.63075,330.71,0.48,0.4,2023-12-14,740,N,VIIRS,n,2,299.86,2.53,D,0
18.68628,79.28623,336.23,0.5,0.41,2023-12-14,740,N,VIIRS,n,2,300.37,5.1,D,0
18.69811,75.08267,342.22,0.6,0.53,2023-12-14,740,N,VIIRS,n,2,301.43,5.51,D,0
18.69971,76.53204,336.32,0.48,0.48,2023-12-14,740,N,VIIRS,n,2,302.74,2.94,D,0
18.71539,84.07903,333.76,0.39,0.36,2023-12-14,740,N,VIIRS,n,2,303.85,3.14,D,0
18.72844,84.28426,334.71,0.39,0.36,2023-12-14,740,N,VIIRS,n,2,303.89,3.55,D,0
18.73303,79.63992,335.07,0.48,0.4,2023-12-14,740,N,VIIRS,n,2,301.66,2.79,D,0
18.74637,78.135,332.92,0.39,0.44,2023-12-14,740,N,VIIRS,n,2,299.96,5.25,D,0
18.75314,79.7984,329.93,0.47,0.4,2023-12-14,740,N,VIIRS,l,2,301.29,2.89,D,0
18.75841,79.74224,331.03,0.47,0.4,2023-12-14,740,N,VIIRS,n,2,300.76,2.64,D,0
18.77101,79.61877,333.22,0.48,0.4,2023-12-14,740,N,VIIRS,n,2,302.87,3.32,D,0
18.79137,77.96563,339.02,0.39,0.44,2023-12-14,740,N,VIIRS,n,2,299.12,4.67,D,0
18.79205,77.96935,338.38,0.39,0.44,2023-12-14,740,N,VIIRS,n,2,300.84,4.67,D,0
18.80075,78.64106,334.47,0.54,0.42,2023-12-14,740,N,VIIRS,n,2,300.83,3.93,D,0
18.80291,78.07404,353.15,0.39,0.44,2023-12-14,740,N,VIIRS,n,2,305.69,5.87,D,0
18.80369,78.6352,335.05,0.54,0.42,2023-12-14,740,N,VIIRS,n,2,302.79,9.78,D,0
18.83956,78.27501,346.5,0.57,0.43,2023-12-14,740,N,VIIRS,n,2,303.02,8.57,D,0
18.85327,78.93547,330.46,0.52,0.42,2023-12-14,740,N,VIIRS,n,2,301,1.99,D,0
18.87665,78.02072,331.47,0.39,0.44,2023-12-14,740,N,VIIRS,n,2,300.35,1.63,D,0
18.88396,83.55305,332.94,0.38,0.36,2023-12-14,740,N,VIIRS,n,2,301.83,2.36,D,0
18.91518,78.8625,340.39,0.52,0.42,2023-12-14,740,N,VIIRS,n,2,302.07,6.93,D,0
18.91713,78.85934,336,0.52,0.42,2023-12-14,740,N,VIIRS,n,2,302.63,14.39,D,0
18.91834,79.08321,338.09,0.51,0.41,2023-12-14,740,N,VIIRS,n,2,300.93,5.6,D,0
18.91899,78.86176,335.66,0.52,0.42,2023-12-14,740,N,VIIRS,n,2,298.97,6.93,D,0
18.91935,78.5834,332.73,0.54,0.42,2023-12-14,740,N,VIIRS,n,2,298.4,3.97,D,0
18.94967,82.41245,337.4,0.39,0.36,2023-12-14,740,N,VIIRS,n,2,303.46,3.37,D,0
18.95792,78.05767,334.12,0.39,0.44,2023-12-14,740,N,VIIRS,n,2,300.57,3.74,D,0
18.97243,76.12165,336,0.51,0.49,2023-12-14,740,N,VIIRS,n,2,299.66,2.44,D,0
18.98858,78.65899,333.12,0.54,0.42,2023-12-14,740,N,VIIRS,n,2,300.78,3.53,D,0
18.98979,78.66111,333.38,0.54,0.42,2023-12-14,740,N,VIIRS,n,2,301.61,3.71,D,0
19.02992,74.11826,347.2,0.34,0.56,2023-12-14,740,N,VIIRS,n,2,300.47,3.23,D,0
19.05919,73.97301,340.51,0.35,0.56,2023-12-14,740,N,VIIRS,n,2,299.36,2.7,D,0
19.06004,73.97136,331.68,0.35,0.56,2023-12-14,740,N,VIIRS,n,2,298.81,2.98,D,0
19.06769,78.51184,330.29,0.54,0.42,2023-12-14,740,N,VIIRS,n,2,291.83,4.23,D,0
19.07054,78.50861,333.18,0.54,0.42,2023-12-14,740,N,VIIRS,n,2,293.67,4.14,D,0
