latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.97558,85.16681,309.32,0.45,0.39,2023-01-28,2011,N,VIIRS,n,2,293.36,2.49,N,2
20.9772,85.13631,304.5,0.44,0.39,2023-01-28,2011,N,VIIRS,n,2,292.52,0.79,N,2
20.97794,85.13206,303.77,0.44,0.39,2023-01-28,2011,N,VIIRS,n,2,292.7,0.79,N,2
20.97927,85.14551,312.19,0.45,0.39,2023-01-28,2011,N,VIIRS,n,2,292.01,1.9,N,2
20.98573,85.12922,305.42,0.44,0.39,2023-01-28,2011,N,VIIRS,n,2,291.44,0.86,N,0
20.99488,86.01294,301.35,0.49,0.4,2023-01-28,2011,N,VIIRS,n,2,290.29,1.28,N,0
21.0724,85.04408,301.12,0.44,0.38,2023-01-28,2011,N,VIIRS,n,2,290.35,1.91,N,2
21.07591,85.04479,330.08,0.44,0.38,2023-01-28,2011,N,VIIRS,n,2,294.08,1.91,N,2
21.07664,85.0406,322.62,0.44,0.38,2023-01-28,2011,N,VIIRS,n,2,293.5,5.84,N,2
21.0781,85.0322,309.22,0.44,0.38,2023-01-28,2011,N,VIIRS,n,2,292.48,1.26,N,2
21.08088,85.0371,305.44,0.44,0.38,2023-01-28,2011,N,VIIRS,n,2,292.33,1.57,N,2
21.17887,81.37833,309.09,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,293.38,1.5,N,0
21.18107,81.38638,345.87,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,295.33,2.29,N,3
21.18163,81.38264,304.91,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.86,2.29,N,2
21.1844,81.38695,312.09,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,294.63,2.29,N,3
21.18716,81.39126,316.14,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,295.66,1.84,N,3
21.19023,81.20055,303.52,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.02,0.55,N,0
21.23818,79.23119,304.64,0.45,0.39,2023-01-28,2011,N,VIIRS,n,2,291.02,1.12,N,0
21.24651,79.22372,328.55,0.45,0.39,2023-01-28,2011,N,VIIRS,n,2,293.54,4.21,N,2
21.26624,79.18719,310.48,0.45,0.39,2023-01-28,2011,N,VIIRS,n,2,291.13,1.62,N,0
21.26686,79.18287,312.6,0.45,0.39,2023-01-28,2011,N,VIIRS,n,2,292.2,1.62,N,0
21.26825,79.18539,312.91,0.45,0.39,2023-01-28,2011,N,VIIRS,n,2,291.86,1.85,N,0
21.29589,81.61275,304.22,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.42,0.71,N,2
21.29703,81.60532,303.5,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,290.97,0.55,N,2
21.30035,81.6059,304.56,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.55,0.55,N,2
21.30928,81.59219,309.82,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,293.31,1.06,N,2
21.31441,81.55874,299.97,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,289.5,0.36,N,0
21.34074,81.66945,301.34,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.3,0.55,N,2
21.34406,81.67003,301.76,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.35,0.55,N,2
21.34463,81.66632,306.25,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.42,0.99,N,2
21.35401,81.67178,303.66,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.55,0.87,N,0
21.35733,81.67236,309.31,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.41,0.87,N,0
21.3635,81.65438,304.47,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.99,1.24,N,2
21.36464,81.64696,305.21,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.49,0.69,N,2
21.36671,81.67783,304.48,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.62,1,N,2
21.36852,81.64381,303.2,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.97,0.69,N,2
21.37221,81.68641,305.74,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.25,1.25,N,2
21.37402,81.6524,303.68,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.75,0.95,N,0
21.37573,81.64126,304.42,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.94,1.29,N,2
21.37666,81.67957,315.13,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,293.38,2.05,N,2
21.38844,81.6473,309.57,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.77,0.89,N,2
21.57768,82.02216,309.45,0.38,0.36,2023-01-28,2011,N,VIIRS,n,2,294.53,1.28,N,2
21.67867,84.03927,322.57,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,294.58,1.71,N,2
21.68205,84.03992,308.38,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,293.16,1.71,N,2
21.71309,84.04189,304.31,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,290.49,0.63,N,0
21.73066,82.21227,304.4,0.38,0.36,2023-01-28,2011,N,VIIRS,n,2,292.55,0.86,N,2
21.74214,78.70362,300.91,0.48,0.4,2023-01-28,2011,N,VIIRS,n,2,289.73,1.03,N,0
21.75018,83.81835,318.38,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,292.35,1.76,N,0
21.75505,84.02502,319.84,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,293.91,1.83,N,2
21.76124,83.84341,308.84,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,290.86,1.54,N,2
21.7631,84.01859,313.54,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,294.48,2.19,N,2
21.76647,84.01923,320.17,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,294.92,2.19,N,2
21.76984,84.01987,306.12,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,293.06,1.16,N,2
21.77532,83.84216,304.28,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,290.78,0.56,N,0
21.77725,83.83064,302.43,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,291.88,0.93,N,0
21.7959,83.98899,303.32,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,290.93,0.56,N,0
21.80252,83.88692,307.1,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,292.46,1.61,N,2
21.85961,83.96501,302.75,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,290.49,1.23,N,0
21.87811,83.55537,308.93,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,290.63,1.21,N,2
21.88426,83.11931,306.41,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,293.64,1.33,N,0
21.88783,82.05345,306.12,0.38,0.36,2023-01-28,2011,N,VIIRS,n,2,291.18,0.56,N,2
21.91474,83.3525,311.67,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,290.89,1.33,N,2
21.91807,83.35312,310.73,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,294.5,1.33,N,2
21.91868,83.34937,322.32,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.9,1.33,N,2
21.92201,83.34998,348.56,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,300.52,6.47,N,2
21.92384,83.33872,302.58,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.01,4.11,N,2
21.93313,83.38696,302.41,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,289.3,0.56,N,0
21.93443,83.33684,308.55,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,291.26,1.09,N,0
21.98412,83.23401,315.57,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.67,2.32,N,2
22.00404,82.67101,319.81,0.38,0.36,2023-01-28,2011,N,VIIRS,n,2,293.54,1.58,N,2
22.00463,82.6673,311.77,0.38,0.36,2023-01-28,2011,N,VIIRS,n,2,292.22,1.58,N,2
22.01773,83.75307,303.59,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,290.64,0.92,N,0
22.02087,83.30255,300.59,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,289.8,0.65,N,0
22.02194,83.38015,315.01,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,292.1,1.88,N,2
22.02968,83.74353,319.79,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,290.2,2.1,N,2
22.03104,83.36637,299.87,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,289.77,0.8,N,2
22.03165,83.36262,302.07,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,290.47,0.8,N,2
22.03226,83.35886,300.29,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,289.87,0.87,N,2
22.03492,83.73276,300.13,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,290.13,0.82,N,0
22.03681,83.35196,305.65,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,289.39,0.92,N,2
22.04097,83.73785,323.32,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,292.77,2.41,N,2
22.05688,83.72517,307.7,0.4,0.37,2023-01-28,2011,N,VIIRS,n,2,291.19,1.23,N,2
22.07051,83.34983,299.32,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,289.17,0.48,N,0
22.10376,83.12482,313.73,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,290.78,1.76,N,0
22.10391,83.523,308.27,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,289.33,0.95,N,0
22.10724,83.52363,307.14,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,290.14,0.95,N,0
22.10772,83.56267,300.15,0.39,0.36,2023-01-28,2011,N,VIIRS,n,2,288.97,0.28,N,0
18.56221,76.12228,300.47,0.4,0.44,2023-01-28,2012,N,VIIRS,n,2,286.93,1,N,0
18.71091,78.84697,305.93,0.44,0.38,2023-01-28,2012,N,VIIRS,n,2,293.84,1.09,N,0
18.72189,79.53608,327.25,0.41,0.37,2023-01-28,2012,N,VIIRS,n,2,295.83,1.9,N,2
18.72533,79.53663,309.87,0.41,0.37,2023-01-28,2012,N,VIIRS,n,2,295.8,1.9,N,2
18.73622,79.53436,308.1,0.42,0.37,2023-01-28,2012,N,VIIRS,n,2,294.02,0.94,N,0
18.7368,79.53043,310.02,0.42,0.37,2023-01-28,2012,N,VIIRS,n,2,294.68,0.94,N,0
18.75173,73.80831,299.18,0.57,0.52,2023-01-28,2012,N,VIIRS,n,2,287.5,0.92,N,0
18.97973,76.44286,303.53,0.39,0.44,2023-01-28,2012,N,VIIRS,n,2,287.38,0.49,N,0
19.22636,76.84305,315.43,0.56,0.43,2023-01-28,2012,N,VIIRS,n,2,287.34,2.23,N,0
19.22812,76.84212,309.34,0.56,0.43,2023-01-28,2012,N,VIIRS,n,2,287.08,2.46,N,0
19.26855,75.919,311.4,0.42,0.45,2023-01-28,2012,N,VIIRS,n,2,287.17,0.67,N,0
46.83502,74.95027,328.27,0.51,0.49,2023-01-28,2144,N,VIIRS,n,2,255.16,2.63,N,2
46.83552,74.95,320.65,0.51,0.49,2023-01-28,2144,N,VIIRS,n,2,253.28,3.35,N,2
29.90964,74.9502,296.02,0.72,0.75,2023-01-28,2149,N,VIIRS,n,2,277.05,1.62,N,2
31.53151,131.25453,332.97,0.49,0.4,2023-01-29,403,N,VIIRS,n,2,286.02,2.92,D,0
31.62247,131.31831,333.75,0.48,0.4,2023-01-29,403,N,VIIRS,n,2,285.96,3.36,D,0
31.81069,118.45236,331.98,0.79,0.78,2023-01-29,404,N,VIIRS,n,2,284.38,6.51,D,0
31.81305,118.45051,336.24,0.79,0.78,2023-01-29,404,N,VIIRS,n,2,283.5,7.41,D,0
32.64371,119.39207,340.71,0.67,0.73,2023-01-29,404,N,VIIRS,n,2,281.36,9.25,D,3
32.86705,120.94386,344.09,0.54,0.68,2023-01-29,404,N,VIIRS,n,2,284.72,6.11,D,3
32.88082,118.99164,346.09,0.69,0.74,2023-01-29,404,N,VIIRS,n,2,282.66,11.21,D,0
34.48722,119.74255,331.23,0.57,0.69,2023-01-29,404,N,VIIRS,n,2,280.42,4.23,D,3
36.00484,129.38701,327.87,0.5,0.41,2023-01-29,404,N,VIIRS,n,2,285.57,3.17,D,3
36.48299,120.31871,327.22,0.47,0.64,2023-01-29,405,N,VIIRS,n,2,284.75,2.37,D,0
36.98297,126.71165,325.75,0.43,0.46,2023-01-29,405,N,VIIRS,n,2,285.76,3.94,D,2
36.98705,126.73047,341.91,0.43,0.46,2023-01-29,405,N,VIIRS,n,2,282.48,5.08,D,2
37.2713,118.1648,327.96,0.58,0.7,2023-01-29,405,N,VIIRS,n,2,282.63,2.36,D,0
37.27203,118.16181,327.08,0.58,0.7,2023-01-29,405,N,VIIRS,n,2,282.32,1.97,D,0
37.34381,118.47854,325.57,0.56,0.69,2023-01-29,405,N,VIIRS,n,2,282.62,2,D,0
37.34939,118.1405,329.99,0.58,0.7,2023-01-29,405,N,VIIRS,n,2,279.02,2.74,D,0
37.40516,117.81171,343.38,0.6,0.7,2023-01-29,405,N,VIIRS,n,2,284.63,6.72,D,0
37.40659,117.81665,325.2,0.6,0.7,2023-01-29,405,N,VIIRS,n,2,284.19,4.63,D,0
37.41866,118.31947,325.33,0.56,0.69,2023-01-29,405,N,VIIRS,n,2,281.67,2.43,D,0
37.44617,118.04194,330.67,0.58,0.7,2023-01-29,405,N,VIIRS,n,2,282.36,4.65,D,0
37.45802,118.05818,331.53,0.58,0.7,2023-01-29,405,N,VIIRS,n,2,281.3,3.9,D,0
37.45977,118.05892,349.15,0.58,0.7,2023-01-29,405,N,VIIRS,n,2,282.87,5.6,D,0
37.45992,118.06452,330.67,0.58,0.7,2023-01-29,405,N,VIIRS,n,2,282.83,3.9,D,0
37.58584,117.85056,350.29,0.59,0.7,2023-01-29,405,N,VIIRS,n,2,285.24,6.97,D,0
37.59893,117.94003,340.45,0.58,0.7,2023-01-29,405,N,VIIRS,n,2,283.61,8.69,D,0
37.74696,118.67471,356.94,0.53,0.67,2023-01-29,405,N,VIIRS,n,2,284.07,6.61,D,0
37.8083,117.90934,333.41,0.58,0.69,2023-01-29,405,N,VIIRS,n,2,280.41,6.91,D,0
37.81867,118.08637,325.41,0.57,0.69,2023-01-29,405,N,VIIRS,n,2,282.34,2.39,D,0
37.81949,118.08355,326.13,0.56,0.69,2023-01-29,405,N,VIIRS,n,2,282.22,3.82,D,0
37.87679,117.09186,326.61,0.63,0.72,2023-01-29,405,N,VIIRS,n,2,283.05,3.16,D,0
37.87885,117.91212,328.15,0.57,0.69,2023-01-29,405,N,VIIRS,n,2,281.59,4.24,D,0
37.87893,117.90651,338.08,0.57,0.69,2023-01-29,405,N,VIIRS,n,2,283.17,5.86,D,0
37.95966,117.89709,337.28,0.57,0.69,2023-01-29,405,N,VIIRS,n,2,284.14,5.89,D,0
37.97629,117.69678,332.23,0.58,0.7,2023-01-29,405,N,VIIRS,n,2,283.87,3.36,D,0
37.97739,117.92902,325.7,0.57,0.69,2023-01-29,405,N,VIIRS,n,2,281.89,4.34,D,0
37.98788,117.54961,337.39,0.59,0.7,2023-01-29,405,N,VIIRS,n,2,284.29,4.43,D,0
38.05363,117.81339,336.18,0.57,0.69,2023-01-29,405,N,VIIRS,n,2,283.04,6.2,D,0
38.4179,117.54375,328.69,0.58,0.7,2023-01-29,406,N,VIIRS,n,2,284.3,5.58,D,0
38.48981,116.90213,328.09,0.62,0.71,2023-01-29,406,N,VIIRS,n,2,280.77,2.19,D,0
38.71175,116.71053,339.82,0.62,0.72,2023-01-29,406,N,VIIRS,n,2,283.82,6.14,D,0
38.81068,115.92732,325.35,0.67,0.74,2023-01-29,406,N,VIIRS,n,2,280.47,6.57,D,0
38.83725,117.37034,356.95,0.57,0.69,2023-01-29,406,N,VIIRS,l,2,282.14,14.98,D,0
38.8382,117.36797,325.31,0.57,0.69,2023-01-29,406,N,VIIRS,n,2,280.96,10.44,D,0
38.83919,117.37672,347.8,0.57,0.69,2023-01-29,406,N,VIIRS,n,2,281.89,18.51,D,0
38.84018,117.37434,357.07,0.57,0.69,2023-01-29,406,N,VIIRS,l,2,285.64,10.44,D,0
38.84354,115.86108,329.83,0.68,0.74,2023-01-29,406,N,VIIRS,n,2,281.75,3,D,0
38.98526,117.06663,326.47,0.59,0.7,2023-01-29,406,N,VIIRS,n,2,281.74,3.8,D,0
38.9853,117.06898,337.89,0.59,0.7,2023-01-29,406,N,VIIRS,n,2,282.23,4.42,D,0
38.9873,117.07316,332.22,0.59,0.7,2023-01-29,406,N,VIIRS,n,2,279.25,3.8,D,0
39.06738,116.76205,344.49,0.6,0.71,2023-01-29,406,N,VIIRS,n,2,281.63,4.14,D,0
39.27832,117.42465,353.76,0.55,0.68,2023-01-29,406,N,VIIRS,n,2,283.23,10.09,D,0
39.32713,117.65348,332.3,0.54,0.68,2023-01-29,406,N,VIIRS,n,2,281.1,5.64,D,0
39.32896,117.6595,349.41,0.54,0.68,2023-01-29,406,N,VIIRS,n,2,284.37,5.64,D,0
39.34937,117.70461,337.17,0.53,0.67,2023-01-29,406,N,VIIRS,n,2,282.41,3.26,D,0
39.3513,117.6207,329.79,0.54,0.68,2023-01-29,406,N,VIIRS,n,2,283.97,2.53,D,0
39.35574,117.6196,333.28,0.54,0.68,2023-01-29,406,N,VIIRS,n,2,282.36,3.17,D,0
39.39801,117.33052,331.84,0.56,0.68,2023-01-29,406,N,VIIRS,n,2,282,4.12,D,0
39.3993,117.32702,330.42,0.56,0.68,2023-01-29,406,N,VIIRS,n,2,280.64,3.6,D,0
39.51036,122.32052,350.25,0.62,0.54,2023-01-29,406,N,VIIRS,n,2,280.93,9.49,D,0
39.51514,122.31844,356.84,0.62,0.54,2023-01-29,406,N,VIIRS,n,2,279.1,14.54,D,0
39.78385,121.82961,345.66,0.32,0.55,2023-01-29,406,N,VIIRS,n,2,279.78,2.33,D,0
39.80195,120.61312,344.66,0.37,0.58,2023-01-29,406,N,VIIRS,n,2,272.48,3.73,D,3
39.89061,118.15961,352.61,0.49,0.65,2023-01-29,406,N,VIIRS,n,2,283.41,8.53,D,0
39.89088,118.15662,357.01,0.49,0.65,2023-01-29,406,N,VIIRS,n,2,284.33,6.38,D,0
40.13377,118.70392,333.22,0.45,0.63,2023-01-29,406,N,VIIRS,n,2,281.22,5.49,D,0
40.13453,118.70364,340.1,0.45,0.63,2023-01-29,406,N,VIIRS,n,2,282.01,4.27,D,0
40.24274,123.5594,326.23,0.52,0.5,2023-01-29,406,N,VIIRS,n,2,278.42,4.73,D,0
40.43706,122.30544,332.4,0.59,0.53,2023-01-29,406,N,VIIRS,n,2,279.15,4.37,D,0
40.438,122.2962,329.87,0.59,0.53,2023-01-29,406,N,VIIRS,n,2,278.87,4.2,D,0
40.43973,122.30298,346.48,0.59,0.53,2023-01-29,406,N,VIIRS,n,2,281.42,12.59,D,0
40.44006,122.29663,332.68,0.59,0.53,2023-01-29,406,N,VIIRS,n,2,278.89,4.37,D,0
40.44174,122.30341,333.7,0.59,0.53,2023-01-29,406,N,VIIRS,n,2,279.4,4.37,D,0
40.49553,122.42075,333.52,0.58,0.52,2023-01-29,406,N,VIIRS,n,2,278.61,8.22,D,0
40.5065,122.42342,330.78,0.58,0.52,2023-01-29,406,N,VIIRS,n,2,277.65,4.95,D,0
40.51709,122.40409,337.51,0.58,0.52,2023-01-29,406,N,VIIRS,n,2,276.89,8.27,D,0
40.51877,122.41077,325.62,0.58,0.52,2023-01-29,406,N,VIIRS,n,2,276.21,8.27,D,0
40.7,122.46445,339.94,0.57,0.52,2023-01-29,406,N,VIIRS,n,2,277.52,5.48,D,0
40.70001,122.46397,339.37,0.57,0.52,2023-01-29,406,N,VIIRS,n,2,277.53,6.42,D,0
40.73278,122.49358,340.03,0.57,0.52,2023-01-29,406,N,VIIRS,n,2,277.18,6.59,D,0
40.73301,122.49397,339.13,0.57,0.52,2023-01-29,406,N,VIIRS,n,2,277.58,5.01,D,0
40.75339,122.51422,337.44,0.57,0.52,2023-01-29,406,N,VIIRS,n,2,278.74,9.14,D,0
40.75842,122.19387,326.03,0.59,0.53,2023-01-29,406,N,VIIRS,n,2,277.31,5.61,D,0
41.01023,121.55595,327.46,0.62,0.54,2023-01-29,406,N,VIIRS,n,2,279.05,3.58,D,0
41.03288,121.52088,338.35,0.63,0.54,2023-01-29,406,N,VIIRS,n,2,280.32,6.35,D,0
41.0334,121.52157,339.23,0.63,0.54,2023-01-29,406,N,VIIRS,n,2,279.8,7.96,D,0
41.05886,122.74187,342.46,0.54,0.51,2023-01-29,406,N,VIIRS,n,2,282.83,11.69,D,0
41.16104,122.99922,339.62,0.53,0.5,2023-01-29,406,N,VIIRS,n,2,280.88,12.36,D,2
41.19448,122.86137,327.91,0.53,0.5,2023-01-29,406,N,VIIRS,n,2,278.28,2.64,D,0
41.23164,122.27381,337.42,0.57,0.52,2023-01-29,406,N,VIIRS,n,2,277.45,5.5,D,0
41.24372,122.62673,329.61,0.55,0.51,2023-01-29,406,N,VIIRS,n,2,279.9,2.7,D,0
41.36175,121.65713,335.38,0.6,0.53,2023-01-29,406,N,VIIRS,n,2,282.51,4.27,D,0
41.49324,123.09296,338.32,0.51,0.49,2023-01-29,406,N,VIIRS,n,2,279.85,5.62,D,0
41.49466,123.0989,341.68,0.51,0.49,2023-01-29,406,N,VIIRS,n,2,280.08,10.75,D,0
41.6975,120.1239,348.41,0.35,0.57,2023-01-29,406,N,VIIRS,n,2,278.36,5.41,D,0
41.84908,123.17649,329.46,0.5,0.49,2023-01-29,406,N,VIIRS,n,2,277.8,4.29,D,0
42.18021,122.85111,336.91,0.5,0.49,2023-01-29,406,N,VIIRS,n,2,277.09,2.82,D,0
42.53542,123.80016,328.62,0.45,0.47,2023-01-29,406,N,VIIRS,n,2,274.68,2.42,D,0
42.54126,123.78609,338.4,0.45,0.47,2023-01-29,406,N,VIIRS,n,2,276.42,5.32,D,0
42.54249,123.79139,331.6,0.45,0.47,2023-01-29,406,N,VIIRS,n,2,273.72,5.32,D,0
42.54663,123.78963,348.82,0.45,0.47,2023-01-29,406,N,VIIRS,n,2,275.79,5.32,D,0
43.21357,123.61879,331.35,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,278.07,4,D,0
43.21477,123.62403,356.71,0.44,0.46,2023-01-29,406,N,VIIRS,l,2,282.13,11.26,D,0
43.21769,123.61701,350.13,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,280.7,16.8,D,0
43.21888,123.62228,357.51,0.44,0.46,2023-01-29,406,N,VIIRS,l,2,287.78,15.3,D,0
43.22175,123.61841,356.39,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,279.78,12.92,D,0
43.22299,123.62051,338.76,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,276.31,15.3,D,0
43.36959,123.48267,334.45,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,274.49,3.84,D,0
43.37371,123.48089,339.8,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,271.96,4.62,D,0
43.396,123.45962,345.28,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,276.19,6.19,D,0
43.40424,123.45602,338.24,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,275.13,4.34,D,0
43.43314,123.37225,330.22,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,272.44,2.21,D,0
43.44141,123.36867,339.79,0.44,0.46,2023-01-29,406,N,VIIRS,n,2,275.46,9.15,D,0
43.44306,123.35619,343.6,0.45,0.47,2023-01-29,406,N,VIIRS,n,2,279.95,10.35,D,0
43.2394,119.64507,335.45,0.34,0.56,2023-01-29,407,N,VIIRS,n,2,276.04,1.89,D,0
43.2409,119.64407,335.09,0.34,0.56,2023-01-29,407,N,VIIRS,n,2,275.29,2.33,D,0
46.09458,121.36639,325.96,0.47,0.48,2023-01-29,407,N,VIIRS,n,2,273.58,3.26,D,0
46.10845,121.51955,325.63,0.46,0.47,2023-01-29,407,N,VIIRS,n,2,272.71,2.43,D,0
46.11265,121.5176,332.47,0.46,0.47,2023-01-29,407,N,VIIRS,n,2,273.4,2.43,D,0
46.14614,121.36558,332.47,0.47,0.48,2023-01-29,407,N,VIIRS,n,2,274.43,4.78,D,0
46.20112,121.41979,328.75,0.47,0.47,2023-01-29,407,N,VIIRS,n,2,269.84,2.59,D,0
18.1697,104.86992,336.67,0.32,0.55,2023-01-29,541,N,VIIRS,n,2,294.38,8.49,D,0
18.17026,104.87269,367,0.32,0.55,2023-01-29,541,N,VIIRS,h,2,302.88,8.49,D,0
18.18018,102.71995,333.58,0.44,0.62,2023-01-29,541,N,VIIRS,n,2,293.55,3.17,D,0
18.20668,102.98338,331.21,0.42,0.61,2023-01-29,541,N,VIIRS,n,2,295.07,2.39,D,0
18.208,102.96196,325.29,0.42,0.61,2023-01-29,541,N,VIIRS,n,2,295.17,2,D,0
18.23054,102.24554,328.38,0.47,0.64,2023-01-29,541,N,VIIRS,n,2,294.52,2.89,D,0
18.23405,102.24522,325.58,0.47,0.64,2023-01-29,541,N,VIIRS,n,2,294.3,3.24,D,0
18.23486,104.12638,326.64,0.36,0.57,2023-01-29,541,N,VIIRS,n,2,298.84,1.24,D,0
18.24009,104.12524,325.46,0.36,0.57,2023-01-29,541,N,VIIRS,n,2,298.04,1.24,D,0
18.24371,104.22208,343.01,0.35,0.57,2023-01-29,541,N,VIIRS,n,2,299.17,3.21,D,0
18.24441,104.22549,331.17,0.35,0.57,2023-01-29,541,N,VIIRS,n,2,298.06,3.6,D,0
18.24998,101.3429,325.51,0.54,0.68,2023-01-29,541,N,VIIRS,n,2,293.41,0.93,D,0
18.25678,100.24631,329.32,0.63,0.72,2023-01-29,541,N,VIIRS,n,2,294.1,4.78,D,0
18.26886,103.27598,351.32,0.4,0.6,2023-01-29,541,N,VIIRS,n,2,296.03,4.1,D,0
18.28294,101.71594,327.66,0.51,0.66,2023-01-29,541,N,VIIRS,n,2,294.78,48.69,D,0
18.28397,101.72063,367,0.51,0.66,2023-01-29,541,N,VIIRS,h,2,300.55,78.52,D,0
18.29485,104.18005,334.51,0.35,0.57,2023-01-29,541,N,VIIRS,n,2,296.18,3.43,D,0
18.29549,104.18189,325.7,0.35,0.57,2023-01-29,541,N,VIIRS,l,2,296.75,3.93,D,0
18.30278,104.19241,329.65,0.35,0.57,2023-01-29,541,N,VIIRS,n,2,298.24,1.84,D,0
18.3928,103.65123,339.05,0.38,0.59,2023-01-29,541,N,VIIRS,n,2,296.27,3.92,D,0
18.39455,101.73312,349.26,0.5,0.66,2023-01-29,541,N,VIIRS,n,2,292.86,4.88,D,0
18.39675,102.16639,327.95,0.47,0.64,2023-01-29,541,N,VIIRS,n,2,293.44,27.63,D,0
18.39773,102.17076,367,0.47,0.64,2023-01-29,541,N,VIIRS,h,2,303.75,78.28,D,0
18.39954,102.1656,337.39,0.47,0.64,2023-01-29,541,N,VIIRS,n,2,292.31,40.44,D,0
18.40143,102.17435,335.18,0.47,0.64,2023-01-29,541,N,VIIRS,n,2,291.25,154.22,D,0
18.40265,102.16518,348.04,0.47,0.64,2023-01-29,541,N,VIIRS,n,2,292.49,27.63,D,0
18.40362,102.16951,367,0.47,0.64,2023-01-29,541,N,VIIRS,h,2,300.35,78.28,D,0
18.41426,104.95664,340.16,0.63,0.54,2023-01-29,541,N,VIIRS,n,2,291.92,16.86,D,0
18.42075,104.57925,332.04,0.33,0.55,2023-01-29,541,N,VIIRS,n,2,291.56,3.21,D,0
18.42558,101.58327,345.09,0.51,0.66,2023-01-29,541,N,VIIRS,n,2,290.5,5.66,D,0
18.42673,101.58841,326.61,0.51,0.66,2023-01-29,541,N,VIIRS,n,2,291.72,6.53,D,0
