latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.37285,103.89628,305.84,0.58,0.52,2021-07-12,1818,N,VIIRS,n,2,292.32,3.06,N,2
36.43541,102.86908,315.99,0.33,0.55,2021-07-12,1818,N,VIIRS,n,2,287.3,1.8,N,2
36.52072,103.4802,297.43,0.61,0.54,2021-07-12,1818,N,VIIRS,n,2,285.65,0.8,N,2
36.52123,103.47967,298.29,0.61,0.54,2021-07-12,1818,N,VIIRS,n,2,285.77,1.33,N,2
27.77916,114.9157,311.47,0.49,0.4,2021-07-12,1819,N,VIIRS,n,2,298.73,3.55,N,2
27.78096,114.9264,312.79,0.49,0.4,2021-07-12,1819,N,VIIRS,n,2,298.05,1.63,N,2
27.7819,114.9215,317.6,0.49,0.4,2021-07-12,1819,N,VIIRS,n,2,298.94,1.63,N,2
28.22206,115.69846,309.89,0.52,0.42,2021-07-12,1819,N,VIIRS,n,2,297.53,0.76,N,2
28.31005,117.43929,309.25,0.43,0.46,2021-07-12,1819,N,VIIRS,n,2,292.77,3.32,N,0
28.33196,117.22848,321.93,0.42,0.45,2021-07-12,1819,N,VIIRS,n,2,295.47,3.93,N,2
28.3337,117.22006,314.42,0.42,0.45,2021-07-12,1819,N,VIIRS,n,2,294.48,3.52,N,2
28.33544,117.21166,308.43,0.42,0.45,2021-07-12,1819,N,VIIRS,n,2,294.29,2.33,N,2
28.62894,117.38152,318.22,0.42,0.45,2021-07-12,1819,N,VIIRS,n,2,295.17,2.78,N,2
28.6298,117.37739,311.7,0.42,0.45,2021-07-12,1819,N,VIIRS,n,2,293.24,2.78,N,2
29.22627,106.01078,308.88,0.55,0.43,2021-07-12,1819,N,VIIRS,n,2,293.13,1.89,N,2
29.24982,117.1746,311.49,0.4,0.44,2021-07-12,1819,N,VIIRS,n,2,297.56,2.91,N,2
29.42301,119.15282,307.29,0.51,0.5,2021-07-12,1819,N,VIIRS,n,2,295.03,2.32,N,2
29.587,111.28085,323.27,0.38,0.36,2021-07-12,1819,N,VIIRS,n,2,293.01,4.33,N,2
29.72563,104.50787,302.51,0.45,0.47,2021-07-12,1819,N,VIIRS,n,2,289.91,1.17,N,2
29.78531,104.57777,307.61,0.45,0.47,2021-07-12,1819,N,VIIRS,n,2,291.08,1.03,N,2
29.91553,121.88098,308.33,0.36,0.57,2021-07-12,1819,N,VIIRS,n,2,294.05,2.97,N,2
29.91669,121.88023,311.01,0.36,0.57,2021-07-12,1819,N,VIIRS,n,2,293.85,3.04,N,2
30.31716,111.48997,305.2,0.38,0.36,2021-07-12,1819,N,VIIRS,n,2,293.16,0.85,N,2
30.4466,117.23672,316.86,0.38,0.44,2021-07-12,1819,N,VIIRS,n,2,290.25,2.75,N,2
30.45054,117.23778,325.63,0.38,0.44,2021-07-12,1819,N,VIIRS,n,2,293.51,2.22,N,2
30.45449,117.23882,318.43,0.38,0.44,2021-07-12,1819,N,VIIRS,n,2,292.2,2.22,N,2
30.63987,117.79605,308.1,0.41,0.45,2021-07-12,1819,N,VIIRS,n,2,295.8,2.49,N,0
30.67395,118.88235,307.5,0.47,0.48,2021-07-12,1819,N,VIIRS,n,2,295.35,1.91,N,2
30.6868,118.88626,311.37,0.47,0.48,2021-07-12,1819,N,VIIRS,n,2,297.02,2.67,N,2
30.74347,108.4365,304.81,0.44,0.39,2021-07-12,1819,N,VIIRS,n,2,293.61,0.9,N,2
30.74397,117.39285,327.99,0.39,0.44,2021-07-12,1819,N,VIIRS,n,2,292.7,4.08,N,2
30.75021,117.40324,312.2,0.39,0.44,2021-07-12,1819,N,VIIRS,n,2,291.63,2.06,N,2
30.8217,117.79671,325.87,0.41,0.45,2021-07-12,1819,N,VIIRS,n,2,298.67,3.11,N,2
30.84214,117.77541,319.93,0.4,0.44,2021-07-12,1819,N,VIIRS,n,2,297.01,1.82,N,2
30.84618,117.77649,341.27,0.4,0.44,2021-07-12,1819,N,VIIRS,n,2,299.27,3.96,N,2
30.85623,117.74869,313.32,0.4,0.44,2021-07-12,1819,N,VIIRS,n,2,297.24,1.84,N,2
30.92109,110.70773,306.04,0.39,0.36,2021-07-12,1819,N,VIIRS,n,2,293,0.86,N,0
30.92765,111.61921,305.66,0.38,0.36,2021-07-12,1819,N,VIIRS,n,2,293.86,0.55,N,0
30.99853,103.778,303.77,0.51,0.5,2021-07-12,1819,N,VIIRS,n,2,290.47,1.67,N,2
31.11841,107.46053,305.56,0.49,0.4,2021-07-12,1819,N,VIIRS,n,2,294.07,0.76,N,0
31.11909,107.46201,309.12,0.49,0.4,2021-07-12,1819,N,VIIRS,n,2,293.79,1.41,N,2
31.14565,112.1882,309.05,0.39,0.36,2021-07-12,1819,N,VIIRS,n,2,295.24,1.82,N,2
31.18865,107.45222,311.89,0.49,0.4,2021-07-12,1819,N,VIIRS,n,2,293.97,2.35,N,2
31.27495,112.27338,310.17,0.39,0.36,2021-07-12,1819,N,VIIRS,n,2,295.22,0.53,N,2
31.60778,104.36398,303.56,0.48,0.48,2021-07-12,1819,N,VIIRS,n,2,292.34,0.88,N,2
31.74307,112.42006,306.73,0.39,0.36,2021-07-12,1819,N,VIIRS,n,2,294.77,1.15,N,2
32.40668,106.76999,302.98,0.55,0.42,2021-07-12,1819,N,VIIRS,n,2,291.14,1.6,N,2
24.05474,117.18056,304.25,0.5,0.49,2021-07-12,1820,N,VIIRS,n,2,286.67,0.46,N,0
24.05617,117.17778,303.34,0.5,0.49,2021-07-12,1820,N,VIIRS,n,2,286.74,0.93,N,0
24.07592,114.94367,305.08,0.56,0.43,2021-07-12,1820,N,VIIRS,n,2,291.99,1.22,N,2
24.3178,117.58067,302.97,0.52,0.5,2021-07-12,1820,N,VIIRS,n,2,288.14,0.95,N,0
24.54698,116.90198,300.9,0.47,0.48,2021-07-12,1820,N,VIIRS,n,2,285.95,2.1,N,0
24.54704,116.89928,323.33,0.47,0.48,2021-07-12,1820,N,VIIRS,n,2,286.63,4.01,N,0
24.54788,116.89748,323.76,0.47,0.48,2021-07-12,1820,N,VIIRS,n,2,286.46,2.1,N,0
24.69954,113.63901,312.09,0.47,0.4,2021-07-12,1820,N,VIIRS,n,2,295.32,4.17,N,2
24.70648,113.62148,309.82,0.47,0.4,2021-07-12,1820,N,VIIRS,n,2,293.69,4.54,N,2
24.70843,113.63147,314.31,0.47,0.4,2021-07-12,1820,N,VIIRS,n,2,293.73,5.7,N,2
25.1033,109.34755,307.22,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,293.98,1.31,N,2
25.14468,117.15998,297.27,0.48,0.48,2021-07-12,1820,N,VIIRS,n,2,278.97,0.43,N,2
25.24005,117.15802,304.42,0.48,0.48,2021-07-12,1820,N,VIIRS,n,2,285.48,0.99,N,2
25.24366,118.02997,305.77,0.54,0.5,2021-07-12,1820,N,VIIRS,n,2,291.33,3.11,N,2
25.46273,119.27763,315.19,0.63,0.54,2021-07-12,1820,N,VIIRS,n,2,291.91,5.53,N,3
25.56347,112.53103,318.38,0.42,0.38,2021-07-12,1820,N,VIIRS,n,2,295.33,1.58,N,0
25.63404,110.65697,321.63,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,291.04,1.36,N,2
25.63734,110.65761,305.78,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,290.31,1.36,N,2
25.71443,112.89383,309.05,0.43,0.38,2021-07-12,1820,N,VIIRS,n,2,296.07,1.53,N,2
26.00392,117.32135,305.56,0.47,0.48,2021-07-12,1820,N,VIIRS,n,2,281.61,1.15,N,2
26.00476,117.3185,305.31,0.47,0.48,2021-07-12,1820,N,VIIRS,n,2,282.56,0.93,N,2
26.02455,117.15412,307.49,0.46,0.47,2021-07-12,1820,N,VIIRS,n,2,288.88,1.61,N,0
26.02484,117.15717,303.98,0.46,0.47,2021-07-12,1820,N,VIIRS,n,2,288.74,0.41,N,2
26.25888,117.60616,312.25,0.48,0.48,2021-07-12,1820,N,VIIRS,n,2,291.57,3.34,N,2
26.25895,117.60973,309.18,0.48,0.48,2021-07-12,1820,N,VIIRS,n,2,291.23,2.17,N,2
26.26004,117.60444,309.15,0.48,0.48,2021-07-12,1820,N,VIIRS,n,2,290.93,2.17,N,2
26.27095,117.61452,307.9,0.48,0.48,2021-07-12,1820,N,VIIRS,n,2,289.82,2.52,N,2
26.27214,117.61284,306.72,0.48,0.48,2021-07-12,1820,N,VIIRS,n,2,289.16,2.04,N,2
26.3393,112.80968,309.69,0.42,0.38,2021-07-12,1820,N,VIIRS,n,2,292.84,0.7,N,2
26.40165,113.19501,312.61,0.43,0.38,2021-07-12,1820,N,VIIRS,n,2,293.12,1.08,N,0
26.42027,111.55399,306.49,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,294.12,0.42,N,0
26.51937,109.29093,305.54,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,292.03,0.61,N,0
26.57944,112.60117,313.77,0.41,0.37,2021-07-12,1820,N,VIIRS,n,2,297.9,1.6,N,2
26.58797,104.87623,297,0.39,0.44,2021-07-12,1820,N,VIIRS,n,2,276.18,0.73,N,2
26.59607,104.87741,295.86,0.39,0.44,2021-07-12,1820,N,VIIRS,n,2,271.67,0.57,N,2
26.6857,110.67361,305.78,0.38,0.36,2021-07-12,1820,N,VIIRS,n,2,295.27,0.7,N,2
26.72104,111.83217,320.36,0.39,0.37,2021-07-12,1820,N,VIIRS,n,2,298.5,1.92,N,2
26.73365,119.63639,311.53,0.62,0.54,2021-07-12,1820,N,VIIRS,n,2,289.36,2.92,N,3
26.77965,117.77739,309.29,0.48,0.48,2021-07-12,1820,N,VIIRS,n,2,293.46,2.4,N,0
26.78147,117.77634,310,0.48,0.48,2021-07-12,1820,N,VIIRS,n,2,293.5,1.83,N,0
27.0893,113.93625,305.9,0.45,0.39,2021-07-12,1820,N,VIIRS,n,2,291.08,1,N,0
27.13065,111.49223,312.06,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,295.03,1.45,N,2
27.17174,111.40812,315.27,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,296.34,1.73,N,2
27.39942,111.98702,311.96,0.39,0.37,2021-07-12,1820,N,VIIRS,n,2,296.15,0.85,N,2
27.40276,111.98772,313.28,0.39,0.37,2021-07-12,1820,N,VIIRS,n,2,297.05,0.85,N,2
27.443,103.79411,303.44,0.47,0.47,2021-07-12,1820,N,VIIRS,n,2,287.52,1.26,N,2
27.47144,95.4229,300.59,0.75,0.77,2021-07-12,1820,N,VIIRS,n,2,283.14,2.7,N,2
27.55331,113.12656,310.9,0.42,0.38,2021-07-12,1820,N,VIIRS,n,2,297.48,0.85,N,2
27.61866,113.72747,311.11,0.44,0.38,2021-07-12,1820,N,VIIRS,n,2,295.14,1.01,N,2
27.62156,111.41917,308.9,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,286.98,1.06,N,2
27.62464,111.54424,331.1,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,283.36,2.65,N,0
27.62795,111.54493,315.57,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,282.68,0.92,N,0
27.64151,113.90199,312.35,0.44,0.39,2021-07-12,1820,N,VIIRS,n,2,299.29,2.2,N,2
27.64201,113.9034,310.62,0.45,0.39,2021-07-12,1820,N,VIIRS,n,2,298.66,1.85,N,2
27.67334,111.86533,309.99,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,289.31,1.42,N,2
27.68666,111.43628,311.67,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,287.33,1.27,N,2
27.68933,111.44086,309.63,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,286.17,1.27,N,2
27.70981,111.85268,325.87,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,290.58,1.57,N,2
27.73542,111.96835,316.74,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,286.19,1.62,N,2
27.74737,111.95857,304.8,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,285.1,1.29,N,2
27.75271,111.96789,317.81,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,284.84,2.5,N,3
27.77987,114.92442,317.12,0.49,0.4,2021-07-12,1820,N,VIIRS,n,2,297.88,1.8,N,2
27.78078,114.9195,313.95,0.49,0.4,2021-07-12,1820,N,VIIRS,n,2,298.34,1.75,N,2
27.78169,114.91457,312.47,0.49,0.4,2021-07-12,1820,N,VIIRS,n,2,298.13,1.75,N,2
27.78813,114.92124,310.42,0.49,0.4,2021-07-12,1820,N,VIIRS,n,2,298.24,2.85,N,0
27.80972,112.90205,320.73,0.41,0.37,2021-07-12,1820,N,VIIRS,n,2,290.71,2.3,N,2
27.81043,112.8979,315.46,0.41,0.37,2021-07-12,1820,N,VIIRS,n,2,291,2.3,N,2
27.81113,112.89377,310.06,0.41,0.37,2021-07-12,1820,N,VIIRS,n,2,290.31,2.04,N,2
27.83415,111.17202,313.82,0.38,0.36,2021-07-12,1820,N,VIIRS,n,2,287.23,1.4,N,2
27.83745,111.17268,311.58,0.38,0.36,2021-07-12,1820,N,VIIRS,n,2,286.63,1.14,N,2
27.90317,99.7401,298.81,0.42,0.61,2021-07-12,1820,N,VIIRS,n,2,279.58,0.86,N,2
27.96262,113.21519,309.98,0.42,0.38,2021-07-12,1820,N,VIIRS,n,2,293.1,1.95,N,2
28.21679,111.66177,309.65,0.39,0.36,2021-07-12,1820,N,VIIRS,n,2,284.23,0.72,N,2
28.93096,106.88396,307.42,0.49,0.41,2021-07-12,1820,N,VIIRS,n,2,290.68,1.46,N,2
21.52118,109.32314,322.97,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,293.79,1.6,N,0
21.54304,108.39545,313.09,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,294.69,2.13,N,3
21.54637,108.39603,324.45,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.55,2.13,N,3
21.56004,108.44057,335.49,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,296.78,5.46,N,2
21.67654,108.41045,315.54,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.85,2.97,N,3
21.68319,108.41162,308.53,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.45,3.17,N,2
21.68984,108.41279,306.51,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,293.66,0.9,N,2
21.69041,108.40904,313.74,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.75,3.32,N,2
21.69108,111.8377,312.86,0.43,0.38,2021-07-12,1821,N,VIIRS,n,2,296.19,3.37,N,3
21.69246,111.83648,310.98,0.43,0.38,2021-07-12,1821,N,VIIRS,n,2,295.76,2.77,N,3
21.73563,109.57428,313.8,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,295.31,1.44,N,3
21.94635,105.23045,313.01,0.5,0.41,2021-07-12,1821,N,VIIRS,n,2,291.65,1.8,N,0
22.01357,107.86855,314.3,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,293.44,1.29,N,0
22.02573,112.35633,307.77,0.45,0.39,2021-07-12,1821,N,VIIRS,n,2,293.52,1.57,N,2
22.02867,106.52459,306.67,0.44,0.38,2021-07-12,1821,N,VIIRS,n,2,291.9,0.76,N,0
22.07774,106.40606,306.63,0.44,0.39,2021-07-12,1821,N,VIIRS,n,2,291.57,0.65,N,0
22.08781,111.62379,308.15,0.42,0.38,2021-07-12,1821,N,VIIRS,n,2,294.5,1.27,N,2
22.17146,107.93019,310.6,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,295.56,1.65,N,2
22.18246,107.78592,309.51,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,294.44,0.79,N,0
22.37025,111.95943,308.21,0.43,0.38,2021-07-12,1821,N,VIIRS,n,2,294.41,1.54,N,2
22.37372,111.96014,322.52,0.43,0.38,2021-07-12,1821,N,VIIRS,n,2,295.39,2.96,N,2
22.42829,108.31297,315.75,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,293.69,1.04,N,0
22.48374,107.39475,311.1,0.41,0.37,2021-07-12,1821,N,VIIRS,n,2,295.14,1.1,N,2
22.5285,107.80185,310.85,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,295.82,1.35,N,2
22.52908,107.79794,321.82,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,296.38,2.63,N,2
22.53404,120.35344,305.44,0.42,0.61,2021-07-12,1821,N,VIIRS,n,2,289.3,0.95,N,2
22.61751,106.29716,313.56,0.45,0.39,2021-07-12,1821,N,VIIRS,n,2,291.29,2.19,N,0
22.61798,111.72305,310.91,0.42,0.38,2021-07-12,1821,N,VIIRS,n,2,295.22,1.77,N,2
22.62807,100.73557,303.55,0.63,0.54,2021-07-12,1821,N,VIIRS,n,2,288.07,1.51,N,2
22.65732,107.90157,317.81,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,296.2,1,N,2
22.6607,107.90213,307.92,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,295.8,1,N,2
22.70864,109.80511,326.44,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,296.56,2.98,N,2
22.72752,109.40715,313.85,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,295.4,2.7,N,3
22.81738,108.04358,311.01,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,295.09,0.68,N,0
22.82098,107.66393,312.93,0.41,0.37,2021-07-12,1821,N,VIIRS,n,2,293.9,1.16,N,0
22.92489,109.20414,304.74,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,293.24,0.84,N,0
22.93293,109.56596,309.61,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,294.59,1.43,N,2
22.93624,109.56656,308.48,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,296.32,1.43,N,2
23.02437,108.9566,304.62,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,293.58,1.08,N,0
23.02769,108.95719,322.11,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,293.15,2.59,N,0
23.02827,108.95345,326.55,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,293.35,3.12,N,0
23.03101,108.95779,329.55,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,294.25,2.59,N,0
23.03158,108.95404,330.36,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,294.38,3.12,N,0
23.03375,111.97852,314.72,0.42,0.38,2021-07-12,1821,N,VIIRS,n,2,296.22,2.85,N,2
23.03799,108.08446,308.86,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,295.29,0.4,N,2
23.05161,111.99913,314.37,0.42,0.38,2021-07-12,1821,N,VIIRS,n,2,295.46,1.96,N,2
23.05824,107.1789,312.6,0.42,0.38,2021-07-12,1821,N,VIIRS,n,2,294.01,1.56,N,2
23.08578,108.21065,313.17,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,296.23,0.59,N,0
23.08786,109.63532,310.45,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,296.1,2.26,N,2
23.12518,107.65493,313.66,0.41,0.37,2021-07-12,1821,N,VIIRS,n,2,294.91,1.51,N,2
23.1422,109.35355,310.02,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,294.97,1.93,N,2
23.14492,109.3579,307.62,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,295.65,1.93,N,2
23.21052,109.15443,309.44,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,294.84,1.21,N,2
23.23989,111.57208,312.51,0.41,0.37,2021-07-12,1821,N,VIIRS,n,2,295.8,1.13,N,2
23.24261,111.57674,324.71,0.41,0.37,2021-07-12,1821,N,VIIRS,n,2,296.99,2.3,N,2
23.24327,111.57281,316.78,0.41,0.37,2021-07-12,1821,N,VIIRS,n,2,297.43,2.3,N,2
23.3024,103.37738,304.24,0.44,0.46,2021-07-12,1821,N,VIIRS,n,2,289.58,0.6,N,2
23.33839,113.14459,309.46,0.47,0.39,2021-07-12,1821,N,VIIRS,n,2,293.97,0.81,N,2
23.3588,104.21902,306.13,0.39,0.44,2021-07-12,1821,N,VIIRS,n,2,288.99,0.48,N,2
23.35889,104.21879,305.21,0.39,0.44,2021-07-12,1821,N,VIIRS,n,2,288.85,0.7,N,2
23.45283,103.23166,305.53,0.45,0.47,2021-07-12,1821,N,VIIRS,n,2,290.46,1.38,N,2
23.4892,110.49606,317.04,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.79,1.49,N,2
23.49584,110.49733,319.68,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.8,1.08,N,2
23.51407,109.70421,311.65,0.38,0.36,2021-07-12,1821,N,VIIRS,n,2,295.99,1.03,N,0
23.52229,104.36658,309.8,0.39,0.44,2021-07-12,1821,N,VIIRS,n,2,287.16,1.27,N,2
23.53891,107.11877,306.86,0.43,0.38,2021-07-12,1821,N,VIIRS,n,2,294.27,0.88,N,2
23.5424,107.11935,310.56,0.43,0.38,2021-07-12,1821,N,VIIRS,n,2,295.17,0.88,N,2
23.56866,114.29865,305.17,0.53,0.42,2021-07-12,1821,N,VIIRS,n,2,290.59,1.5,N,2
23.57936,111.92467,327.87,0.42,0.37,2021-07-12,1821,N,VIIRS,n,2,292.85,3.73,N,0
23.61041,114.20248,305.07,0.52,0.41,2021-07-12,1821,N,VIIRS,n,2,290.48,1.61,N,2
23.74303,105.40514,303.26,0.51,0.41,2021-07-12,1821,N,VIIRS,n,2,290.59,0.36,N,2
23.76522,103.66822,301.17,0.43,0.46,2021-07-12,1821,N,VIIRS,n,2,286.07,0.48,N,2
23.84453,108.15298,307.61,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,294.25,1.69,N,2
23.8479,108.15359,311.95,0.4,0.37,2021-07-12,1821,N,VIIRS,n,2,294.72,1.69,N,2
23.94616,106.55701,313.12,0.45,0.39,2021-07-12,1821,N,VIIRS,n,2,292.54,2.55,N,0
23.96708,106.51064,303.41,0.46,0.39,2021-07-12,1821,N,VIIRS,n,2,291.5,0.67,N,0
24.01461,102.18615,307.22,0.53,0.5,2021-07-12,1821,N,VIIRS,n,2,290.53,1.64,N,2
24.0151,102.18139,309.68,0.53,0.5,2021-07-12,1821,N,VIIRS,n,2,290.73,1.64,N,2
24.01681,102.1855,311.03,0.53,0.5,2021-07-12,1821,N,VIIRS,n,2,290.65,2.02,N,2
24.0774,114.94205,305.98,0.56,0.43,2021-07-12,1821,N,VIIRS,n,2,292.39,1.71,N,2
24.10184,112.77736,306.66,0.44,0.38,2021-07-12,1821,N,VIIRS,n,2,291.54,1.67,N,2
24.1026,112.77302,307.25,0.44,0.38,2021-07-12,1821,N,VIIRS,n,2,291.33,1.57,N,2
24.17337,112.7637,322.31,0.44,0.38,2021-07-12,1821,N,VIIRS,n,2,293.18,2.52,N,2
24.18289,113.95284,308.99,0.49,0.41,2021-07-12,1821,N,VIIRS,n,2,292.7,2.04,N,2
24.18659,113.95366,307.73,0.49,0.41,2021-07-12,1821,N,VIIRS,n,2,292.89,1.56,N,2
24.19323,102.43333,299.85,0.51,0.5,2021-07-12,1821,N,VIIRS,n,2,287.53,0.82,N,2
24.2837,102.57705,304.64,0.5,0.49,2021-07-12,1821,N,VIIRS,n,2,285.72,0.98,N,0
24.36997,109.25359,308.96,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.16,0.84,N,0
24.37395,109.38289,309.15,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.59,0.86,N,2
24.37453,109.3791,311.86,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,296.6,0.86,N,2
24.37712,109.37869,318.72,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,297.71,3.17,N,2
24.3777,109.3749,308.8,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,296.1,1.63,N,2
24.38306,102.47746,300.93,0.51,0.5,2021-07-12,1821,N,VIIRS,n,2,286.26,0.87,N,2
24.38375,109.37991,324.19,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,296.91,1.88,N,2
24.38474,109.39565,314.89,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,296.17,1.44,N,2
24.3859,109.38808,308.78,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.94,1.19,N,2
24.38648,109.3843,323.88,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,296.16,1.88,N,2
24.38706,109.38051,315.03,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,297.56,1.88,N,2
24.38764,109.37672,326.95,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,297.64,4.09,N,3
24.38979,109.38491,319.19,0.39,0.36,2021-07-12,1821,N,VIIRS,n,2,295.84,1.66,N,2
24.99858,103.21646,300.77,0.47,0.48,2021-07-12,1821,N,VIIRS,n,2,278.52,1.02,N,2
25.07125,99.28741,299.96,0.42,0.61,2021-07-12,1821,N,VIIRS,n,2,282.22,1.19,N,2
25.07167,99.2823,295.29,0.42,0.61,2021-07-12,1821,N,VIIRS,n,2,280.87,1.19,N,2
18.33099,109.45116,306.84,0.39,0.36,2021-07-12,1822,N,VIIRS,n,2,291.98,1.32,N,0
18.93937,105.35053,318.28,0.46,0.39,2021-07-12,1822,N,VIIRS,n,2,285.76,1.98,N,2
19.23116,109.00193,306.97,0.39,0.36,2021-07-12,1822,N,VIIRS,n,2,292.1,0.71,N,2
19.2338,108.94248,309.8,0.38,0.36,2021-07-12,1822,N,VIIRS,n,2,292.68,0.93,N,2
19.23394,109.00185,308.45,0.38,0.36,2021-07-12,1822,N,VIIRS,n,2,293.35,0.81,N,2
19.23452,108.99821,309.64,0.38,0.36,2021-07-12,1822,N,VIIRS,n,2,292.89,1.14,N,2
19.33133,105.78883,308.52,0.44,0.39,2021-07-12,1822,N,VIIRS,n,2,294.17,1.95,N,2
19.33253,105.62452,306.84,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,293.45,0.71,N,0
19.33487,105.78944,317.59,0.44,0.39,2021-07-12,1822,N,VIIRS,n,2,295.41,1.95,N,2
20.07263,105.9121,307.93,0.44,0.39,2021-07-12,1822,N,VIIRS,n,2,294.55,2.6,N,2
20.09101,105.88464,307.71,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,294.16,1.84,N,2
20.13018,105.86482,306.9,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,294.33,1.63,N,2
20.34659,105.91273,311.39,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,294.59,3.03,N,2
20.34886,105.91185,308.59,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,294.68,2.47,N,2
20.40525,105.89896,310.6,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,294.92,4.59,N,2
20.45293,105.88713,308.97,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,294.9,1.98,N,2
20.45462,105.88486,308.06,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,294.79,1.78,N,2
20.52912,105.86395,307.01,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,294.29,2.17,N,2
20.81566,108.89754,334.7,0.38,0.36,2021-07-12,1822,N,VIIRS,n,2,294.68,6.54,N,3
20.94188,105.97058,313.81,0.45,0.39,2021-07-12,1822,N,VIIRS,n,2,294.38,1.11,N,0
21.00857,106.53958,313.17,0.43,0.38,2021-07-12,1822,N,VIIRS,n,2,294.22,1.26,N,2
21.00985,106.53847,312.73,0.43,0.38,2021-07-12,1822,N,VIIRS,n,2,294.69,1.39,N,2
21.01206,106.54014,309.17,0.43,0.38,2021-07-12,1822,N,VIIRS,n,2,295.34,1.26,N,2
21.01334,106.53903,316.09,0.43,0.38,2021-07-12,1822,N,VIIRS,n,2,295.65,1.39,N,2
21.01449,106.53079,309.75,0.43,0.38,2021-07-12,1822,N,VIIRS,n,2,294.22,0.82,N,2
