latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.70641,118.47085,303.97,0.43,0.38,2024-04-17,1741,N,VIIRS,n,2,288.32,0.59,N,2
31.7095,120.83561,319.38,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,283.38,1.73,N,2
31.72104,119.39465,298.01,0.4,0.37,2024-04-17,1741,N,VIIRS,n,2,285.06,0.46,N,2
31.72309,120.833,309.75,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,286.24,0.93,N,2
31.74018,118.48841,310.54,0.43,0.38,2024-04-17,1741,N,VIIRS,n,2,288.74,0.91,N,2
31.74078,118.48391,300.96,0.43,0.38,2024-04-17,1741,N,VIIRS,n,2,288.26,0.91,N,2
31.74367,118.48904,304.72,0.43,0.38,2024-04-17,1741,N,VIIRS,n,2,287.05,0.91,N,2
31.84471,120.72894,297.51,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,285.86,0.79,N,2
31.84533,120.72488,303.82,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,288.29,1.41,N,2
31.84667,120.73201,304.33,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,283.98,0.7,N,0
31.8479,120.72389,300.1,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,286.86,1.44,N,2
31.85059,120.72865,298.33,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,285.07,0.7,N,2
31.85328,120.73339,298.61,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,287.15,0.79,N,2
31.89991,118.6082,296.08,0.43,0.38,2024-04-17,1741,N,VIIRS,n,2,284.84,0.93,N,2
31.91667,118.61596,308.38,0.43,0.38,2024-04-17,1741,N,VIIRS,n,2,287.93,1.37,N,2
31.94558,120.32349,299.74,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,289.6,0.65,N,2
31.94619,120.31938,296.93,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,286.85,0.65,N,2
31.9489,120.32417,298.64,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,286.39,0.8,N,2
31.96474,118.3404,319.95,0.44,0.38,2024-04-17,1741,N,VIIRS,n,2,287.7,2.15,N,2
31.96813,118.33903,297.08,0.44,0.38,2024-04-17,1741,N,VIIRS,n,2,285.2,0.49,N,2
31.98014,120.65784,298.33,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,285.17,0.39,N,2
31.98027,120.61166,299.09,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,285.04,1.12,N,2
31.98075,120.65378,298.92,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,285.65,0.39,N,2
31.98358,120.61234,321.59,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,287.1,1.12,N,2
31.98383,120.63341,313.71,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,286.15,0.66,N,2
31.98444,120.62933,296.34,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,283.77,0.66,N,2
31.98468,120.65039,297.12,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,282.6,0.29,N,0
31.98529,120.64632,297.69,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,285.39,0.29,N,2
31.98567,120.62119,311.78,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,288.18,1.17,N,2
32.03567,110.56049,297.04,0.37,0.58,2024-04-17,1741,N,VIIRS,n,2,285.51,0.42,N,0
32.03969,118.42293,300.28,0.43,0.38,2024-04-17,1741,N,VIIRS,n,2,283.73,0.59,N,2
32.11671,121.50908,301.95,0.38,0.36,2024-04-17,1741,N,VIIRS,n,2,285.57,0.68,N,3
32.12001,121.5098,315.06,0.38,0.36,2024-04-17,1741,N,VIIRS,n,2,287.02,1.11,N,3
32.13042,121.48698,309.87,0.38,0.36,2024-04-17,1741,N,VIIRS,n,2,285.98,1.64,N,3
32.13736,119.55671,296.23,0.4,0.37,2024-04-17,1741,N,VIIRS,n,2,282.65,0.28,N,0
32.16688,119.07177,297.73,0.41,0.37,2024-04-17,1741,N,VIIRS,n,2,284.63,0.68,N,2
32.17845,118.75513,296.56,0.42,0.38,2024-04-17,1741,N,VIIRS,n,2,284.69,0.96,N,2
32.18689,118.21004,302.6,0.44,0.38,2024-04-17,1741,N,VIIRS,n,2,284.87,1.3,N,2
32.1875,118.2054,296.7,0.44,0.39,2024-04-17,1741,N,VIIRS,n,2,283.26,1.51,N,2
32.18885,118.75709,297.63,0.42,0.38,2024-04-17,1741,N,VIIRS,n,2,285.75,0.63,N,2
32.18946,118.75259,298.71,0.42,0.38,2024-04-17,1741,N,VIIRS,n,2,285.71,0.63,N,2
32.1896,119.25764,315,0.41,0.37,2024-04-17,1741,N,VIIRS,n,2,286.81,1.84,N,2
32.19414,118.7443,308.78,0.42,0.38,2024-04-17,1741,N,VIIRS,n,2,287.51,1.26,N,2
32.25405,119.6171,296.44,0.4,0.37,2024-04-17,1741,N,VIIRS,n,2,282.93,0.44,N,2
32.25743,119.61777,297.07,0.4,0.37,2024-04-17,1741,N,VIIRS,n,2,282.01,0.44,N,2
32.33216,119.73209,295.69,0.4,0.37,2024-04-17,1741,N,VIIRS,n,2,282.75,1.1,N,2
32.46,111.65728,312.56,0.33,0.55,2024-04-17,1741,N,VIIRS,n,2,287.65,1.11,N,2
32.46221,111.65639,306.53,0.33,0.55,2024-04-17,1741,N,VIIRS,n,2,287.56,0.79,N,2
32.47301,114.04185,299.5,0.47,0.48,2024-04-17,1741,N,VIIRS,n,2,288.33,1.36,N,2
32.52779,119.38029,295.17,0.41,0.37,2024-04-17,1741,N,VIIRS,n,2,281.07,0.44,N,0
32.69902,117.33878,298.38,0.48,0.4,2024-04-17,1741,N,VIIRS,n,2,283.07,1.47,N,2
32.69967,117.3336,321.26,0.48,0.4,2024-04-17,1741,N,VIIRS,n,2,284.34,1.47,N,2
32.75234,117.30521,305.93,0.49,0.4,2024-04-17,1741,N,VIIRS,n,2,284.96,1.28,N,2
32.75337,117.30671,309.02,0.49,0.4,2024-04-17,1741,N,VIIRS,n,2,287.65,1.33,N,2
32.78303,120.37751,304.91,0.39,0.36,2024-04-17,1741,N,VIIRS,n,2,283.98,1.27,N,2
33.56396,118.98323,307.8,0.43,0.38,2024-04-17,1741,N,VIIRS,n,2,287.28,1.42,N,2
33.5703,118.98917,315.78,0.43,0.38,2024-04-17,1741,N,VIIRS,n,2,286.73,2.6,N,2
33.60992,116.55613,296.83,0.54,0.42,2024-04-17,1741,N,VIIRS,n,2,285.31,1.39,N,0
33.6112,116.58009,310.27,0.54,0.42,2024-04-17,1741,N,VIIRS,n,2,287.44,2.19,N,2
33.61185,116.57426,302.73,0.54,0.42,2024-04-17,1741,N,VIIRS,n,2,288.73,2.53,N,2
33.61574,116.57491,298.3,0.54,0.42,2024-04-17,1741,N,VIIRS,n,2,287.37,1.39,N,2
33.79984,113.44507,300.45,0.53,0.5,2024-04-17,1741,N,VIIRS,n,2,287.64,1.15,N,2
33.80255,113.44518,307.14,0.53,0.5,2024-04-17,1741,N,VIIRS,n,2,289.91,1.98,N,2
33.80451,113.44565,300.3,0.53,0.5,2024-04-17,1741,N,VIIRS,n,2,289.88,1.15,N,2
33.90118,112.92323,299.77,0.57,0.52,2024-04-17,1741,N,VIIRS,n,2,286.32,0.92,N,2
33.97123,117.1134,315.19,0.51,0.41,2024-04-17,1741,N,VIIRS,n,2,286.37,2.63,N,2
34.02979,116.80615,308.6,0.53,0.42,2024-04-17,1741,N,VIIRS,n,2,288.18,1.63,N,2
34.17085,118.01672,296.89,0.47,0.4,2024-04-17,1741,N,VIIRS,n,2,281.52,0.67,N,0
34.36963,118.2692,299.68,0.46,0.39,2024-04-17,1741,N,VIIRS,n,2,286.69,0.97,N,0
34.39978,117.96204,297.35,0.47,0.4,2024-04-17,1741,N,VIIRS,n,2,285.74,0.67,N,2
34.4004,117.95686,326.09,0.47,0.4,2024-04-17,1741,N,VIIRS,n,2,289.43,3.46,N,2
34.4071,117.96336,326.81,0.47,0.4,2024-04-17,1741,N,VIIRS,n,2,289.37,2.95,N,2
34.51799,110.37042,298.62,0.4,0.6,2024-04-17,1741,N,VIIRS,n,2,287.68,0.7,N,2
34.51827,110.36581,302.13,0.4,0.6,2024-04-17,1741,N,VIIRS,n,2,288.36,0.7,N,2
34.52493,117.6455,297.09,0.49,0.4,2024-04-17,1741,N,VIIRS,n,2,284.68,0.74,N,2
34.52876,117.39121,296.84,0.5,0.41,2024-04-17,1741,N,VIIRS,n,2,286.84,0.84,N,2
34.5505,107.99303,299.39,0.55,0.68,2024-04-17,1741,N,VIIRS,n,2,286.83,1.62,N,2
34.57314,117.33784,302.15,0.51,0.41,2024-04-17,1741,N,VIIRS,n,2,287.54,1.75,N,2
34.57379,117.33674,300.75,0.51,0.41,2024-04-17,1741,N,VIIRS,n,2,287.97,1.91,N,2
34.6201,108.55853,304.64,0.51,0.66,2024-04-17,1741,N,VIIRS,n,2,287.86,1.23,N,2
34.62032,108.55305,298.3,0.51,0.66,2024-04-17,1741,N,VIIRS,n,2,287.52,1.6,N,2
34.6217,108.55839,309.17,0.51,0.66,2024-04-17,1741,N,VIIRS,n,2,288.31,2.56,N,2
34.92873,109.06033,298.16,0.48,0.65,2024-04-17,1741,N,VIIRS,n,2,281.12,1.13,N,2
34.92936,109.05998,298.06,0.49,0.65,2024-04-17,1741,N,VIIRS,n,2,281.46,1.08,N,2
34.94327,109.01385,298.08,0.49,0.65,2024-04-17,1741,N,VIIRS,n,2,283,1.27,N,2
34.94361,109.01359,299.57,0.49,0.65,2024-04-17,1741,N,VIIRS,n,2,283.79,0.69,N,2
35.00661,108.97167,299.43,0.49,0.65,2024-04-17,1741,N,VIIRS,n,2,283.31,0.92,N,2
35.02835,109.02681,302.89,0.49,0.65,2024-04-17,1741,N,VIIRS,n,2,279.57,1.16,N,2
35.0286,109.02191,299.5,0.49,0.65,2024-04-17,1741,N,VIIRS,n,2,278.78,1.16,N,2
35.02918,109.0276,297.21,0.49,0.65,2024-04-17,1741,N,VIIRS,n,2,278.35,1.49,N,2
35.0294,109.02267,303.97,0.49,0.65,2024-04-17,1741,N,VIIRS,n,2,279.7,2.12,N,2
28.27142,112.27705,297.5,0.54,0.51,2024-04-17,1742,N,VIIRS,n,2,285.6,0.65,N,2
28.28525,115.71487,301.01,0.52,0.41,2024-04-17,1742,N,VIIRS,n,2,287.93,0.89,N,2
28.64582,115.99223,305.75,0.51,0.41,2024-04-17,1742,N,VIIRS,n,2,289.57,1.66,N,2
29.27582,119.29734,301.27,0.39,0.36,2024-04-17,1742,N,VIIRS,n,2,286.87,0.46,N,2
29.62547,111.30596,310.31,0.32,0.54,2024-04-17,1742,N,VIIRS,n,2,286.42,0.88,N,2
29.91155,121.91825,305.08,0.39,0.36,2024-04-17,1742,N,VIIRS,n,2,285.35,0.57,N,2
30.05572,106.57206,296.74,0.62,0.71,2024-04-17,1742,N,VIIRS,n,2,280.85,0.7,N,2
30.05955,106.57369,295.61,0.62,0.71,2024-04-17,1742,N,VIIRS,n,2,280.71,0.41,N,2
30.16056,114.7835,299.16,0.41,0.45,2024-04-17,1742,N,VIIRS,n,2,288.96,0.32,N,2
30.63137,114.44887,308.74,0.43,0.46,2024-04-17,1742,N,VIIRS,n,2,288.85,0.63,N,2
30.63184,114.44437,305.94,0.43,0.46,2024-04-17,1742,N,VIIRS,n,2,290.37,2.17,N,2
30.63231,114.43987,309.58,0.43,0.46,2024-04-17,1742,N,VIIRS,n,2,290.08,2.17,N,2
30.6356,114.44946,301.26,0.43,0.46,2024-04-17,1742,N,VIIRS,n,2,289.74,0.63,N,2
30.84196,113.06147,298.5,0.52,0.5,2024-04-17,1742,N,VIIRS,n,2,287.47,0.63,N,2
30.86509,111.63837,302.54,0.63,0.54,2024-04-17,1742,N,VIIRS,n,2,288.18,1.86,N,2
30.8657,111.63853,302.82,0.63,0.54,2024-04-17,1742,N,VIIRS,n,2,288.16,1.3,N,2
30.92686,117.77015,318.21,0.45,0.39,2024-04-17,1742,N,VIIRS,n,2,288.95,2.09,N,2
30.95511,113.17741,298.24,0.51,0.49,2024-04-17,1742,N,VIIRS,n,2,286.36,1.13,N,2
30.98417,117.7918,299.42,0.45,0.39,2024-04-17,1742,N,VIIRS,n,2,288.21,0.69,N,2
30.99129,117.79305,300.58,0.45,0.39,2024-04-17,1742,N,VIIRS,n,2,285.35,0.39,N,2
30.99311,117.77896,333.59,0.45,0.39,2024-04-17,1742,N,VIIRS,n,2,288.42,3.87,N,2
30.99484,117.79366,297.31,0.45,0.39,2024-04-17,1742,N,VIIRS,n,2,285.26,0.39,N,2
31.02026,118.70187,295.39,0.42,0.37,2024-04-17,1742,N,VIIRS,n,2,284.59,0.38,N,0
31.13148,118.01591,306.23,0.44,0.38,2024-04-17,1742,N,VIIRS,n,2,285.44,0.67,N,2
31.1427,112.18505,296.53,0.59,0.53,2024-04-17,1742,N,VIIRS,n,2,286.32,0.94,N,2
31.14549,112.18562,300.03,0.59,0.53,2024-04-17,1742,N,VIIRS,n,2,286.69,0.91,N,2
31.24916,116.52081,298.35,0.51,0.41,2024-04-17,1742,N,VIIRS,n,2,283.63,0.75,N,0
31.74075,112.41784,300.54,0.58,0.52,2024-04-17,1742,N,VIIRS,n,2,287.88,0.99,N,2
31.75144,111.82066,298.63,0.63,0.54,2024-04-17,1742,N,VIIRS,n,2,287.04,1,N,2
23.77485,120.18939,303.49,0.39,0.36,2024-04-17,1743,N,VIIRS,n,2,284.37,0.58,N,2
24.2239,120.49068,299.82,0.39,0.36,2024-04-17,1743,N,VIIRS,n,2,281.94,0.43,N,2
26.25492,117.61262,298.29,0.41,0.37,2024-04-17,1743,N,VIIRS,n,2,273.96,0.41,N,0
26.25892,117.60915,299.94,0.41,0.37,2024-04-17,1743,N,VIIRS,n,2,276.45,1.4,N,2
26.48138,119.67301,307.81,0.38,0.36,2024-04-17,1743,N,VIIRS,n,2,288.78,1.05,N,3
26.49486,119.65191,330.36,0.38,0.36,2024-04-17,1743,N,VIIRS,n,2,290.03,2.95,N,3
26.50266,119.64552,302.17,0.38,0.36,2024-04-17,1743,N,VIIRS,n,2,288.04,0.9,N,2
26.73099,119.6367,313.79,0.38,0.36,2024-04-17,1743,N,VIIRS,n,2,288.51,1.02,N,3
26.73158,119.63288,301.65,0.38,0.36,2024-04-17,1743,N,VIIRS,n,2,289.19,1.02,N,3
26.73429,119.63734,320.77,0.38,0.36,2024-04-17,1743,N,VIIRS,n,2,289.93,1.02,N,3
26.73489,119.63351,302.16,0.38,0.36,2024-04-17,1743,N,VIIRS,n,2,288.49,1.02,N,3
26.76592,119.76221,309.96,0.38,0.36,2024-04-17,1743,N,VIIRS,n,2,290.46,1.25,N,2
26.79021,119.71542,314.04,0.38,0.36,2024-04-17,1743,N,VIIRS,n,2,288.67,1.37,N,3
22.52812,120.36042,308.91,0.4,0.37,2024-04-17,1744,N,VIIRS,n,2,296.45,1.5,N,0
22.53612,120.35401,314.96,0.4,0.37,2024-04-17,1744,N,VIIRS,n,2,295.58,2.29,N,2
22.5382,120.36237,309.64,0.4,0.37,2024-04-17,1744,N,VIIRS,n,2,294.42,1.57,N,2
22.54012,120.3508,308.59,0.4,0.37,2024-04-17,1744,N,VIIRS,n,2,294.89,1.54,N,2
22.54284,120.35529,312.22,0.4,0.37,2024-04-17,1744,N,VIIRS,n,2,295.28,2.42,N,2
22.54412,120.34758,312.82,0.4,0.37,2024-04-17,1744,N,VIIRS,n,2,294.62,1.54,N,2
22.54684,120.3521,308.33,0.4,0.37,2024-04-17,1744,N,VIIRS,n,2,295.16,1.48,N,2
22.54807,112.71753,306.78,0.43,0.46,2024-04-17,1744,N,VIIRS,n,2,276.69,0.36,N,0
23.12748,113.50583,309.83,0.39,0.44,2024-04-17,1744,N,VIIRS,n,2,290.08,0.89,N,2
23.12799,113.50634,309.59,0.39,0.44,2024-04-17,1744,N,VIIRS,n,2,290.1,0.9,N,2
23.33597,113.1456,298.84,0.42,0.45,2024-04-17,1744,N,VIIRS,n,2,275.95,0.3,N,2
18.58169,103.83665,302.46,0.72,0.75,2024-04-17,1745,N,VIIRS,n,2,286.12,1.62,N,0
19.23613,108.99738,295.97,0.34,0.56,2024-04-17,1745,N,VIIRS,n,2,277.03,0.21,N,2
19.32582,109.00594,301.97,0.34,0.56,2024-04-17,1745,N,VIIRS,n,2,275.34,0.67,N,0
19.33101,109.00659,299.85,0.34,0.56,2024-04-17,1745,N,VIIRS,n,2,278.18,0.62,N,0
21.05368,110.48506,308.03,0.57,0.52,2024-04-17,1745,N,VIIRS,n,2,292.95,2.61,N,2
50.95961,115.81438,295.54,0.6,0.53,2024-04-17,1916,N,VIIRS,n,2,265.18,0.96,N,0
50.96175,115.80677,309.49,0.6,0.53,2024-04-17,1916,N,VIIRS,n,2,265.85,2.91,N,0
50.973,115.76688,301.44,0.6,0.53,2024-04-17,1916,N,VIIRS,n,2,266.31,1.66,N,0
51.70158,115.79189,309.35,0.57,0.52,2024-04-17,1916,N,VIIRS,n,2,266.68,2.28,N,0
51.70213,115.78973,321.88,0.57,0.52,2024-04-17,1916,N,VIIRS,n,2,267.14,5.3,N,0
51.70377,115.78394,308.13,0.57,0.52,2024-04-17,1916,N,VIIRS,n,2,265.45,3.76,N,0
51.708,115.78785,330.41,0.57,0.52,2024-04-17,1916,N,VIIRS,n,2,268.22,3.76,N,0
51.70856,115.78577,342.03,0.57,0.52,2024-04-17,1916,N,VIIRS,n,2,269.15,5.3,N,0
51.71018,115.77991,316.85,0.57,0.52,2024-04-17,1916,N,VIIRS,n,2,266.81,3.76,N,0
51.71498,115.78187,313.52,0.57,0.52,2024-04-17,1916,N,VIIRS,n,2,265.89,3.98,N,0
51.71917,115.78587,335.58,0.57,0.52,2024-04-17,1916,N,VIIRS,n,2,268.09,3.98,N,0
51.72137,115.77806,321.13,0.57,0.52,2024-04-17,1916,N,VIIRS,n,2,266.7,3.98,N,0
52.52777,103.95056,300.5,0.38,0.36,2024-04-17,1917,N,VIIRS,n,2,270.84,0.77,N,2
52.58994,103.88834,295.74,0.38,0.36,2024-04-17,1917,N,VIIRS,n,2,268.31,0.5,N,0
52.61134,103.89833,310.81,0.38,0.36,2024-04-17,1917,N,VIIRS,n,2,270.92,1.49,N,2
44.05943,119.58,309.33,0.72,0.76,2024-04-17,1918,N,VIIRS,n,2,278.4,1.36,N,0
44.06299,119.57623,302.48,0.72,0.76,2024-04-17,1918,N,VIIRS,n,2,277.8,1.95,N,0
47.99696,85.84623,297.45,0.45,0.63,2024-04-17,1918,N,VIIRS,n,2,271.22,0.44,N,0
40.14329,113.33483,295.22,0.49,0.65,2024-04-17,1919,N,VIIRS,n,2,277.68,0.81,N,0
40.14357,115.26493,298.82,0.61,0.71,2024-04-17,1919,N,VIIRS,n,2,278.79,0.81,N,2
40.97234,110.08718,307.66,0.33,0.55,2024-04-17,1919,N,VIIRS,n,2,279.76,1.27,N,2
41.07159,111.39388,299.33,0.37,0.58,2024-04-17,1919,N,VIIRS,n,2,272.48,0.96,N,0
41.27305,111.52412,307.05,0.38,0.58,2024-04-17,1919,N,VIIRS,n,2,273.58,1.4,N,0
41.30299,108.57286,305.68,0.54,0.51,2024-04-17,1919,N,VIIRS,n,2,283.27,1.84,N,2
41.30464,108.57334,296.56,0.54,0.51,2024-04-17,1919,N,VIIRS,n,2,283.12,1.25,N,2
41.54406,113.61279,300.35,0.46,0.64,2024-04-17,1919,N,VIIRS,n,2,275.83,0.95,N,0
43.67782,94.97356,303.36,0.48,0.4,2024-04-17,1919,N,VIIRS,n,2,269.55,1.14,N,0
43.6781,95.00385,296.15,0.48,0.4,2024-04-17,1919,N,VIIRS,n,2,272.42,0.83,N,2
43.67974,95.02229,332.53,0.48,0.4,2024-04-17,1919,N,VIIRS,n,2,272.45,3.93,N,2
43.6834,95.02306,309.44,0.48,0.4,2024-04-17,1919,N,VIIRS,n,2,270.95,1,N,2
43.68638,95.02972,299.02,0.47,0.4,2024-04-17,1919,N,VIIRS,n,2,270.26,1,N,2
43.68706,95.02383,299.57,0.48,0.4,2024-04-17,1919,N,VIIRS,n,2,271.14,1,N,2
43.69668,95.03792,301.45,0.47,0.4,2024-04-17,1919,N,VIIRS,n,2,270.04,0.9,N,2
43.70103,95.03281,297.96,0.47,0.4,2024-04-17,1919,N,VIIRS,n,2,270.63,0.68,N,2
36.19019,114.05244,298.25,0.69,0.74,2024-04-17,1920,N,VIIRS,n,2,287.79,1.34,N,2
36.19145,114.05058,297.25,0.69,0.74,2024-04-17,1920,N,VIIRS,n,2,287.18,1.35,N,2
36.32177,113.1094,301.4,0.61,0.71,2024-04-17,1920,N,VIIRS,n,2,283.9,1.22,N,2
36.3255,113.11356,295.67,0.61,0.71,2024-04-17,1920,N,VIIRS,n,2,284.29,1.11,N,2
36.35002,113.06265,299.05,0.61,0.71,2024-04-17,1920,N,VIIRS,n,2,286.28,1.91,N,2
36.45967,113.1143,298.18,0.61,0.71,2024-04-17,1920,N,VIIRS,n,2,286.22,1.8,N,2
36.46019,113.11533,297.85,0.61,0.71,2024-04-17,1920,N,VIIRS,n,2,286.05,1.67,N,2
36.47419,113.34848,297.74,0.63,0.72,2024-04-17,1920,N,VIIRS,n,2,283.97,1.28,N,2
36.70861,114.09975,297.97,0.67,0.74,2024-04-17,1920,N,VIIRS,n,2,285,1.02,N,2
36.81139,111.64137,305.13,0.5,0.66,2024-04-17,1920,N,VIIRS,n,2,284.75,1.12,N,0
37.05872,111.81621,297.26,0.5,0.66,2024-04-17,1920,N,VIIRS,n,2,285.97,0.94,N,2
37.06541,111.83833,297.53,0.51,0.66,2024-04-17,1920,N,VIIRS,n,2,287.17,1.4,N,2
37.08023,111.83252,302.89,0.5,0.66,2024-04-17,1920,N,VIIRS,n,2,287.67,1.2,N,2
37.1027,111.981,296.37,0.51,0.66,2024-04-17,1920,N,VIIRS,n,2,283.92,0.66,N,2
37.32811,108.42812,295.83,0.33,0.55,2024-04-17,1920,N,VIIRS,n,2,271.23,0.28,N,0
37.46288,110.95033,298.82,0.44,0.63,2024-04-17,1920,N,VIIRS,n,2,277.53,0.65,N,2
37.53629,108.74174,299.83,0.34,0.56,2024-04-17,1920,N,VIIRS,n,2,279.2,0.36,N,0
37.55433,112.22427,295.22,0.51,0.66,2024-04-17,1920,N,VIIRS,n,2,282.65,1.12,N,0
37.57018,112.23801,297.99,0.51,0.66,2024-04-17,1920,N,VIIRS,n,2,283.55,2.12,N,2
37.58271,112.17224,296.66,0.51,0.66,2024-04-17,1920,N,VIIRS,n,2,283.1,1.83,N,2
37.91695,112.54566,305.63,0.52,0.67,2024-04-17,1920,N,VIIRS,n,2,288.42,2.4,N,2
37.9706,114.67019,295.08,0.66,0.73,2024-04-17,1920,N,VIIRS,n,2,284.07,1.34,N,0
38.07611,109.03249,311.33,0.34,0.56,2024-04-17,1920,N,VIIRS,n,2,280.46,0.59,N,0
38.24567,106.55595,296.14,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,281.9,0.91,N,2
38.24699,106.55035,301,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,283.79,2.81,N,2
38.25137,106.55205,303.93,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,281.54,1.55,N,2
38.25707,106.54813,303.25,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,279.12,1.55,N,2
38.34137,112.72544,295.09,0.52,0.67,2024-04-17,1920,N,VIIRS,n,2,280.58,0.65,N,2
38.35906,105.70632,297.23,0.45,0.47,2024-04-17,1920,N,VIIRS,n,2,286.41,0.88,N,0
38.39977,114.14879,298.69,0.6,0.71,2024-04-17,1920,N,VIIRS,n,2,288.22,1.7,N,2
38.5448,113.0471,296.65,0.53,0.67,2024-04-17,1920,N,VIIRS,n,2,280.17,0.57,N,0
38.5613,114.94341,295.29,0.65,0.73,2024-04-17,1920,N,VIIRS,n,2,284.81,0.72,N,2
38.5709,114.94662,302.07,0.65,0.73,2024-04-17,1920,N,VIIRS,n,2,288.6,2.91,N,2
38.57395,114.95007,298.27,0.65,0.73,2024-04-17,1920,N,VIIRS,n,2,287.62,2.11,N,2
38.91309,106.43526,299.59,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,281.28,1.71,N,2
38.91399,106.43449,302.6,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,281.44,1.81,N,2
38.91484,106.44769,300.06,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,279.75,0.92,N,2
38.91739,106.43691,295.14,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,279.39,2.32,N,2
38.94364,106.46463,296.91,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,276.83,0.86,N,2
38.96273,114.87937,295.72,0.63,0.72,2024-04-17,1920,N,VIIRS,n,2,279.67,0.44,N,0
39.05743,106.11163,296.23,0.46,0.47,2024-04-17,1920,N,VIIRS,n,2,278.91,0.63,N,2
39.32486,106.98407,296.66,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,280.21,1.64,N,2
39.32619,106.97855,303.65,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,281.32,1.64,N,2
39.3282,106.98484,317.91,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,282.45,1.61,N,2
39.32949,106.97929,310.74,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,284.27,2.43,N,2
39.33053,106.98035,320.87,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,285.72,1.64,N,2
39.33378,106.92027,315.35,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,285.39,2.51,N,0
39.33385,106.98106,304.37,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,286.34,2.43,N,2
39.33488,106.9821,296.78,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,284.43,0.79,N,2
39.36766,106.96469,297.47,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,284.93,1.17,N,2
39.36898,106.95912,300.7,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,285.33,1.17,N,2
39.37334,106.96081,303.69,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,284.82,1.17,N,2
39.37923,106.89603,297.15,0.49,0.49,2024-04-17,1920,N,VIIRS,n,2,285.09,0.91,N,2
39.40665,106.70788,299.03,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,278.78,1.27,N,2
39.40922,106.70982,298.76,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,278.11,0.75,N,2
39.44969,106.95957,296.44,0.5,0.49,2024-04-17,1920,N,VIIRS,n,2,284.91,0.98,N,0
39.45948,106.67542,295.93,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,278.81,0.67,N,2
39.46158,106.70649,297.52,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,280.76,1.13,N,0
39.46716,106.70267,297.21,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,281.64,0.87,N,0
39.47248,107.13429,299.94,0.51,0.49,2024-04-17,1920,N,VIIRS,n,2,281.69,1.42,N,2
39.47685,107.13605,309.42,0.51,0.49,2024-04-17,1920,N,VIIRS,n,2,285.11,2.05,N,2
39.86061,106.90326,306.38,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,281.95,1.16,N,2
39.86566,106.88172,296.27,0.48,0.48,2024-04-17,1920,N,VIIRS,n,2,282.8,1.37,N,2
39.9096,106.79329,299.07,0.47,0.48,2024-04-17,1920,N,VIIRS,n,2,281.14,0.89,N,2
40.62355,109.74324,313.62,0.32,0.55,2024-04-17,1920,N,VIIRS,n,2,269.32,1.35,N,2
40.63506,109.74026,296.12,0.32,0.54,2024-04-17,1920,N,VIIRS,n,2,272,0.7,N,2
