latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.04364,106.93257,306.54,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,288.71,1.21,N,0
39.05138,106.95383,297.83,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,285.81,1.46,N,2
39.05178,106.92443,303.03,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,289.44,1.11,N,0
39.05574,110.66381,312.27,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.82,1.59,N,2
39.05659,106.111,306.95,0.44,0.38,2022-06-12,1835,N,VIIRS,n,2,286.11,1.95,N,2
39.06079,109.47775,300.21,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,286.83,0.7,N,0
39.06208,106.92664,301.29,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,288.45,0.67,N,0
39.06615,106.92257,299.12,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,288.03,0.67,N,0
39.07006,106.06163,304.41,0.44,0.39,2022-06-12,1835,N,VIIRS,n,2,293.31,1.78,N,2
39.0729,111.00471,306.9,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.86,1.19,N,2
39.08295,110.7695,301.67,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.09,1.35,N,2
39.08367,109.48142,296.54,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,286.52,0.74,N,0
39.08369,110.76503,305.9,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.37,0.92,N,2
39.08444,110.76055,297.55,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.27,0.92,N,2
39.08519,110.75608,302.93,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.85,0.92,N,2
39.0855,110.77487,302.58,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.18,1.02,N,2
39.08924,110.7525,297.11,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,284.64,0.82,N,2
39.08966,110.72926,302.55,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.96,0.83,N,0
39.09105,110.76232,309.62,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,291.31,1.91,N,2
39.13052,110.33639,310.39,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.88,1.49,N,0
39.13344,106.60238,300.11,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,289.43,0.79,N,2
39.13564,110.34708,300.07,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.37,1,N,0
39.15511,106.62726,302.52,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,291.03,1.55,N,2
39.17202,110.30902,307.77,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,289.06,1.11,N,2
39.18585,106.99062,320.4,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,286.16,1.53,N,0
39.18863,106.99619,299.89,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,289.25,1.15,N,0
39.2007,106.71927,296.13,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,285.63,0.7,N,0
39.20581,106.6803,302.23,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,288.64,1.29,N,2
39.21448,110.42694,296.45,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.64,0.75,N,2
39.21521,110.42251,304.65,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.14,0.75,N,2
39.21668,110.53885,298.29,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.79,0.44,N,0
39.21837,106.6931,308.39,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,293.42,0.96,N,2
39.22326,110.54064,302.37,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.38,1.5,N,2
39.22542,110.40219,296.94,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.62,0.61,N,0
39.22703,112.39307,310.09,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,284.48,1.14,N,0
39.22726,110.41188,301.77,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,284.28,0.73,N,0
39.23608,110.52549,300.64,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.65,0.72,N,0
39.2571,110.16568,303.27,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.87,1.46,N,2
39.25967,110.17097,314.39,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,290.31,1.61,N,2
39.26038,110.16656,309.27,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.72,1.61,N,2
39.2611,110.16216,313.05,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,289.87,1.5,N,2
39.26438,110.16303,312.31,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.24,1.5,N,2
39.26884,110.40205,296.17,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,283.92,0.44,N,2
39.27201,106.72764,302.22,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,290.9,1.48,N,2
39.27468,111.06061,316.37,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.56,1.34,N,2
39.2852,106.73556,303.81,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,291.35,0.83,N,2
39.29887,110.74055,308.39,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.41,1.76,N,2
39.31398,106.78695,304.87,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,288.26,1.09,N,0
39.3271,106.98039,328.27,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,289.76,2.31,N,2
39.33054,106.98114,310.1,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,292.47,2.31,N,2
39.33396,106.98189,309.22,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,292.93,2.34,N,2
39.33537,106.98375,302.61,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,289.29,0.73,N,2
39.34439,106.99572,311.93,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,291.86,1.56,N,2
39.35492,106.82622,303.62,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,288.18,1.22,N,2
39.35705,106.83679,297.12,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,286.32,0.67,N,2
39.35726,110.40742,300.69,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,284.67,0.55,N,2
39.35798,106.83855,299.25,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,286.88,0.89,N,2
39.36283,106.98981,299.64,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,289.27,0.55,N,0
39.36624,106.91061,301.99,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,289.51,0.93,N,2
39.36669,106.96072,303.93,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,289.27,1.32,N,2
39.36884,106.97118,305.2,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,292.38,1.86,N,2
39.36948,106.96634,307.19,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,294.58,1.32,N,2
39.36967,106.91138,302.33,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,291.04,0.93,N,2
39.37012,106.96149,303.28,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,293.08,1.32,N,2
39.37356,106.96225,310.15,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,291.97,1.79,N,2
39.37504,106.89759,302.61,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,288.22,1.91,N,2
39.37848,106.89837,329.44,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,292.56,1.91,N,2
39.37975,106.88871,310.79,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,288.05,0.64,N,2
39.38192,106.89915,301.01,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,290.86,0.9,N,2
39.38535,106.89993,305.64,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,288.89,0.9,N,0
39.38599,106.8951,304.7,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,291.08,0.9,N,2
39.38758,110.42716,296.24,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,284.93,0.99,N,2
39.38815,106.90555,301.73,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,289.29,0.82,N,0
39.38902,106.92575,296.34,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,285.78,0.59,N,2
39.38927,110.64619,312.69,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.76,1.53,N,0
39.39014,110.4325,303.82,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.75,0.99,N,2
39.39256,110.64709,304.15,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.22,2.03,N,0
39.3931,106.92168,302.59,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,291.13,1.46,N,2
39.3933,110.64263,323.72,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,289.61,2.03,N,0
39.39336,110.60073,316.73,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.54,2.85,N,0
39.39404,110.63818,308.36,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.73,1.39,N,0
39.39409,110.59629,341.14,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.73,2.85,N,0
39.39665,110.60162,326.82,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,289.4,2.85,N,0
39.39738,110.59718,316.1,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.87,2.85,N,0
39.39831,112.59708,296.27,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,286.18,0.66,N,0
39.407,106.70808,304.16,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,291.79,1.29,N,2
39.40987,110.47964,314.85,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,290.39,1.8,N,2
39.41317,110.48054,313.5,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,290.21,1.25,N,2
39.41476,107.07628,302.7,0.42,0.37,2022-06-12,1835,N,VIIRS,n,2,289.21,0.79,N,2
39.41675,106.71521,330.11,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,292.55,4.55,N,2
39.42022,106.71597,304.13,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,288.95,0.82,N,2
39.42339,110.46009,296.54,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.4,0.72,N,0
39.42412,110.45564,301.01,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.67,0.72,N,0
39.42485,110.4512,296.54,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.04,0.64,N,0
39.42632,110.48412,307.03,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.19,1.23,N,2
39.42705,110.47967,304.07,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.54,0.78,N,2
39.43034,110.48055,295.79,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.31,0.78,N,2
39.43282,111.2403,305.92,0.4,0.37,2022-06-12,1835,N,VIIRS,n,2,287.6,0.84,N,2
39.43343,106.72385,306.82,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,291.97,0.8,N,2
39.43837,106.82108,309.51,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,290.61,1.57,N,2
39.43874,110.49214,315.69,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.47,1.41,N,2
39.43921,106.67977,302.01,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,289.31,0.84,N,2
39.44018,110.4415,353.94,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,295.02,12.62,N,0
39.44131,110.49748,308.92,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.07,1.6,N,2
39.44204,110.49304,308.87,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.25,1.41,N,2
39.44318,110.12749,298.67,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,285.96,0.75,N,0
39.44349,110.48415,297.23,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.96,1.55,N,0
39.44422,110.47969,327.95,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,290.57,1.55,N,2
39.44459,110.49839,344.42,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,294.17,6.71,N,2
39.44532,110.49396,310.22,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.5,3.8,N,2
39.44713,110.46194,295.12,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,283.36,0.58,N,0
39.45047,106.95644,307.71,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,295.27,1.34,N,0
39.45809,106.69899,304.12,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,292.4,1.7,N,2
39.46067,106.67934,310.91,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,294.49,1.29,N,2
39.46247,106.91891,331.73,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,291.24,3.51,N,2
39.46288,107.12882,312.01,0.41,0.37,2022-06-12,1835,N,VIIRS,n,2,286.98,2.31,N,0
39.46428,114.20795,299.61,0.48,0.4,2022-06-12,1835,N,VIIRS,n,2,283.45,0.58,N,0
39.46592,106.91967,300.3,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,284.88,0.51,N,2
39.4663,107.12961,324.92,0.41,0.37,2022-06-12,1835,N,VIIRS,n,2,288.65,2.45,N,0
39.47607,106.6978,307.77,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,289.15,1.57,N,2
39.49162,110.51801,296.33,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.24,0.75,N,2
39.49491,110.5189,316.49,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.83,1.57,N,2
39.49673,110.5287,296.11,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,284.37,1.05,N,2
39.49855,110.53849,320.13,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,292.36,1.45,N,2
39.49892,110.51534,338.99,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,290.87,5.74,N,2
39.49928,110.53404,338.28,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,295.66,3.71,N,2
39.50002,110.52959,326.31,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.14,3.71,N,2
39.50111,110.54385,301.78,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,286.55,1.45,N,2
39.50184,110.53938,306.92,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.05,1.45,N,2
39.50222,110.51624,302.18,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.89,1.42,N,2
39.50492,106.61965,314.51,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,293.26,1.95,N,0
39.5055,110.51714,321.04,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.3,1.42,N,2
39.52041,106.63809,306.56,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,295.24,2.16,N,0
39.55518,110.5913,295.98,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.32,0.76,N,0
39.55728,110.59422,297.74,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.82,1.06,N,0
39.56205,110.58617,327.46,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.04,2.56,N,0
39.56376,110.32861,296.44,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,283.91,0.55,N,0
39.65435,106.89769,302.08,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,289.53,0.88,N,0
39.66733,106.88026,318.67,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,292.52,2.05,N,0
39.78962,97.90887,299.33,0.37,0.58,2022-06-12,1835,N,VIIRS,n,2,284.84,0.82,N,0
39.79005,98.29688,297.93,0.35,0.57,2022-06-12,1835,N,VIIRS,n,2,287.21,0.55,N,0
39.79075,97.88711,305.31,0.37,0.58,2022-06-12,1835,N,VIIRS,n,2,286.65,1.65,N,2
39.79377,108.7352,304.14,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.34,1.19,N,2
39.79597,109.83141,308.6,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,283.79,1.35,N,2
39.80647,98.28999,308.38,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,290.12,1.17,N,2
39.81154,98.29463,305.24,0.35,0.57,2022-06-12,1835,N,VIIRS,n,2,293.11,1.18,N,2
39.81178,98.29049,304.99,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,293.04,1.13,N,2
39.81202,98.28632,301.59,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,290.38,1.13,N,2
39.82001,98.24062,302.95,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,287.42,0.59,N,0
39.82031,106.78514,306.57,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,290.29,1.41,N,2
39.82302,112.99708,298.95,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,285.96,0.47,N,2
39.83765,106.78899,303.23,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,289.42,0.96,N,2
39.84176,106.78475,303.33,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,289.84,1.52,N,2
39.84298,98.27412,299.66,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,286.81,0.68,N,2
39.84542,98.26386,297,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,286.24,0.53,N,2
39.84819,106.8989,311.55,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,290.38,1.18,N,2
39.84876,98.26614,318.19,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,288.53,0.92,N,2
39.84885,106.89393,303.22,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,288.18,1.18,N,0
39.84898,98.26189,299.04,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,286.42,0.92,N,2
39.85049,98.2685,301.72,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,286.94,0.53,N,2
39.85074,98.26428,304.79,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,287.02,0.53,N,2
39.85567,98.23693,299.41,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,288.52,0.43,N,0
39.85772,106.8806,302.22,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,289.66,2.28,N,2
39.85856,106.9012,307.62,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,292.58,2.14,N,2
39.8601,98.2543,305.1,0.36,0.57,2022-06-12,1835,N,VIIRS,n,2,288.87,0.71,N,2
39.86201,106.90196,302.88,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,291.16,1.21,N,2
39.86464,106.8821,301.92,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,289.51,1.36,N,2
39.86735,106.78018,303.56,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,290.68,1.39,N,2
39.86744,106.88784,309.88,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,290.99,1.97,N,2
39.8737,106.89436,311.21,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,290.97,1.58,N,2
39.87429,106.78172,306.24,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,291.14,1.97,N,2
39.88331,112.7494,300.58,0.42,0.38,2022-06-12,1835,N,VIIRS,n,2,278.91,0.46,N,0
39.88553,106.80478,303.37,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,289.02,1.5,N,0
39.90011,111.70325,310.86,0.4,0.37,2022-06-12,1835,N,VIIRS,n,2,283.44,1.27,N,2
39.90948,106.79115,301.93,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,290.32,2.61,N,0
39.92108,111.70749,303.83,0.4,0.37,2022-06-12,1835,N,VIIRS,n,2,282.82,0.49,N,2
39.98316,113.11752,311.89,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,288.75,1.55,N,2
40.18661,113.30554,304.34,0.44,0.38,2022-06-12,1835,N,VIIRS,n,2,286.12,1.77,N,2
40.18758,113.30045,313.43,0.44,0.38,2022-06-12,1835,N,VIIRS,n,2,282.72,1.39,N,2
40.32018,99.08159,300.86,0.33,0.55,2022-06-12,1835,N,VIIRS,n,2,290.77,0.84,N,0
40.36499,109.95813,299.8,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,286.48,0.66,N,2
40.39174,113.00798,295.64,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,283.77,0.73,N,2
40.41471,113.02057,308.6,0.43,0.38,2022-06-12,1835,N,VIIRS,n,2,284.81,1.37,N,0
40.56559,95.74187,301.69,0.49,0.65,2022-06-12,1835,N,VIIRS,n,2,289.66,0.86,N,2
40.57653,109.35606,309.77,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,288.9,1.21,N,2
40.5779,109.34701,327.04,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,287.23,1.09,N,0
40.57983,109.35692,303.27,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,290.71,1.21,N,2
40.59811,109.68356,302.93,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,283.1,1.06,N,2
40.6014,109.68443,332.95,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,289.42,3.31,N,2
40.60847,109.30315,301.24,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,285.79,0.64,N,0
40.61798,109.75447,309.12,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.87,1.31,N,2
40.62265,109.74634,307.19,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.15,21.36,N,2
40.62334,109.74183,328.25,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,298.26,21.36,N,2
40.62524,109.75172,302.83,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.31,0.5,N,2
40.62543,109.72831,306.76,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.67,2.25,N,2
40.62871,109.72918,300.91,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.11,0.87,N,2
40.6339,109.73994,326.96,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,293.08,2.32,N,2
40.63718,109.74081,323.02,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,291.99,2.32,N,2
40.64097,109.76059,304.88,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.24,1.5,N,2
40.64444,109.73805,309.11,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,290.69,1.48,N,2
40.64634,109.74795,315.34,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,290.72,1.32,N,2
40.64773,109.73893,302.8,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,290.12,1.21,N,2
40.65032,109.74431,300.03,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.39,1.21,N,3
40.65102,109.73979,312.28,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,290.28,1.21,N,2
40.65151,109.75871,301.2,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.21,0.39,N,2
40.6543,109.74067,300.45,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.47,1.01,N,2
40.65865,109.69021,307.8,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.44,1.32,N,2
40.66346,109.7478,303,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,288.02,1.33,N,2
40.68726,110.2257,312.91,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,291.39,1.73,N,0
40.69082,110.2032,298.29,0.38,0.36,2022-06-12,1835,N,VIIRS,n,2,285.71,0.65,N,2
40.93353,106.78749,336.35,0.44,0.38,2022-06-12,1835,N,VIIRS,n,2,295.48,3.93,N,2
41.00007,109.24937,303.22,0.39,0.36,2022-06-12,1835,N,VIIRS,n,2,284.36,1.02,N,2
41.03399,108.10974,297.76,0.4,0.37,2022-06-12,1835,N,VIIRS,n,2,282.69,0.36,N,0
41.07747,107.99631,297.3,0.41,0.37,2022-06-12,1835,N,VIIRS,n,2,284.81,0.55,N,0
33.45646,113.31181,309.31,0.55,0.43,2022-06-12,1836,N,VIIRS,n,2,287.87,1.14,N,0
33.47102,113.34099,308.14,0.55,0.43,2022-06-12,1836,N,VIIRS,n,2,288.24,1.55,N,0
33.47144,113.33546,307.27,0.55,0.43,2022-06-12,1836,N,VIIRS,n,2,288.24,1.28,N,0
33.6129,116.57637,320.6,0.54,0.51,2022-06-12,1836,N,VIIRS,n,2,291.05,4.5,N,2
33.61422,116.57066,320.65,0.54,0.51,2022-06-12,1836,N,VIIRS,n,2,290.08,3.66,N,2
33.80305,113.44802,309.12,0.55,0.43,2022-06-12,1836,N,VIIRS,n,2,294.48,1.87,N,2
33.82966,110.01491,295.51,0.41,0.37,2022-06-12,1836,N,VIIRS,n,2,282.16,0.36,N,2
33.85333,112.97074,322.87,0.52,0.42,2022-06-12,1836,N,VIIRS,n,2,293.29,2.78,N,2
33.8573,113.00375,304.31,0.52,0.42,2022-06-12,1836,N,VIIRS,n,2,292.62,0.75,N,2
33.8591,113.00207,305.96,0.52,0.42,2022-06-12,1836,N,VIIRS,n,2,293.64,1.44,N,2
33.88242,112.89919,305.82,0.52,0.41,2022-06-12,1836,N,VIIRS,n,2,293.21,1.43,N,2
33.88363,112.89729,304.57,0.52,0.41,2022-06-12,1836,N,VIIRS,n,2,292.7,1.43,N,2
33.90115,112.90459,307.95,0.52,0.41,2022-06-12,1836,N,VIIRS,n,2,292.76,1.7,N,2
34.00278,112.96423,302.5,0.52,0.41,2022-06-12,1836,N,VIIRS,n,2,286.61,1.1,N,2
34.00653,112.96532,303.43,0.52,0.41,2022-06-12,1836,N,VIIRS,n,2,285.24,0.7,N,2
34.28253,113.51105,307.83,0.54,0.42,2022-06-12,1836,N,VIIRS,n,2,292.29,2.24,N,2
34.29968,112.55512,318.69,0.49,0.4,2022-06-12,1836,N,VIIRS,n,2,292.32,2.35,N,0
34.3222,113.33357,303.18,0.53,0.42,2022-06-12,1836,N,VIIRS,n,2,291.03,1.02,N,2
34.40194,112.57436,306.29,0.49,0.4,2022-06-12,1836,N,VIIRS,n,2,289.74,0.76,N,2
34.47492,117.46153,303.67,0.58,0.52,2022-06-12,1836,N,VIIRS,n,2,289.07,1.39,N,2
34.51739,110.36868,317.91,0.41,0.37,2022-06-12,1836,N,VIIRS,n,2,292.83,1.47,N,2
34.52904,112.23469,309.56,0.47,0.4,2022-06-12,1836,N,VIIRS,n,2,293.66,1.36,N,2
34.54519,118.43014,302.91,0.32,0.55,2022-06-12,1836,N,VIIRS,n,2,286.17,0.84,N,0
34.54897,105.80383,300.63,0.41,0.37,2022-06-12,1836,N,VIIRS,n,2,288.2,0.64,N,2
34.55064,107.99386,307.87,0.38,0.36,2022-06-12,1836,N,VIIRS,n,2,291.02,1.02,N,2
34.61003,108.62663,310.54,0.39,0.36,2022-06-12,1836,N,VIIRS,n,2,292.68,1.45,N,2
34.6213,105.39815,305.9,0.42,0.38,2022-06-12,1836,N,VIIRS,n,2,287.32,1.28,N,2
34.62142,108.55571,306.81,0.38,0.36,2022-06-12,1836,N,VIIRS,n,2,291.44,0.75,N,2
34.65337,108.77891,301.9,0.39,0.36,2022-06-12,1836,N,VIIRS,n,2,291.52,0.8,N,2
34.66456,111.03047,318.5,0.43,0.38,2022-06-12,1836,N,VIIRS,n,2,290.65,2.4,N,2
34.668,111.03143,300.7,0.43,0.38,2022-06-12,1836,N,VIIRS,n,2,289.37,0.71,N,2
34.73216,111.40002,308.89,0.44,0.38,2022-06-12,1836,N,VIIRS,n,2,291.64,1.24,N,2
34.74294,116.62503,309.41,0.51,0.5,2022-06-12,1836,N,VIIRS,n,2,291.23,1.44,N,2
34.74331,116.62434,307.34,0.51,0.5,2022-06-12,1836,N,VIIRS,n,2,290.76,1.03,N,2
34.76542,111.71629,300.87,0.45,0.39,2022-06-12,1836,N,VIIRS,n,2,289.62,0.55,N,0
