latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.552,79.94926,351.4,0.57,0.69,2023-05-22,704,N,VIIRS,n,2,297.93,10.59,D,0
19.5535,79.94592,331.41,0.57,0.69,2023-05-22,704,N,VIIRS,n,2,297.21,3.18,D,0
19.62757,78.37302,334.83,0.71,0.75,2023-05-22,704,N,VIIRS,n,2,298.85,5.55,D,0
19.63294,78.36981,349.41,0.71,0.75,2023-05-22,704,N,VIIRS,n,2,298.66,10.83,D,0
19.63436,78.37093,338.46,0.71,0.75,2023-05-22,704,N,VIIRS,n,2,298.3,5.55,D,0
19.64141,78.37468,330.99,0.71,0.75,2023-05-22,704,N,VIIRS,n,2,297.44,10.58,D,0
19.66256,78.46225,335.05,0.7,0.75,2023-05-22,704,N,VIIRS,n,2,299.03,9.03,D,0
19.66418,78.46894,332.67,0.7,0.75,2023-05-22,704,N,VIIRS,n,2,298.29,11.26,D,0
19.69569,83.02846,338.75,0.36,0.58,2023-05-22,704,N,VIIRS,n,2,298.36,3.31,D,0
19.71058,79.57369,344.51,0.6,0.71,2023-05-22,704,N,VIIRS,n,2,297.15,10.07,D,0
19.91292,83.78841,330.52,0.32,0.55,2023-05-22,704,N,VIIRS,n,2,296.9,2.28,D,0
19.91357,83.79157,334.76,0.32,0.55,2023-05-22,704,N,VIIRS,n,2,298.16,3.92,D,0
19.93869,83.78669,337.95,0.32,0.55,2023-05-22,704,N,VIIRS,n,2,298.04,2.57,D,0
20.01571,80.65027,332.99,0.51,0.66,2023-05-22,704,N,VIIRS,n,2,295.24,4.97,D,0
20.01583,80.65151,336.22,0.51,0.66,2023-05-22,704,N,VIIRS,n,2,294.9,8.07,D,0
20.13256,93.40291,331.23,0.39,0.36,2023-05-22,704,N,VIIRS,l,2,304.39,2.5,D,0
20.21058,93.65699,332.91,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,301.89,3.64,D,0
20.21641,93.35519,332.9,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,302.32,3.74,D,0
20.28668,81.60737,338.85,0.44,0.62,2023-05-22,704,N,VIIRS,n,2,294.4,3.74,D,0
20.29234,93.38451,332.42,0.39,0.36,2023-05-22,704,N,VIIRS,l,2,304.34,1.62,D,0
20.29288,93.38823,337.61,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,304.25,4.19,D,0
20.29567,93.38396,331.82,0.39,0.36,2023-05-22,704,N,VIIRS,l,2,303.94,1.62,D,0
20.3151,81.89677,332.64,0.42,0.61,2023-05-22,704,N,VIIRS,n,2,293.11,3.7,D,0
20.31819,81.89632,333.23,0.42,0.61,2023-05-22,704,N,VIIRS,n,2,294.27,2.5,D,0
20.40642,83.5147,335.46,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,301.09,1.69,D,0
20.4704,85.2542,343.84,0.51,0.49,2023-05-22,704,N,VIIRS,n,2,301.55,12.63,D,0
20.50777,81.40956,334.12,0.44,0.63,2023-05-22,704,N,VIIRS,n,2,297.27,1.82,D,0
20.5085,81.40988,330.54,0.44,0.63,2023-05-22,704,N,VIIRS,n,2,297.36,3.13,D,0
20.53074,92.82555,337.15,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,304.77,2.29,D,0
20.58891,92.94756,337,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,304.86,2.33,D,0
20.62054,92.8176,341.27,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,304.28,3.54,D,0
20.63481,97.33851,335.12,0.56,0.43,2023-05-22,704,N,VIIRS,n,2,304.36,5.4,D,0
20.71982,96.41513,335.68,0.5,0.41,2023-05-22,704,N,VIIRS,l,2,306.02,9.27,D,0
20.73524,98.1217,349.71,0.41,0.45,2023-05-22,704,N,VIIRS,n,2,303.73,4.61,D,0
20.73939,98.12115,332.41,0.41,0.45,2023-05-22,704,N,VIIRS,n,2,300.1,4.61,D,0
20.74126,92.69578,334.79,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,304.53,2.13,D,0
20.77684,86.56461,337.47,0.42,0.45,2023-05-22,704,N,VIIRS,n,2,302.73,3.75,D,0
20.77895,81.84624,330.32,0.41,0.61,2023-05-22,704,N,VIIRS,n,2,296.16,1.88,D,0
20.78821,85.26196,331.05,0.5,0.49,2023-05-22,704,N,VIIRS,l,2,304.82,7.13,D,2
20.79247,93.45815,338.29,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,305.21,4.26,D,0
20.82201,86.966,335.35,0.39,0.44,2023-05-22,704,N,VIIRS,l,2,306.43,4.6,D,0
20.8278,81.88384,345.27,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,297.96,3.45,D,0
20.83215,81.88244,341.81,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,298.01,2.28,D,0
20.8333,81.88248,334.2,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,297.48,3.45,D,0
20.85504,81.88094,333.29,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,297.72,2.34,D,0
20.8559,81.88484,337.15,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,298.81,6.02,D,0
20.85616,81.88093,333.37,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,297.76,1.71,D,0
20.85699,81.88483,337.93,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,298.74,4.29,D,0
20.86054,81.87959,340.64,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,297.75,2.34,D,0
20.88603,98.10212,338.95,0.41,0.45,2023-05-22,704,N,VIIRS,l,2,310.4,7.51,D,0
20.8937,81.97758,341.73,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,298.36,5.55,D,0
20.89455,81.98141,333.93,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,297.68,4.9,D,0
20.89489,98.98327,332.95,0.47,0.48,2023-05-22,704,N,VIIRS,n,2,301.19,1.84,D,0
20.89918,81.97625,345.06,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,299.42,10.94,D,0
20.90002,81.98008,367,0.4,0.6,2023-05-22,704,N,VIIRS,h,2,301.46,13.41,D,0
20.90086,81.98391,367,0.4,0.6,2023-05-22,704,N,VIIRS,h,2,301.33,13.41,D,0
20.90169,81.98772,331.21,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,299.23,10.68,D,0
20.90549,81.97875,345.65,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,300.44,13.41,D,0
20.91179,81.98124,335.25,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,299.06,3.59,D,0
20.91262,81.98505,348.08,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,298.92,5.81,D,0
20.91519,81.94402,341.19,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,299.85,12.73,D,0
20.91603,81.94786,367,0.4,0.6,2023-05-22,704,N,VIIRS,h,2,301.18,12.73,D,0
20.91686,81.95171,351.7,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,297.54,17.13,D,0
20.93335,81.89466,333.91,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,298.38,2.02,D,0
20.93588,81.90633,349.09,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,298.63,5.85,D,0
20.93959,81.95017,331.62,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,298.36,2.93,D,0
20.94506,81.94882,338,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,298.65,2.93,D,0
20.9534,86.05009,338.24,0.44,0.46,2023-05-22,704,N,VIIRS,n,2,307.07,4.88,D,2
20.96524,85.17319,340.5,0.5,0.49,2023-05-22,704,N,VIIRS,n,2,305.51,9.02,D,2
20.96618,85.17802,334.64,0.5,0.49,2023-05-22,704,N,VIIRS,l,2,306.1,9.15,D,2
20.97419,85.17109,332.58,0.5,0.49,2023-05-22,704,N,VIIRS,l,2,306.16,8.45,D,2
20.97428,85.16776,332.74,0.5,0.49,2023-05-22,704,N,VIIRS,l,2,307.08,5.41,D,2
20.98633,100.10841,367,0.55,0.51,2023-05-22,704,N,VIIRS,h,2,303.69,15.96,D,0
20.99108,100.10796,335.33,0.55,0.51,2023-05-22,704,N,VIIRS,n,2,301.48,5.77,D,0
20.99944,81.60475,332.09,0.42,0.61,2023-05-22,704,N,VIIRS,n,2,296.5,1.35,D,0
20.99949,86.01362,331.68,0.45,0.47,2023-05-22,704,N,VIIRS,l,2,305.18,2.21,D,0
21.0074,81.94923,335.41,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,298.95,3.07,D,0
21.01286,81.94789,332.12,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,299.28,3.69,D,0
21.01622,81.96323,333.03,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,300.58,2.12,D,0
21.02168,81.96188,341.58,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,300.4,2.12,D,0
21.02384,98.28968,332.47,0.42,0.46,2023-05-22,704,N,VIIRS,n,2,298.83,3.03,D,0
21.07339,82.40623,330.42,0.37,0.58,2023-05-22,704,N,VIIRS,n,2,298.39,0.98,D,0
21.0766,85.0439,336.33,0.51,0.49,2023-05-22,704,N,VIIRS,l,2,307.96,6.89,D,2
21.07663,85.04085,335.61,0.51,0.49,2023-05-22,704,N,VIIRS,l,2,307.64,4.04,D,2
21.07933,92.18031,336.14,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,302.65,6.85,D,0
21.08016,85.03494,336.68,0.51,0.49,2023-05-22,704,N,VIIRS,l,2,307.4,4.04,D,2
21.08113,85.03981,336.51,0.51,0.49,2023-05-22,704,N,VIIRS,l,2,307.4,4.04,D,2
21.08788,81.97541,332.55,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,300.66,1.66,D,0
21.09999,84.62954,334.53,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,302.25,5.97,D,0
21.10152,84.62748,334.18,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,301.95,4.3,D,0
21.11158,82.05999,331.13,0.39,0.6,2023-05-22,704,N,VIIRS,n,2,299.1,1.49,D,0
21.1266,85.77528,338.82,0.46,0.47,2023-05-22,704,N,VIIRS,n,2,302.99,3.74,D,0
21.18241,82.48138,331.11,0.37,0.58,2023-05-22,704,N,VIIRS,n,2,301.1,2.59,D,0
21.18467,82.48357,334.33,0.37,0.58,2023-05-22,704,N,VIIRS,n,2,301.33,2.74,D,0
21.19461,82.51174,330.21,0.37,0.58,2023-05-22,704,N,VIIRS,l,2,300.59,1.71,D,0
21.1959,82.51051,331.77,0.37,0.58,2023-05-22,704,N,VIIRS,n,2,300.63,2.11,D,0
21.25229,82.7264,337.94,0.35,0.57,2023-05-22,704,N,VIIRS,n,2,300.12,3.64,D,0
21.2528,82.72919,350.98,0.35,0.57,2023-05-22,704,N,VIIRS,n,2,301.49,5.55,D,0
21.25303,82.72981,343.72,0.35,0.57,2023-05-22,704,N,VIIRS,n,2,301.08,4.83,D,0
21.25421,101.86589,332.48,0.36,0.57,2023-05-22,704,N,VIIRS,n,2,296.78,3.42,D,0
21.25721,101.86446,340.51,0.36,0.57,2023-05-22,704,N,VIIRS,n,2,296.98,3.26,D,0
21.26079,100.51346,335.47,0.59,0.53,2023-05-22,704,N,VIIRS,n,2,303.56,4.72,D,0
21.2637,81.3098,332.72,0.43,0.62,2023-05-22,704,N,VIIRS,l,2,302.77,3.31,D,0
21.2643,81.3098,337.83,0.43,0.62,2023-05-22,704,N,VIIRS,n,2,302.99,3.27,D,0
21.26461,81.31396,338.98,0.43,0.62,2023-05-22,704,N,VIIRS,n,2,302.48,3.31,D,0
21.26524,81.31393,336.53,0.43,0.62,2023-05-22,704,N,VIIRS,n,2,302.17,3.27,D,0
21.26612,82.79302,330.51,0.35,0.57,2023-05-22,704,N,VIIRS,l,2,300.78,0.91,D,0
21.27461,83.92058,331.93,0.6,0.53,2023-05-22,704,N,VIIRS,l,2,303.04,4.99,D,0
21.27714,83.91764,333.03,0.59,0.53,2023-05-22,704,N,VIIRS,n,2,302.25,4.54,D,0
21.27929,99.68614,338.39,0.52,0.5,2023-05-22,704,N,VIIRS,l,2,308.65,6.67,D,0
21.31628,83.48861,336.43,0.63,0.54,2023-05-22,704,N,VIIRS,n,2,303.64,2.77,D,0
21.32346,82.57211,336.37,0.36,0.57,2023-05-22,704,N,VIIRS,n,2,299.47,1.8,D,0
21.33601,83.28313,333.99,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,301.73,1.43,D,0
21.34253,81.44689,332.81,0.42,0.61,2023-05-22,704,N,VIIRS,l,2,304.91,1.52,D,0
21.35351,84.31471,332.3,0.56,0.52,2023-05-22,704,N,VIIRS,l,2,303.3,1.79,D,0
21.35515,84.31734,339.7,0.56,0.51,2023-05-22,704,N,VIIRS,n,2,303.05,5.39,D,0
21.35693,81.51172,331.13,0.42,0.61,2023-05-22,704,N,VIIRS,l,2,303.66,1.64,D,0
21.36907,99.31919,340.84,0.5,0.49,2023-05-22,704,N,VIIRS,n,2,308.95,6.92,D,0
21.37556,96.86665,338.08,0.53,0.42,2023-05-22,704,N,VIIRS,l,2,308.55,8.84,D,0
21.40522,83.04021,330.51,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,300.41,2.62,D,0
21.41505,99.95457,337.96,0.55,0.51,2023-05-22,704,N,VIIRS,n,2,301.9,4.28,D,0
21.4392,102.51026,348.13,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,297.93,10.58,D,0
21.43945,102.51297,367,0.4,0.6,2023-05-22,704,N,VIIRS,h,2,297.85,15.14,D,0
21.44183,85.55545,333.3,0.47,0.48,2023-05-22,704,N,VIIRS,n,2,305.63,5.13,D,0
21.44883,84.05257,341.73,0.58,0.52,2023-05-22,704,N,VIIRS,n,2,304.98,7.36,D,0
21.46784,83.92506,330.71,0.59,0.53,2023-05-22,704,N,VIIRS,l,2,305.37,4.89,D,0
21.46791,101.85538,330.52,0.36,0.58,2023-05-22,704,N,VIIRS,n,2,300.8,2.44,D,0
21.46854,96.94212,332.6,0.54,0.42,2023-05-22,704,N,VIIRS,n,2,303.82,2.33,D,0
21.47029,101.85622,331.48,0.36,0.58,2023-05-22,704,N,VIIRS,n,2,299.56,1.7,D,0
21.48001,102.10474,332.31,0.38,0.58,2023-05-22,704,N,VIIRS,n,2,299.54,3.66,D,0
21.4806,85.38509,339.42,0.48,0.48,2023-05-22,704,N,VIIRS,n,2,304.83,3.57,D,0
21.48108,83.53174,336.63,0.62,0.54,2023-05-22,704,N,VIIRS,n,2,305.13,5.35,D,0
21.48468,84.40157,337.47,0.55,0.51,2023-05-22,704,N,VIIRS,n,2,303.25,2.98,D,0
21.48583,104.20898,332.62,0.51,0.66,2023-05-22,704,N,VIIRS,n,2,296.23,4.71,D,0
21.486,83.53061,341.89,0.62,0.54,2023-05-22,704,N,VIIRS,n,2,303.72,5.35,D,0
21.48649,84.40377,336.8,0.55,0.51,2023-05-22,704,N,VIIRS,n,2,302.61,6.4,D,0
21.49777,81.83736,334.51,0.4,0.6,2023-05-22,704,N,VIIRS,l,2,306.13,0.96,D,0
21.51493,81.65471,348.44,0.41,0.61,2023-05-22,704,N,VIIRS,n,2,306.89,4.77,D,0
21.51579,81.65863,336.93,0.41,0.6,2023-05-22,704,N,VIIRS,n,2,306.63,5.44,D,0
21.51766,84.14661,332.09,0.57,0.52,2023-05-22,704,N,VIIRS,l,2,305.44,2.73,D,0
21.55329,103.84206,367,0.49,0.65,2023-05-22,704,N,VIIRS,h,2,300.46,14.44,D,0
21.55369,103.84653,343.54,0.49,0.65,2023-05-22,704,N,VIIRS,n,2,299.86,17.06,D,0
21.55477,103.84297,367,0.49,0.65,2023-05-22,704,N,VIIRS,h,2,302.61,24.26,D,0
21.56203,83.95,331.3,0.59,0.52,2023-05-22,704,N,VIIRS,l,2,304.91,3.49,D,0
21.56419,85.43988,342.04,0.47,0.48,2023-05-22,704,N,VIIRS,n,2,305.13,4.27,D,0
21.57652,92.29393,330.63,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,299.03,1.81,D,0
21.60592,102.50398,333.55,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,294.85,4.74,D,0
21.60627,102.50768,336.47,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,294.11,5.48,D,0
21.6108,92.95323,337.74,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,304.99,8.74,D,0
21.61181,102.50669,346.25,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,294.27,4.35,D,0
21.61217,102.51047,331.73,0.4,0.6,2023-05-22,704,N,VIIRS,n,2,296.06,4.35,D,0
21.61641,99.49895,343.61,0.51,0.5,2023-05-22,704,N,VIIRS,n,2,304.86,8.62,D,0
21.63996,82.66042,333.69,0.35,0.57,2023-05-22,704,N,VIIRS,l,2,305.27,1.1,D,0
21.64981,102.97625,351.71,0.43,0.62,2023-05-22,704,N,VIIRS,n,2,295.44,5.08,D,0
21.65265,98.995,349.56,0.48,0.48,2023-05-22,704,N,VIIRS,n,2,303.76,9.35,D,0
21.65567,83.49897,336.64,0.62,0.54,2023-05-22,704,N,VIIRS,n,2,302.79,2.24,D,0
21.67904,83.51225,340.41,0.62,0.54,2023-05-22,704,N,VIIRS,n,2,304.08,6.86,D,0
21.67972,81.67492,330.71,0.4,0.6,2023-05-22,704,N,VIIRS,l,2,303.86,2.27,D,0
21.68032,83.24299,343.25,0.32,0.55,2023-05-22,704,N,VIIRS,n,2,302.43,1.57,D,0
21.68094,83.24604,330.92,0.32,0.55,2023-05-22,704,N,VIIRS,l,2,302.83,1.57,D,0
21.6839,83.24338,345.72,0.32,0.55,2023-05-22,704,N,VIIRS,n,2,302.61,3.75,D,0
21.68931,107.00259,338.39,0.77,0.77,2023-05-22,704,N,VIIRS,n,2,292.27,6.61,D,0
21.71284,98.70083,330.78,0.46,0.47,2023-05-22,704,N,VIIRS,n,2,300.53,1.16,D,0
21.71577,83.59053,332.88,0.61,0.54,2023-05-22,704,N,VIIRS,l,2,304.9,8.07,D,0
21.72797,83.52343,334.88,0.62,0.54,2023-05-22,704,N,VIIRS,l,2,305.09,3.18,D,0
21.72802,83.55054,339.14,0.62,0.54,2023-05-22,704,N,VIIRS,n,2,304.29,4.74,D,0
21.72936,83.55415,340.76,0.61,0.54,2023-05-22,704,N,VIIRS,n,2,304.36,8.1,D,0
21.73296,82.8888,342.84,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,304.41,3.25,D,0
21.73504,93.20545,330.82,0.39,0.36,2023-05-22,704,N,VIIRS,l,2,303.15,2.8,D,0
21.73735,82.88435,340.58,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,303.91,2.63,D,0
21.73747,84.20618,337.7,0.56,0.51,2023-05-22,704,N,VIIRS,n,2,305.98,3.65,D,0
21.73805,82.88759,344.49,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,304.37,4.8,D,0
21.73826,82.86359,347.6,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,304.27,3.37,D,0
21.73965,82.87011,339.53,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,305.18,5.26,D,0
21.74035,82.87336,345.8,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,304.97,4.19,D,0
21.74475,82.86891,339.72,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,305.37,3.65,D,0
21.74545,82.87217,337.44,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,305.57,3.73,D,0
21.75212,83.64332,339.78,0.61,0.53,2023-05-22,704,N,VIIRS,n,2,306.93,6.42,D,0
21.75286,83.64082,332.56,0.61,0.53,2023-05-22,704,N,VIIRS,l,2,305.82,7.91,D,0
21.75484,103.71749,330.63,0.48,0.65,2023-05-22,704,N,VIIRS,n,2,297.01,2.08,D,0
21.7668,83.61537,334.78,0.61,0.53,2023-05-22,704,N,VIIRS,l,2,308.48,7.11,D,0
21.78448,100.24857,337.33,0.58,0.52,2023-05-22,704,N,VIIRS,n,2,305.9,6.49,D,0
21.7938,82.77098,334.59,0.34,0.56,2023-05-22,704,N,VIIRS,l,2,305.31,2.17,D,0
21.79422,82.76931,335.9,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,305.59,2.12,D,0
21.80005,93.75688,338.52,0.4,0.37,2023-05-22,704,N,VIIRS,n,2,308.87,3.54,D,0
21.8053,82.74583,338.34,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,306.05,3.54,D,0
21.80751,85.10452,332.6,0.49,0.49,2023-05-22,704,N,VIIRS,l,2,307.32,4.89,D,0
21.81294,93.18455,333.98,0.39,0.36,2023-05-22,704,N,VIIRS,l,2,307.78,4.2,D,0
21.81595,102.06441,333.12,0.38,0.58,2023-05-22,704,N,VIIRS,n,2,301.82,3.15,D,0
21.82185,82.905,333.67,0.34,0.56,2023-05-22,704,N,VIIRS,l,2,303.84,0.89,D,0
21.82318,82.90295,332.44,0.34,0.56,2023-05-22,704,N,VIIRS,l,2,302.62,0.69,D,0
21.84022,92.88033,331.91,0.39,0.36,2023-05-22,704,N,VIIRS,l,2,303.7,2.75,D,0
21.86547,92.01127,330.35,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,301.31,1.72,D,0
21.8686,82.91582,332.79,0.33,0.56,2023-05-22,704,N,VIIRS,l,2,303.37,2.14,D,0
21.86929,82.91904,347.51,0.33,0.56,2023-05-22,704,N,VIIRS,n,2,303.81,2.14,D,0
21.87368,82.91462,332.54,0.33,0.56,2023-05-22,704,N,VIIRS,l,2,304.75,1.26,D,0
21.87436,82.91782,335.95,0.33,0.56,2023-05-22,704,N,VIIRS,n,2,304.53,1.26,D,0
21.87504,82.92103,331.62,0.33,0.56,2023-05-22,704,N,VIIRS,l,2,303.91,1.62,D,0
21.88177,82.90258,367,0.34,0.56,2023-05-22,704,N,VIIRS,h,2,307.44,9.3,D,0
21.88454,86.00224,331.82,0.43,0.46,2023-05-22,704,N,VIIRS,l,2,305.42,1.99,D,0
21.88533,86.00641,334.69,0.43,0.46,2023-05-22,704,N,VIIRS,l,2,306.6,1.99,D,0
21.89191,82.90013,336.1,0.34,0.56,2023-05-22,704,N,VIIRS,n,2,305.26,1.43,D,0
21.89403,82.96039,332.4,0.33,0.55,2023-05-22,704,N,VIIRS,l,2,305.54,2.46,D,0
21.89427,100.23463,338.2,0.58,0.52,2023-05-22,704,N,VIIRS,n,2,303.22,4.68,D,0
21.8963,82.89569,333.78,0.34,0.56,2023-05-22,704,N,VIIRS,l,2,304.09,1.43,D,0
21.89654,84.11371,334.46,0.56,0.52,2023-05-22,704,N,VIIRS,n,2,303.71,3.23,D,0
21.90277,105.36466,340.4,0.61,0.71,2023-05-22,704,N,VIIRS,n,2,297.04,3.98,D,0
21.91454,92.79095,339.56,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,304.73,15.97,D,0
21.91786,92.7904,344.75,0.39,0.36,2023-05-22,704,N,VIIRS,n,2,305.55,15.97,D,0
21.9193,83.35074,338.31,0.63,0.54,2023-05-22,704,N,VIIRS,l,2,308.32,7.21,D,2
21.91986,83.35272,336.85,0.63,0.54,2023-05-22,704,N,VIIRS,l,2,307.66,6.68,D,2
21.91995,82.9575,351.39,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,305.67,4,D,0
21.92063,82.96072,350.19,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,304.5,4,D,0
21.92423,83.34959,330.67,0.63,0.54,2023-05-22,704,N,VIIRS,l,2,305.55,2.99,D,2
21.92567,82.9595,336.52,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,304.27,2.72,D,0
21.92635,82.96271,349.37,0.33,0.55,2023-05-22,704,N,VIIRS,n,2,305.59,3.05,D,0
21.93139,82.96149,330.73,0.33,0.55,2023-05-22,704,N,VIIRS,l,2,303.88,3.05,D,0
21.96142,101.68625,332.7,0.36,0.57,2023-05-22,704,N,VIIRS,n,2,300.22,5.81,D,0
21.96178,101.68989,367,0.36,0.57,2023-05-22,704,N,VIIRS,h,2,301.5,13.41,D,0
21.97078,92.21339,335.53,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,297.3,4.75,D,0
21.99069,84.33713,339.28,0.54,0.51,2023-05-22,704,N,VIIRS,n,2,306.08,4.23,D,0
22.00454,102.67736,345.84,0.41,0.61,2023-05-22,704,N,VIIRS,n,2,297.2,5.72,D,0
22.0338,86.89264,339.33,0.57,0.43,2023-05-22,704,N,VIIRS,n,2,305.94,2.09,D,0
22.03989,100.01408,344.41,0.56,0.52,2023-05-22,704,N,VIIRS,n,2,312.91,166.45,D,0
22.0427,103.17979,341.66,0.45,0.63,2023-05-22,704,N,VIIRS,n,2,296.93,4.94,D,0
22.04468,100.01365,333.63,0.56,0.52,2023-05-22,704,N,VIIRS,n,2,303.51,55.59,D,0
22.04514,100.0181,353.87,0.56,0.52,2023-05-22,704,N,VIIRS,n,2,304.04,55.59,D,0
22.0591,102.23682,340.97,0.39,0.59,2023-05-22,704,N,VIIRS,n,2,300.75,4.38,D,0
22.06126,83.71135,344.59,0.59,0.53,2023-05-22,704,N,VIIRS,n,2,307.48,8.53,D,0
22.07993,95.30817,340.43,0.45,0.39,2023-05-22,704,N,VIIRS,l,2,311.5,4.14,D,0
22.08628,99.68657,339.36,0.53,0.5,2023-05-22,704,N,VIIRS,n,2,304.06,5.54,D,0
22.08846,99.68815,332.8,0.54,0.5,2023-05-22,704,N,VIIRS,l,2,303.42,5.58,D,0
22.09546,102.57845,367,0.41,0.61,2023-05-22,704,N,VIIRS,h,2,300.6,10.12,D,0
22.11771,85.78804,339.68,0.44,0.46,2023-05-22,704,N,VIIRS,l,2,311.72,3.96,D,0
22.14567,105.37091,332.52,0.62,0.71,2023-05-22,704,N,VIIRS,n,2,296.64,4.39,D,0
22.18127,102.64426,355.27,0.41,0.61,2023-05-22,704,N,VIIRS,n,2,300.65,7.11,D,0
22.18324,102.64354,349.55,0.42,0.61,2023-05-22,704,N,VIIRS,n,2,299.41,8.06,D,0
22.21544,96.68806,342.48,0.53,0.42,2023-05-22,704,N,VIIRS,n,2,307.67,6.2,D,0
22.22754,102.69173,335.52,0.42,0.61,2023-05-22,704,N,VIIRS,n,2,298.4,5.12,D,0
22.23734,96.70592,337.62,0.53,0.42,2023-05-22,704,N,VIIRS,l,2,309.15,3.88,D,0
22.24387,86.73967,342.38,0.39,0.44,2023-05-22,704,N,VIIRS,n,2,307.44,5.22,D,0
22.26319,86.75484,337.11,0.38,0.44,2023-05-22,704,N,VIIRS,l,2,307.92,2.79,D,0
22.2646,86.75421,333.53,0.38,0.44,2023-05-22,704,N,VIIRS,l,2,307.5,2.23,D,0
22.26558,86.80293,335.32,0.57,0.43,2023-05-22,704,N,VIIRS,l,2,307.69,6.18,D,0
22.26732,86.80005,345.14,0.38,0.43,2023-05-22,704,N,VIIRS,n,2,309.38,4.9,D,0
22.27061,86.79552,342.63,0.38,0.43,2023-05-22,704,N,VIIRS,n,2,308.69,4.53,D,0
22.29875,91.78994,339.17,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,300.14,3.15,D,0
22.31123,91.87168,334.32,0.38,0.36,2023-05-22,704,N,VIIRS,n,2,299.42,3.46,D,0
22.31422,104.36116,355.15,0.53,0.67,2023-05-22,704,N,VIIRS,n,2,302.4,8.88,D,0
22.31692,104.36242,352.24,0.53,0.67,2023-05-22,704,N,VIIRS,n,2,301.73,10.18,D,0
22.33429,103.16837,331.85,0.45,0.63,2023-05-22,704,N,VIIRS,n,2,298.09,2.76,D,0
22.36347,96.51066,340.73,0.52,0.42,2023-05-22,704,N,VIIRS,n,2,311.05,5,D,0
22.36465,96.5074,337.71,0.52,0.42,2023-05-22,704,N,VIIRS,l,2,309.07,3.04,D,0
22.36478,102.53814,332.89,0.41,0.61,2023-05-22,704,N,VIIRS,n,2,302.16,3.33,D,0
