latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.37038,128.70567,344.53,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,294.23,3.43,N,0
53.37048,120.94309,304.87,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,286.61,1.57,N,0
53.37049,128.72487,297.31,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,284.6,1.3,N,0
53.3706,128.74406,305.8,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,283.59,1.4,N,0
53.37094,128.62323,301.69,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,284.83,2.25,N,0
53.37107,128.64238,325.73,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,290.64,2.26,N,0
53.37142,128.69987,297.13,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,283.52,3.43,N,0
53.37154,128.71902,334.15,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,293.69,2.38,N,0
53.37162,120.17046,304.1,0.49,0.4,2024-06-30,1747,N,VIIRS,n,2,288.51,0.84,N,0
53.37199,128.61739,306.96,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,282.79,1.1,N,0
53.37212,128.63654,303.36,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,286.07,2.26,N,0
53.37234,120.16352,299.8,0.49,0.4,2024-06-30,1747,N,VIIRS,n,2,287.41,0.84,N,0
53.3726,128.71318,307.71,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,286.07,2.38,N,0
53.37282,128.75157,314.43,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,286.36,2.21,N,0
53.37291,120.94999,305.68,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,285.56,0.69,N,0
53.37317,128.63071,316.06,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,288.39,2.25,N,0
53.37329,128.64986,297.42,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,284.99,1.05,N,0
53.3733,120.95112,297.3,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,284.86,1.57,N,0
53.37365,128.70732,334.96,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,286.06,3.43,N,0
53.37366,120.94317,305.07,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,287.48,1.89,N,0
53.37387,128.74573,311.97,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,284.11,1.4,N,0
53.37407,120.94431,316.39,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,288.3,1.57,N,0
53.37422,128.62488,337.35,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,288.58,2.25,N,0
53.37434,128.64404,328.03,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,290.23,8.45,N,0
53.37458,128.68237,308.96,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,278.59,0.92,N,0
53.37482,128.72069,330.02,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,291.95,4.51,N,0
53.37539,128.6382,324.19,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,290.22,8.45,N,0
53.37563,128.6765,298.04,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,282.91,0.92,N,0
53.37587,128.71483,350.29,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,289.8,4.51,N,0
53.3761,128.75322,314.4,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,285.67,1.84,N,0
53.37643,128.63237,353.09,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,294.69,15.56,N,0
53.3765,120.95116,297.83,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,285.47,0.69,N,0
53.37656,128.65152,300.71,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,285.77,1.05,N,0
53.37693,128.70898,329.66,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,284.93,3.87,N,0
53.37726,120.94433,310.4,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,288.67,1.89,N,0
53.37761,128.64569,309.56,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,284.95,8.45,N,0
53.37809,128.72235,308.35,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,285.77,4.51,N,0
53.37866,128.63986,355.58,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,304.5,8.45,N,0
53.37914,128.71651,343.05,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,289.5,4.51,N,0
53.37937,128.75488,325.59,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,285.73,1.84,N,0
53.37963,129.06979,295.1,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,281.45,0.85,N,0
53.3797,128.63403,345.69,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,294.66,15.56,N,0
53.37978,120.8874,304.28,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,287.67,0.99,N,0
53.38034,120.91623,296.88,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,286.01,1.04,N,0
53.38037,120.88869,306.35,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,287.96,1.92,N,0
53.38071,129.06389,301.9,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,282.37,0.85,N,0
53.38159,128.76241,306.18,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,284.03,1.04,N,0
53.38186,120.90247,310.07,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,287.76,1.64,N,0
53.38261,120.89559,305.67,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,289.01,1.64,N,0
53.38264,128.75655,306.19,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,282.59,1.04,N,0
53.38338,120.88858,300.52,0.46,0.39,2024-06-30,1747,N,VIIRS,n,2,287.66,0.99,N,0
53.384,119.60201,296.76,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,284.56,1.66,N,0
53.38478,119.59428,298.15,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,284.66,1.47,N,0
53.38486,128.76408,309.45,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,281.87,1.04,N,0
53.38602,128.7775,300.21,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,279.35,0.58,N,0
53.3865,128.67564,326.95,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,280.53,5.89,N,0
53.38755,128.6698,348.5,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,287.62,5.89,N,0
53.38775,119.60321,318.89,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,288.91,1.66,N,0
53.38853,119.5955,298.33,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,286.73,1.47,N,0
53.38965,128.65813,316.3,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,279.99,2.18,N,0
53.39151,119.60445,316.69,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,289.22,2.07,N,0
53.39187,128.66563,326.26,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,281.37,1.59,N,0
53.39228,119.59683,299.43,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,287.01,2.68,N,0
53.39292,128.65979,308.77,0.4,0.37,2024-06-30,1747,N,VIIRS,n,2,278.72,1.59,N,0
53.39527,119.60564,305.65,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,287.65,2.07,N,0
53.39603,119.59817,314.12,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,289.33,2.68,N,0
53.39788,119.60523,303.2,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,286.5,2.69,N,0
53.39862,119.59773,324.7,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,291.6,2.69,N,0
53.39939,119.58971,300.52,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,287.27,1.35,N,0
53.39978,119.5994,325.64,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,291.34,2.43,N,0
53.40017,119.58176,300.04,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,285.73,1.35,N,0
53.40059,119.59148,306.34,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,288.2,2.43,N,0
53.40141,119.58344,298.62,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,285.52,1.08,N,0
53.40239,119.59889,316.63,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,289.19,2.69,N,0
53.40316,119.59094,312.92,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,289.76,1.35,N,0
53.40356,119.6005,313.4,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,288.11,2.43,N,0
53.40395,119.58286,296.24,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,284.7,1.35,N,0
53.40435,119.59264,310.02,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,289.34,2.43,N,0
53.40519,119.58456,295.77,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,285.05,1.08,N,0
53.40617,119.59991,303.84,0.51,0.41,2024-06-30,1747,N,VIIRS,n,2,286.91,1.57,N,0
53.42502,128.13283,297.89,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,278.52,0.49,N,0
53.42727,128.1402,299.57,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,281.55,1.56,N,0
53.42828,128.13445,295.5,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.3,0.49,N,0
53.43053,128.1418,295.24,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,280.05,1.13,N,0
53.43231,128.21826,295.58,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.6,0.45,N,0
53.43244,121.47926,312.24,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,287.41,1.74,N,0
53.43353,128.2314,297.23,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.36,1.14,N,0
53.43455,128.22565,311.47,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.15,1.14,N,0
53.43476,128.24457,300.04,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,277.65,0.88,N,0
53.43557,128.21986,295.43,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.36,0.45,N,0
53.43578,128.23878,307.01,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.43,0.88,N,0
53.43599,121.48035,315.81,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,289.84,1,N,0
53.43676,121.47355,297.82,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,287.41,1,N,0
53.43781,128.22722,309.57,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.49,1.14,N,0
53.43802,128.24617,330.69,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.76,1.67,N,0
53.43954,121.48134,302.15,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,288.04,1,N,0
53.44006,128.23462,297.65,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,280.02,1.08,N,0
53.44033,121.47453,303.08,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,288.39,1,N,0
53.4411,121.46773,301.37,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,285.97,0.79,N,0
53.44128,128.24777,307.33,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.65,1.67,N,0
53.4423,128.24197,295.71,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.3,1.67,N,0
53.44311,121.48225,323.95,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,290.41,1.85,N,0
53.44389,121.4755,305.3,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,288.01,1.85,N,0
53.45064,128.21469,297.25,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.72,0.63,N,0
53.45144,128.18999,300.76,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.73,1.23,N,0
53.45165,128.20891,295.42,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.62,0.63,N,0
53.45245,128.18419,307.48,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.83,1.23,N,0
53.45251,128.28464,317.15,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.54,1.82,N,0
53.45267,128.20312,303.92,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.59,0.78,N,0
53.45346,128.17845,299.41,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.09,1.54,N,0
53.45353,128.27885,303.74,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.41,1.53,N,0
53.45368,128.19736,296.44,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.79,0.78,N,0
53.45391,128.21625,301.05,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.79,0.63,N,0
53.45469,128.19156,302.82,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,286.14,1.36,N,0
53.45491,128.21048,299.31,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,285.14,0.63,N,0
53.45525,128.14799,305.62,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.95,1.48,N,0
53.45571,128.18578,308.2,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,287.03,1.36,N,0
53.45577,128.28622,314.21,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,285.71,1.82,N,0
53.45593,128.2047,302.5,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,285.22,0.78,N,0
53.45626,128.14224,298.97,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.25,0.83,N,0
53.45649,128.16113,300.08,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.72,1,N,0
53.45672,128.18002,311.25,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,285.99,1.02,N,0
53.45679,128.28043,307.53,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.62,1.53,N,0
53.4575,128.15535,310.28,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,286.45,1.48,N,0
53.45772,128.17427,299.76,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.18,1.02,N,0
53.45852,128.14957,308.99,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,286.34,1.48,N,0
53.45903,128.28784,311.78,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,285.94,1.02,N,0
53.45919,128.20628,296.71,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.1,0.84,N,0
53.45997,128.18163,304.75,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.9,1.02,N,0
53.46005,128.28204,315.76,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,286.27,1.63,N,0
53.46077,128.15692,298.3,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.29,0.96,N,0
53.46098,128.17586,305.12,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.68,1.02,N,0
53.46107,128.27626,295.75,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.03,1.63,N,0
53.46186,128.25159,295.48,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,281.89,0.99,N,0
53.46229,128.28946,304.14,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.51,1.02,N,0
53.46323,128.18321,300.62,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.07,0.86,N,0
53.46331,128.28366,317.94,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,285.05,1.63,N,0
53.46453,128.29688,299.72,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,280.94,1.09,N,0
53.46512,128.25317,297.39,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.03,0.82,N,0
53.46534,126.69141,302.95,0.38,0.36,2024-06-30,1747,N,VIIRS,n,2,284.37,0.74,N,0
53.46555,128.29108,313.21,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.23,1.09,N,0
53.46649,128.18481,301.26,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.39,0.86,N,0
53.4675,128.17905,304.79,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,281.33,0.86,N,0
53.46779,128.29849,299,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,281.65,1.09,N,0
53.46838,128.25478,298.17,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,285,0.82,N,0
53.46859,126.69286,302.79,0.38,0.36,2024-06-30,1747,N,VIIRS,n,2,286.14,0.74,N,0
53.46881,128.29268,309.04,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.74,1.09,N,0
53.47076,128.18065,324.41,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.77,2.02,N,0
53.47091,126.70002,295.51,0.38,0.36,2024-06-30,1747,N,VIIRS,n,2,283.71,0.57,N,0
53.47105,128.30011,300.21,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,282.2,0.85,N,0
53.47182,126.69434,301.12,0.38,0.36,2024-06-30,1747,N,VIIRS,n,2,285.89,0.89,N,0
53.47207,128.29428,306.13,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.78,0.85,N,0
53.47401,128.18224,300.41,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.03,2.02,N,0
53.47415,126.70148,300.91,0.38,0.36,2024-06-30,1747,N,VIIRS,n,2,286.24,0.57,N,0
53.47431,128.30171,296.54,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,281.94,0.85,N,0
53.47533,128.2959,298.05,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,281.84,0.85,N,0
53.47626,128.18962,295.09,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,280.67,0.72,N,0
53.47757,128.30333,297.65,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,281.42,1.03,N,0
53.48083,128.30493,298.29,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,281.74,1.03,N,0
53.48409,128.30653,296.94,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,281.21,0.95,N,0
53.48837,128.30234,295.36,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,279.59,0.95,N,0
53.49061,128.30975,299.91,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,281.06,0.86,N,0
53.49083,128.32869,302.34,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,282.08,0.92,N,0
53.49184,128.32294,307.75,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,282.35,1.79,N,0
53.49409,128.33032,302.99,0.39,0.37,2024-06-30,1747,N,VIIRS,n,2,280.05,0.66,N,0
53.5012,128.28973,299.22,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,281.41,0.66,N,0
53.50418,119.27588,303.17,0.52,0.42,2024-06-30,1747,N,VIIRS,n,2,288.2,1.94,N,0
53.50501,119.26729,298.6,0.52,0.42,2024-06-30,1747,N,VIIRS,n,2,287.74,1.13,N,0
53.50683,128.2171,299.58,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,281.66,0.86,N,0
53.50784,128.21132,301.85,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,280.35,0.86,N,0
53.508,119.27692,315.34,0.52,0.42,2024-06-30,1747,N,VIIRS,n,2,290.79,2.21,N,0
53.50882,119.26852,302.18,0.52,0.42,2024-06-30,1747,N,VIIRS,n,2,287.39,1.56,N,0
53.50923,121.48277,308.54,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,287.79,1.3,N,0
53.51098,128.29454,312.37,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.89,1.68,N,0
53.5111,128.21291,297.41,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.54,0.86,N,0
53.51185,119.27778,303.69,0.52,0.42,2024-06-30,1747,N,VIIRS,n,2,288.08,2.21,N,0
53.51276,121.48404,304.63,0.45,0.39,2024-06-30,1747,N,VIIRS,n,2,287.11,1.3,N,0
53.51323,128.30196,310.84,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.29,1.87,N,0
53.51424,128.29614,308.68,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.73,2.11,N,0
53.51604,128.26564,321.83,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,285.98,2.96,N,0
53.51649,128.30356,323.22,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,288.4,1.87,N,0
53.51706,128.25983,331.08,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,286.86,4.18,N,0
53.5175,128.29776,324.71,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,289.43,2.11,N,0
53.51829,128.27303,295.59,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.94,2.08,N,0
53.51851,128.29196,312.27,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.56,2.11,N,0
53.5193,128.26724,313.47,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,287.79,2.08,N,0
53.5201,128.2424,298.89,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.18,0.92,N,0
53.52031,128.26143,346.71,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,303.35,4.54,N,0
53.52133,128.2556,327.34,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,288.62,4.54,N,0
53.52155,128.27463,316.44,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,289.15,2.08,N,0
53.52212,128.23082,298.41,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.48,0.99,N,0
53.52235,128.24977,296.19,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,283.48,1.3,N,0
53.52256,128.26883,331.16,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,293.26,2.08,N,0
53.52336,128.24397,313.55,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,285.05,1.3,N,0
53.52357,128.263,334.96,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,295.41,4.54,N,0
53.52437,128.23817,310.64,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.05,4.18,N,0
53.5246,128.25716,311.03,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,287.72,4.54,N,0
53.52538,128.23238,330.75,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,292.28,4.18,N,0
53.52561,128.25131,301.18,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,286.03,1.3,N,0
53.52639,128.22659,318.28,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,284.28,6.3,N,0
53.52663,128.24551,320.37,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,290.58,1.3,N,0
53.5274,128.22081,314.59,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.02,6.3,N,0
53.52764,128.23975,341.76,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,294.88,4.18,N,0
53.52841,128.21501,314.27,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,282.85,2.94,N,0
53.52864,128.23393,341.83,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,295.14,4.18,N,0
53.52966,128.22813,344.44,0.39,0.36,2024-06-30,1747,N,VIIRS,n,2,293.32,6.3,N,0
53.53066,128.22237,367,0.39,0.36,2024-06-30,1747,N,VIIRS,h,2,297.67,6.3,N,0
45.75035,131.07053,298.42,0.42,0.45,2024-06-30,1748,N,VIIRS,n,2,286.86,0.94,N,2
45.79143,131.20346,296.22,0.43,0.46,2024-06-30,1748,N,VIIRS,n,2,285.94,0.55,N,2
45.79849,130.92082,296.02,0.42,0.45,2024-06-30,1748,N,VIIRS,n,2,285.83,0.81,N,0
46.59868,131.02965,297.15,0.4,0.44,2024-06-30,1748,N,VIIRS,n,2,286.25,0.49,N,0
46.6012,131.0685,303.88,0.4,0.45,2024-06-30,1748,N,VIIRS,n,2,287.73,1.26,N,2
46.60669,131.0826,304.59,0.4,0.45,2024-06-30,1748,N,VIIRS,n,2,287.78,1.37,N,2
47.18423,123.57305,317.22,0.38,0.36,2024-06-30,1748,N,VIIRS,n,2,290.8,1.79,N,2
47.99495,122.7571,298.72,0.39,0.36,2024-06-30,1748,N,VIIRS,n,2,285.66,0.72,N,0
48.08391,123.45243,306.58,0.38,0.36,2024-06-30,1748,N,VIIRS,n,2,289.18,0.9,N,2
48.0847,123.44733,301.79,0.38,0.36,2024-06-30,1748,N,VIIRS,n,2,287.4,0.9,N,2
50.08431,125.65163,298.36,0.39,0.36,2024-06-30,1748,N,VIIRS,n,2,284.21,0.64,N,0
50.32758,119.29494,316.68,0.48,0.4,2024-06-30,1748,N,VIIRS,n,2,282.73,1.2,N,0
50.32884,119.29461,327.2,0.48,0.4,2024-06-30,1748,N,VIIRS,n,2,283.42,3.43,N,0
50.33126,119.29587,310.52,0.48,0.4,2024-06-30,1748,N,VIIRS,n,2,283.43,1.2,N,0
50.5367,119.35762,295.55,0.48,0.4,2024-06-30,1748,N,VIIRS,n,2,282.25,0.32,N,0
51.52192,116.15929,305.17,0.43,0.46,2024-06-30,1748,N,VIIRS,n,2,286.71,1.54,N,0
51.52245,116.15247,298.4,0.43,0.46,2024-06-30,1748,N,VIIRS,n,2,286.65,1.09,N,0
43.16614,126.04024,295.64,0.45,0.39,2024-06-30,1749,N,VIIRS,n,2,268.81,0.5,N,2
43.20037,124.33156,298.54,0.41,0.37,2024-06-30,1749,N,VIIRS,n,2,282.04,0.67,N,2
43.20373,124.33266,303.87,0.41,0.37,2024-06-30,1749,N,VIIRS,n,2,286.33,0.67,N,2
43.51992,129.67445,295.18,0.41,0.45,2024-06-30,1749,N,VIIRS,n,2,283.19,0.62,N,0
44.01112,126.53117,298.48,0.46,0.39,2024-06-30,1749,N,VIIRS,n,2,285.83,0.95,N,2
44.19126,124.09087,298.51,0.4,0.37,2024-06-30,1749,N,VIIRS,n,2,286.25,0.7,N,2
44.32967,125.34171,298.67,0.42,0.38,2024-06-30,1749,N,VIIRS,n,2,285.47,0.62,N,2
44.33213,125.33956,299.31,0.42,0.38,2024-06-30,1749,N,VIIRS,n,2,285.58,0.5,N,2
44.42593,129.4812,296.75,0.39,0.44,2024-06-30,1749,N,VIIRS,n,2,286.26,0.63,N,0
45.02512,124.3419,298.5,0.4,0.37,2024-06-30,1749,N,VIIRS,n,2,287.19,0.26,N,0
45.22253,130.94801,305.19,0.43,0.46,2024-06-30,1749,N,VIIRS,n,2,286.77,1.07,N,0
45.41587,127.48921,296.21,0.47,0.4,2024-06-30,1749,N,VIIRS,n,2,284.97,0.8,N,0
45.7009,107.69755,298.88,0.47,0.64,2024-06-30,1749,N,VIIRS,n,2,283.49,0.68,N,0
45.72831,127.16373,298.76,0.45,0.39,2024-06-30,1749,N,VIIRS,n,2,286.88,0.76,N,0
45.83263,126.71868,300.35,0.44,0.38,2024-06-30,1749,N,VIIRS,n,2,289.43,0.55,N,0
45.93591,108.94957,297.43,0.41,0.61,2024-06-30,1749,N,VIIRS,n,2,284.97,0.38,N,0
46.13142,108.99609,299.54,0.41,0.61,2024-06-30,1749,N,VIIRS,n,2,285.13,1.43,N,0
46.22291,123.73307,312.91,0.39,0.36,2024-06-30,1749,N,VIIRS,n,2,288.71,1.16,N,0
46.22618,123.73418,313.71,0.39,0.36,2024-06-30,1749,N,VIIRS,n,2,289.91,1.16,N,0
46.97554,122.31142,306.26,0.39,0.36,2024-06-30,1749,N,VIIRS,n,2,287.92,0.73,N,2
47.15241,122.54,296.99,0.39,0.36,2024-06-30,1749,N,VIIRS,n,2,285.91,0.31,N,0
39.72513,124.5827,309.99,0.45,0.39,2024-06-30,1750,N,VIIRS,n,2,290.44,1.27,N,0
40.30977,122.14787,306.93,0.39,0.36,2024-06-30,1750,N,VIIRS,n,2,290.32,0.79,N,2
40.3113,122.13881,306.64,0.39,0.36,2024-06-30,1750,N,VIIRS,n,2,290.83,2.05,N,2
40.31714,122.14524,307.8,0.39,0.36,2024-06-30,1750,N,VIIRS,n,2,290.18,0.9,N,2
