latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.29167,98.85388,329.51,0.56,0.51,2022-03-19,605,N,VIIRS,l,2,301.84,5.47,D,0
20.29217,97.96412,335.24,0.63,0.54,2022-03-19,605,N,VIIRS,n,2,303.76,3.11,D,0
20.29254,97.94093,348.41,0.32,0.54,2022-03-19,605,N,VIIRS,n,2,305.95,6.46,D,0
20.29344,97.97018,339.77,0.63,0.54,2022-03-19,605,N,VIIRS,n,2,304.25,6.29,D,0
20.29427,98.84237,332.89,0.56,0.51,2022-03-19,605,N,VIIRS,n,2,300.72,7.99,D,0
20.29725,98.11436,337.64,0.62,0.54,2022-03-19,605,N,VIIRS,n,2,302.78,10.12,D,0
20.29834,97.9688,336.25,0.63,0.54,2022-03-19,605,N,VIIRS,n,2,303.61,3.54,D,0
20.29834,98.11977,341.26,0.62,0.54,2022-03-19,605,N,VIIRS,n,2,304.31,14.42,D,0
20.29839,98.11759,345.83,0.62,0.54,2022-03-19,605,N,VIIRS,n,2,306.77,30.12,D,0
20.29868,97.71777,355.93,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,307.39,15.11,D,0
20.29877,97.74373,334.89,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,303.22,2.41,D,0
20.29932,97.72088,336.92,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,302.57,13.96,D,0
20.2994,97.74683,336.15,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,303.54,4.09,D,0
20.30078,100.43442,344.63,0.44,0.46,2022-03-19,605,N,VIIRS,n,2,298.47,7.07,D,0
20.30332,100.49464,337.94,0.44,0.46,2022-03-19,605,N,VIIRS,n,2,296.95,1.81,D,0
20.30444,98.91775,332.6,0.55,0.51,2022-03-19,605,N,VIIRS,n,2,300.67,3.74,D,0
20.30792,96.58505,330.46,0.39,0.59,2022-03-19,605,N,VIIRS,n,2,297.7,3.56,D,0
20.3096,97.94795,343.94,0.64,0.54,2022-03-19,605,N,VIIRS,n,2,306.94,24.38,D,0
20.31014,100.43723,339.61,0.44,0.46,2022-03-19,605,N,VIIRS,n,2,297.4,4.92,D,0
20.31123,98.03082,341.02,0.63,0.54,2022-03-19,605,N,VIIRS,n,2,304.59,10.68,D,0
20.31594,98.02858,342.81,0.63,0.54,2022-03-19,605,N,VIIRS,n,2,305.4,10.68,D,0
20.31695,97.68708,330.74,0.33,0.55,2022-03-19,605,N,VIIRS,l,2,302.2,2.47,D,0
20.31809,96.82403,339.69,0.37,0.58,2022-03-19,605,N,VIIRS,n,2,303.44,4.04,D,0
20.32417,98.11797,336.4,0.62,0.54,2022-03-19,605,N,VIIRS,n,2,302.59,5.89,D,0
20.34079,97.76932,332.69,0.33,0.55,2022-03-19,605,N,VIIRS,l,2,304.97,4.86,D,0
20.34121,97.67677,338.4,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,299.33,3.63,D,0
20.3416,97.47561,334.03,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,303.95,4.25,D,0
20.34766,98.34003,329.85,0.6,0.53,2022-03-19,605,N,VIIRS,n,2,300.66,3.98,D,0
20.34871,97.76256,335.09,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,306.58,3.32,D,0
20.34927,98.33735,329.88,0.6,0.53,2022-03-19,605,N,VIIRS,n,2,299.55,3.13,D,0
20.37014,97.66353,330.58,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,299.21,1.9,D,0
20.38635,97.74146,336.91,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,301,1.93,D,0
20.38697,97.74445,340.43,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,301.63,1.93,D,0
20.3971,97.74261,330.99,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,300.6,2.01,D,0
20.39876,99.53637,336.74,0.5,0.49,2022-03-19,605,N,VIIRS,n,2,298.19,4.47,D,0
20.39929,99.5154,344.51,0.5,0.49,2022-03-19,605,N,VIIRS,n,2,300.37,15.76,D,0
20.40179,104.45664,330.17,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,298.63,1.88,D,0
20.41731,97.44757,331.03,0.34,0.56,2022-03-19,605,N,VIIRS,l,2,304.34,2.95,D,0
20.42721,98.14568,342.59,0.61,0.54,2022-03-19,605,N,VIIRS,n,2,306.09,9.28,D,0
20.42843,98.14353,330.92,0.61,0.54,2022-03-19,605,N,VIIRS,l,2,304.79,6.57,D,0
20.4296,98.14917,341.3,0.61,0.54,2022-03-19,605,N,VIIRS,n,2,303.37,6.57,D,0
20.43387,97.03815,338.61,0.36,0.57,2022-03-19,605,N,VIIRS,n,2,302.27,3.32,D,0
20.45564,103.36488,330.64,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,298.07,2.83,D,0
20.4571,100.08903,346.83,0.46,0.47,2022-03-19,605,N,VIIRS,n,2,294.28,6.1,D,0
20.45979,97.29039,335.42,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,305.02,1.88,D,0
20.46068,97.29074,339.39,0.35,0.57,2022-03-19,605,N,VIIRS,n,2,303.96,2.02,D,0
20.46911,100.07925,340.13,0.46,0.47,2022-03-19,605,N,VIIRS,n,2,297.99,7.07,D,0
20.46925,100.08192,343.5,0.46,0.47,2022-03-19,605,N,VIIRS,n,2,298.46,7.47,D,0
20.47439,100.08319,342.1,0.46,0.47,2022-03-19,605,N,VIIRS,n,2,294.48,11.06,D,0
20.47449,100.08583,334.92,0.46,0.47,2022-03-19,605,N,VIIRS,n,2,293.69,7.47,D,0
20.47614,99.20869,333.03,0.53,0.5,2022-03-19,605,N,VIIRS,n,2,298.84,2.5,D,0
20.48132,104.32336,335.28,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,298.77,6.41,D,0
20.4846,97.3269,339.47,0.35,0.56,2022-03-19,605,N,VIIRS,n,2,300.15,3.46,D,0
20.49172,97.57432,335.15,0.33,0.56,2022-03-19,605,N,VIIRS,n,2,301.69,1.97,D,0
20.49676,104.71214,332.66,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,299.78,2.81,D,0
20.49888,97.50598,331.07,0.34,0.56,2022-03-19,605,N,VIIRS,l,2,304.14,2.26,D,0
20.50931,97.418,330.1,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,303.52,2.12,D,0
20.50992,97.42088,367,0.34,0.56,2022-03-19,605,N,VIIRS,h,2,304.91,7.18,D,0
20.51753,99.44286,354.03,0.51,0.49,2022-03-19,605,N,VIIRS,n,2,298.62,11.78,D,0
20.52282,104.03617,343.8,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,303.35,13.04,D,0
20.52361,104.7911,334.07,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,303.02,12.46,D,0
20.52452,97.10432,346.15,0.36,0.57,2022-03-19,605,N,VIIRS,n,2,303.18,7.88,D,0
20.52615,104.18587,331.14,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,298.82,70.12,D,0
20.527,104.79041,336.86,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,299.7,11.53,D,0
20.52945,97.6807,343.1,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,299.09,3.67,D,0
20.53424,97.83139,367,0.32,0.55,2022-03-19,605,N,VIIRS,h,2,301.78,8.5,D,0
20.53568,99.43979,341.32,0.51,0.49,2022-03-19,605,N,VIIRS,n,2,299.67,18.09,D,0
20.53716,97.47402,337.24,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,303.87,3.35,D,0
20.54201,99.4241,343.34,0.51,0.49,2022-03-19,605,N,VIIRS,n,2,298.18,29.01,D,0
20.54373,104.80729,332.88,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,300.9,1.74,D,0
20.5451,97.61253,331.88,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,300.56,3.39,D,0
20.54532,104.68726,338.94,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,300.48,6.05,D,0
20.54569,99.41895,335.29,0.51,0.49,2022-03-19,605,N,VIIRS,n,2,295.79,29.01,D,0
20.54643,99.63773,327.43,0.49,0.49,2022-03-19,605,N,VIIRS,l,2,297.5,3.95,D,0
20.5466,99.42363,344.68,0.51,0.49,2022-03-19,605,N,VIIRS,n,2,306.4,29.01,D,0
20.54957,104.77848,329.23,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,299.81,7.79,D,0
20.5502,104.78238,335.47,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,303.33,7.79,D,0
20.55047,104.78245,334.99,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,302.11,16.44,D,0
20.55167,99.82851,328.57,0.48,0.48,2022-03-19,605,N,VIIRS,n,2,296.09,2.47,D,0
20.55477,99.56169,337.23,0.5,0.49,2022-03-19,605,N,VIIRS,n,2,297.99,4.33,D,0
20.55599,99.56799,338.47,0.5,0.49,2022-03-19,605,N,VIIRS,n,2,297.63,7.1,D,0
20.55878,104.18891,335.32,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.96,5.87,D,0
20.55999,104.18906,343.24,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,297.98,5.07,D,0
20.56129,97.63929,331.12,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,299.69,2.6,D,0
20.56485,104.1755,340.19,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,298.98,6.33,D,0
20.56554,104.17964,331.87,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,298.98,2.93,D,0
20.56635,97.63824,346.42,0.33,0.55,2022-03-19,605,N,VIIRS,n,2,297.94,3.72,D,0
20.57253,104.17863,328.96,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.13,2.12,D,0
20.58657,97.35178,349.46,0.34,0.56,2022-03-19,605,N,VIIRS,n,2,302.57,5.58,D,0
20.59407,102.99868,331.74,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,296.29,4.35,D,0
20.59538,104.64986,333.3,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,298.12,2.74,D,0
20.59649,97.8323,330.68,0.32,0.54,2022-03-19,605,N,VIIRS,l,2,302.64,2.08,D,0
20.59912,104.08112,339.84,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,301.08,8.35,D,0
20.62508,103.99986,333.32,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.43,4.92,D,0
20.62593,99.65464,339.07,0.49,0.49,2022-03-19,605,N,VIIRS,n,2,299.05,5.41,D,0
20.63619,104.8796,331.86,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,298.85,2.2,D,0
20.64652,99.30728,340.23,0.51,0.5,2022-03-19,605,N,VIIRS,n,2,298.82,9.18,D,0
20.64743,99.312,336.75,0.51,0.5,2022-03-19,605,N,VIIRS,n,2,298.68,10.49,D,0
20.64746,99.30915,356.78,0.51,0.5,2022-03-19,605,N,VIIRS,n,2,298.7,16.23,D,0
20.66221,97.99947,351.92,0.62,0.54,2022-03-19,605,N,VIIRS,n,2,303.1,12.09,D,0
20.66901,104.78088,339.39,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,303.15,8.82,D,0
20.6692,98.96363,328.65,0.54,0.51,2022-03-19,605,N,VIIRS,n,2,297.37,4.93,D,0
20.67746,97.94831,333.4,0.63,0.54,2022-03-19,605,N,VIIRS,l,2,305.51,1.94,D,0
20.68366,100.13732,327.7,0.46,0.47,2022-03-19,605,N,VIIRS,n,2,296.9,2.99,D,0
20.71411,100.20419,339.81,0.45,0.47,2022-03-19,605,N,VIIRS,n,2,297.5,6.61,D,0
20.71451,104.54423,331.46,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,299.66,2.34,D,0
20.71504,100.19991,335.95,0.45,0.47,2022-03-19,605,N,VIIRS,n,2,298.09,10.19,D,0
20.7159,100.20432,340.1,0.45,0.47,2022-03-19,605,N,VIIRS,n,2,296.9,12.26,D,0
20.71832,100.2029,340.35,0.45,0.47,2022-03-19,605,N,VIIRS,n,2,296.91,9.23,D,0
20.72551,104.4645,334.78,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,300.42,1.82,D,0
20.7282,104.82247,336.95,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,302.72,7.54,D,0
20.7517,104.1729,328.82,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,298.84,1.34,D,0
20.75812,103.8857,331.94,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,299.27,2.38,D,0
20.77038,99.26294,334.02,0.51,0.5,2022-03-19,605,N,VIIRS,n,2,299.11,5.24,D,0
20.81473,108.90096,331.64,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,293.1,9.15,D,3
20.82979,103.36607,340.21,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,298.65,5.32,D,0
20.84183,104.0851,334.76,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,301.08,5.11,D,0
20.84471,103.47562,335.97,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,296.96,6.48,D,0
20.84509,104.29819,329.07,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,299.22,1.17,D,0
20.8631,103.77773,333.85,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,300.48,5.26,D,0
20.8706,103.69335,335.6,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,301.99,3.22,D,0
20.8824,99.37865,340.11,0.5,0.49,2022-03-19,605,N,VIIRS,n,2,299.27,4.49,D,0
20.88448,99.38179,332.29,0.5,0.49,2022-03-19,605,N,VIIRS,n,2,297.8,6.39,D,0
20.88625,103.45,335.53,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.49,4.71,D,0
20.90115,99.37164,339.64,0.5,0.49,2022-03-19,605,N,VIIRS,n,2,299.28,15.2,D,0
20.91804,103.69845,338.64,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,300.42,7.39,D,0
20.92057,99.42232,338.99,0.5,0.49,2022-03-19,605,N,VIIRS,n,2,299.2,3.57,D,0
20.9783,104.76923,332.42,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,302.21,2.54,D,0
20.9881,99.6478,327.72,0.48,0.48,2022-03-19,605,N,VIIRS,n,2,295.95,1.39,D,0
21.02669,104.14946,329.84,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,297.8,1.76,D,0
21.0858,103.45352,343.33,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.17,7.43,D,0
21.08701,103.45157,330.59,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,296.76,3.04,D,0
21.08778,103.45618,329.9,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.32,3.79,D,0
21.12688,104.58531,330.13,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,300.24,1.81,D,0
21.12918,104.19698,329.58,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,302.96,2.06,D,0
21.13379,104.28822,332.27,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,299.39,3.59,D,0
21.16636,103.36704,333.47,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,295.38,3.59,D,0
21.17893,103.17123,333.19,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,300.74,4.99,D,0
21.1841,102.12724,327.8,0.52,0.41,2022-03-19,605,N,VIIRS,l,2,299.77,3.39,D,0
21.19708,103.33988,333.56,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,295.43,3.22,D,0
21.20944,104.46842,342.77,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,301.85,5.53,D,0
21.21222,104.46395,337.63,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,300.66,4.49,D,0
21.22158,104.41366,333.46,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,302.29,7.12,D,0
21.2304,103.74763,329.47,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,299.04,2.4,D,0
21.23166,104.34583,343,0.42,0.37,2022-03-19,605,N,VIIRS,n,2,301.98,9.6,D,0
21.23856,102.69751,337.16,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,299,8.01,D,0
21.24133,102.84296,338.95,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,302.17,39.33,D,0
21.24223,102.6968,335.69,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,298.64,8.01,D,0
21.27233,103.50126,335.85,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,301.85,5.59,D,0
21.28979,104.08374,333.57,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,301.89,3.53,D,0
21.29214,104.48386,332.13,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,299.04,3.01,D,0
21.29709,104.66302,339.09,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,301.46,3.98,D,0
21.31117,104.07215,336.78,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,303.95,2.54,D,0
21.31187,104.07629,332.98,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,302.34,5.73,D,0
21.31463,104.07155,340.86,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,303.32,5.25,D,0
21.3174,104.06682,344.62,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,302.74,5.25,D,0
21.31781,104.57608,338.28,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,298.75,4.54,D,0
21.32155,104.07032,343.3,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,303.32,3.46,D,0
21.3218,103.39175,332.09,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.77,2.91,D,0
21.325,104.06964,334.8,0.42,0.38,2022-03-19,605,N,VIIRS,n,2,304.29,3.46,D,0
21.32858,103.34595,332.27,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,299.22,1.59,D,0
21.35367,103.94215,332.56,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.02,2.86,D,0
21.36123,103.38672,332.67,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.22,3.42,D,0
21.37402,103.31097,340.35,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,300.81,6.38,D,0
21.37447,103.93818,347.22,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.61,7.21,D,0
21.37793,103.93745,337.94,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.57,3.98,D,0
21.38072,103.93268,332.69,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,301.52,4.27,D,0
21.38139,103.93676,333.36,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.79,3.98,D,0
21.38277,103.94509,335.08,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.07,4.77,D,0
21.38383,104.01625,331.23,0.42,0.38,2022-03-19,605,N,VIIRS,l,2,302.59,2.41,D,0
21.39424,103.94334,330.95,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.62,1.83,D,0
21.39627,103.95531,331.37,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.15,3.06,D,0
21.40543,103.83987,334.72,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.88,6.01,D,0
21.40807,103.89807,340.09,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,301.42,5.32,D,0
21.40807,103.94051,335.74,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,301.31,6.41,D,0
21.40879,103.94479,354.52,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,304.68,6.41,D,0
21.40952,103.94905,351.7,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,303.29,22.46,D,0
21.41085,103.91454,335.13,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,303.26,6.37,D,0
21.41156,103.94001,338.16,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.83,6.41,D,0
21.4144,103.85049,339.11,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.01,6.25,D,0
21.41645,103.92652,330.95,0.43,0.38,2022-03-19,605,N,VIIRS,l,2,302.48,5.11,D,0
21.41784,103.91353,331.26,0.43,0.38,2022-03-19,605,N,VIIRS,l,2,303.76,3.85,D,0
21.41856,103.93903,340.73,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.3,6.92,D,0
21.41919,103.90025,336.19,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,304.47,4.84,D,0
21.41995,103.92608,333.88,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.94,2.47,D,0
21.42003,101.81518,329.29,0.53,0.42,2022-03-19,605,N,VIIRS,n,2,297.85,5.09,D,0
21.42203,103.9384,345.49,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,295.44,4.53,D,0
21.42269,103.89974,330.19,0.43,0.38,2022-03-19,605,N,VIIRS,l,2,303.98,6.68,D,0
21.42344,103.9255,334.86,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,297,2.47,D,0
21.42478,103.89091,336.82,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.17,5.24,D,0
21.42759,103.8863,334.22,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,302.76,3.81,D,0
21.43316,103.85533,338.19,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,303.86,5.24,D,0
21.43385,103.85946,350.96,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,305.57,8.82,D,0
21.43524,103.86778,329.53,0.43,0.38,2022-03-19,605,N,VIIRS,l,2,299.76,4.13,D,0
21.43658,103.89718,334.74,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,297.95,3.91,D,0
21.43725,103.90115,334.02,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.18,6.17,D,0
21.43734,103.85887,338.74,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,300.73,5.76,D,0
21.50554,104.50423,331.03,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,298.9,2.66,D,0
21.52251,103.43768,328.87,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.67,2.45,D,0
21.56069,111.55333,334.28,0.57,0.43,2022-03-19,605,N,VIIRS,n,2,295.92,4.29,D,0
21.57661,103.18153,344.03,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,299.11,4.8,D,0
21.58082,103.44357,333.83,0.44,0.39,2022-03-19,605,N,VIIRS,n,2,296.61,11.42,D,0
21.60717,103.24052,330.39,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,299.03,1.73,D,0
21.63765,103.54343,333.96,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,296.96,4.02,D,0
21.64965,103.03699,336.69,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,298.12,12.45,D,0
21.66489,103.36275,331.86,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.31,4.36,D,0
21.67139,103.83149,333.77,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,299.98,6.68,D,0
21.6724,103.44933,329.81,0.44,0.39,2022-03-19,605,N,VIIRS,n,2,295.59,2.67,D,0
21.67304,103.45313,330.73,0.44,0.39,2022-03-19,605,N,VIIRS,n,2,297.21,4.03,D,0
21.6731,110.00489,330.02,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,294.43,3.32,D,0
21.69017,103.46827,331.42,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,297.49,2.03,D,0
21.73193,103.77911,332.29,0.43,0.38,2022-03-19,605,N,VIIRS,n,2,297.49,2.99,D,0
21.73907,110.16555,346.55,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,296,6.88,D,0
21.73912,109.48915,335.54,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,298.26,4.12,D,0
21.7397,109.49352,334.41,0.45,0.39,2022-03-19,605,N,VIIRS,n,2,295.92,4.12,D,0
21.98945,112.03114,340.14,0.41,0.45,2022-03-19,605,N,VIIRS,n,2,294.51,6.52,D,0
22.14664,110.70275,340.35,0.52,0.42,2022-03-19,605,N,VIIRS,n,2,297.64,5.25,D,0
22.20506,110.56381,337.91,0.51,0.41,2022-03-19,605,N,VIIRS,n,2,295.33,8.43,D,0
22.20889,110.56342,347.67,0.51,0.41,2022-03-19,605,N,VIIRS,n,2,294.18,8.43,D,0
22.26321,110.05859,333.57,0.48,0.4,2022-03-19,605,N,VIIRS,n,2,292.28,2.56,D,0
22.34659,108.18423,348.21,0.41,0.37,2022-03-19,605,N,VIIRS,n,2,301.94,11.1,D,0
22.40957,110.45213,333.92,0.51,0.41,2022-03-19,605,N,VIIRS,n,2,296.2,3.78,D,0
22.57447,109.51714,339.26,0.46,0.39,2022-03-19,605,N,VIIRS,n,2,297.02,27.2,D,0
22.58704,109.06288,332.55,0.44,0.38,2022-03-19,605,N,VIIRS,n,2,296.14,2.95,D,0
22.74719,111.02517,332.21,0.55,0.43,2022-03-19,605,N,VIIRS,n,2,295.12,3.81,D,0
23.29545,116.49287,347.48,0.41,0.6,2022-03-19,605,N,VIIRS,n,2,293.28,6.65,D,0
23.29721,116.49028,334.2,0.41,0.6,2022-03-19,605,N,VIIRS,n,2,292.66,3.26,D,0
23.29756,116.49415,334.46,0.41,0.6,2022-03-19,605,N,VIIRS,n,2,292.63,3.26,D,0
19.89256,93.55438,367,0.61,0.71,2022-03-19,606,N,VIIRS,h,2,298.68,17.73,D,0
19.89766,93.54688,352.73,0.61,0.71,2022-03-19,606,N,VIIRS,n,2,297.99,32.54,D,0
19.89904,93.55276,356.88,0.61,0.71,2022-03-19,606,N,VIIRS,n,2,299.94,32.54,D,0
19.90041,93.55861,331,0.61,0.71,2022-03-19,606,N,VIIRS,n,2,296.74,36.55,D,0
20.03489,94.94303,336.72,0.5,0.66,2022-03-19,606,N,VIIRS,n,2,305.92,4.02,D,0
20.0537,94.30309,350.77,0.55,0.68,2022-03-19,606,N,VIIRS,n,2,302.47,9.35,D,0
20.06209,94.78487,338.71,0.51,0.66,2022-03-19,606,N,VIIRS,n,2,307.21,4.14,D,0
20.06699,94.10299,367,0.56,0.69,2022-03-19,606,N,VIIRS,h,2,304.76,37.2,D,0
20.06801,94.09984,347.43,0.56,0.69,2022-03-19,606,N,VIIRS,n,2,299.59,37.89,D,0
20.06815,94.10803,350.74,0.56,0.69,2022-03-19,606,N,VIIRS,n,2,298.53,37.2,D,0
20.06906,94.10431,367,0.56,0.69,2022-03-19,606,N,VIIRS,h,2,301.18,61.62,D,0
20.12768,94.39795,367,0.54,0.68,2022-03-19,606,N,VIIRS,h,2,308.66,14.32,D,0
20.12936,94.38906,350.06,0.54,0.68,2022-03-19,606,N,VIIRS,n,2,308.06,133.59,D,0
20.13164,94.39881,367,0.53,0.67,2022-03-19,606,N,VIIRS,h,2,307.59,63.81,D,0
20.13165,94.38676,367,0.54,0.68,2022-03-19,606,N,VIIRS,h,2,308.73,72.15,D,0
20.13384,94.39644,367,0.54,0.68,2022-03-19,606,N,VIIRS,h,2,310.85,127.66,D,0
20.13444,94.38293,354.72,0.54,0.68,2022-03-19,606,N,VIIRS,n,2,310.84,50.79,D,0
20.1355,94.38749,353.65,0.54,0.68,2022-03-19,606,N,VIIRS,n,2,322.46,74.53,D,0
20.13666,94.39243,367,0.54,0.67,2022-03-19,606,N,VIIRS,h,2,305.54,74.53,D,0
20.13671,94.38042,367,0.54,0.68,2022-03-19,606,N,VIIRS,h,2,307.5,33.41,D,0
20.13777,94.38507,340.37,0.54,0.68,2022-03-19,606,N,VIIRS,n,2,315.34,72.15,D,0
20.13887,94.38995,367,0.54,0.68,2022-03-19,606,N,VIIRS,h,2,307.01,72.15,D,0
20.13944,93.41986,334.05,0.61,0.71,2022-03-19,606,N,VIIRS,n,2,298.97,6.07,D,0
20.15345,94.43654,333.32,0.53,0.67,2022-03-19,606,N,VIIRS,l,2,304.53,3.27,D,0
20.1547,94.41398,335.66,0.53,0.67,2022-03-19,606,N,VIIRS,n,2,305.81,3.8,D,0
20.15538,94.43422,340.18,0.53,0.67,2022-03-19,606,N,VIIRS,n,2,304.77,3.68,D,0
