latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.1453,112.18736,308.11,0.49,0.49,2025-07-30,1749,N,VIIRS,n,2,296.21,1.11,N,2
31.27257,112.27084,316.25,0.49,0.48,2025-07-30,1749,N,VIIRS,n,2,295.84,4.35,N,2
31.50103,114.00748,309.79,0.39,0.44,2025-07-30,1749,N,VIIRS,n,2,295.2,0.97,N,2
31.7425,112.41982,308.28,0.48,0.48,2025-07-30,1749,N,VIIRS,n,2,295.11,1.52,N,2
31.94871,114.62866,306.34,0.55,0.43,2025-07-30,1749,N,VIIRS,n,2,295.19,1.29,N,2
32.47525,114.04205,307.51,0.4,0.44,2025-07-30,1749,N,VIIRS,n,2,295.14,3.2,N,2
32.75185,117.30569,308.34,0.43,0.38,2025-07-30,1749,N,VIIRS,n,2,289.41,2.75,N,2
33.0401,104.45468,302.9,0.72,0.76,2025-07-30,1749,N,VIIRS,n,2,290.37,2.53,N,0
33.04414,104.45461,302.5,0.72,0.76,2025-07-30,1749,N,VIIRS,n,2,289.66,2.1,N,2
33.2679,111.53187,308.51,0.57,0.52,2025-07-30,1749,N,VIIRS,n,2,296.03,2.06,N,2
33.30187,112.97566,308.97,0.47,0.48,2025-07-30,1749,N,VIIRS,n,2,296.38,2.3,N,2
26.00447,117.31879,311.38,0.39,0.36,2025-07-30,1750,N,VIIRS,n,2,292.56,1.36,N,2
26.00598,117.32194,306.03,0.39,0.36,2025-07-30,1750,N,VIIRS,n,2,292.09,0.75,N,2
26.49352,119.65384,321.61,0.39,0.36,2025-07-30,1750,N,VIIRS,n,2,293.36,5.53,N,3
26.5793,112.60073,301.81,0.41,0.45,2025-07-30,1750,N,VIIRS,n,2,284.12,0.61,N,2
26.73319,119.63506,324.23,0.39,0.36,2025-07-30,1750,N,VIIRS,n,2,294.15,4.68,N,3
26.78123,117.77586,312.04,0.39,0.36,2025-07-30,1750,N,VIIRS,n,2,294.39,1.62,N,2
27.61866,111.41873,301.06,0.49,0.49,2025-07-30,1750,N,VIIRS,n,2,290.82,1.04,N,0
27.62206,111.41824,305.59,0.49,0.49,2025-07-30,1750,N,VIIRS,n,2,291.33,1.3,N,2
27.62316,111.4194,301.92,0.49,0.49,2025-07-30,1750,N,VIIRS,n,2,290.97,0.97,N,2
27.68979,111.43795,304.01,0.49,0.49,2025-07-30,1750,N,VIIRS,n,2,292.39,1.61,N,2
27.69376,111.44361,303.43,0.49,0.49,2025-07-30,1750,N,VIIRS,n,2,291.56,1.29,N,2
27.71586,109.13497,309.87,0.34,0.56,2025-07-30,1750,N,VIIRS,n,2,291.13,1,N,2
27.71641,109.13613,306.26,0.34,0.56,2025-07-30,1750,N,VIIRS,n,2,291.29,1.1,N,2
27.78014,114.91917,308.13,0.48,0.4,2025-07-30,1750,N,VIIRS,n,2,294.03,3.02,N,2
27.81192,112.90066,305.94,0.41,0.45,2025-07-30,1750,N,VIIRS,n,2,288.56,1.72,N,2
27.82524,112.89411,304.95,0.41,0.45,2025-07-30,1750,N,VIIRS,n,2,288.26,1.79,N,0
27.85466,114.75035,307.08,0.49,0.4,2025-07-30,1750,N,VIIRS,n,2,292.18,1.31,N,2
27.97215,114.39716,305.28,0.51,0.41,2025-07-30,1750,N,VIIRS,n,2,292.7,0.61,N,2
28.28753,115.71459,307.62,0.45,0.39,2025-07-30,1750,N,VIIRS,n,2,295.35,3.03,N,2
28.33402,117.2201,313.48,0.4,0.37,2025-07-30,1750,N,VIIRS,n,2,295.94,1.21,N,2
28.3352,117.21191,310.59,0.4,0.37,2025-07-30,1750,N,VIIRS,n,2,294.8,1.34,N,2
28.6281,117.38036,318.86,0.4,0.37,2025-07-30,1750,N,VIIRS,n,2,295.27,1.31,N,2
28.63147,117.38101,307.08,0.4,0.37,2025-07-30,1750,N,VIIRS,n,2,294.67,1.31,N,2
28.64792,115.99564,309.87,0.44,0.39,2025-07-30,1750,N,VIIRS,n,2,296.03,0.62,N,2
28.72771,118.59954,306.54,0.39,0.36,2025-07-30,1750,N,VIIRS,n,2,292.65,0.71,N,0
28.88827,118.87565,308.06,0.38,0.36,2025-07-30,1750,N,VIIRS,n,2,293.24,1.51,N,2
28.88888,118.87173,310.76,0.38,0.36,2025-07-30,1750,N,VIIRS,n,2,294.04,1.51,N,2
28.92968,106.88178,305.62,0.48,0.65,2025-07-30,1750,N,VIIRS,n,2,291.8,0.97,N,2
29.11935,117.33424,304.75,0.41,0.37,2025-07-30,1750,N,VIIRS,n,2,293.05,0.88,N,2
29.25072,117.17349,315.15,0.41,0.37,2025-07-30,1750,N,VIIRS,n,2,294.05,1.45,N,2
29.25353,117.17834,309.32,0.41,0.37,2025-07-30,1750,N,VIIRS,n,2,294.53,1.74,N,2
29.72374,104.49026,304.33,0.68,0.74,2025-07-30,1750,N,VIIRS,n,2,289.51,2.24,N,0
29.78474,107.0436,305.61,0.48,0.65,2025-07-30,1750,N,VIIRS,n,2,291.82,3.62,N,2
29.82732,107.60751,306.25,0.44,0.63,2025-07-30,1750,N,VIIRS,n,2,291.56,2.32,N,0
29.8321,107.60718,308.15,0.44,0.63,2025-07-30,1750,N,VIIRS,n,2,292.19,1.46,N,2
30.18664,106.82585,309.61,0.5,0.66,2025-07-30,1750,N,VIIRS,n,2,291.34,2.13,N,0
30.50547,107.45412,306.62,0.46,0.64,2025-07-30,1750,N,VIIRS,n,2,291.12,0.97,N,2
24.73852,116.18323,314.11,0.41,0.37,2025-07-30,1751,N,VIIRS,n,2,288.34,1.75,N,2
26.5384,106.8876,298.99,0.46,0.63,2025-07-30,1751,N,VIIRS,n,2,286.11,1.14,N,2
26.93459,106.67423,299.29,0.48,0.64,2025-07-30,1751,N,VIIRS,n,2,285.33,0.45,N,0
21.05081,110.48716,303.19,0.47,0.48,2025-07-30,1752,N,VIIRS,n,2,272.74,1.46,N,2
21.56126,108.44112,315.5,0.32,0.55,2025-07-30,1752,N,VIIRS,n,2,289.24,1.81,N,2
21.56158,108.43797,307.31,0.32,0.55,2025-07-30,1752,N,VIIRS,n,2,288.01,1.81,N,2
22.37207,111.95992,300.34,0.4,0.44,2025-07-30,1752,N,VIIRS,n,2,271.54,0.45,N,2
22.52466,107.80957,311.84,0.36,0.57,2025-07-30,1752,N,VIIRS,n,2,283.23,6.04,N,2
22.65754,107.90043,317.99,0.36,0.57,2025-07-30,1752,N,VIIRS,n,2,288.63,2.81,N,2
22.65954,107.90013,320.81,0.36,0.57,2025-07-30,1752,N,VIIRS,n,2,289.01,3.71,N,2
22.70918,109.80432,301.42,0.54,0.51,2025-07-30,1752,N,VIIRS,n,2,275.54,1.69,N,2
22.92339,109.46711,300.82,0.57,0.52,2025-07-30,1752,N,VIIRS,n,2,280.4,0.67,N,0
22.92486,109.46541,302.99,0.57,0.52,2025-07-30,1752,N,VIIRS,n,2,280.15,0.59,N,0
23.03802,108.08261,308.82,0.35,0.57,2025-07-30,1752,N,VIIRS,n,2,287.39,2.12,N,2
51.85684,106.6656,302.62,0.45,0.39,2025-07-30,1924,N,VIIRS,n,2,278.38,0.85,N,0
51.85817,106.65896,298.47,0.45,0.39,2025-07-30,1924,N,VIIRS,n,2,276.74,0.85,N,0
51.98241,116.57144,297.82,0.34,0.56,2025-07-30,1924,N,VIIRS,n,2,281.29,0.41,N,0
51.99129,106.59285,302.3,0.45,0.39,2025-07-30,1924,N,VIIRS,n,2,282.33,1.32,N,2
52.97081,109.44143,318.81,0.52,0.41,2025-07-30,1924,N,VIIRS,n,2,280.13,2.61,N,0
52.9721,109.44402,339.51,0.52,0.41,2025-07-30,1924,N,VIIRS,n,2,283.06,7.89,N,0
52.9725,109.46079,295.38,0.52,0.42,2025-07-30,1924,N,VIIRS,n,2,280.42,0.67,N,0
52.97448,109.44344,337.12,0.52,0.41,2025-07-30,1924,N,VIIRS,n,2,285.41,6.59,N,0
52.97577,109.44601,342.88,0.52,0.41,2025-07-30,1924,N,VIIRS,n,2,284.44,3.34,N,0
52.97647,109.45284,329.5,0.52,0.41,2025-07-30,1924,N,VIIRS,n,2,281.51,4.25,N,0
52.97777,109.45553,301.73,0.52,0.41,2025-07-30,1924,N,VIIRS,n,2,280.19,3.34,N,0
52.97813,109.44549,307.01,0.52,0.41,2025-07-30,1924,N,VIIRS,n,2,280,6.59,N,0
52.97938,109.44827,314.82,0.52,0.41,2025-07-30,1924,N,VIIRS,n,2,279.66,3.34,N,0
50.35281,83.49888,296.34,0.52,0.67,2025-07-30,1925,N,VIIRS,n,2,284.61,0.99,N,2
50.35543,83.49312,295.77,0.52,0.67,2025-07-30,1925,N,VIIRS,n,2,284.66,0.68,N,2
50.92907,93.41439,298.56,0.39,0.44,2025-07-30,1925,N,VIIRS,n,2,282.35,1.02,N,0
50.92955,93.409,295.02,0.39,0.44,2025-07-30,1925,N,VIIRS,n,2,282.51,1.02,N,0
50.93766,93.41045,295.42,0.39,0.44,2025-07-30,1925,N,VIIRS,n,2,282.03,0.47,N,0
51.13032,91.77759,304.36,0.46,0.47,2025-07-30,1925,N,VIIRS,n,2,285.36,1.23,N,0
51.13073,91.77193,301.07,0.46,0.47,2025-07-30,1925,N,VIIRS,n,2,285.19,1.23,N,0
51.1312,91.7656,299.49,0.46,0.47,2025-07-30,1925,N,VIIRS,n,2,285.3,1.3,N,0
51.15661,93.0077,298.38,0.41,0.45,2025-07-30,1925,N,VIIRS,n,2,283.8,0.87,N,0
51.15715,93.00127,298.38,0.41,0.45,2025-07-30,1925,N,VIIRS,n,2,284.37,0.87,N,0
51.20343,92.80167,295.3,0.42,0.45,2025-07-30,1925,N,VIIRS,n,2,284.27,1.05,N,0
51.2076,92.80254,310.05,0.42,0.45,2025-07-30,1925,N,VIIRS,n,2,285.83,1.05,N,0
51.20802,92.79755,296.22,0.42,0.45,2025-07-30,1925,N,VIIRS,n,2,284.87,1.48,N,0
51.20812,92.80424,306.27,0.42,0.45,2025-07-30,1925,N,VIIRS,n,2,285.33,1.06,N,0
51.20852,92.79926,298.82,0.42,0.45,2025-07-30,1925,N,VIIRS,n,2,285.08,1.06,N,0
51.20979,92.78339,297.63,0.42,0.45,2025-07-30,1925,N,VIIRS,n,2,283.17,1.04,N,0
51.21305,92.78794,306.14,0.42,0.45,2025-07-30,1925,N,VIIRS,n,2,285.52,1.15,N,0
51.21352,92.78975,300.28,0.42,0.45,2025-07-30,1925,N,VIIRS,n,2,285.51,1.62,N,0
51.23588,93.27969,297.93,0.4,0.44,2025-07-30,1925,N,VIIRS,n,2,285.09,1,N,0
51.78305,91.72131,313.79,0.47,0.48,2025-07-30,1925,N,VIIRS,n,2,285.85,1.28,N,0
51.78351,91.71477,308.09,0.47,0.48,2025-07-30,1925,N,VIIRS,n,2,286.65,1.28,N,0
51.78606,91.74152,297.1,0.47,0.47,2025-07-30,1925,N,VIIRS,n,2,285.19,0.71,N,0
51.78755,91.72061,298.87,0.47,0.48,2025-07-30,1925,N,VIIRS,n,2,285.13,1.28,N,0
51.78799,91.71445,297.85,0.47,0.48,2025-07-30,1925,N,VIIRS,n,2,285.7,1.28,N,0
49.36074,85.48341,297.04,0.42,0.61,2025-07-30,1926,N,VIIRS,n,2,281.47,0.49,N,0
49.64127,83.57435,301.26,0.51,0.66,2025-07-30,1926,N,VIIRS,n,2,287.03,0.78,N,2
42.69708,93.53129,309.85,0.47,0.4,2025-07-30,1927,N,VIIRS,n,2,299.04,2.8,N,2
42.69865,93.54936,315.04,0.47,0.4,2025-07-30,1927,N,VIIRS,n,2,297.09,1.91,N,2
42.70001,93.562,314.51,0.47,0.4,2025-07-30,1927,N,VIIRS,n,2,298.8,2.96,N,2
42.70134,93.5505,307.35,0.47,0.4,2025-07-30,1927,N,VIIRS,n,2,296.34,3.62,N,0
42.70267,93.53897,311.49,0.47,0.4,2025-07-30,1927,N,VIIRS,n,2,299.09,3.68,N,2
42.70442,93.3427,314.11,0.48,0.4,2025-07-30,1927,N,VIIRS,n,2,296.21,2.82,N,2
42.70466,93.37265,307.37,0.48,0.4,2025-07-30,1927,N,VIIRS,n,2,297.03,1.29,N,0
42.70661,93.56937,309.12,0.47,0.4,2025-07-30,1927,N,VIIRS,n,2,297.14,1.32,N,2
42.70865,93.42162,308.29,0.48,0.4,2025-07-30,1927,N,VIIRS,n,2,297.36,2.47,N,2
42.71174,93.43965,310.83,0.47,0.4,2025-07-30,1927,N,VIIRS,n,2,298.58,2.83,N,2
42.98084,101.1683,305.95,0.42,0.38,2025-07-30,1927,N,VIIRS,n,2,288.09,1.07,N,0
42.98424,101.16944,302.14,0.42,0.38,2025-07-30,1927,N,VIIRS,n,2,288.78,0.91,N,0
43.67332,95.00596,312.57,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,300.66,1.77,N,2
43.6768,95.00677,321.48,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,303.38,2.7,N,2
43.67741,94.974,315.47,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,300.41,1.62,N,2
43.67749,95.00145,318.37,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,300.72,3,N,2
43.67824,95.02354,327.36,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,309.84,7.34,N,2
43.67892,95.01823,332.22,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,303.49,7.34,N,2
43.67953,94.98547,331.14,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,303.66,4.06,N,2
43.68452,95.0305,318.83,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,301.97,2.34,N,2
43.68582,94.99244,332.37,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,305.45,5.19,N,2
43.68869,95.02601,320.06,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,301.77,2.4,N,2
43.69211,94.9994,322.02,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,300.37,2.79,N,2
43.69428,95.03829,337.65,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,305.78,6.44,N,2
43.69456,95.03982,334.28,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,306.74,5.88,N,2
43.6956,95.00023,331.44,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,305.19,2.79,N,2
43.7022,95.03615,316.23,0.43,0.38,2025-07-30,1927,N,VIIRS,n,2,302.47,3.39,N,2
44.32906,93.27945,321.5,0.5,0.41,2025-07-30,1927,N,VIIRS,n,2,296.5,3.26,N,2
44.32911,93.27909,326.18,0.5,0.41,2025-07-30,1927,N,VIIRS,n,2,296.79,3.23,N,2
44.32973,93.27316,329.91,0.5,0.41,2025-07-30,1927,N,VIIRS,n,2,296.71,3.26,N,2
44.32981,93.27281,326.4,0.5,0.41,2025-07-30,1927,N,VIIRS,n,2,295.97,3.87,N,2
44.33416,93.26763,324.36,0.5,0.41,2025-07-30,1927,N,VIIRS,n,2,296.65,4.01,N,2
44.33426,93.26729,324.36,0.5,0.41,2025-07-30,1927,N,VIIRS,n,2,296.23,3.87,N,2
44.33926,93.25581,303.46,0.5,0.41,2025-07-30,1927,N,VIIRS,n,2,292.8,0.64,N,0
44.46524,90.68537,306.89,0.43,0.46,2025-07-30,1927,N,VIIRS,n,2,291.52,1.19,N,0
44.46719,90.66323,318.26,0.43,0.46,2025-07-30,1927,N,VIIRS,n,2,292.75,1.88,N,0
44.46948,90.68617,310.08,0.43,0.46,2025-07-30,1927,N,VIIRS,n,2,292.18,1.19,N,0
44.71802,82.06958,300.8,0.57,0.69,2025-07-30,1927,N,VIIRS,n,2,289.32,0.59,N,2
44.75705,82.07159,301.03,0.57,0.69,2025-07-30,1927,N,VIIRS,n,2,289.61,1,N,2
44.82851,90.95358,314.62,0.43,0.46,2025-07-30,1927,N,VIIRS,n,2,292.21,1.66,N,0
44.83646,90.96034,300.92,0.42,0.46,2025-07-30,1927,N,VIIRS,n,2,288.33,0.72,N,0
44.84067,90.96106,318.23,0.42,0.46,2025-07-30,1927,N,VIIRS,n,2,293.22,3.12,N,0
44.84488,90.96179,319.17,0.42,0.46,2025-07-30,1927,N,VIIRS,n,2,292.91,3.12,N,0
35.15302,110.91331,307.32,0.6,0.7,2025-07-30,1928,N,VIIRS,n,2,291.95,1.22,N,0
35.37529,113.44543,304.59,0.79,0.78,2025-07-30,1928,N,VIIRS,n,2,289.22,2.91,N,2
35.38025,113.44644,304.3,0.79,0.78,2025-07-30,1928,N,VIIRS,n,2,289.27,2.53,N,2
35.58131,111.28697,305.7,0.61,0.71,2025-07-30,1928,N,VIIRS,n,2,292.98,1.19,N,2
35.58146,111.2879,304.72,0.61,0.71,2025-07-30,1928,N,VIIRS,n,2,292.88,1.76,N,2
35.59846,110.57211,305,0.56,0.69,2025-07-30,1928,N,VIIRS,n,2,291.12,1.87,N,2
35.60144,110.57364,305.56,0.56,0.69,2025-07-30,1928,N,VIIRS,n,2,291.2,2.3,N,2
35.60323,110.56744,308.11,0.56,0.69,2025-07-30,1928,N,VIIRS,n,2,291.05,2.3,N,2
35.63674,110.58117,304.75,0.56,0.69,2025-07-30,1928,N,VIIRS,n,2,290.91,2.28,N,2
35.6729,110.64442,313.33,0.56,0.69,2025-07-30,1928,N,VIIRS,n,2,291.79,3.49,N,2
35.67425,110.64757,307.56,0.56,0.69,2025-07-30,1928,N,VIIRS,n,2,291.4,3.91,N,2
35.67917,111.22004,304.23,0.6,0.71,2025-07-30,1928,N,VIIRS,n,2,292.28,1.91,N,2
36.55096,112.24307,296.69,0.64,0.72,2025-07-30,1928,N,VIIRS,n,2,286.62,1.88,N,2
36.55414,112.24351,302.09,0.64,0.72,2025-07-30,1928,N,VIIRS,n,2,288.61,1.65,N,2
36.73422,112.23802,296.24,0.63,0.72,2025-07-30,1928,N,VIIRS,n,2,284.47,1.84,N,2
36.82784,103.21664,296.99,0.43,0.46,2025-07-30,1928,N,VIIRS,n,2,276.88,0.59,N,2
37.46269,110.95537,306.28,0.52,0.67,2025-07-30,1928,N,VIIRS,n,2,289.45,1.55,N,2
37.46444,110.94938,305.12,0.52,0.67,2025-07-30,1928,N,VIIRS,n,2,288.88,1.55,N,0
37.55822,105.37555,306.11,0.53,0.5,2025-07-30,1928,N,VIIRS,n,2,291.29,1.65,N,2
37.57169,112.24082,301.66,0.6,0.71,2025-07-30,1928,N,VIIRS,n,2,287.55,1.43,N,2
37.57197,112.24021,301.54,0.6,0.71,2025-07-30,1928,N,VIIRS,n,2,288.02,1.76,N,2
37.5774,112.17536,306.66,0.6,0.7,2025-07-30,1928,N,VIIRS,n,2,287.61,1.99,N,2
37.57802,112.1749,307.63,0.59,0.7,2025-07-30,1928,N,VIIRS,n,2,288.2,2.61,N,2
38.24714,106.55212,304.99,0.59,0.53,2025-07-30,1928,N,VIIRS,n,2,283.57,3.71,N,2
38.24833,106.55276,307.19,0.59,0.53,2025-07-30,1928,N,VIIRS,n,2,283.7,3.43,N,2
39.79141,97.88998,308.72,0.39,0.36,2025-07-30,1928,N,VIIRS,n,2,288,1.37,N,2
39.79174,97.90878,300.97,0.39,0.36,2025-07-30,1928,N,VIIRS,n,2,286.53,0.72,N,2
39.79215,97.8855,302.44,0.39,0.36,2025-07-30,1928,N,VIIRS,n,2,288.15,1.24,N,2
39.80561,98.29577,305.68,0.39,0.36,2025-07-30,1928,N,VIIRS,n,2,288.79,0.91,N,2
39.81297,98.29313,305.32,0.39,0.36,2025-07-30,1928,N,VIIRS,n,2,290.62,1.81,N,2
39.81854,98.28053,298.51,0.39,0.36,2025-07-30,1928,N,VIIRS,n,2,288.03,0.58,N,2
39.82183,98.28148,302.23,0.39,0.36,2025-07-30,1928,N,VIIRS,n,2,287.85,0.58,N,2
39.84311,98.27809,303.98,0.39,0.36,2025-07-30,1928,N,VIIRS,n,2,286.95,0.52,N,2
39.84386,98.27357,303.12,0.39,0.36,2025-07-30,1928,N,VIIRS,n,2,287.17,0.69,N,2
40.20655,94.56123,303.61,0.42,0.37,2025-07-30,1928,N,VIIRS,n,2,291.64,0.75,N,2
40.31961,99.08306,303.29,0.4,0.37,2025-07-30,1928,N,VIIRS,n,2,290.88,0.86,N,2
40.48161,79.86162,309.94,0.71,0.75,2025-07-30,1928,N,VIIRS,n,2,283.17,2.61,N,0
40.48457,79.86491,323.14,0.71,0.75,2025-07-30,1928,N,VIIRS,n,2,283.55,3.99,N,0
40.48868,79.86179,305.22,0.71,0.75,2025-07-30,1928,N,VIIRS,n,2,283.49,1.5,N,0
40.56179,95.74493,307.82,0.39,0.37,2025-07-30,1928,N,VIIRS,n,2,289.7,0.63,N,2
41.8193,88.90714,304.07,0.5,0.49,2025-07-30,1928,N,VIIRS,n,2,293.19,1.59,N,2
41.82215,88.87124,300.4,0.5,0.49,2025-07-30,1928,N,VIIRS,n,2,287.88,1.24,N,2
41.82323,81.7532,298.46,0.58,0.7,2025-07-30,1928,N,VIIRS,n,2,285.41,0.94,N,0
41.82431,88.90166,317.33,0.5,0.49,2025-07-30,1928,N,VIIRS,n,2,295,5.68,N,2
41.82939,81.77481,296.2,0.58,0.7,2025-07-30,1928,N,VIIRS,n,2,285.25,1.78,N,2
34.51638,110.3673,305.43,0.58,0.7,2025-07-30,1929,N,VIIRS,n,2,291.35,1.48,N,2
34.51768,110.36778,304.85,0.58,0.7,2025-07-30,1929,N,VIIRS,n,2,291.5,0.82,N,2
34.53617,107.50118,303.01,0.41,0.61,2025-07-30,1929,N,VIIRS,n,2,286.19,0.94,N,2
34.53754,107.07288,302.4,0.39,0.59,2025-07-30,1929,N,VIIRS,n,2,285.73,0.7,N,2
34.53839,107.07544,310.76,0.39,0.59,2025-07-30,1929,N,VIIRS,n,2,287.32,1.25,N,2
34.53841,107.50011,302.89,0.41,0.61,2025-07-30,1929,N,VIIRS,n,2,288.58,0.97,N,2
34.65788,108.21561,308.63,0.44,0.63,2025-07-30,1929,N,VIIRS,n,2,291.61,1.12,N,2
34.66493,111.03107,305.7,0.63,0.72,2025-07-30,1929,N,VIIRS,n,2,292.91,2.96,N,2
34.92933,109.05289,311.3,0.48,0.65,2025-07-30,1929,N,VIIRS,n,2,294.62,2.24,N,2
34.93367,109.06026,304.79,0.49,0.65,2025-07-30,1929,N,VIIRS,n,2,294.08,1.1,N,2
35.30431,103.26968,308.27,0.47,0.47,2025-07-30,1929,N,VIIRS,n,2,287.75,2.02,N,2
35.99053,94.82944,297.93,0.39,0.36,2025-07-30,1929,N,VIIRS,n,2,282.68,0.85,N,2
36.01669,104.07192,305.43,0.49,0.49,2025-07-30,1929,N,VIIRS,n,2,293.23,1.79,N,2
36.2649,102.96156,298.57,0.43,0.46,2025-07-30,1929,N,VIIRS,n,2,280.53,1.15,N,0
29.49936,103.49081,308.94,0.32,0.55,2025-07-30,1930,N,VIIRS,n,2,292.68,1.47,N,2
29.50405,103.47073,311.6,0.32,0.54,2025-07-30,1930,N,VIIRS,n,2,292.73,1.98,N,2
29.72618,104.50494,311,0.36,0.58,2025-07-30,1930,N,VIIRS,n,2,293.71,3.01,N,2
29.82862,107.6034,312.42,0.54,0.68,2025-07-30,1930,N,VIIRS,n,2,290.2,2.21,N,2
29.96375,106.37959,306.14,0.46,0.63,2025-07-30,1930,N,VIIRS,n,2,291.63,1.35,N,2
30.1072,104.90146,305.98,0.37,0.58,2025-07-30,1930,N,VIIRS,n,2,293.19,0.64,N,0
30.187,106.8275,305.46,0.48,0.65,2025-07-30,1930,N,VIIRS,n,2,290.07,2.03,N,0
30.26794,104.85857,305.5,0.37,0.58,2025-07-30,1930,N,VIIRS,n,2,292.25,0.37,N,0
30.46948,104.57352,306.57,0.35,0.57,2025-07-30,1930,N,VIIRS,n,2,291.4,1.02,N,0
30.47457,104.57519,321.85,0.35,0.57,2025-07-30,1930,N,VIIRS,n,2,291.64,1.02,N,0
30.99993,103.77789,306.6,0.62,0.54,2025-07-30,1930,N,VIIRS,n,2,291.98,1.32,N,2
31.75808,107.03842,310.33,0.45,0.63,2025-07-30,1930,N,VIIRS,n,2,290.78,2.84,N,0
31.76239,107.04329,310.58,0.45,0.63,2025-07-30,1930,N,VIIRS,n,2,290.41,5.42,N,0
31.76351,107.03908,335.13,0.45,0.63,2025-07-30,1930,N,VIIRS,n,2,290.8,7.56,N,0
31.76376,107.04028,337.37,0.45,0.63,2025-07-30,1930,N,VIIRS,n,2,290.56,5.73,N,0
26.00657,104.51931,295.77,0.44,0.62,2025-07-30,1931,N,VIIRS,n,2,283.44,0.79,N,2
26.60489,104.88879,297.56,0.45,0.63,2025-07-30,1931,N,VIIRS,n,2,281.99,0.67,N,0
26.64251,107.50711,306.7,0.64,0.72,2025-07-30,1931,N,VIIRS,n,2,285.21,2.03,N,0
27.01632,104.58245,302.1,0.42,0.61,2025-07-30,1931,N,VIIRS,n,2,284.19,0.7,N,0
27.15679,107.4819,300.12,0.62,0.71,2025-07-30,1931,N,VIIRS,n,2,285.69,0.88,N,0
27.25501,105.31927,298.25,0.46,0.64,2025-07-30,1931,N,VIIRS,n,2,285.04,0.73,N,0
27.60306,95.40288,310.47,0.41,0.37,2025-07-30,1931,N,VIIRS,n,2,291.29,1.82,N,2
27.60644,95.40361,307.85,0.41,0.37,2025-07-30,1931,N,VIIRS,n,2,290.9,1.61,N,2
27.75737,106.95448,301.27,0.56,0.69,2025-07-30,1931,N,VIIRS,n,2,287.23,0.65,N,2
27.79342,104.97255,300.82,0.43,0.62,2025-07-30,1931,N,VIIRS,n,2,286.63,0.9,N,0
27.79653,104.97188,299.31,0.43,0.62,2025-07-30,1931,N,VIIRS,n,2,286.97,1.17,N,0
29.26358,91.92752,303.27,0.41,0.37,2025-07-30,1931,N,VIIRS,n,2,284.03,1.35,N,2
29.3168,103.26267,302.84,0.63,0.54,2025-07-30,1931,N,VIIRS,n,2,288.36,1.39,N,0
29.40843,102.73484,299.42,0.58,0.52,2025-07-30,1931,N,VIIRS,n,2,287.74,1.53,N,2
29.40944,102.73215,298.29,0.58,0.52,2025-07-30,1931,N,VIIRS,n,2,286.64,1.6,N,0
29.65709,90.90007,300.31,0.44,0.38,2025-07-30,1931,N,VIIRS,n,2,283.06,1.03,N,2
29.66003,90.90498,295.22,0.44,0.38,2025-07-30,1931,N,VIIRS,n,2,282.2,1.01,N,0
24.88814,104.03401,296.53,0.44,0.62,2025-07-30,1932,N,VIIRS,n,2,284.27,0.58,N,2
25.03683,103.59874,298.24,0.41,0.6,2025-07-30,1932,N,VIIRS,n,2,283.53,1.87,N,0
25.53641,100.5793,297.95,0.52,0.5,2025-07-30,1932,N,VIIRS,n,2,285.95,1.49,N,0
21.59302,96.22652,305.16,0.51,0.41,2025-07-30,1933,N,VIIRS,n,2,284.96,0.93,N,0
22.53642,91.70109,311.64,0.39,0.36,2025-07-30,1933,N,VIIRS,n,2,287.99,1.38,N,2
50.93505,93.39924,295.42,0.44,0.63,2025-07-30,2105,N,VIIRS,n,2,280.84,1.36,N,0
51.13092,91.76554,296.07,0.38,0.59,2025-07-30,2105,N,VIIRS,n,2,284.84,0.93,N,0
51.1344,91.76333,296.11,0.38,0.59,2025-07-30,2105,N,VIIRS,n,2,284.67,0.85,N,0
51.14048,91.76344,295.83,0.38,0.59,2025-07-30,2105,N,VIIRS,n,2,285.33,0.85,N,0
51.14656,91.76353,295.23,0.38,0.59,2025-07-30,2105,N,VIIRS,n,2,284.96,1.48,N,0
51.78114,91.7424,295.84,0.36,0.57,2025-07-30,2105,N,VIIRS,n,2,283.48,0.5,N,0
51.78579,91.70791,299.06,0.36,0.57,2025-07-30,2105,N,VIIRS,n,2,285.05,1.04,N,0
51.78675,91.74359,297.01,0.36,0.57,2025-07-30,2105,N,VIIRS,n,2,283.86,0.5,N,0
49.64338,83.57696,309.07,0.4,0.44,2025-07-30,2106,N,VIIRS,n,2,289.73,1.43,N,2
