latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.63394,126.95676,329.68,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,273.67,2.88,D,0
45.63452,125.01211,341.21,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,270.88,4.82,D,0
45.63466,127.02132,332.03,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,281.75,9.66,D,0
45.63515,127.02399,354.19,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,284.02,15.73,D,0
45.63555,127.02637,332.94,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.48,5.42,D,0
45.63569,126.13243,348.41,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.87,9.9,D,0
45.63727,126.95557,333.46,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,273.72,3.9,D,0
45.63751,126.97711,333.37,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.42,4.45,D,0
45.63752,124.95006,347.01,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.9,7.91,D,0
45.63801,125.01074,336.5,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,275.17,7.38,D,0
45.63841,126.98219,338.83,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,285.99,15.21,D,0
45.63888,127.02519,331.84,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.2,5.42,D,0
45.63909,126.09163,338.62,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.37,3.31,D,0
45.63971,126.9493,346.68,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.74,3.9,D,0
45.64005,126.13645,341.88,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.83,4.93,D,0
45.64054,126.07976,354.58,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.98,12.4,D,0
45.64149,125.00938,348.3,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274,7.38,D,0
45.64248,126.09036,331.27,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,274.04,4.86,D,0
45.64321,124.96003,346.76,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.82,7.09,D,0
45.64342,126.13519,348.51,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,280.96,15.65,D,0
45.64431,124.96571,343.45,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,276.53,7.09,D,0
45.64472,124.81228,340.62,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.68,7.26,D,0
45.64477,125.0263,338.28,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,275.21,3.4,D,0
45.64483,126.9583,342.57,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,274.87,6.62,D,0
45.64488,126.12337,351.92,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,281.9,16.99,D,0
45.6449,126.08379,341.88,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.41,12.4,D,0
45.646,124.9162,339.17,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,271.29,5.98,D,0
45.64607,125.01366,330.57,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.85,4.56,D,0
45.64619,127.00642,355.26,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,289.49,16.16,D,0
45.64628,124.99535,330.6,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.67,5.5,D,0
45.6467,124.95866,347.52,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.97,7.09,D,0
45.64708,127.01151,334.13,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.57,7.29,D,0
45.64738,125.001,348.94,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,277.25,5.5,D,0
45.64751,126.97356,347.05,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.86,9.64,D,0
45.6478,124.96433,347.59,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,276.9,7.09,D,0
45.64825,125.02493,328.77,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.48,2.3,D,0
45.64827,126.12211,329.97,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.94,10.31,D,0
45.64828,126.08253,339.49,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.73,7.89,D,0
45.64874,126.14449,335.37,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.44,6.54,D,0
45.64877,126.10502,347.38,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.13,9.59,D,0
45.64925,126.08783,342.41,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.85,4.3,D,0
45.64929,126.98373,332.99,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.92,6.77,D,0
45.64949,124.91482,337.84,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,270.25,4.69,D,0
45.64952,127.00525,337.48,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.2,16.16,D,0
45.65019,124.95728,331.14,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.68,3.65,D,0
45.65022,126.09313,342.79,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.85,4.3,D,0
45.65059,124.9205,338.09,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,271.26,4.39,D,0
45.6507,126.11558,344.3,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.01,10.11,D,0
45.65086,124.99963,343.86,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,278.19,10.65,D,0
45.65128,124.96295,339.97,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.44,3.65,D,0
45.65166,126.12086,357.22,0.42,0.38,2025-11-07,416,N,VIIRS,l,2,285.22,10.31,D,0
45.65212,126.14324,331.8,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.36,4.46,D,0
45.65216,126.10376,341.05,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.49,7.19,D,0
45.65239,126.96102,334.6,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.75,4.31,D,0
45.65258,124.95026,341.13,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.04,5.88,D,0
45.65299,124.91344,340.39,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,271.16,4.69,D,0
45.65312,126.10906,353.45,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.66,10.17,D,0
45.65361,126.09187,335.12,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.46,4.3,D,0
45.65368,124.95592,332.1,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.41,3.65,D,0
45.65389,124.93755,343.44,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.09,4.65,D,0
45.65408,126.3722,339.04,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,278.51,3.68,D,0
45.65409,124.91914,339.84,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.63,4.39,D,0
45.65477,124.96159,328.36,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.39,3.65,D,0
45.65482,126.95475,326.07,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.79,4.31,D,0
45.65499,124.94323,329.06,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.17,5.66,D,0
45.65519,124.9248,328.44,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,271.33,4.39,D,0
45.65572,126.95985,340.53,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.94,4.31,D,0
45.65603,126.0853,326.59,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.79,5.15,D,0
45.65608,124.94888,333.63,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.54,5.66,D,0
45.65629,124.9305,339.68,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.41,4.65,D,0
45.65638,125.62987,340.55,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,279.3,3.69,D,0
45.65661,126.96493,351.16,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.65,12.07,D,0
45.65684,126.98645,342.48,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.43,9.74,D,0
45.65699,126.09061,353.39,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.5,5.15,D,0
45.65717,124.95454,332.52,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.99,4.02,D,0
45.65738,124.93616,339.89,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.73,4.65,D,0
45.65747,126.11308,345.58,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.82,10.17,D,0
45.65758,124.91774,345.01,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,271.48,7.7,D,0
45.65815,126.95356,325.42,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.42,2.62,D,0
45.65848,124.94183,356.43,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,278.96,5.66,D,0
45.65868,124.92344,351.07,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.36,7.7,D,0
45.65879,125.62313,333.98,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.15,5.81,D,0
45.65942,126.08405,335.44,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.19,5.15,D,0
45.65978,124.92911,350.2,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,275.73,5.03,D,0
45.6599,126.10654,333.24,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.73,5.87,D,0
45.66017,126.98528,356.55,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,284.31,9.74,D,0
45.66039,126.08935,349.44,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.91,5.15,D,0
45.66059,126.94727,336.4,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.28,3.24,D,0
45.66086,126.11183,355.6,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,284.51,5.87,D,0
45.66087,124.93478,339.71,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.31,5.03,D,0
45.66106,126.99036,332.76,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.01,9.74,D,0
45.66134,125.93556,332.69,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.23,6.06,D,0
45.66135,126.09465,346.34,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,279.15,8.44,D,0
45.66175,124.95885,329.37,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,271.62,4.02,D,0
45.66218,124.92206,352.7,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,276.01,7.7,D,0
45.66262,126.97901,338.36,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.43,5.22,D,0
45.66276,125.93822,344.31,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,284.05,13.06,D,0
45.66327,124.92774,339.96,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.91,5.03,D,0
45.6635,126.98409,331.09,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.58,4.87,D,0
45.66425,125.6327,338.43,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,278.24,5.67,D,0
45.66425,126.11055,331.16,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.98,5.87,D,0
45.66433,124.71571,354.38,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,272.94,14.12,D,0
45.66437,124.93341,332.56,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,271.21,5.03,D,0
45.66474,126.09338,326.72,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.84,2.61,D,0
45.6649,126.81021,340,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,278.21,8.56,D,0
45.66528,126.99427,328.06,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.12,2.97,D,0
45.66567,124.92066,340.02,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,270.66,6.67,D,0
45.66594,126.97782,346.2,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,279.6,5.22,D,0
45.66616,125.93697,347.61,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.2,7.55,D,0
45.66617,126.99935,340.9,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.79,2.97,D,0
45.66676,124.92636,329.65,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,271.18,7.55,D,0
45.66683,126.98292,342.43,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.08,4.87,D,0
45.66705,124.79108,326.42,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,266.04,2.52,D,0
45.66706,127.00443,344.49,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.88,5.31,D,0
45.66784,124.71432,329,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,265.37,4.72,D,0
45.66813,126.09212,334.23,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.38,2.61,D,0
45.66861,126.99308,330.44,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.93,2.97,D,0
45.67016,126.98173,329.48,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.51,2.27,D,0
45.67083,126.96528,340.41,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.98,4.06,D,0
45.67237,126.95391,334.91,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.33,3.2,D,0
45.6741,125.84249,341.9,0.43,0.38,2025-11-07,416,N,VIIRS,n,2,289.01,26.97,D,0
45.67416,126.9641,347.45,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.77,6.39,D,0
45.67505,126.96918,348.65,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.95,5.15,D,0
45.67593,126.97428,335.69,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.21,5.15,D,0
45.67748,126.96291,336.63,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.15,6.39,D,0
45.67808,127.89465,325.26,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,276.85,2.05,D,0
45.67837,126.96801,336.13,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.08,5.15,D,0
45.67904,126.95155,348.3,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,279.09,5.73,D,0
45.68081,126.96173,338.31,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.63,3.66,D,0
45.68237,126.95035,342.54,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.41,5.73,D,0
45.68325,126.95546,329.92,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.13,3.66,D,0
45.68391,124.75749,330.5,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,268.36,5.5,D,0
45.68415,126.96056,341.97,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.91,3.66,D,0
45.6857,126.94916,341,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.9,4.42,D,0
45.68589,124.80609,333.08,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,267.88,3.96,D,0
45.68623,126.23181,327.31,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,277.06,2.25,D,0
45.68659,126.95427,345.77,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.56,8.45,D,0
45.68701,124.81181,329.71,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,269.96,4.64,D,0
45.68755,125.93467,329.33,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.63,2.43,D,0
45.68903,126.94798,336.56,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.12,4.42,D,0
45.6894,124.80471,339.39,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,268.17,3.96,D,0
45.6917,126.96327,330.7,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.22,2.78,D,0
45.6929,124.80332,335.76,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,268.36,5.13,D,0
45.69481,126.94051,345.83,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,277.61,7.11,D,0
45.69503,126.96208,330.46,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.4,3.71,D,0
45.69836,126.96091,343.43,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.15,3.71,D,0
45.69902,126.94442,338.45,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.4,4.95,D,0
45.69991,126.94953,349.56,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,279.17,5.77,D,0
45.70324,126.94834,338.98,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,275.72,5.77,D,0
45.70336,126.09904,331.53,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.8,4.14,D,0
45.72073,126.23328,328.89,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,277.34,4.28,D,0
45.72126,126.13756,325.98,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,277.37,1.94,D,0
45.72464,126.1363,338.53,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.43,5.91,D,0
45.73381,126.16669,343.79,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,279.26,8.75,D,0
45.73687,124.69927,339.43,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.9,4.33,D,0
45.73911,124.7108,335.21,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.73,7.27,D,0
45.74039,124.69789,341.83,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.63,10.07,D,0
45.74134,124.7223,331.63,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,270.35,5.28,D,0
45.74262,124.70939,336.29,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,270.88,9.8,D,0
45.74374,124.71514,347.69,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,273.91,5.06,D,0
45.74485,124.72091,328.02,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.63,5.06,D,0
45.7463,124.68932,336.65,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.25,5.2,D,0
45.74725,124.71375,335.59,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,270.79,5.06,D,0
45.74829,126.16695,333.53,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,276.29,4.66,D,0
45.74975,126.15515,325.92,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,276.32,2.89,D,0
45.75076,124.71234,339.52,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,270.93,4.84,D,0
45.75092,124.69368,336.43,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,270.78,5.2,D,0
45.75131,127.79121,343,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,283.64,15.7,D,0
45.75161,124.69147,328.99,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.19,3.47,D,0
45.75162,126.20506,335.68,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,276.87,4.96,D,0
45.75171,125.96761,344.96,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,281.09,8.51,D,0
45.75268,125.97292,335.64,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,276.86,7.31,D,0
45.75313,126.15389,329.21,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,277.12,2.89,D,0
45.7541,124.72959,328.05,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,268.16,10.3,D,0
45.75458,127.72716,328.08,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,279.95,1.74,D,0
45.75521,124.73534,342.59,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,272.41,6.7,D,0
45.75539,124.7167,334.85,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,267.25,4.84,D,0
45.75555,126.14736,328.33,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,276.31,3.21,D,0
45.75616,124.71443,333.93,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,266.73,3.61,D,0
45.75683,124.6851,336.42,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,270.53,4.57,D,0
45.75729,124.72018,330.65,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,267.15,3.61,D,0
45.7575,124.68289,340.9,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,271.32,4.41,D,0
45.75761,124.7282,352.88,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,279.93,10.3,D,0
45.75843,124.72592,345.37,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,272.7,8.03,D,0
45.75847,126.12373,332.76,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,275.81,1.98,D,0
45.75872,124.73396,347.29,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,274.57,6.7,D,0
45.75874,124.85105,331.04,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.79,3.17,D,0
45.75956,124.73164,348.26,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,273.17,8.03,D,0
45.75983,124.73969,331.37,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,271.62,6.7,D,0
45.76069,124.73738,330.71,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.66,5.35,D,0
45.76204,124.86815,327.79,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.33,2.17,D,0
45.76224,124.84967,344.91,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.86,7.54,D,0
45.76242,126.32416,327.97,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,277.03,2.83,D,0
45.76391,124.79984,326.04,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.08,5.29,D,0
45.76444,124.86108,344.93,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,275.55,10.27,D,0
45.76742,124.79845,328.92,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.06,6.14,D,0
45.76782,124.71597,341.75,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,269.35,5.83,D,0
45.76883,124.88383,329.08,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.97,4.59,D,0
45.76923,124.84691,327.75,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,272.1,3.3,D,0
45.77013,124.87112,342.79,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,276.05,6.77,D,0
45.77033,124.85263,341.17,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.05,5.92,D,0
45.77144,124.85836,336.18,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.47,5.92,D,0
45.7715,126.13581,331.48,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,277.11,2.25,D,0
45.77158,126.31522,329.7,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,276.68,2.53,D,0
45.77229,124.527,330.43,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,268.71,5.78,D,0
45.77317,126.26434,327.76,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,275.4,1.84,D,0
45.77336,124.55168,329.44,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,266.82,2.91,D,0
45.77369,126.24736,336.12,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,278.18,9.39,D,0
45.7756,124.89949,326.16,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,273.78,2.06,D,0
45.77631,124.66296,334.27,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,270.87,3.63,D,0
45.77707,126.24612,350.08,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,279.5,9.39,D,0
45.78096,124.6673,340.2,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,271.38,8.2,D,0
45.78328,126.26062,343.72,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,281.28,9.88,D,0
45.78666,126.25937,341.18,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,278.8,9.88,D,0
45.7876,124.86419,331.01,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.87,5.85,D,0
45.78779,124.85594,325.41,0.45,0.39,2025-11-07,416,N,VIIRS,n,2,274.9,3.33,D,0
45.78912,124.67028,331.83,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,268.9,8.06,D,0
45.79204,124.56926,332.13,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,266.46,4.14,D,0
45.79224,127.40479,337.08,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,286.25,15.53,D,0
45.79309,127.40979,351.71,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,279.36,5.61,D,0
45.79328,124.55623,331.36,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,265.8,4.19,D,0
45.79393,125.93242,345.15,0.42,0.38,2025-11-07,416,N,VIIRS,n,2,278.68,4.53,D,0
45.79417,127.85229,329.97,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,279.23,3.6,D,0
45.79475,126.28434,325.68,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,276.46,3.46,D,0
45.79499,127.85723,336.12,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,278.44,3.6,D,0
45.79554,127.40363,344.08,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,279.27,15.53,D,0
45.79639,127.40864,330.31,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,274.98,5.61,D,0
45.79724,127.41366,338.81,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.05,5.61,D,0
45.7981,127.41869,339.34,0.39,0.37,2025-11-07,416,N,VIIRS,n,2,276.01,4.06,D,0
45.79812,126.28311,345.26,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,276.17,3.46,D,0
45.79826,127.81419,332.93,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,280.29,3.79,D,0
45.79885,127.40247,329.78,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,273.99,5.42,D,0
45.80306,127.69703,331.8,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,281.54,3.6,D,0
45.80476,127.72798,352.29,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,285.75,15.19,D,0
45.80547,127.40018,345.57,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,281.22,10.71,D,0
45.80631,127.40518,326.83,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.46,4.1,D,0
45.80635,127.69591,332.57,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,279.64,2.47,D,0
45.80716,127.41019,344.29,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.45,4.1,D,0
45.80749,124.53168,333.7,0.46,0.39,2025-11-07,416,N,VIIRS,n,2,268.12,3.52,D,0
45.80954,126.16673,328.6,0.42,0.37,2025-11-07,416,N,VIIRS,n,2,277,2.78,D,0
45.81215,127.70969,342.02,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,283.61,11.37,D,0
45.81575,126.32126,327.63,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,277.15,4.68,D,0
45.81707,127.69748,343.74,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,281.03,10.26,D,0
45.81993,127.45702,326.16,0.39,0.37,2025-11-07,416,N,VIIRS,n,2,276.9,2.57,D,0
45.82045,127.39851,352.25,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,282.62,13.06,D,0
45.82153,127.44589,336.49,0.39,0.37,2025-11-07,416,N,VIIRS,n,2,278.33,5,D,0
45.82179,127.34487,339.33,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,276.04,3.79,D,0
45.82201,127.6853,339.7,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,280.26,7.54,D,0
45.82249,126.31879,331.87,0.41,0.37,2025-11-07,416,N,VIIRS,n,2,276.1,3.32,D,0
45.82367,127.69525,335.69,0.39,0.36,2025-11-07,416,N,VIIRS,n,2,278.76,2.53,D,0
45.82376,127.39735,347.56,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,279.65,7.7,D,0
45.82411,127.31742,332.2,0.4,0.37,2025-11-07,416,N,VIIRS,n,2,278.95,4.61,D,0
45.82461,127.40237,328.37,0.39,0.37,2025-11-07,416,N,VIIRS,n,2,278.64,4.44,D,0
