latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.20797,130.46863,334.19,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,284.91,3.34,D,0
49.20879,130.47383,326.31,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,283.5,3.34,D,0
49.21199,130.42851,328.2,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,283.22,2,D,0
49.21856,130.44815,347.62,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,290.46,10.37,D,0
49.21938,130.45337,355.72,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,293.06,21,D,0
49.2202,130.45859,354.98,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,295.48,21,D,0
49.22103,130.46379,356.54,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,287.74,6.73,D,0
49.22152,130.45003,344.08,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,283.53,6.12,D,0
49.22185,130.46901,326.18,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,282.7,6.73,D,0
49.22234,130.45523,342.59,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,283.8,4.76,D,0
49.22316,130.46045,329.91,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,283.59,4.76,D,0
49.56757,129.30463,344.96,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,287.56,6.28,D,0
49.56845,129.30994,329.06,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.21,4.62,D,0
49.56996,129.298,331.32,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.88,13.92,D,0
49.57048,129.57425,350.65,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,290.49,6.21,D,0
49.57084,129.30333,346.53,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.8,13.92,D,0
49.57135,129.57953,340.27,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,287.3,6.19,D,0
49.57323,129.29671,352.21,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,292.57,13.92,D,0
49.57375,129.573,325.3,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,287.58,3.47,D,0
49.5765,129.29541,334.71,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.75,5.54,D,0
49.57703,129.57175,333.49,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,287.32,3.47,D,0
49.5789,129.2888,332.9,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.46,6.05,D,0
49.57978,129.29411,329.48,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,283.97,5.54,D,0
49.5803,129.57048,330.72,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.3,2.17,D,0
49.58069,129.29132,331.41,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.95,4.55,D,0
49.58307,129.28471,327.38,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.73,4.55,D,0
49.58396,129.29002,333.71,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.28,4.55,D,0
49.58857,128.12674,325.77,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,290.08,2.22,D,0
49.67511,129.41812,329.48,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.41,1.51,D,0
49.74184,129.71864,331.13,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,288.7,10.71,D,0
49.7427,129.72392,329.73,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.48,10.71,D,0
49.74511,129.71736,331.33,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.33,10.71,D,0
49.78063,128.84235,327.52,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.1,1.66,D,0
49.78981,129.85027,337.97,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,288.6,4.3,D,0
49.8232,129.40675,344.29,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.42,4.52,D,0
49.82974,129.40417,355.52,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.72,9.13,D,0
49.83607,127.69833,332.35,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,288.98,5.43,D,0
49.83941,127.69689,345.8,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,287.6,5.43,D,0
49.86721,129.37802,337.5,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.95,3.72,D,0
49.88536,128.19528,344.99,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,289.31,10.72,D,0
49.88633,128.20074,334.11,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,289.48,10.72,D,0
49.89038,127.56483,367,0.41,0.37,2022-10-20,401,N,VIIRS,h,2,290.65,10.76,D,0
49.89168,127.55215,325.29,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,285.19,2.92,D,0
49.89372,127.56339,351.96,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,287.41,7.94,D,0
49.89474,127.569,344.18,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,288.53,7.94,D,0
49.89576,127.57462,353.41,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,301.7,20.44,D,0
49.89678,127.58023,330.63,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,291.06,20.44,D,0
49.8991,127.57315,356.56,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,286.35,20.44,D,0
49.90577,128.21025,329.86,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,285.46,4.87,D,0
49.95216,128.14807,331.25,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,282.91,2.79,D,0
49.99257,128.66994,327.56,0.39,0.37,2022-10-20,401,N,VIIRS,n,2,286.87,1.94,D,0
50.02079,128.1544,332.43,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,281.15,2.54,D,0
50.0253,128.24083,330.37,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,289.91,7.71,D,0
50.02859,128.23944,331.41,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,283.28,3.86,D,0
50.0319,128.23805,341.85,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,285.88,3.86,D,0
50.04767,128.59364,339.63,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,286.27,2.59,D,0
50.11015,130.093,356.95,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,290.63,6.73,D,0
50.11099,130.09828,330.6,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,285.43,6.73,D,0
50.11539,127.56525,333.89,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,285.61,4.38,D,0
50.12645,130.08679,345.99,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,286,5.27,D,0
50.12729,130.09209,342.12,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,286.72,5.27,D,0
50.15414,128.34839,328.21,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,285.24,6.4,D,0
50.15437,130.13231,334.79,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,293.77,17.03,D,0
50.15509,128.35385,348.56,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,288.7,6.4,D,0
50.15519,130.12358,337.98,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,295.61,26.31,D,0
50.15602,130.12889,344.22,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,301.32,26.31,D,0
50.15845,130.12236,346.86,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,300.76,26.31,D,0
50.15928,130.12764,327.49,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,281.74,26.31,D,0
50.16087,130.11581,352.94,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,308.53,87.35,D,0
50.16124,128.49153,327.46,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,283.98,2.13,D,0
50.16246,130.10397,367,0.38,0.36,2022-10-20,401,N,VIIRS,h,2,333.73,117,D,0
50.1633,130.10927,367,0.38,0.36,2022-10-20,401,N,VIIRS,h,2,339.25,87.35,D,0
50.16413,130.11458,330.92,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,281.53,87.35,D,0
50.16443,128.28539,334.2,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,289.55,2.83,D,0
50.16453,128.49014,330.47,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,286.59,2.13,D,0
50.16572,130.10272,342.36,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,288.62,22.22,D,0
50.16656,130.10803,332.19,0.38,0.36,2022-10-20,401,N,VIIRS,n,2,283.66,11.86,D,0
50.18084,129.19521,350.12,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.82,6.81,D,0
50.18173,129.20056,345.84,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.33,7.21,D,0
50.18322,129.18852,328.49,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,283.76,4.4,D,0
50.22935,129.51172,326.23,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.22,1.63,D,0
50.30021,129.00117,355.76,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,293.75,13.17,D,0
50.30112,129.00658,332.26,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.59,3.55,D,0
50.30259,129.00374,338.24,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.87,4.66,D,0
50.34789,129.12878,340.87,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,290.29,11.63,D,0
50.39751,128.31729,329.76,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,285.7,3.27,D,0
50.39986,128.31042,332.83,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,286.85,5.49,D,0
50.40314,128.30902,341.17,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,284.2,5.49,D,0
50.4252,129.2807,327.81,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.01,1.94,D,0
50.43084,129.27271,328.77,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.11,2.61,D,0
50.43473,129.25401,332.06,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.32,3.26,D,0
50.437,129.31027,331.59,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.75,3.38,D,0
50.43787,129.31563,333.94,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.93,3.38,D,0
50.43875,129.32098,367,0.39,0.36,2022-10-20,401,N,VIIRS,h,2,294.77,24.66,D,0
50.43962,129.32634,344.15,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,293.58,24.66,D,0
50.44013,127.82736,327.53,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,286.8,2.95,D,0
50.44026,129.30894,341.64,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.93,3.38,D,0
50.44114,129.31432,343.81,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.79,3.38,D,0
50.44265,129.30228,326.24,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.84,2.02,D,0
50.44766,129.31169,340.59,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,287.04,5.77,D,0
50.44796,128.31731,350.61,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,288.45,8.85,D,0
50.44854,129.31706,328.22,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.54,2.48,D,0
50.45005,129.30502,349.32,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,287,4.03,D,0
50.45092,129.31038,328.96,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.81,4.03,D,0
50.45833,128.33641,349.88,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,293.13,21.31,D,0
50.45927,128.34187,352.1,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,297.87,21.31,D,0
50.45937,129.28728,326.2,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.99,2.3,D,0
50.46017,128.30626,331.47,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,288.15,2.48,D,0
50.46022,128.34735,367,0.4,0.37,2022-10-20,401,N,VIIRS,h,2,291.34,16.62,D,0
50.46116,128.3528,356.68,0.4,0.37,2022-10-20,401,N,VIIRS,l,2,284.5,16.62,D,0
50.46161,128.33501,351.54,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,289.14,21.31,D,0
50.4621,128.35828,352.99,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,283.96,14.66,D,0
50.46256,128.34048,337.01,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,286.13,21.31,D,0
50.46305,128.36375,343.09,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,293.29,14.66,D,0
50.4635,128.34595,352.49,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,286.27,16.62,D,0
50.46399,128.36923,328.78,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,283.79,14.17,D,0
50.46445,128.35143,354.59,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,283.77,16.62,D,0
50.46528,129.30208,337.29,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.19,4.96,D,0
50.46539,128.35689,336.7,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,281.38,14.66,D,0
50.46704,129.31279,328.18,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,283.55,2.2,D,0
50.46767,129.29539,328.14,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.66,3.41,D,0
50.46855,129.30077,347.81,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,287.39,7.66,D,0
50.46943,129.30612,347.53,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,287.9,7.66,D,0
50.47761,128.38692,330.04,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,279.18,2.79,D,0
50.51058,127.96397,344.86,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,286.4,4.01,D,0
50.51752,127.5811,326.72,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,288.23,4.87,D,0
50.51853,127.58671,351.27,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,290.5,4.87,D,0
50.51984,127.57407,330.23,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,289.05,1.83,D,0
50.52047,127.95969,335.22,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,285.33,3.36,D,0
50.52084,127.57966,343.32,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,290.57,4.87,D,0
50.52185,127.58524,326.35,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,290.31,4.87,D,0
50.52316,127.57265,332.64,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,287.66,3.28,D,0
50.53299,127.5078,330.74,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,288.04,2.38,D,0
50.53754,127.63275,343,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,289.61,6.46,D,0
50.53854,127.63834,339.53,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,289.91,6.46,D,0
50.54086,127.6313,330.14,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,287.95,3.68,D,0
50.54185,127.63689,339.24,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,288.73,3.68,D,0
50.54252,127.38143,331.81,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,284.64,2.54,D,0
50.54354,127.38707,331.24,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,289.84,5.09,D,0
50.60414,128.9908,339.78,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,283.63,5.29,D,0
50.60503,128.99622,354,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,283.58,15.01,D,0
50.60561,128.97868,326.39,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.03,1.87,D,0
50.60741,128.98946,346.64,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,280.68,5.29,D,0
50.60798,128.97194,331.5,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.72,4.5,D,0
50.60888,128.97731,346.73,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.15,4.5,D,0
50.61036,128.96518,328.36,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.34,1.96,D,0
50.61125,128.97058,327.04,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.13,4.5,D,0
50.61246,128.99893,343.04,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,282.02,34.53,D,0
50.61304,128.98138,341.24,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.01,16.93,D,0
50.61393,128.98679,353.29,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,291.55,16.93,D,0
50.61452,128.96922,344.97,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,283.95,5.37,D,0
50.61483,128.99217,342.17,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,302.07,34.53,D,0
50.61541,128.97464,353.14,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,283.81,5.37,D,0
50.61631,128.98004,356.89,0.39,0.36,2022-10-20,401,N,VIIRS,l,2,283.74,17.73,D,0
50.68977,128.13391,336.13,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,289.22,2.68,D,0
50.70819,128.17924,346.14,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,291.8,9.82,D,0
50.70958,128.16682,336.65,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,287.41,4.89,D,0
50.70977,128.16434,328.22,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,286.64,2.24,D,0
50.71073,128.16985,329.24,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,287.52,5.52,D,0
50.71402,128.16844,343.11,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,289.88,5.52,D,0
50.74197,129.14041,344.06,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,287.36,6.26,D,0
50.78654,128.26138,340.93,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,288.18,4.1,D,0
50.78888,128.25447,346,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,291.04,33.81,D,0
50.78982,128.25996,330.29,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,303.64,33.81,D,0
50.85844,127.99708,350,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,294.69,11.92,D,0
50.86163,128.40372,331.93,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.1,3.28,D,0
50.8649,128.40233,342.89,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.79,3.28,D,0
50.86572,128.85353,331.45,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.75,2.71,D,0
50.86584,128.40781,339.57,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.25,3.28,D,0
50.86898,128.85217,328.1,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286,3.96,D,0
50.89992,128.50476,328.25,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.37,5.25,D,0
50.90085,128.51022,344.02,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.37,5.25,D,0
50.92276,128.53607,333.18,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.66,1.61,D,0
50.92503,128.57022,336.74,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,284.33,5.99,D,0
50.92695,128.54016,337.34,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,285.18,3.83,D,0
50.92788,128.54562,345.34,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.78,3.83,D,0
50.92922,128.57433,330.32,0.39,0.36,2022-10-20,401,N,VIIRS,l,2,302.51,33.98,D,0
50.93014,128.57977,329.1,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,281.63,33.98,D,0
50.95493,129.07733,345.38,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.49,4.7,D,0
50.95582,129.08275,352.64,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,290.91,10.39,D,0
51.07729,128.04726,329.75,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,288.22,3.5,D,0
51.08058,128.04582,349.51,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,288.08,3.5,D,0
51.08154,128.05135,339.15,0.4,0.37,2022-10-20,401,N,VIIRS,n,2,287.34,3.5,D,0
51.15424,132.96581,347.8,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,288.75,6.81,D,0
51.15763,132.96472,338.22,0.41,0.37,2022-10-20,401,N,VIIRS,n,2,282.81,6.81,D,0
51.17092,128.17644,328.45,0.39,0.36,2022-10-20,401,N,VIIRS,n,2,286.98,4.47,D,0
51.30671,128.09766,329.95,0.39,0.36,2022-10-20,402,N,VIIRS,n,2,286.27,2.88,D,0
51.47206,126.99203,331.99,0.41,0.37,2022-10-20,402,N,VIIRS,n,2,286.95,25.31,D,0
51.47538,126.99049,349.17,0.41,0.37,2022-10-20,402,N,VIIRS,n,2,295.92,25.31,D,0
51.47601,128.26024,327.02,0.39,0.36,2022-10-20,402,N,VIIRS,n,2,282.89,4.81,D,0
51.48077,127.00043,347.23,0.41,0.37,2022-10-20,402,N,VIIRS,n,2,288.61,11.04,D,0
53.54045,126.88148,340.45,0.39,0.36,2022-10-20,402,N,VIIRS,n,2,283.26,4.35,D,0
53.54145,126.88727,332.05,0.39,0.36,2022-10-20,402,N,VIIRS,n,2,281.78,4.35,D,0
53.54597,126.8725,330.52,0.39,0.36,2022-10-20,402,N,VIIRS,n,2,282.02,2.85,D,0
53.54723,126.85929,343.41,0.39,0.36,2022-10-20,402,N,VIIRS,n,2,288.56,18.25,D,0
53.54824,126.8651,348.03,0.39,0.36,2022-10-20,402,N,VIIRS,n,2,284.72,5.11,D,0
53.54924,126.8709,326.94,0.39,0.36,2022-10-20,402,N,VIIRS,n,2,281.49,5.11,D,0
52.67324,110.11518,325.38,0.48,0.64,2022-10-20,403,N,VIIRS,n,2,272.27,4.61,D,0
52.67527,110.12097,335.64,0.48,0.64,2022-10-20,403,N,VIIRS,n,2,272.62,6.96,D,0
52.91847,113.17615,352.65,0.36,0.58,2022-10-20,403,N,VIIRS,n,2,279.97,14.08,D,0
52.91992,113.18082,356.68,0.36,0.58,2022-10-20,403,N,VIIRS,l,2,281.28,21.39,D,0
53.02837,113.02631,333.38,0.36,0.58,2022-10-20,403,N,VIIRS,n,2,278.71,2.85,D,0
53.03051,113.02126,345.52,0.36,0.58,2022-10-20,403,N,VIIRS,n,2,277.94,4.65,D,0
22.62125,113.13572,337.05,0.39,0.36,2022-10-20,535,N,VIIRS,n,2,296.52,2.66,D,0
22.69197,112.20396,327.28,0.4,0.37,2022-10-20,535,N,VIIRS,n,2,294.37,2.03,D,0
23.05835,112.85295,339.16,0.39,0.36,2022-10-20,535,N,VIIRS,n,2,300.48,2.53,D,0
23.2429,111.57423,336.37,0.42,0.37,2022-10-20,535,N,VIIRS,n,2,297.99,6.1,D,2
23.2511,111.58093,333.36,0.42,0.37,2022-10-20,535,N,VIIRS,n,2,295.16,4.48,D,0
23.29245,112.84103,327.6,0.39,0.36,2022-10-20,535,N,VIIRS,l,2,300.35,3.42,D,0
23.44074,111.71137,334.09,0.41,0.37,2022-10-20,535,N,VIIRS,n,2,294.74,3.33,D,0
23.44141,111.71537,330.79,0.41,0.37,2022-10-20,535,N,VIIRS,n,2,293.59,3.33,D,0
23.61094,114.20474,327.22,0.39,0.36,2022-10-20,535,N,VIIRS,n,2,300.13,2.47,D,2
23.8062,112.87087,332.6,0.39,0.36,2022-10-20,535,N,VIIRS,n,2,295.85,5.59,D,0
24.25472,113.40569,330.66,0.38,0.36,2022-10-20,535,N,VIIRS,l,2,302.23,3.12,D,2
24.26637,113.41519,330.83,0.38,0.36,2022-10-20,535,N,VIIRS,n,2,300.9,1.69,D,2
24.26967,113.41458,329.36,0.38,0.36,2022-10-20,535,N,VIIRS,l,2,299.88,1.8,D,2
24.27744,113.42091,334.65,0.38,0.36,2022-10-20,535,N,VIIRS,n,2,301.34,3.35,D,2
24.45128,114.58928,340.69,0.39,0.36,2022-10-20,535,N,VIIRS,n,2,295.13,5.26,D,0
24.52183,117.79517,338.25,0.51,0.41,2022-10-20,535,N,VIIRS,n,2,296.57,4.72,D,0
24.61769,109.66049,342.78,0.48,0.4,2022-10-20,535,N,VIIRS,n,2,294.78,36.69,D,0
24.62319,112.52959,331.48,0.39,0.36,2022-10-20,535,N,VIIRS,n,2,295.63,2.93,D,0
24.70072,113.64246,334.21,0.38,0.36,2022-10-20,535,N,VIIRS,n,2,299.06,2.2,D,2
24.74084,116.18537,326.56,0.43,0.38,2022-10-20,535,N,VIIRS,l,2,299.06,5.42,D,2
24.76849,109.34322,337.57,0.49,0.41,2022-10-20,535,N,VIIRS,n,2,295.15,72.65,D,0
24.86468,116.19733,331.06,0.44,0.38,2022-10-20,535,N,VIIRS,n,2,303.83,3.9,D,2
24.86476,116.1966,329.74,0.44,0.38,2022-10-20,535,N,VIIRS,n,2,303.83,4.07,D,2
25.03821,112.32436,326.81,0.39,0.36,2022-10-20,535,N,VIIRS,n,2,293.22,3.13,D,0
25.18467,116.72272,332.28,0.46,0.39,2022-10-20,535,N,VIIRS,n,2,302.06,3.63,D,2
22.71269,99.3299,352.87,0.71,0.75,2022-10-20,536,N,VIIRS,n,2,292.42,15.78,D,0
22.71321,99.32477,338.56,0.71,0.75,2022-10-20,536,N,VIIRS,n,2,291.56,10.45,D,0
22.71471,99.33076,339.84,0.71,0.75,2022-10-20,536,N,VIIRS,n,2,291.78,14.98,D,0
24.76569,109.34091,339.99,0.49,0.4,2022-10-20,536,N,VIIRS,n,2,287,31.47,D,0
24.76939,109.3401,336.85,0.49,0.4,2022-10-20,536,N,VIIRS,n,2,289.18,31.47,D,0
24.78954,109.36631,329.73,0.49,0.4,2022-10-20,536,N,VIIRS,n,2,289.98,4.26,D,0
25.44275,112.65895,334.45,0.39,0.36,2022-10-20,536,N,VIIRS,n,2,295.18,3.75,D,0
25.55836,112.44331,331.7,0.39,0.36,2022-10-20,536,N,VIIRS,n,2,293.65,2.05,D,0
25.93045,114.79639,332.43,0.4,0.37,2022-10-20,536,N,VIIRS,n,2,298.56,2.07,D,0
25.93099,114.80026,336.98,0.4,0.37,2022-10-20,536,N,VIIRS,n,2,299.46,6.07,D,0
26.10575,115.15392,343.28,0.41,0.37,2022-10-20,536,N,VIIRS,n,2,296.9,14.79,D,0
26.10917,115.15331,345.93,0.41,0.37,2022-10-20,536,N,VIIRS,n,2,301.67,14.79,D,0
26.21259,113.26147,329.44,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,294.49,3.21,D,0
26.21589,113.26086,350,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,296.75,5.18,D,0
26.2192,113.26025,331.26,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,294.67,5.18,D,0
26.21978,113.26408,347.51,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,297.77,8.56,D,0
26.22035,113.26791,344.62,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,297.21,8.56,D,0
26.22093,113.27174,347.06,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,297.68,15.99,D,0
26.22308,113.26347,338.25,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,295.91,3.03,D,0
26.22424,113.27113,346.09,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,295.41,9.31,D,0
26.22481,113.27495,338.29,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,294.53,9.31,D,0
26.22539,113.27879,332.2,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,295.81,9.56,D,0
26.22639,113.26286,331.14,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,295.05,3.03,D,0
26.232,113.27756,347.97,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,297.82,3.87,D,0
26.23258,113.28139,331.26,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,295.84,3.87,D,0
26.23489,113.29672,344.73,0.38,0.36,2022-10-20,536,N,VIIRS,n,2,296.25,5.87,D,0
