latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.75059,102.92939,340.84,0.39,0.37,2022-01-03,613,N,VIIRS,n,2,295.86,5.95,D,0
23.76585,103.66827,325.44,0.39,0.36,2022-01-03,613,N,VIIRS,n,2,297.47,1.68,D,2
23.79418,109.35268,330.2,0.57,0.43,2022-01-03,613,N,VIIRS,n,2,293.11,3.62,D,0
23.79682,109.44401,331.39,0.57,0.43,2022-01-03,613,N,VIIRS,n,2,292.25,4.85,D,0
23.8328,108.71632,327.09,0.52,0.42,2022-01-03,613,N,VIIRS,n,2,292.15,3.24,D,0
23.86957,111.08588,329.17,0.48,0.48,2022-01-03,613,N,VIIRS,n,2,290.41,4.73,D,0
23.90756,109.68719,333.63,0.4,0.44,2022-01-03,613,N,VIIRS,n,2,293.04,3.46,D,0
23.93622,107.5156,333.17,0.46,0.39,2022-01-03,613,N,VIIRS,n,2,290.98,3.52,D,0
23.95614,111.46922,331.03,0.51,0.49,2022-01-03,613,N,VIIRS,n,2,290.04,2.89,D,0
24.00327,108.42223,325.03,0.51,0.41,2022-01-03,613,N,VIIRS,n,2,293.42,2.86,D,0
24.00559,110.18018,332.11,0.42,0.46,2022-01-03,613,N,VIIRS,n,2,285.83,1.92,D,0
24.20821,96.68729,325.21,0.5,0.49,2022-01-03,613,N,VIIRS,n,2,295.27,2.06,D,0
24.21012,96.68896,326.35,0.5,0.49,2022-01-03,613,N,VIIRS,n,2,295.63,3.45,D,0
24.2252,116.89649,341.11,0.56,0.69,2022-01-03,613,N,VIIRS,n,2,292.09,9.56,D,0
24.22558,116.90179,367,0.56,0.69,2022-01-03,613,N,VIIRS,h,2,293.8,15.59,D,0
24.232,116.90127,333.76,0.56,0.69,2022-01-03,613,N,VIIRS,n,2,289.96,7.69,D,0
24.26834,113.41489,328.83,0.34,0.56,2022-01-03,613,N,VIIRS,n,2,296.01,1.68,D,2
24.33517,117.55492,335.04,0.62,0.71,2022-01-03,613,N,VIIRS,n,2,287.52,5.94,D,0
24.41385,109.2998,330.01,0.57,0.43,2022-01-03,613,N,VIIRS,n,2,292.71,4.3,D,0
24.42586,108.40054,328.38,0.51,0.41,2022-01-03,613,N,VIIRS,n,2,288.03,4.06,D,0
24.60966,109.35771,341.06,0.39,0.44,2022-01-03,613,N,VIIRS,n,2,284.89,4.05,D,0
24.6171,108.80099,329.95,0.54,0.42,2022-01-03,613,N,VIIRS,n,2,290.02,4.25,D,0
24.73983,116.18354,326.34,0.51,0.66,2022-01-03,613,N,VIIRS,n,2,294.86,3.45,D,2
25.00881,117.69316,345.41,0.64,0.72,2022-01-03,613,N,VIIRS,n,2,291.99,7.15,D,0
25.01078,117.69183,341.92,0.64,0.72,2022-01-03,613,N,VIIRS,n,2,293.25,5.38,D,0
25.34801,101.5239,342.07,0.42,0.37,2022-01-03,613,N,VIIRS,n,2,296.21,3.9,D,0
25.64799,116.24783,332.53,0.53,0.67,2022-01-03,613,N,VIIRS,n,2,289.42,3.58,D,0
25.65126,116.24907,339.43,0.53,0.67,2022-01-03,613,N,VIIRS,n,2,290.7,4.4,D,0
25.74658,103.87212,331.4,0.38,0.36,2022-01-03,613,N,VIIRS,n,2,294.83,5.21,D,2
25.91429,112.71551,345.53,0.32,0.55,2022-01-03,613,N,VIIRS,n,2,289.86,2.56,D,0
25.91549,112.71503,342.42,0.32,0.55,2022-01-03,613,N,VIIRS,n,2,289.74,2.75,D,0
26.15831,112.23451,326.48,0.6,0.53,2022-01-03,613,N,VIIRS,n,2,289.37,3.7,D,0
26.25904,118.29132,327.03,0.71,0.75,2022-01-03,613,N,VIIRS,n,2,286.08,5,D,0
26.44019,113.11506,334.13,0.34,0.56,2022-01-03,613,N,VIIRS,n,2,288.15,2.64,D,0
26.62335,112.62268,326.82,0.32,0.55,2022-01-03,613,N,VIIRS,n,2,286.81,1.71,D,0
26.69911,113.05756,367,0.34,0.56,2022-01-03,613,N,VIIRS,h,2,291.35,15.08,D,0
25.04014,92.22359,367,0.45,0.63,2022-01-03,614,N,VIIRS,h,2,298.19,6.17,D,0
25.28206,92.52351,334.72,0.43,0.62,2022-01-03,614,N,VIIRS,n,2,294.99,4.01,D,0
25.28505,92.52235,327.06,0.43,0.62,2022-01-03,614,N,VIIRS,n,2,293.47,3.91,D,0
25.43506,92.32834,329.76,0.44,0.62,2022-01-03,614,N,VIIRS,n,2,291.36,1.85,D,0
25.43704,92.32844,334.71,0.44,0.62,2022-01-03,614,N,VIIRS,n,2,291.12,3.46,D,0
25.45839,98.43365,325.95,0.57,0.43,2022-01-03,614,N,VIIRS,n,2,294.39,4.53,D,0
25.46231,98.4327,326.73,0.57,0.43,2022-01-03,614,N,VIIRS,n,2,292.5,4.53,D,0
25.89227,96.63188,329.89,0.47,0.48,2022-01-03,614,N,VIIRS,n,2,288.81,2.7,D,0
26.05526,94.38197,342.38,0.32,0.54,2022-01-03,614,N,VIIRS,n,2,291.8,5.34,D,0
26.05599,94.38524,355.85,0.32,0.54,2022-01-03,614,N,VIIRS,n,2,293.03,8.74,D,0
26.06018,94.38055,339.58,0.32,0.54,2022-01-03,614,N,VIIRS,n,2,294.05,28.18,D,0
26.06102,94.38434,351.32,0.32,0.54,2022-01-03,614,N,VIIRS,n,2,300.98,35.22,D,0
26.06184,94.38804,367,0.32,0.54,2022-01-03,614,N,VIIRS,h,2,294.51,35.22,D,0
26.09215,92.7086,329.7,0.4,0.6,2022-01-03,614,N,VIIRS,n,2,292.56,1.78,D,0
26.23113,93.15644,332.53,0.37,0.58,2022-01-03,614,N,VIIRS,n,2,294.3,3.15,D,0
26.29582,104.11066,336.84,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,295.19,4.32,D,0
26.29674,101.37039,367,0.41,0.37,2022-01-03,614,N,VIIRS,h,2,301.37,10.96,D,0
26.29741,101.37434,340.58,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,298.34,7.22,D,0
26.30019,101.36992,353.5,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,295.37,10.08,D,0
26.3098,101.95484,330.99,0.4,0.37,2022-01-03,614,N,VIIRS,l,2,302.66,3.71,D,0
26.33739,101.784,337.64,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,302.66,3.36,D,0
26.33806,101.7881,329.94,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,302.44,3.36,D,0
26.33873,101.79221,337.18,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,297.72,4.53,D,0
26.35163,101.71917,330.44,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,297.04,9.96,D,0
26.35228,101.72314,325.9,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,295.4,11.28,D,0
26.35306,102.00806,331.13,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,293.37,2.83,D,0
26.35502,101.71861,335.52,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,304.44,9.96,D,0
26.35513,101.69823,326.79,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,293.49,3.26,D,0
26.35916,101.70155,332.54,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,293.22,3.26,D,0
26.36048,101.70948,339.48,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,296.59,5.84,D,0
26.3632,101.70489,334.46,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,293.95,5.16,D,0
26.38516,101.92227,328.48,0.4,0.37,2022-01-03,614,N,VIIRS,l,2,299.93,3.96,D,0
26.39529,101.92062,332.98,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,301.07,2.53,D,0
26.39929,101.92384,336.48,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,300.47,8.87,D,0
26.40141,101.91559,331.82,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,301.08,5.26,D,0
26.40512,102.02259,339.43,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,292.35,2.64,D,0
26.41431,101.61332,327,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,289.83,4.29,D,0
26.43472,101.99234,337.1,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,290.72,3.06,D,0
26.46042,101.73934,341.33,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,295.97,6.06,D,0
26.47421,101.44349,331.16,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,298.5,2.74,D,0
26.50741,101.45327,344.56,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,301.46,7.79,D,0
26.5081,101.45746,333.34,0.41,0.37,2022-01-03,614,N,VIIRS,l,2,304.44,6.65,D,0
26.50895,102.06725,338.82,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.18,6.01,D,0
26.51442,102.12263,328.25,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,293.04,1.83,D,0
26.51628,102.1342,345.52,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,299.49,5.04,D,0
26.51962,102.13355,326.73,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,289.9,5.04,D,0
26.52373,101.89186,343.71,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,300.58,4.64,D,0
26.52597,102.11736,342.18,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,297.42,5.04,D,0
26.5266,102.12125,337.61,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.48,5.04,D,0
26.52723,102.1251,346.15,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,300.5,3.94,D,0
26.52785,102.12893,339.1,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,295.15,3.94,D,0
26.53056,102.12444,329.83,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,292.27,3.94,D,0
26.531,102.14841,333.99,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,296.06,3.84,D,0
26.53663,101.99217,349.67,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,301.98,8.68,D,0
26.53786,102.12697,343.2,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.25,7.55,D,0
26.53848,102.13082,327.41,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,292.72,1.28,D,0
26.53866,101.98342,327.95,0.4,0.37,2022-01-03,614,N,VIIRS,l,2,298.42,4.74,D,0
26.53876,92.96812,354.54,0.38,0.59,2022-01-03,614,N,VIIRS,n,2,294.72,6.52,D,0
26.53991,102.03348,342.05,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.67,8.11,D,0
26.53998,101.99148,327.69,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,291.57,3.56,D,0
26.54103,102.14654,327.28,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,294.79,2.5,D,0
26.54267,101.98679,336.28,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,298.85,4.74,D,0
26.54325,102.03281,341.36,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.69,8.11,D,0
26.54641,102.13726,342.32,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,298.06,6.48,D,0
26.54684,101.60653,339.58,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,299.4,11.29,D,0
26.5517,102.14864,333.17,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,292.26,4.04,D,0
26.55234,102.06754,332.11,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,292,4.12,D,0
26.56607,101.65942,334.18,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,299.23,3.81,D,0
26.57137,102.1853,327.88,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.86,2.11,D,0
26.57359,102.30576,331.49,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,296.5,2.81,D,0
26.57481,101.67007,336.4,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,302.21,3.92,D,2
26.57637,102.06703,334.9,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.31,5.49,D,0
26.5775,101.66528,332.45,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,302.91,2.41,D,2
26.58099,94.82925,344.3,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,269.61,9.02,D,0
26.58362,102.15459,330.37,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,292.83,2.61,D,0
26.58695,102.15392,332.38,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,290.39,3.63,D,0
26.59097,102.22163,333.24,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.15,2.81,D,0
26.59577,101.88131,331.8,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,301.06,10.15,D,0
26.59645,101.88541,349.73,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,305.28,10.15,D,0
26.60046,101.88876,345.94,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,295.46,7.31,D,0
26.6011,101.89264,332.33,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,298.55,7.31,D,0
26.60128,102.11469,327.09,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,295.45,1.03,D,0
26.60315,101.88403,334.81,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,296.28,8.63,D,0
26.6065,101.88334,334.94,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,300.43,8.63,D,0
26.61148,102.09254,343.68,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,311.96,59.99,D,0
26.61287,102.07976,326.67,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,290.89,2.37,D,0
26.61452,101.88998,329.23,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,297.5,2.46,D,0
26.61846,102.26462,326.83,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,296.57,1.73,D,0
26.62302,101.66676,333.02,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,297,2.64,D,0
26.62574,101.6621,325.01,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.87,2.64,D,0
26.62911,102.08495,328.09,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,290.88,2.19,D,0
26.6316,94.85399,325.5,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,266.96,7.23,D,0
26.63514,94.84712,357.15,0.58,0.52,2022-01-03,614,N,VIIRS,l,2,274.29,19.09,D,0
26.63648,94.85338,340.44,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,270.81,7.23,D,0
26.64014,94.84705,333.08,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,271.19,8.08,D,0
26.64352,94.83946,333.25,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,269.83,8.08,D,0
26.64852,94.83936,334.51,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,274.61,15.23,D,0
26.65022,94.84734,342.01,0.58,0.52,2022-01-03,614,N,VIIRS,n,2,280.24,15.23,D,0
26.6505,102.31503,325.02,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,292.04,2.38,D,0
26.66729,102.1507,329.45,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,292.34,2.67,D,0
26.67147,102.19796,337.06,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,299.95,6.75,D,0
26.67523,102.15733,328.22,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,288.35,2.42,D,0
26.68718,102.29568,329.17,0.39,0.36,2022-01-03,614,N,VIIRS,l,2,299.57,3.6,D,0
26.69303,102.31078,328.73,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,292.08,3.14,D,0
26.69835,102.00191,341.84,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.48,3.45,D,0
26.74646,102.51744,336.23,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,295.44,6.57,D,0
26.74706,102.52126,335.4,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.79,6.57,D,0
26.8052,101.72823,333.72,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,295.45,8.41,D,0
26.80589,101.73241,331.82,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,293.58,6.07,D,0
26.83067,92.20534,326.21,0.41,0.61,2022-01-03,614,N,VIIRS,n,2,292.82,1.89,D,0
26.88876,102.28452,329.28,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.65,3.15,D,0
26.88939,102.28845,326.42,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,295.15,3.72,D,0
26.89971,102.62715,326.86,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,289.03,3.31,D,0
26.91413,102.67552,325.78,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,293.73,1.07,D,0
26.91593,102.64359,330.03,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,297.83,2.71,D,0
26.92726,101.53383,348.48,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,296.88,5.82,D,0
26.95355,101.54534,339.08,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,298.4,3.97,D,0
26.95755,102.35098,328.17,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,291.9,2.34,D,0
26.98971,101.55109,329.19,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,296.96,2.48,D,0
26.9931,101.55051,327.42,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,292.85,2.48,D,0
27.03397,102.81567,327.37,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,300.51,2.94,D,0
27.03727,102.81511,335.58,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,299.55,5.44,D,0
27.03787,102.81898,329.45,0.39,0.36,2022-01-03,614,N,VIIRS,l,2,302.65,3.38,D,0
27.04159,101.52773,335.3,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,293.12,3.08,D,0
27.06423,102.85703,335.75,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,309.11,7.82,D,0
27.06483,102.86089,332.11,0.39,0.36,2022-01-03,614,N,VIIRS,l,2,303.44,5.74,D,0
27.07858,102.81951,331.85,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,298.96,4.44,D,0
27.08189,102.81894,343.84,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,297.03,4.44,D,0
27.09334,102.80502,301.39,0.39,0.36,2022-01-03,614,N,VIIRS,l,2,310.06,37,D,0
27.09394,102.80892,367,0.39,0.36,2022-01-03,614,N,VIIRS,h,2,335.13,89.66,D,0
27.09665,102.80446,329.79,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,297.62,8.77,D,0
27.09725,102.80835,337.41,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,295.65,17.28,D,0
27.11456,104.32184,325.35,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,292.31,1.71,D,0
27.14537,104.95992,331.68,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,291.44,4.22,D,0
27.15335,101.33266,328.14,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,288.62,3.5,D,0
27.18355,101.66625,331.37,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,293.7,2,D,0
27.18843,101.7814,346.84,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,293.91,10.41,D,0
27.20351,100.69353,327.36,0.43,0.38,2022-01-03,614,N,VIIRS,n,2,285.3,2.5,D,0
27.20421,100.6976,328.35,0.43,0.38,2022-01-03,614,N,VIIRS,n,2,285.78,2.5,D,0
27.22125,102.2195,330.28,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,288.55,4.04,D,0
27.25709,102.68168,336.86,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.32,5.61,D,0
27.25883,101.14484,342.57,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,302.4,14.11,D,0
27.26223,102.78048,331.29,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,293.27,28.3,D,0
27.26226,101.14434,341.49,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,290.04,4.35,D,0
27.26493,102.77602,335.94,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,292.52,28.3,D,0
27.26823,102.77542,332.7,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,292.36,11.57,D,0
27.26943,102.7832,339.33,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,293.95,18.86,D,0
27.27116,101.15545,346.55,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,293.61,6.6,D,0
27.27185,101.15961,325.97,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,288.46,6.6,D,0
27.27249,102.49914,329.32,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,293.12,3.96,D,0
27.27458,101.15495,348.88,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,292.04,6.6,D,0
27.27528,101.15908,354.58,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,294.04,6.6,D,0
27.28363,102.50502,332.77,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,288.92,3.06,D,0
27.28484,102.51263,338.02,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,291.6,5.76,D,0
27.28814,102.51196,340.49,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,291.57,6.31,D,0
27.28874,102.5158,334.28,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,290.78,4.24,D,0
27.29236,101.90271,333.68,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,297.6,5.07,D,0
27.30316,102.52081,329.46,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,290.47,3.9,D,0
27.30451,102.16987,338.06,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,290.84,4.07,D,0
27.31212,102.49114,336.88,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,300.1,18.83,D,0
27.31272,102.49495,336.38,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,290.47,6.79,D,0
27.31603,102.49433,326.34,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,290.77,6.79,D,0
27.31934,102.49374,337.65,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,292.32,5.44,D,0
27.31994,102.49753,332.97,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,291.97,5.44,D,0
27.32205,102.48937,337.95,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,291.47,3.84,D,0
27.32265,102.49315,346.23,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,290.04,5.44,D,0
27.32385,102.50073,332.14,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,295.31,4.43,D,0
27.32717,102.50016,346.41,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,292.31,8.71,D,0
27.33566,101.85093,336.99,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,290.7,3.77,D,0
27.33966,101.39896,328.78,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,293.15,2.82,D,0
27.36516,102.55177,331.27,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,298.07,2.79,D,0
27.36518,102.50845,325.24,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,291.3,2.59,D,0
27.36534,101.17464,327.2,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,293.07,1.78,D,0
27.36554,102.85569,341.2,0.38,0.36,2022-01-03,614,N,VIIRS,n,2,294.73,12.42,D,0
27.37026,102.51909,337.38,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,296.34,7.71,D,0
27.39521,102.48277,325.15,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,286.56,1.91,D,0
27.39862,101.12196,340.4,0.41,0.37,2022-01-03,614,N,VIIRS,n,2,289.69,5.59,D,0
27.39983,102.00065,336.76,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,299.14,4.06,D,0
27.40319,102.00017,334.74,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,297.84,4.66,D,0
27.41118,102.56264,332.29,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,296.48,3.48,D,0
27.41351,102.49074,329.73,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.22,4.74,D,0
27.41411,102.49454,338.9,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,298.75,4.74,D,0
27.41682,102.49013,336.52,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.21,4.74,D,0
27.42014,102.48953,325.49,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,287.17,2.08,D,0
27.42073,102.49332,329.01,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,287.98,2.08,D,0
27.4253,100.82237,327.51,0.42,0.38,2022-01-03,614,N,VIIRS,n,2,291.43,1.7,D,0
27.42577,102.61254,333.04,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.62,2.65,D,0
27.42865,101.71042,328.74,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.93,2.69,D,0
27.42907,102.61186,325.99,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,292.21,2.65,D,0
27.4293,101.71442,333.67,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,297.95,2.69,D,0
27.42949,101.70702,330.29,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,292.89,2.93,D,0
27.43081,101.71504,346.08,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,297.24,11.43,D,0
27.43964,102.65782,338.76,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,297.62,5.65,D,0
27.44368,102.55274,335.27,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,293.61,3.3,D,0
27.44392,102.53238,331.24,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,297.59,4.5,D,0
27.44453,102.53629,332.17,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,297.58,4.5,D,0
27.44601,102.52394,346.56,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,300.79,6.29,D,0
27.44993,102.52731,339.92,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,297.05,6.29,D,0
27.45127,101.95705,335.44,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,300.63,4.3,D,0
27.46327,101.87164,332.34,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,283.88,3.7,D,0
27.46391,101.87556,338.22,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,284.56,5.86,D,0
27.46771,101.899,341.53,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,287.38,22.49,D,0
27.4683,101.90272,331.58,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,299.76,22.49,D,0
27.46852,101.88277,342.92,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,284.8,8.54,D,0
27.472,102.53965,343.21,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,299.84,10.73,D,0
27.47262,102.54358,329.89,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.63,9.86,D,0
27.47404,101.85318,328.29,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,287.89,3.49,D,0
27.47438,101.89771,331.85,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,286.8,4.88,D,0
27.47528,101.86091,351.45,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,294.92,15.25,D,0
27.47591,101.86477,336.22,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,287.83,6.05,D,0
27.47653,101.8686,328.86,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,289.93,6.05,D,0
27.48322,101.86741,345.72,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,292.68,23.02,D,0
27.48384,101.8712,337.76,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,291.46,9.94,D,0
27.48657,101.86681,351.9,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,301.55,23.02,D,0
27.48718,101.87057,329.42,0.4,0.37,2022-01-03,614,N,VIIRS,n,2,286.35,9.94,D,0
27.50436,101.95567,326.84,0.39,0.36,2022-01-03,614,N,VIIRS,n,2,294.37,1.73,D,0
27.51548,101.89668,325.28,0.39,0.37,2022-01-03,614,N,VIIRS,n,2,291.83,2.68,D,0
