latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.85887,117.06283,306.1,0.48,0.4,2023-07-07,1824,N,VIIRS,n,2,294.27,1.49,N,0
38.8604,114.82943,315.34,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,296.33,1.78,N,2
38.91355,106.4465,298.06,0.57,0.43,2023-07-07,1824,N,VIIRS,n,2,274.21,1.62,N,2
38.91784,111.24483,300.85,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,288.28,1.01,N,2
38.92116,111.24564,303.31,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,287.8,1.01,N,2
38.94403,106.4651,297.45,0.57,0.43,2023-07-07,1824,N,VIIRS,n,2,278.08,0.76,N,2
38.94521,106.4649,297.09,0.57,0.43,2023-07-07,1824,N,VIIRS,n,2,277.42,1.22,N,2
38.94542,112.67982,302.26,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,291.83,0.95,N,0
38.9487,112.68066,306.91,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,294.29,0.95,N,2
38.9503,118.51016,318.4,0.55,0.43,2023-07-07,1824,N,VIIRS,n,2,294.37,3.46,N,3
38.96331,110.5748,298.96,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,287.9,0.72,N,2
38.96668,110.57559,300.38,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,288.79,0.6,N,2
38.99333,119.00349,302.67,0.39,0.44,2023-07-07,1824,N,VIIRS,n,2,282.55,1.8,N,3
38.99426,118.99912,306.29,0.39,0.44,2023-07-07,1824,N,VIIRS,n,2,286.91,1.8,N,3
39.02125,117.51313,306.74,0.5,0.41,2023-07-07,1824,N,VIIRS,n,2,293.65,1.34,N,2
39.02858,117.49929,305.9,0.5,0.41,2023-07-07,1824,N,VIIRS,n,2,294.36,2.1,N,2
39.04622,110.68233,298.22,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,287.91,0.4,N,2
39.05556,110.66522,316.36,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,292.45,1.3,N,2
39.06093,109.47816,300.12,0.43,0.38,2023-07-07,1824,N,VIIRS,n,2,289.94,0.82,N,0
39.07105,111.00173,302.39,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,288.87,0.68,N,2
39.10116,112.81179,302.66,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,287.61,0.51,N,2
39.10445,112.81264,299.88,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,287.9,0.51,N,0
39.12931,110.33518,302.34,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,288.73,1.24,N,0
39.13178,110.33747,302.3,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,291.05,0.79,N,0
39.1869,110.77638,300.63,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,290.33,0.93,N,2
39.21442,110.42415,313.18,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,291.7,1.6,N,2
39.21617,110.5388,300.88,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,289.33,0.57,N,2
39.21622,106.69274,302.84,0.56,0.43,2023-07-07,1824,N,VIIRS,n,2,276.54,0.67,N,2
39.25691,110.16515,312.13,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,291.24,2.37,N,2
39.25967,110.17073,324.59,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,295.67,2.5,N,2
39.26033,110.16589,310.29,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,291.81,2.5,N,2
39.26099,110.16106,304.05,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,291.35,1.1,N,2
39.26185,110.17398,304.25,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,291.15,1.02,N,2
39.26313,110.16433,300.01,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,289.54,1.29,N,2
39.2725,111.05894,308.32,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,292.11,1.44,N,2
39.27681,110.24619,305.92,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,290.43,1,N,0
39.30152,117.78696,306.3,0.5,0.41,2023-07-07,1824,N,VIIRS,n,2,293.3,1.96,N,2
39.33128,110.15499,302.01,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,291.87,1.46,N,0
39.37796,110.57794,308.54,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,289.72,1.21,N,2
39.39631,110.59656,302.1,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,290.18,0.68,N,0
39.40394,110.64194,299.4,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,287.72,0.7,N,0
39.40689,112.57552,308.11,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,289.31,0.92,N,2
39.40842,115.62706,312.63,0.42,0.38,2023-07-07,1824,N,VIIRS,n,2,294.84,1.54,N,2
39.40862,106.70657,306.35,0.56,0.43,2023-07-07,1824,N,VIIRS,n,2,285.28,2.11,N,2
39.42999,110.45395,312.75,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,292.32,1.88,N,2
39.43102,111.2402,300.19,0.39,0.37,2023-07-07,1824,N,VIIRS,n,2,288.28,0.69,N,2
39.43128,118.46078,301.06,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,290.06,1.47,N,0
39.43506,118.4621,322.61,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,291.56,1.47,N,2
39.43522,110.49137,296.75,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,286.74,0.96,N,0
39.43633,118.456,303.7,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,290.77,2.04,N,2
39.43674,110.14583,296.85,0.42,0.37,2023-07-07,1824,N,VIIRS,n,2,286.16,0.75,N,0
39.43797,110.49688,304.45,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,290.61,0.96,N,2
39.43862,110.49213,310.31,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,293.03,0.96,N,2
39.44017,110.14659,303.42,0.42,0.37,2023-07-07,1824,N,VIIRS,n,2,285.8,0.75,N,0
39.44137,110.49763,306.92,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,290.72,1.28,N,2
39.44211,110.13207,318.13,0.42,0.37,2023-07-07,1824,N,VIIRS,n,2,288.72,2.68,N,0
39.44276,110.12723,352.37,0.42,0.37,2023-07-07,1824,N,VIIRS,n,2,299.72,15.25,N,0
39.44301,110.53699,299.84,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,287.68,0.65,N,0
39.44329,110.48342,314.42,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,291.17,1.8,N,2
39.44554,110.13286,298.54,0.42,0.37,2023-07-07,1824,N,VIIRS,n,2,288.27,0.83,N,0
39.44618,110.12801,309.86,0.42,0.37,2023-07-07,1824,N,VIIRS,n,2,287.81,1.22,N,0
39.44979,110.5385,300.06,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,288.12,0.65,N,0
39.46015,118.03455,302.37,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,291.03,0.77,N,0
39.46339,118.11189,312.27,0.52,0.41,2023-07-07,1824,N,VIIRS,n,2,291.94,1.93,N,2
39.46632,118.25275,307.64,0.52,0.42,2023-07-07,1824,N,VIIRS,n,2,292.81,1.7,N,2
39.47007,118.25403,311.15,0.52,0.42,2023-07-07,1824,N,VIIRS,n,2,292.54,1.7,N,2
39.47424,107.13741,306.28,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,275.72,2.22,N,0
39.47523,112.7888,297.92,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,286.93,0.44,N,0
39.47885,118.26986,304.86,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,289.77,0.73,N,0
39.49884,118.27034,310.77,0.52,0.42,2023-07-07,1824,N,VIIRS,n,2,292.87,1.82,N,2
39.50417,118.08801,303.87,0.52,0.41,2023-07-07,1824,N,VIIRS,n,2,290.2,0.53,N,0
39.50789,118.08929,302.95,0.52,0.41,2023-07-07,1824,N,VIIRS,n,2,291.15,0.84,N,0
39.52386,118.28538,304.27,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,291.08,1.01,N,2
39.52538,118.28631,304.44,0.52,0.42,2023-07-07,1824,N,VIIRS,n,2,290.94,1.03,N,2
39.54668,118.4553,304.87,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,290.87,0.92,N,0
39.60339,117.94772,308.92,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,289.84,1.3,N,2
39.60679,118.35942,317.99,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,285.19,3.53,N,2
39.60709,117.94897,307.79,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,290.87,1.04,N,2
39.6096,117.956,310.59,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,291.09,1.73,N,2
39.61078,117.95023,304.86,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,291.37,1.04,N,2
39.61092,117.96883,305.36,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,288.11,1,N,2
39.61462,117.97009,308.07,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,288.01,1,N,2
39.62555,117.95521,323.24,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,291,2.82,N,2
39.65192,118.67824,301.61,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,290.07,0.74,N,2
39.65213,118.67706,303.09,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,290.09,0.97,N,2
39.65572,118.67955,306.71,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,291.47,0.74,N,2
39.65594,118.67841,308.72,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,291.4,2.09,N,2
39.66287,118.89761,306.98,0.56,0.43,2023-07-07,1824,N,VIIRS,n,2,288.77,2.41,N,2
39.66421,118.89127,306.04,0.55,0.43,2023-07-07,1824,N,VIIRS,n,2,287.7,1.81,N,2
39.73373,111.27316,298.18,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,288.07,0.41,N,0
39.75673,118.08777,317.86,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,282.84,2.34,N,2
39.78846,97.9108,300.32,0.54,0.68,2023-07-07,1824,N,VIIRS,n,2,286.9,1.29,N,0
39.79529,109.8299,299.73,0.43,0.38,2023-07-07,1824,N,VIIRS,n,2,286.55,0.99,N,2
39.81812,114.36459,304.53,0.39,0.37,2023-07-07,1824,N,VIIRS,n,2,287.78,1.13,N,2
39.82344,112.99829,309.69,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,288.71,0.78,N,2
39.84818,106.89821,306,0.55,0.43,2023-07-07,1824,N,VIIRS,n,2,286.75,1.78,N,2
39.85814,106.87993,299.71,0.56,0.43,2023-07-07,1824,N,VIIRS,n,2,282.58,1.67,N,2
39.87081,118.16603,311.88,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,290.75,3.53,N,2
39.8713,106.89583,302.88,0.55,0.43,2023-07-07,1824,N,VIIRS,n,2,287.91,2.6,N,2
39.87152,118.16074,329.51,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,290.73,5.43,N,2
39.87199,118.16019,328.99,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,290.03,3.53,N,2
39.8725,106.89586,306.2,0.55,0.43,2023-07-07,1824,N,VIIRS,n,2,287.5,1.98,N,2
39.87259,106.78127,302.46,0.56,0.43,2023-07-07,1824,N,VIIRS,n,2,282.83,1.74,N,2
39.87472,106.78171,301.16,0.56,0.43,2023-07-07,1824,N,VIIRS,n,2,286.38,1.91,N,2
39.90483,118.58229,308.32,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,291.17,1.32,N,2
39.90583,118.58282,308.48,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,291.65,2.5,N,2
39.90969,106.79482,297.42,0.56,0.43,2023-07-07,1824,N,VIIRS,n,2,283.16,0.65,N,2
39.91296,118.68401,302.47,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,291.54,1.52,N,2
39.91693,118.3661,302.93,0.52,0.42,2023-07-07,1824,N,VIIRS,n,2,290.7,1.06,N,2
39.92128,118.22793,309.43,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,292.19,1.82,N,2
39.93737,118.5675,313.27,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,290.44,2.3,N,2
39.94326,113.0771,302.45,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,286.58,0.89,N,2
39.94869,118.55195,305.28,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,291.56,2.64,N,0
39.95507,118.54066,306.78,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,290.66,1.04,N,2
39.95879,118.54221,308.97,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,291.4,1.84,N,2
39.96123,118.5499,305.38,0.53,0.42,2023-07-07,1824,N,VIIRS,n,2,291.16,1.96,N,2
39.98167,113.11523,306.76,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,289.72,1.05,N,2
40.09475,118.92962,306.28,0.55,0.42,2023-07-07,1824,N,VIIRS,n,2,288.35,1.31,N,2
40.10753,118.73362,319.02,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,290.98,2.6,N,2
40.11132,118.73494,322.47,0.54,0.42,2023-07-07,1824,N,VIIRS,n,2,291.67,2.6,N,2
40.1268,118.44007,313.27,0.52,0.42,2023-07-07,1824,N,VIIRS,n,2,290.33,1.55,N,2
40.16724,111.41549,316.77,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,291.46,1.96,N,2
40.1679,111.41087,303.31,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,290.99,1.78,N,2
40.17357,118.05449,311.26,0.5,0.41,2023-07-07,1824,N,VIIRS,n,2,290.96,1.49,N,2
40.17474,118.04874,310.39,0.5,0.41,2023-07-07,1824,N,VIIRS,n,2,291.33,1.49,N,0
40.17608,118.06152,304.39,0.5,0.41,2023-07-07,1824,N,VIIRS,n,2,292.26,1.05,N,2
40.17725,118.05576,304.18,0.5,0.41,2023-07-07,1824,N,VIIRS,n,2,292.54,1.49,N,2
40.17981,113.30334,300.9,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,287.51,0.93,N,0
40.17993,118.08132,303.35,0.5,0.41,2023-07-07,1824,N,VIIRS,n,2,290.53,2,N,2
40.18343,118.06401,309.71,0.5,0.41,2023-07-07,1824,N,VIIRS,n,2,292.73,2.53,N,2
40.18566,113.30959,312.05,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,286.88,1.1,N,2
40.18637,113.30512,313.36,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,286.93,1.1,N,2
40.2112,118.21655,304.39,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,292.23,2.09,N,2
40.22956,118.20412,301,0.51,0.41,2023-07-07,1824,N,VIIRS,n,2,289.57,1.24,N,2
40.31963,99.08186,305.16,0.47,0.64,2023-07-07,1824,N,VIIRS,n,2,293.1,1.23,N,0
40.32106,99.08131,303.71,0.47,0.64,2023-07-07,1824,N,VIIRS,n,2,292.79,0.95,N,0
40.3641,109.95712,305.62,0.43,0.38,2023-07-07,1824,N,VIIRS,n,2,288.94,1.21,N,2
40.38815,113.03828,301.77,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,287.93,1.08,N,0
40.39511,113.18954,295.86,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,284.51,0.45,N,0
40.39913,112.98988,297.35,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,285.44,0.54,N,0
40.39983,112.9854,302.83,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,285.04,0.54,N,2
40.40569,112.99164,295.65,0.38,0.36,2023-07-07,1824,N,VIIRS,n,2,285.15,0.4,N,0
40.56291,95.73831,303.35,0.71,0.75,2023-07-07,1824,N,VIIRS,n,2,292.21,2.21,N,2
40.57568,109.35958,302.38,0.45,0.39,2023-07-07,1824,N,VIIRS,n,2,290.09,0.77,N,2
40.57712,110.60532,303.67,0.41,0.37,2023-07-07,1824,N,VIIRS,n,2,290.04,1.13,N,2
40.58237,115.0939,318.13,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,286.37,1.24,N,2
40.5848,109.77911,306.9,0.43,0.38,2023-07-07,1824,N,VIIRS,n,2,291.94,1.63,N,2
40.58653,115.09022,301,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,287.07,1.24,N,2
40.6008,109.68201,328.04,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,290.74,3.17,N,2
40.61643,109.75598,320.86,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,289.86,3.65,N,2
40.61708,109.75083,330.02,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,291.89,3.65,N,2
40.61994,109.75677,312.66,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,290.56,3.65,N,2
40.62058,109.75163,329.47,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,290.72,3.65,N,2
40.62187,109.74133,333.2,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,296.22,74.68,N,2
40.62473,109.74728,305.23,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,290.59,0.72,N,2
40.62537,109.74213,302.1,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,290.04,0.72,N,2
40.62732,109.72659,307.75,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,291.72,1.01,N,2
40.63304,109.7385,327.17,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,293.94,2.45,N,2
40.63655,109.73927,313.98,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,293.55,2.45,N,2
40.63746,109.76067,304.49,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,290.44,1.1,N,2
40.63876,109.75036,307.92,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,292.78,1.42,N,2
40.64097,109.76145,308.29,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,290.24,1.1,N,2
40.64292,109.74599,307.73,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,291.58,1.42,N,2
40.64421,109.73565,310.56,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,294.01,1.68,N,2
40.65253,109.72684,312.4,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,294.46,1.38,N,0
40.65409,109.74315,310.57,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,291.24,1.31,N,3
40.65694,109.74909,303.76,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,292.57,1.83,N,3
40.6628,109.70257,304.44,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,290.94,1.92,N,2
40.68859,110.20306,298.07,0.42,0.38,2023-07-07,1824,N,VIIRS,n,2,286.2,0.73,N,2
40.6914,110.20882,299.03,0.42,0.38,2023-07-07,1824,N,VIIRS,n,2,286.06,0.73,N,0
40.86247,109.65466,307.11,0.44,0.38,2023-07-07,1824,N,VIIRS,n,2,287.55,1.32,N,0
40.90106,110.3376,306.9,0.42,0.38,2023-07-07,1824,N,VIIRS,n,2,285.15,1.19,N,0
40.93208,106.78616,308.32,0.38,0.43,2023-07-07,1824,N,VIIRS,n,2,293.84,2.21,N,2
40.93466,113.90241,297.07,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,284.79,0.59,N,0
40.99743,112.15774,296.33,0.39,0.36,2023-07-07,1824,N,VIIRS,n,2,285.61,0.59,N,2
41.02659,111.46571,299.54,0.4,0.37,2023-07-07,1824,N,VIIRS,n,2,282.9,0.76,N,0
41.08507,110.02647,295.62,0.43,0.38,2023-07-07,1824,N,VIIRS,n,2,285.57,0.76,N,2
33.90149,112.9026,312.58,0.4,0.37,2023-07-07,1825,N,VIIRS,n,2,298.34,1.82,N,2
34.00349,112.96272,310.59,0.4,0.37,2023-07-07,1825,N,VIIRS,n,2,298.77,1.59,N,2
34.12274,112.82388,315.1,0.4,0.37,2023-07-07,1825,N,VIIRS,n,2,297.74,1.32,N,2
34.12422,112.81527,308.3,0.4,0.37,2023-07-07,1825,N,VIIRS,n,2,296.63,1.3,N,2
34.12495,112.81097,319.36,0.4,0.37,2023-07-07,1825,N,VIIRS,n,2,296.11,1.3,N,2
34.27026,112.61727,306.54,0.4,0.37,2023-07-07,1825,N,VIIRS,n,2,296.41,0.86,N,0
34.29767,112.55757,331.52,0.39,0.37,2023-07-07,1825,N,VIIRS,n,2,297.39,3.49,N,0
34.29858,113.41398,311.25,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,297.27,1.46,N,2
34.31917,113.33623,307.57,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,294.26,0.65,N,2
34.32244,113.33464,308.41,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,297.51,1.35,N,2
34.37329,113.06445,306.77,0.4,0.37,2023-07-07,1825,N,VIIRS,n,2,296.64,0.82,N,2
34.52781,112.23601,317.64,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,297.82,2.23,N,2
34.52893,117.39166,308.19,0.39,0.44,2023-07-07,1825,N,VIIRS,n,2,296.54,3.5,N,2
34.52973,117.38995,308.44,0.39,0.44,2023-07-07,1825,N,VIIRS,n,2,296.79,3.46,N,2
34.57067,117.33579,307.58,0.39,0.44,2023-07-07,1825,N,VIIRS,n,2,295.92,2.33,N,2
34.61155,108.62917,309.72,0.42,0.38,2023-07-07,1825,N,VIIRS,n,2,295.83,1.11,N,2
34.62146,108.55638,307.83,0.42,0.38,2023-07-07,1825,N,VIIRS,n,2,295.16,0.7,N,2
34.65657,108.21548,306.36,0.43,0.38,2023-07-07,1825,N,VIIRS,n,2,292.76,1.33,N,2
34.66353,111.03185,316.59,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,296.11,2.26,N,2
34.66682,111.0326,306.87,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,296.62,1.12,N,2
34.722,107.02699,306.47,0.48,0.4,2023-07-07,1825,N,VIIRS,n,2,290.61,1.23,N,2
34.78377,111.91933,310.9,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,295.58,0.83,N,0
34.81726,111.79697,309.04,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,294.25,0.66,N,0
34.81881,109.04079,309.17,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,294.97,1.02,N,0
34.83988,118.21872,314.33,0.43,0.46,2023-07-07,1825,N,VIIRS,n,2,296.45,3.03,N,2
34.86105,117.44229,308.04,0.39,0.44,2023-07-07,1825,N,VIIRS,n,2,296.52,0.71,N,2
34.86193,117.43813,305.38,0.39,0.44,2023-07-07,1825,N,VIIRS,n,2,295.05,0.71,N,2
34.88145,108.99373,330.44,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,295.18,3.2,N,2
34.931,109.06257,309.93,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,295.11,0.82,N,2
34.94157,116.80233,308.47,0.54,0.42,2023-07-07,1825,N,VIIRS,n,2,297.83,1.63,N,2
34.94469,109.01401,306.37,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,294.12,0.8,N,2
34.96554,109.21354,310.61,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,294.9,1.11,N,2
34.96568,109.21606,308.66,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,296.25,1.14,N,2
35.00872,108.97377,317.39,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,295.24,1.93,N,2
35.02936,109.02872,304.4,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,292.69,1.18,N,2
35.02997,109.02429,309.49,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,293.99,1.18,N,2
35.04696,112.53532,311.96,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,300.79,1.79,N,2
35.15956,112.57421,311.15,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,299.75,2.24,N,2
35.16436,119.20479,304.69,0.47,0.48,2023-07-07,1825,N,VIIRS,n,2,294.38,1.32,N,2
35.17632,118.35336,309.13,0.43,0.46,2023-07-07,1825,N,VIIRS,n,2,295.71,0.42,N,0
35.18257,118.79244,306.95,0.45,0.47,2023-07-07,1825,N,VIIRS,n,2,295.8,2.3,N,2
35.1884,119.38195,307.89,0.48,0.48,2023-07-07,1825,N,VIIRS,n,2,296.01,3.27,N,2
35.19707,119.38486,306.27,0.48,0.48,2023-07-07,1825,N,VIIRS,n,2,295.72,2.12,N,2
35.28107,111.3158,306.61,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,294.02,0.39,N,2
35.28172,111.3116,306.23,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,294.84,1.79,N,2
35.30356,103.26778,298.31,0.5,0.49,2023-07-07,1825,N,VIIRS,n,2,284.58,0.82,N,2
35.32257,102.78419,296.73,0.54,0.51,2023-07-07,1825,N,VIIRS,n,2,284.14,1.24,N,2
35.3256,116.81747,311.76,0.53,0.42,2023-07-07,1825,N,VIIRS,n,2,297.36,1.77,N,2
35.3294,116.81863,309.53,0.53,0.42,2023-07-07,1825,N,VIIRS,n,2,297.07,0.88,N,2
35.34111,111.08192,315.13,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,296.27,1.59,N,2
35.37656,113.73035,304.62,0.41,0.37,2023-07-07,1825,N,VIIRS,n,2,294.5,0.52,N,0
35.37749,113.44437,312.9,0.4,0.37,2023-07-07,1825,N,VIIRS,n,2,302.25,2.72,N,2
35.41224,111.30077,308.98,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,297.15,1.72,N,2
35.4129,111.29657,307.67,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,297.65,1.31,N,2
35.41619,111.29733,317.91,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,297.89,1.31,N,2
35.43176,114.03535,319.97,0.42,0.38,2023-07-07,1825,N,VIIRS,n,2,300.28,2.06,N,2
35.46744,106.67856,307.86,0.51,0.41,2023-07-07,1825,N,VIIRS,n,2,289.21,1.06,N,2
35.48268,111.35017,308.88,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,296.08,0.88,N,2
35.55328,110.47766,308.58,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,298.19,2.08,N,2
35.55464,112.98186,305.04,0.4,0.37,2023-07-07,1825,N,VIIRS,n,2,292.11,0.91,N,2
35.58538,111.25439,328.89,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,299.69,3.08,N,2
35.58737,111.26358,307.15,0.38,0.36,2023-07-07,1825,N,VIIRS,n,2,296.84,1.21,N,0
35.60099,110.57203,310,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,299.9,1.99,N,2
35.6156,117.44158,307.68,0.57,0.43,2023-07-07,1825,N,VIIRS,n,2,295.63,1.06,N,2
35.6179,109.05863,318.73,0.42,0.37,2023-07-07,1825,N,VIIRS,n,2,293.49,1.63,N,2
35.61962,110.58499,309.94,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,298.02,1.92,N,2
35.62071,109.06391,303.93,0.42,0.37,2023-07-07,1825,N,VIIRS,n,2,291.01,1.63,N,2
35.62546,110.56872,310.81,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,297.12,1.34,N,2
35.62814,110.57372,309.44,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,297.11,1.34,N,2
35.63351,110.58371,313.49,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,298.07,1.94,N,2
35.63414,110.57947,322.08,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,295.69,1.94,N,2
35.63569,110.58219,328.31,0.39,0.36,2023-07-07,1825,N,VIIRS,n,2,300.21,3.51,N,2
