latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.21243,111.83981,331.32,0.42,0.37,2021-12-04,540,N,VIIRS,n,2,281.38,3.87,D,0
39.35181,113.01345,327.8,0.45,0.39,2021-12-04,540,N,VIIRS,n,2,282.66,2.73,D,0
39.37681,113.00061,328.31,0.45,0.39,2021-12-04,540,N,VIIRS,n,2,283.44,2.33,D,0
39.40932,110.48077,328.83,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,283.45,2.18,D,2
39.41265,110.47999,336.38,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,288.2,2.18,D,2
39.42276,110.45419,326.86,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,289.05,3.5,D,0
39.42393,115.64001,327.88,0.39,0.44,2021-12-04,540,N,VIIRS,n,2,285.88,1.74,D,0
39.42729,115.64062,356.3,0.39,0.44,2021-12-04,540,N,VIIRS,n,2,290.23,10.36,D,0
39.42989,117.56437,337.49,0.49,0.49,2021-12-04,540,N,VIIRS,n,2,287.35,5.61,D,0
39.43036,117.57018,338.16,0.49,0.49,2021-12-04,540,N,VIIRS,n,2,287.09,7.17,D,0
39.43307,106.72427,330.95,0.41,0.37,2021-12-04,540,N,VIIRS,n,2,283.01,4.52,D,2
39.4344,117.5638,338.48,0.49,0.49,2021-12-04,540,N,VIIRS,n,2,285.28,4.18,D,0
39.44581,110.49566,332.33,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,285.7,3.38,D,2
39.44914,110.4949,327.1,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,280.22,3.38,D,2
39.45645,110.4979,331.84,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,287.13,4.91,D,2
39.49696,110.53194,327.47,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,285.61,4.94,D,2
39.49759,110.53648,351.04,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,289.87,4.94,D,2
39.49822,110.54103,333.59,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,284.69,4.1,D,2
39.49886,110.5456,341.56,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,287.44,4.1,D,2
39.53278,112.91444,335.84,0.45,0.39,2021-12-04,540,N,VIIRS,n,2,285.47,5.13,D,0
39.79913,120.61245,354.36,0.36,0.57,2021-12-04,540,N,VIIRS,n,2,279.96,3.74,D,3
39.80179,120.61225,350.74,0.36,0.57,2021-12-04,540,N,VIIRS,n,2,279.53,3.58,D,3
40.0416,108.50832,330.3,0.38,0.36,2021-12-04,540,N,VIIRS,n,2,285.38,2.76,D,0
40.4174,115.23436,331.21,0.39,0.44,2021-12-04,540,N,VIIRS,n,2,284.04,1.79,D,0
40.44767,113.94491,330.6,0.51,0.41,2021-12-04,540,N,VIIRS,n,2,283.59,2.99,D,0
40.61892,109.75338,329.95,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,283.66,2.92,D,2
40.69007,110.20702,328.66,0.39,0.36,2021-12-04,540,N,VIIRS,n,2,283.7,2.65,D,2
18.17683,100.22807,326.09,0.43,0.62,2021-12-04,715,N,VIIRS,l,2,299.55,1.93,D,0
18.17755,99.35811,326.67,0.38,0.59,2021-12-04,715,N,VIIRS,n,2,295.21,3.18,D,0
18.21722,100.28302,335.19,0.44,0.62,2021-12-04,715,N,VIIRS,n,2,301.2,3.9,D,0
18.31288,100.18433,346.32,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,300.33,6.34,D,0
18.31361,100.18271,355.26,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,300.99,5.5,D,0
18.383,103.66222,343.48,0.73,0.76,2021-12-04,715,N,VIIRS,n,2,296.69,6.65,D,0
18.54845,102.46425,330.4,0.61,0.71,2021-12-04,715,N,VIIRS,n,2,294.25,5.6,D,0
18.5506,102.46305,333.76,0.61,0.71,2021-12-04,715,N,VIIRS,n,2,294.34,5.77,D,0
18.56079,95.5678,336.69,0.44,0.46,2021-12-04,715,N,VIIRS,n,2,298.35,3.29,D,0
18.59132,100.70801,330.81,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,299.46,5.43,D,0
18.59428,100.7066,326.13,0.47,0.64,2021-12-04,715,N,VIIRS,l,2,298.24,5.92,D,0
18.63629,100.73609,334.5,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,298.26,2.25,D,0
18.83353,96.37625,326.84,0.5,0.49,2021-12-04,715,N,VIIRS,n,2,298.29,1.93,D,0
18.83583,96.35667,326.83,0.49,0.49,2021-12-04,715,N,VIIRS,l,2,301.25,3.73,D,0
18.83638,96.36141,332.72,0.5,0.49,2021-12-04,715,N,VIIRS,n,2,301.92,4.63,D,0
18.84598,96.36506,340.14,0.5,0.49,2021-12-04,715,N,VIIRS,n,2,301.6,4.48,D,0
18.8477,96.34076,351.09,0.49,0.49,2021-12-04,715,N,VIIRS,n,2,301.73,10.18,D,0
18.85334,96.34969,341.09,0.49,0.49,2021-12-04,715,N,VIIRS,n,2,301,5.22,D,0
18.86519,96.3723,345.95,0.5,0.49,2021-12-04,715,N,VIIRS,n,2,301.83,6.76,D,0
18.88678,96.43755,336.69,0.5,0.49,2021-12-04,715,N,VIIRS,n,2,302.39,5.25,D,0
18.89243,96.36062,342.28,0.5,0.49,2021-12-04,715,N,VIIRS,n,2,302.78,11.87,D,0
18.91326,96.38221,331.51,0.5,0.49,2021-12-04,715,N,VIIRS,n,2,300.51,3.48,D,0
18.91779,96.38165,339.17,0.5,0.49,2021-12-04,715,N,VIIRS,n,2,302.21,3.48,D,0
18.98175,96.33981,338.24,0.5,0.49,2021-12-04,715,N,VIIRS,n,2,301.45,3.58,D,0
19.04481,98.86562,337.77,0.36,0.58,2021-12-04,715,N,VIIRS,n,2,297.2,3.43,D,0
19.0786,100.64181,334.38,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,292.87,4.62,D,0
19.08331,101.51844,341.08,0.54,0.68,2021-12-04,715,N,VIIRS,n,2,299.55,5.47,D,0
19.10838,100.74996,337.43,0.48,0.65,2021-12-04,715,N,VIIRS,n,2,296.11,2.99,D,0
19.11315,100.7491,333.58,0.48,0.65,2021-12-04,715,N,VIIRS,n,2,295.62,3.09,D,0
19.2411,98.87101,326.78,0.36,0.58,2021-12-04,715,N,VIIRS,n,2,295.11,1.25,D,0
19.26413,96.52493,330.36,0.51,0.5,2021-12-04,715,N,VIIRS,n,2,294.03,6.57,D,0
19.29296,96.21872,340.34,0.49,0.49,2021-12-04,715,N,VIIRS,n,2,298.68,3.99,D,0
19.29459,96.22081,336.12,0.49,0.49,2021-12-04,715,N,VIIRS,n,2,297.7,4,D,0
19.40107,102.46534,328.89,0.63,0.72,2021-12-04,715,N,VIIRS,n,2,294.01,6.18,D,0
19.50736,101.13156,329.18,0.52,0.67,2021-12-04,715,N,VIIRS,n,2,291.64,6.63,D,0
19.59128,100.19088,325.37,0.45,0.63,2021-12-04,715,N,VIIRS,n,2,297.18,2.42,D,0
19.84508,99.54571,338.2,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,292.99,2.91,D,0
19.84744,99.54501,326.87,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,291.34,2.66,D,0
19.89268,101.80537,328.5,0.58,0.69,2021-12-04,715,N,VIIRS,n,2,292.94,3.09,D,0
19.95786,99.62331,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,300.93,28.95,D,0
19.9598,99.61936,331.77,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,292.91,12.53,D,0
19.96016,99.62328,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,299.24,28.89,D,0
18.20315,79.02953,339.14,0.42,0.61,2021-12-04,716,N,VIIRS,n,2,296.34,6.79,D,0
18.20398,79.03349,336.78,0.42,0.61,2021-12-04,716,N,VIIRS,n,2,297.25,7.07,D,0
18.22195,79.47606,332.53,0.39,0.6,2021-12-04,716,N,VIIRS,n,2,300.72,3.71,D,0
18.22208,79.47562,333.68,0.39,0.6,2021-12-04,716,N,VIIRS,n,2,300.74,4.47,D,0
18.24003,79.56445,331.84,0.39,0.59,2021-12-04,716,N,VIIRS,n,2,300.93,2.06,D,0
18.24077,79.5638,329.86,0.39,0.59,2021-12-04,716,N,VIIRS,n,2,301.07,1.84,D,0
18.28203,79.26868,333.19,0.41,0.6,2021-12-04,716,N,VIIRS,n,2,297.33,2.94,D,0
18.44776,77.85355,334.3,0.49,0.65,2021-12-04,716,N,VIIRS,n,2,293.71,5.77,D,0
18.50103,79.33849,333.16,0.4,0.6,2021-12-04,716,N,VIIRS,n,2,299.36,4.17,D,0
18.55835,77.97512,329.96,0.48,0.65,2021-12-04,716,N,VIIRS,n,2,293.45,2.4,D,0
18.61737,78.68661,336.45,0.43,0.62,2021-12-04,716,N,VIIRS,n,2,296.6,4,D,0
18.64314,79.52438,340.22,0.38,0.59,2021-12-04,716,N,VIIRS,n,2,300.64,3.83,D,0
18.64721,79.52425,344.19,0.38,0.59,2021-12-04,716,N,VIIRS,n,2,300.56,3.33,D,0
18.72455,79.53613,340.01,0.38,0.59,2021-12-04,716,N,VIIRS,n,2,303.29,4.38,D,0
18.74526,79.52749,332.46,0.38,0.59,2021-12-04,716,N,VIIRS,n,2,299.37,2.36,D,0
18.75137,79.52982,330.79,0.38,0.59,2021-12-04,716,N,VIIRS,n,2,299,2.36,D,0
18.75222,79.52853,336.24,0.38,0.59,2021-12-04,716,N,VIIRS,n,2,298.9,2.86,D,0
18.76484,78.06782,344.68,0.47,0.64,2021-12-04,716,N,VIIRS,n,2,294.5,6.11,D,0
18.76677,78.06651,330.12,0.47,0.64,2021-12-04,716,N,VIIRS,n,2,293.42,5.53,D,0
18.78816,78.83741,335.5,0.42,0.61,2021-12-04,716,N,VIIRS,n,2,294.91,3.6,D,0
18.82747,79.04935,329.5,0.41,0.6,2021-12-04,716,N,VIIRS,n,2,296.08,1.95,D,0
18.83417,78.40839,351.91,0.45,0.63,2021-12-04,716,N,VIIRS,n,2,294.78,6.93,D,0
18.83451,78.40871,355.74,0.45,0.63,2021-12-04,716,N,VIIRS,n,2,295.21,7.24,D,0
18.85022,77.93868,332.49,0.48,0.65,2021-12-04,716,N,VIIRS,n,2,293.28,2.58,D,0
18.87488,78.73776,330.05,0.43,0.62,2021-12-04,716,N,VIIRS,n,2,294.85,3,D,0
18.99246,78.052,335.09,0.47,0.64,2021-12-04,716,N,VIIRS,n,2,293.34,3.65,D,0
18.99646,78.05209,330.17,0.47,0.64,2021-12-04,716,N,VIIRS,n,2,293.25,3.26,D,0
20.3311,100.04334,330.47,0.45,0.63,2021-12-04,716,N,VIIRS,n,2,291.75,3.23,D,0
20.33252,100.04334,333,0.45,0.63,2021-12-04,716,N,VIIRS,n,2,291.76,3.76,D,0
20.36548,100.0314,328.27,0.45,0.63,2021-12-04,716,N,VIIRS,n,2,289.05,1.72,D,0
20.5553,79.18841,339.07,0.37,0.58,2021-12-04,716,N,VIIRS,n,2,293.87,3.03,D,0
20.55607,79.19196,328.82,0.37,0.58,2021-12-04,716,N,VIIRS,n,2,293.22,3.03,D,0
20.77763,81.88702,336.32,0.49,0.49,2021-12-04,716,N,VIIRS,n,2,297.25,2.6,D,0
20.79902,103.41045,327.57,0.75,0.77,2021-12-04,716,N,VIIRS,n,2,291.79,4.76,D,0
20.81025,81.84023,332.59,0.5,0.49,2021-12-04,716,N,VIIRS,n,2,298.1,5.92,D,0
20.81471,81.83925,338.8,0.5,0.49,2021-12-04,716,N,VIIRS,n,2,298.43,5.92,D,0
20.85019,81.97375,336.1,0.49,0.48,2021-12-04,716,N,VIIRS,n,2,297.35,5.49,D,0
20.8569,81.71323,329.47,0.51,0.49,2021-12-04,716,N,VIIRS,n,2,297.33,4.54,D,0
20.85837,103.23596,331.6,0.73,0.76,2021-12-04,716,N,VIIRS,n,2,292.93,5.98,D,0
20.91818,81.28595,340.67,0.54,0.51,2021-12-04,716,N,VIIRS,n,2,300.69,5.74,D,0
20.93978,82.53179,330.47,0.45,0.47,2021-12-04,716,N,VIIRS,n,2,293.47,3.69,D,0
20.9406,82.53607,326.54,0.45,0.47,2021-12-04,716,N,VIIRS,n,2,293.42,3.69,D,0
20.95413,81.01884,329.43,0.56,0.51,2021-12-04,716,N,VIIRS,n,2,299.26,3.78,D,0
20.98828,101.15379,350.76,0.54,0.68,2021-12-04,716,N,VIIRS,n,2,290.64,9.47,D,0
20.98906,81.02209,338.55,0.56,0.51,2021-12-04,716,N,VIIRS,n,2,298.58,3.51,D,0
21.06627,82.59959,340.99,0.44,0.46,2021-12-04,716,N,VIIRS,n,2,294.15,5.28,D,0
21.07051,82.59869,341.76,0.44,0.46,2021-12-04,716,N,VIIRS,n,2,292.96,5.28,D,0
21.0785,82.35975,339.24,0.46,0.47,2021-12-04,716,N,VIIRS,n,2,294.87,4.37,D,0
21.07964,82.36043,337.82,0.46,0.47,2021-12-04,716,N,VIIRS,n,2,294.81,5.42,D,0
21.08801,103.3005,331.43,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,294.95,6.13,D,0
21.09201,103.30003,342.44,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,295.09,11.34,D,0
21.13766,82.42926,331.22,0.45,0.47,2021-12-04,716,N,VIIRS,n,2,294.74,2.9,D,0
21.18825,103.15396,327.06,0.72,0.76,2021-12-04,716,N,VIIRS,n,2,290.93,8.39,D,0
21.19252,103.15912,344.22,0.72,0.76,2021-12-04,716,N,VIIRS,n,2,292.02,7.03,D,0
21.31118,103.44514,328.18,0.76,0.77,2021-12-04,716,N,VIIRS,n,2,296.72,4.14,D,0
21.37955,103.24144,338.99,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,293.95,7.41,D,0
21.38395,103.24341,338.89,0.73,0.76,2021-12-04,716,N,VIIRS,n,2,293.14,8.38,D,0
21.63531,103.25289,349.15,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,293.36,11.35,D,0
21.63805,103.24883,354.99,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,293.2,10.9,D,0
21.64007,103.21967,328.43,0.74,0.76,2021-12-04,716,N,VIIRS,n,2,291.81,3.95,D,0
21.73358,103.11691,328.95,0.73,0.76,2021-12-04,716,N,VIIRS,n,2,290.26,3.88,D,0
21.74176,96.34998,330.51,0.54,0.51,2021-12-04,716,N,VIIRS,n,2,298.2,5.27,D,0
21.76659,103.28859,367,0.75,0.77,2021-12-04,716,N,VIIRS,h,2,293.61,33.4,D,0
21.80189,100.26839,332.8,0.48,0.65,2021-12-04,716,N,VIIRS,n,2,291.4,3.52,D,0
21.80328,100.26823,328.89,0.48,0.65,2021-12-04,716,N,VIIRS,n,2,291.4,4.32,D,0
21.87298,102.6188,356.01,0.68,0.74,2021-12-04,716,N,VIIRS,n,2,290.85,28.23,D,0
21.8731,102.62046,353.35,0.68,0.74,2021-12-04,716,N,VIIRS,n,2,291.74,29.44,D,0
21.87371,102.62966,367,0.68,0.74,2021-12-04,716,N,VIIRS,h,2,295.2,50.6,D,0
21.8739,102.63136,367,0.68,0.74,2021-12-04,716,N,VIIRS,h,2,293.1,29.44,D,0
22.04963,103.54626,340.27,0.78,0.78,2021-12-04,716,N,VIIRS,n,2,291.14,8.46,D,0
22.05011,103.54373,332.7,0.78,0.78,2021-12-04,716,N,VIIRS,n,2,290.78,6.02,D,0
22.17257,102.65389,353.67,0.69,0.74,2021-12-04,716,N,VIIRS,n,2,297.63,41.53,D,0
22.17385,102.65329,351.42,0.69,0.74,2021-12-04,716,N,VIIRS,n,2,293.92,27.9,D,0
22.17433,102.6601,349.76,0.69,0.74,2021-12-04,716,N,VIIRS,n,2,289,27.9,D,0
22.64365,101.69889,335.29,0.61,0.71,2021-12-04,716,N,VIIRS,n,2,292.18,4.86,D,0
22.69812,93.42619,335.01,0.55,0.43,2021-12-04,716,N,VIIRS,n,2,293.76,6.42,D,0
22.70122,93.42457,330.19,0.55,0.43,2021-12-04,716,N,VIIRS,n,2,293.96,10.64,D,0
22.70182,93.42964,332.03,0.55,0.43,2021-12-04,716,N,VIIRS,n,2,294.08,10.64,D,0
22.70208,93.42579,346.1,0.55,0.43,2021-12-04,716,N,VIIRS,n,2,293.93,8.86,D,0
22.7137,94.09571,334.42,0.4,0.44,2021-12-04,716,N,VIIRS,n,2,296.6,3.52,D,0
22.95581,95.41781,326.45,0.49,0.48,2021-12-04,716,N,VIIRS,n,2,296.86,2.94,D,0
23.23577,100.89771,329.21,0.55,0.68,2021-12-04,716,N,VIIRS,n,2,289.29,6.82,D,0
23.23846,100.90232,353.13,0.55,0.68,2021-12-04,716,N,VIIRS,n,2,290.59,10.11,D,0
23.24809,97.76521,329.12,0.35,0.56,2021-12-04,716,N,VIIRS,n,2,295.79,2.57,D,0
21.09684,81.11578,330.06,0.55,0.51,2021-12-04,717,N,VIIRS,n,2,298.01,2.36,D,0
21.36174,76.24715,331.39,0.54,0.68,2021-12-04,717,N,VIIRS,n,2,292.05,4.54,D,0
21.45069,81.68116,344.41,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,300.67,10.96,D,0
21.52734,81.34618,331.34,0.52,0.5,2021-12-04,717,N,VIIRS,n,2,299.21,3.17,D,0
21.52737,81.34819,336.04,0.52,0.5,2021-12-04,717,N,VIIRS,n,2,300.09,4.58,D,0
21.59032,81.62186,334.47,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,300.14,5.04,D,0
21.60997,81.68835,340.1,0.49,0.49,2021-12-04,717,N,VIIRS,n,2,300.93,6.64,D,0
21.61432,81.45203,335.26,0.51,0.49,2021-12-04,717,N,VIIRS,n,2,299.95,2.65,D,0
21.61841,81.28091,331.68,0.52,0.5,2021-12-04,717,N,VIIRS,n,2,299.82,3.67,D,0
21.6187,81.28312,332.42,0.52,0.5,2021-12-04,717,N,VIIRS,n,2,299.83,3.16,D,0
21.62415,81.91638,341.32,0.48,0.48,2021-12-04,717,N,VIIRS,n,2,300.74,6.33,D,0
21.62621,81.46465,333.29,0.51,0.49,2021-12-04,717,N,VIIRS,n,2,299.82,4.4,D,0
21.63303,83.13883,334.1,0.4,0.44,2021-12-04,717,N,VIIRS,n,2,282.56,3.36,D,0
21.6567,81.64337,330.89,0.49,0.49,2021-12-04,717,N,VIIRS,n,2,299.74,2.7,D,0
21.67503,81.49116,336.09,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,300.3,2.86,D,0
21.69139,81.50264,337.07,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,300,3.99,D,0
21.69588,81.50164,329.67,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,299.26,3,D,0
21.69711,81.46093,340.79,0.51,0.49,2021-12-04,717,N,VIIRS,n,2,301.02,8.31,D,0
21.70194,78.59614,327.52,0.38,0.59,2021-12-04,717,N,VIIRS,n,2,294.62,1.29,D,0
21.7036,78.59496,327.29,0.38,0.59,2021-12-04,717,N,VIIRS,n,2,295.6,1.57,D,0
21.70769,81.44332,330.36,0.51,0.49,2021-12-04,717,N,VIIRS,n,2,299.74,2.82,D,0
21.7208,81.55634,343.99,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,299.34,6.57,D,0
21.72823,81.75646,330.19,0.48,0.48,2021-12-04,717,N,VIIRS,l,2,301.27,4.57,D,0
21.76026,81.4721,330.37,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,299.46,4.16,D,0
21.76053,81.47005,333.41,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,300.02,3.67,D,0
21.77886,81.4912,331.05,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,300,3.95,D,0
21.79566,81.41146,333.57,0.51,0.49,2021-12-04,717,N,VIIRS,n,2,300.24,4.46,D,0
21.8126,82.3098,329.72,0.45,0.47,2021-12-04,717,N,VIIRS,n,2,299.51,2.26,D,0
21.81604,82.30458,340.5,0.45,0.47,2021-12-04,717,N,VIIRS,n,2,300.04,4.81,D,0
21.82336,81.72546,329.91,0.48,0.48,2021-12-04,717,N,VIIRS,n,2,298.79,3.3,D,0
21.83946,81.53755,336.77,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,301.48,6.38,D,0
21.86995,81.55059,329.76,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,299.51,5.56,D,0
21.87088,81.55535,340.34,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,301.04,8.74,D,0
21.88548,82.23626,342.5,0.45,0.47,2021-12-04,717,N,VIIRS,n,2,300.35,8.03,D,0
21.88865,81.44819,332.58,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,299.08,3.12,D,0
21.89119,81.43754,335.01,0.5,0.49,2021-12-04,717,N,VIIRS,n,2,299.7,4.55,D,0
21.93645,81.7095,333.25,0.48,0.48,2021-12-04,717,N,VIIRS,n,2,298.12,2.78,D,0
21.95543,82.31228,329.08,0.44,0.46,2021-12-04,717,N,VIIRS,n,2,297.54,1.54,D,0
21.96133,82.31985,338.13,0.44,0.46,2021-12-04,717,N,VIIRS,n,2,298.33,6.97,D,0
21.98366,83.08868,333.95,0.4,0.44,2021-12-04,717,N,VIIRS,n,2,294.18,4.1,D,0
22.00326,82.67043,328.14,0.42,0.45,2021-12-04,717,N,VIIRS,n,2,300.66,3.54,D,2
22.27363,78.01816,332.64,0.4,0.6,2021-12-04,717,N,VIIRS,n,2,295.32,2.12,D,0
22.36722,79.73158,344.32,0.63,0.54,2021-12-04,717,N,VIIRS,n,2,296.5,8.41,D,0
22.92467,79.25489,355.41,0.33,0.55,2021-12-04,717,N,VIIRS,n,2,296.41,3.84,D,0
22.92969,79.25364,350.15,0.33,0.55,2021-12-04,717,N,VIIRS,n,2,294.35,3.84,D,0
22.94506,78.83743,332.97,0.35,0.57,2021-12-04,717,N,VIIRS,n,2,294.5,2.06,D,0
22.98996,79.1964,338.22,0.33,0.55,2021-12-04,717,N,VIIRS,n,2,295.1,2.52,D,0
22.99023,83.01223,326.54,0.39,0.44,2021-12-04,717,N,VIIRS,l,2,300.1,1.99,D,0
22.9993,79.26459,328.55,0.33,0.55,2021-12-04,717,N,VIIRS,n,2,294.51,1.66,D,0
23.00159,78.99377,341.55,0.34,0.56,2021-12-04,717,N,VIIRS,n,2,295.2,3.69,D,0
23.00483,78.99113,327.83,0.34,0.56,2021-12-04,717,N,VIIRS,n,2,293.8,4.08,D,0
23.16792,82.34246,342.91,0.42,0.45,2021-12-04,717,N,VIIRS,n,2,302.17,6.59,D,2
23.35647,79.82233,333.63,0.59,0.53,2021-12-04,717,N,VIIRS,n,2,295.94,4.74,D,0
23.4351,77.54739,326.71,0.41,0.6,2021-12-04,717,N,VIIRS,n,2,297.13,1.14,D,0
23.78043,79.03336,329.4,0.33,0.55,2021-12-04,717,N,VIIRS,n,2,297.67,1.62,D,0
23.84923,97.58187,332.81,0.34,0.56,2021-12-04,717,N,VIIRS,n,2,289.94,2.66,D,0
23.99917,82.56613,333.05,0.4,0.44,2021-12-04,717,N,VIIRS,n,2,297.8,2.67,D,0
24.85189,85.32828,330.92,0.43,0.38,2021-12-04,717,N,VIIRS,n,2,291.53,2.04,D,0
24.90276,84.33787,331.31,0.47,0.4,2021-12-04,717,N,VIIRS,n,2,297.37,2.97,D,0
24.93083,84.28558,332.13,0.47,0.4,2021-12-04,717,N,VIIRS,n,2,297.11,3.82,D,0
24.96937,84.14223,339.72,0.48,0.4,2021-12-04,717,N,VIIRS,n,2,296.41,4.11,D,0
24.99644,84.08457,327.62,0.48,0.4,2021-12-04,717,N,VIIRS,n,2,296.39,2.58,D,0
25.00179,84.09319,342.27,0.48,0.4,2021-12-04,717,N,VIIRS,n,2,296.67,5.56,D,0
25.00939,83.83901,342.93,0.49,0.4,2021-12-04,717,N,VIIRS,n,2,296.74,4.95,D,0
25.02703,84.10728,333.06,0.48,0.4,2021-12-04,717,N,VIIRS,n,2,296.9,4.31,D,0
25.02907,84.94582,329.6,0.44,0.38,2021-12-04,717,N,VIIRS,n,2,296.14,2.62,D,0
25.02954,84.94478,328.18,0.44,0.38,2021-12-04,717,N,VIIRS,n,2,296.69,2.6,D,0
25.03909,85.23538,329.35,0.43,0.38,2021-12-04,717,N,VIIRS,n,2,296.97,2.28,D,0
25.0405,83.99161,334.18,0.48,0.4,2021-12-04,717,N,VIIRS,n,2,293.89,4.1,D,0
25.04099,83.88724,329.36,0.49,0.4,2021-12-04,717,N,VIIRS,n,2,295.68,1.49,D,0
25.06384,84.18673,334.29,0.47,0.4,2021-12-04,717,N,VIIRS,n,2,296.82,3.36,D,0
25.08765,84.06497,331.28,0.48,0.4,2021-12-04,717,N,VIIRS,n,2,296.3,4.97,D,0
25.11263,84.18592,333.53,0.47,0.4,2021-12-04,717,N,VIIRS,n,2,295.61,3.1,D,0
25.14686,85.37929,337.54,0.42,0.38,2021-12-04,717,N,VIIRS,n,2,293.19,3.24,D,0
25.32915,85.54028,332.61,0.42,0.37,2021-12-04,717,N,VIIRS,n,2,293.36,2.24,D,0
25.33258,85.53959,327,0.42,0.37,2021-12-04,717,N,VIIRS,n,2,292.46,2.24,D,0
26.44459,95.05292,333.3,0.51,0.49,2021-12-04,717,N,VIIRS,n,2,282.47,3.29,D,0
24.17599,79.46129,330.59,0.6,0.53,2021-12-04,718,N,VIIRS,n,2,298.31,3.03,D,0
24.90649,82.19839,329.55,0.4,0.44,2021-12-04,718,N,VIIRS,n,2,294.41,2.23,D,0
24.98333,81.78847,337.84,0.42,0.45,2021-12-04,718,N,VIIRS,n,2,295.41,3.86,D,0
25.06431,83.85899,333.56,0.49,0.4,2021-12-04,718,N,VIIRS,n,2,287.99,3.05,D,0
25.07335,82.06491,332.38,0.4,0.45,2021-12-04,718,N,VIIRS,n,2,294.18,2.42,D,0
25.08687,84.0667,332.86,0.48,0.4,2021-12-04,718,N,VIIRS,n,2,297.11,5.33,D,0
25.09442,82.06424,330.02,0.4,0.45,2021-12-04,718,N,VIIRS,n,2,295.71,2.14,D,0
25.10115,83.93568,331.81,0.48,0.4,2021-12-04,718,N,VIIRS,n,2,297.07,5.51,D,0
25.10997,83.96346,334.46,0.48,0.4,2021-12-04,718,N,VIIRS,n,2,292.6,2.84,D,0
25.11249,84.1874,331.63,0.47,0.4,2021-12-04,718,N,VIIRS,n,2,296.08,4.1,D,0
25.11938,83.78175,337.25,0.49,0.4,2021-12-04,718,N,VIIRS,n,2,294.47,5.25,D,0
25.12652,83.62761,331.49,0.5,0.41,2021-12-04,718,N,VIIRS,n,2,296.01,2.37,D,0
25.12697,83.62551,333.99,0.5,0.41,2021-12-04,718,N,VIIRS,n,2,295.88,3.69,D,0
25.13254,83.98325,333.23,0.48,0.4,2021-12-04,718,N,VIIRS,n,2,295.95,3.22,D,0
25.1396,84.06513,329.88,0.48,0.4,2021-12-04,718,N,VIIRS,n,2,297.1,4.04,D,0
25.13997,83.83257,330.78,0.49,0.4,2021-12-04,718,N,VIIRS,n,2,292.49,3.26,D,0
25.15199,83.78261,329.42,0.49,0.4,2021-12-04,718,N,VIIRS,n,2,293.98,3.85,D,0
25.15388,84.08157,331.73,0.48,0.4,2021-12-04,718,N,VIIRS,n,2,294.79,4.85,D,0
25.15771,81.6311,330.11,0.43,0.46,2021-12-04,718,N,VIIRS,n,2,294.67,2.25,D,0
25.16678,84.06904,331.63,0.48,0.4,2021-12-04,718,N,VIIRS,n,2,295.34,3.5,D,0
25.17272,84.03844,328.7,0.48,0.4,2021-12-04,718,N,VIIRS,n,2,292.62,2.26,D,0
25.17363,83.97929,337.97,0.48,0.4,2021-12-04,718,N,VIIRS,n,2,288.88,4.85,D,0
25.1812,83.43223,332.53,0.51,0.41,2021-12-04,718,N,VIIRS,n,2,289.13,4.04,D,0
25.18205,83.82127,328.45,0.49,0.4,2021-12-04,718,N,VIIRS,n,2,293.2,3,D,0
