latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.03022,95.57623,352.3,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,295.44,16.84,D,0
27.0329,95.5714,326.75,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,290.67,5.61,D,0
27.03403,94.5258,341.59,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,301.58,6.98,D,0
27.03622,102.2931,330.33,0.57,0.43,2022-01-07,639,N,VIIRS,n,2,293.19,5.43,D,0
27.0469,102.30193,337.04,0.57,0.43,2022-01-07,639,N,VIIRS,n,2,291.2,6.94,D,0
27.04809,102.31207,343.73,0.57,0.43,2022-01-07,639,N,VIIRS,n,2,291.84,11.97,D,0
27.04865,94.29729,331.44,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,297.55,4.95,D,0
27.04907,102.29961,332.19,0.57,0.43,2022-01-07,639,N,VIIRS,n,2,291.55,7.64,D,0
27.04963,102.30463,340.76,0.57,0.43,2022-01-07,639,N,VIIRS,n,2,290.17,9.56,D,0
27.05022,102.30981,338.32,0.57,0.43,2022-01-07,639,N,VIIRS,n,2,288.7,9.56,D,0
27.05753,102.30302,325.14,0.57,0.43,2022-01-07,639,N,VIIRS,n,2,289.42,5.43,D,0
27.05998,102.14815,339.53,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,301.34,7.2,D,0
27.06064,102.15394,333.98,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,302.71,7.2,D,0
27.06962,102.41064,341.56,0.38,0.43,2022-01-07,639,N,VIIRS,n,2,298.89,6.44,D,0
27.09921,102.27906,327.54,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,291.51,2.66,D,0
27.15575,94.62353,329.12,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,298,3.31,D,0
27.17293,102.6352,344.04,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,290.05,2.91,D,0
27.26938,94.33701,333.08,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,296.57,2.33,D,0
27.31031,94.34595,332.76,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,297.79,2.3,D,0
27.3254,94.56232,337.59,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,298.87,3.49,D,0
27.32691,94.59247,326.24,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,295.19,1.8,D,0
27.34482,94.43642,328.61,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,297.75,3.64,D,0
27.35909,94.3319,332.49,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,297.78,4.02,D,0
27.39141,101.00859,331.96,0.49,0.4,2022-01-07,639,N,VIIRS,n,2,287.32,8.56,D,0
27.40522,94.49806,339,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,298.72,5.26,D,0
27.46732,95.42191,326.66,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,295.59,0.55,D,2
27.47409,94.67965,325.27,0.41,0.37,2022-01-07,639,N,VIIRS,l,2,297.68,1.91,D,0
27.4748,94.68382,326.44,0.41,0.37,2022-01-07,639,N,VIIRS,l,2,298.31,2.22,D,0
27.47525,94.68291,331.68,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,298.48,2.45,D,0
27.48189,96.08698,331.63,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,296.95,2.01,D,0
27.50279,93.73581,329.05,0.45,0.39,2022-01-07,639,N,VIIRS,n,2,294.24,2.38,D,0
27.5197,94.29849,335.56,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,298.85,4.1,D,0
27.521,94.299,331.65,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,296.59,3.56,D,0
27.52146,96.03903,335.9,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,298.08,3.04,D,0
27.53313,94.75749,331.21,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,297.39,4.77,D,0
27.53541,102.04741,332.19,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,296.12,6.46,D,0
27.55917,96.03959,331.33,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,295.77,1.59,D,2
27.5595,103.06071,328.48,0.42,0.45,2022-01-07,639,N,VIIRS,n,2,291.68,4.86,D,0
27.57894,102.62379,343.86,0.4,0.44,2022-01-07,639,N,VIIRS,n,2,293.34,6.43,D,0
27.58876,102.63737,327.97,0.4,0.44,2022-01-07,639,N,VIIRS,n,2,293.1,2.9,D,0
27.5939,101.99886,331.33,0.55,0.43,2022-01-07,639,N,VIIRS,n,2,297.07,4.43,D,0
27.62076,102.52457,337.29,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,284.08,5.12,D,0
27.62541,102.06335,351.79,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,296.98,19.55,D,0
27.63047,94.94199,335.18,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,300.18,5.66,D,0
27.64886,101.13817,342.91,0.5,0.41,2022-01-07,639,N,VIIRS,n,2,292.39,7.23,D,0
27.64891,101.13982,339.11,0.5,0.41,2022-01-07,639,N,VIIRS,n,2,293.13,6.44,D,0
27.67989,94.96552,329.43,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,297.58,2.49,D,0
27.71826,96.23356,336.45,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,295.98,3.46,D,0
27.72339,96.24461,330.43,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,294.65,2.78,D,0
27.72516,102.20902,342.38,0.57,0.43,2022-01-07,639,N,VIIRS,n,2,297.18,9.31,D,2
27.73259,94.9883,330.77,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,297.13,1.97,D,0
27.74113,102.49672,349.29,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,288.83,4.75,D,0
27.76529,101.97643,328.48,0.55,0.43,2022-01-07,639,N,VIIRS,n,2,290.61,3.3,D,0
27.78088,93.58253,334.17,0.45,0.39,2022-01-07,639,N,VIIRS,n,2,292.08,9.32,D,0
27.796,102.47252,335.51,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,287.95,3.75,D,0
27.8463,96.23258,335.04,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,296.52,2.92,D,0
27.89122,95.3576,336.51,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,302.23,3.79,D,0
27.89429,102.06268,338.25,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,292.98,14.23,D,0
27.895,102.069,329.74,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,287.64,14.23,D,0
27.9339,101.65241,336.19,0.54,0.42,2022-01-07,639,N,VIIRS,n,2,287.74,6.03,D,0
27.95218,102.07572,329.4,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,289.29,4.68,D,0
27.95291,102.08205,336.75,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,290.11,6.3,D,0
27.97233,95.27484,339.12,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,300.95,6.88,D,0
27.98087,101.1907,339.58,0.51,0.41,2022-01-07,639,N,VIIRS,n,2,289.76,14.54,D,0
27.98129,101.19387,338.74,0.51,0.41,2022-01-07,639,N,VIIRS,n,2,295.11,11.74,D,0
28.08229,95.87575,333.74,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,294.47,3.47,D,0
28.09463,95.57181,343.86,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,299.17,11.58,D,0
28.09527,102.32066,336.71,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,291.18,7.34,D,0
28.09815,102.30994,341.59,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,290.36,6.16,D,0
28.10216,102.30923,350.84,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,289.09,6.16,D,0
28.40451,101.73798,333.6,0.55,0.43,2022-01-07,639,N,VIIRS,n,2,302.62,8.58,D,0
28.41725,101.74503,344.31,0.55,0.43,2022-01-07,639,N,VIIRS,n,2,294.36,11.99,D,0
28.45634,101.91138,344.95,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,290.27,10.42,D,0
28.53036,101.90254,331.99,0.56,0.43,2022-01-07,639,N,VIIRS,n,2,293.95,6.03,D,0
28.54425,101.99026,333.44,0.57,0.43,2022-01-07,639,N,VIIRS,n,2,285.17,6.61,D,0
28.63673,102.19454,333.63,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,287.46,3.26,D,0
28.76554,102.24507,332.28,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,290.86,5.44,D,0
28.76604,102.2497,325.17,0.39,0.44,2022-01-07,639,N,VIIRS,n,2,290.18,5.44,D,0
28.83647,95.88613,344.91,0.39,0.36,2022-01-07,640,N,VIIRS,n,2,297.56,10.88,D,0
39.84198,98.27438,333.13,0.5,0.41,2022-01-07,643,N,VIIRS,n,2,271.94,4.54,D,2
40.64548,87.67409,328.22,0.51,0.41,2022-01-07,643,N,VIIRS,n,2,278.26,4.16,D,0
41.82043,88.87264,347.7,0.44,0.39,2022-01-07,643,N,VIIRS,n,2,281.07,8.75,D,0
41.82178,88.89983,336.13,0.44,0.39,2022-01-07,643,N,VIIRS,n,2,281.77,5.79,D,0
43.68465,95.02399,329.87,0.42,0.38,2022-01-07,644,N,VIIRS,n,2,285.06,2.66,D,2
43.69242,95.0005,328.85,0.42,0.38,2022-01-07,644,N,VIIRS,n,2,286.17,1.48,D,2
44.724,90.26406,328.74,0.39,0.36,2022-01-07,644,N,VIIRS,n,2,277.55,2.36,D,2
18.18306,78.36982,331.66,0.53,0.42,2022-01-07,818,N,VIIRS,n,2,302.52,3.37,D,0
18.18819,76.81203,336.46,0.45,0.39,2022-01-07,818,N,VIIRS,n,2,304.14,3.09,D,0
18.21227,79.94049,332.26,0.44,0.46,2022-01-07,818,N,VIIRS,n,2,298.86,4.28,D,0
18.28043,79.98,342.76,0.44,0.46,2022-01-07,818,N,VIIRS,n,2,299.75,2.49,D,0
18.28424,75.57954,333.86,0.41,0.37,2022-01-07,818,N,VIIRS,l,2,304.71,3.47,D,0
18.3283,79.94388,341.02,0.44,0.46,2022-01-07,818,N,VIIRS,n,2,301.6,4.64,D,0
18.33102,79.94406,343.9,0.44,0.46,2022-01-07,818,N,VIIRS,n,2,299.64,5.37,D,0
18.35008,75.18559,332.85,0.4,0.37,2022-01-07,818,N,VIIRS,l,2,303.31,12.97,D,0
18.37902,77.7822,333.47,0.5,0.41,2022-01-07,818,N,VIIRS,n,2,303.57,0.79,D,0
18.37928,77.78531,334.86,0.5,0.41,2022-01-07,818,N,VIIRS,n,2,304.36,3.02,D,0
18.4557,74.76913,335.09,0.39,0.36,2022-01-07,818,N,VIIRS,n,2,304.15,4.41,D,0
18.47962,73.8872,332.19,0.38,0.36,2022-01-07,818,N,VIIRS,n,2,300.41,2.98,D,0
18.48292,73.88664,332.18,0.38,0.36,2022-01-07,818,N,VIIRS,n,2,299.11,2.98,D,0
18.49459,80.09293,336.35,0.45,0.47,2022-01-07,818,N,VIIRS,n,2,301.41,2.98,D,0
18.56964,74.33018,332.46,0.39,0.36,2022-01-07,818,N,VIIRS,n,2,300.48,3.52,D,0
18.58538,77.14561,335.85,0.47,0.39,2022-01-07,818,N,VIIRS,n,2,304.29,4.61,D,0
18.63946,77.63454,330.26,0.49,0.41,2022-01-07,818,N,VIIRS,n,2,302.75,2.51,D,0
18.64539,74.52009,338.91,0.39,0.36,2022-01-07,818,N,VIIRS,n,2,306.39,20.61,D,0
18.75255,79.53236,342.47,0.42,0.45,2022-01-07,818,N,VIIRS,n,2,301.54,7.53,D,0
18.79576,78.78225,330.65,0.57,0.43,2022-01-07,818,N,VIIRS,n,2,303.13,3.72,D,0
18.82288,78.83517,336.12,0.38,0.43,2022-01-07,818,N,VIIRS,n,2,300.86,2.58,D,0
18.84547,82.50542,336.72,0.33,0.55,2022-01-07,818,N,VIIRS,n,2,296.56,2.98,D,0
18.8468,78.82071,335.58,0.38,0.43,2022-01-07,818,N,VIIRS,n,2,302.31,2.95,D,0
18.85475,77.99437,335.57,0.52,0.41,2022-01-07,818,N,VIIRS,n,2,302.76,4.06,D,0
18.94729,78.70204,337.54,0.57,0.43,2022-01-07,818,N,VIIRS,n,2,304.08,9.12,D,0
18.95129,78.70153,336.66,0.57,0.43,2022-01-07,818,N,VIIRS,n,2,302.33,7.64,D,0
18.97045,79.15179,336.19,0.4,0.44,2022-01-07,818,N,VIIRS,n,2,300.81,3.49,D,0
18.98087,79.20138,341.57,0.41,0.45,2022-01-07,818,N,VIIRS,n,2,302.25,2.89,D,0
19.03624,77.55666,337.78,0.49,0.41,2022-01-07,818,N,VIIRS,n,2,307.8,14.52,D,0
19.27069,73.95064,331.86,0.38,0.36,2022-01-07,818,N,VIIRS,n,2,296.18,2.16,D,0
19.326,75.11965,339,0.4,0.37,2022-01-07,818,N,VIIRS,n,2,300.2,3.36,D,0
19.45818,75.93906,331.89,0.42,0.38,2022-01-07,818,N,VIIRS,n,2,298.47,5.9,D,0
19.46165,75.93852,341.74,0.42,0.38,2022-01-07,818,N,VIIRS,n,2,301.93,5.9,D,0
19.50534,74.74371,337.23,0.39,0.36,2022-01-07,818,N,VIIRS,n,2,299.51,3.7,D,0
19.52145,74.61868,334.9,0.39,0.36,2022-01-07,818,N,VIIRS,n,2,304.5,4.25,D,0
19.5248,74.61814,333.35,0.39,0.36,2022-01-07,818,N,VIIRS,n,2,300.85,4.25,D,0
19.66237,75.03548,331.73,0.4,0.37,2022-01-07,818,N,VIIRS,n,2,298.41,3.12,D,0
19.83137,75.00437,335.69,0.4,0.37,2022-01-07,818,N,VIIRS,n,2,302.81,3.71,D,0
20.79277,85.25158,327.09,0.52,0.67,2022-01-07,818,N,VIIRS,l,2,297.17,2.78,D,2
20.7947,85.2545,331.42,0.52,0.67,2022-01-07,818,N,VIIRS,n,2,297.16,5.89,D,2
20.87528,83.91,327.52,0.43,0.62,2022-01-07,818,N,VIIRS,n,2,298.06,1.97,D,0
20.94574,85.01329,326.34,0.5,0.66,2022-01-07,818,N,VIIRS,l,2,298.1,3.6,D,0
20.9636,86.00849,334.85,0.58,0.7,2022-01-07,818,N,VIIRS,n,2,296.06,4.34,D,2
20.96421,85.15441,339.17,0.52,0.66,2022-01-07,818,N,VIIRS,n,2,298.56,5.56,D,2
20.96462,86.00626,339.32,0.58,0.7,2022-01-07,818,N,VIIRS,n,2,296.37,4.9,D,2
19.89774,74.30569,332.1,0.39,0.36,2022-01-07,819,N,VIIRS,n,2,297.67,2.43,D,0
20.19328,73.70038,353.27,0.38,0.36,2022-01-07,819,N,VIIRS,n,2,299.21,11.31,D,0
20.67273,75.70452,331.51,0.43,0.38,2022-01-07,819,N,VIIRS,n,2,301.56,1.43,D,0
20.69065,74.81673,330.85,0.4,0.37,2022-01-07,819,N,VIIRS,n,2,300.66,1.1,D,0
20.70499,78.62135,336.63,0.39,0.44,2022-01-07,819,N,VIIRS,l,2,306.72,4.82,D,2
20.7722,81.98481,332.39,0.32,0.55,2022-01-07,819,N,VIIRS,n,2,294.87,1.71,D,0
20.88146,81.0233,330.9,0.56,0.51,2022-01-07,819,N,VIIRS,n,2,297.26,2.22,D,0
20.89199,75.28416,332.37,0.41,0.37,2022-01-07,819,N,VIIRS,n,2,300.13,2.52,D,0
21.06807,80.23856,343.25,0.5,0.49,2022-01-07,819,N,VIIRS,n,2,301.1,5.79,D,0
21.0726,80.23801,333.17,0.5,0.49,2022-01-07,819,N,VIIRS,n,2,297.32,3.1,D,0
21.08145,80.3606,340.93,0.51,0.49,2022-01-07,819,N,VIIRS,n,2,296.86,6.39,D,0
21.15909,75.42363,333.79,0.42,0.38,2022-01-07,819,N,VIIRS,n,2,300.99,1.94,D,0
21.19328,75.45178,344.25,0.42,0.38,2022-01-07,819,N,VIIRS,n,2,302.62,6.58,D,0
21.2061,80.39417,331.09,0.51,0.5,2022-01-07,819,N,VIIRS,n,2,297.9,3.33,D,0
21.23665,82.92838,342.68,0.37,0.58,2022-01-07,819,N,VIIRS,n,2,298.97,3.46,D,0
21.24207,82.92782,336.55,0.37,0.58,2022-01-07,819,N,VIIRS,n,2,296.57,3.78,D,0
21.25874,79.78889,341.46,0.47,0.48,2022-01-07,819,N,VIIRS,n,2,300.68,7.99,D,0
21.30749,82.92448,337.36,0.37,0.58,2022-01-07,819,N,VIIRS,n,2,299.71,2.68,D,0
21.3289,83.68129,341.66,0.42,0.61,2022-01-07,819,N,VIIRS,n,2,296.25,3.5,D,0
21.47781,76.53753,331.4,0.47,0.4,2022-01-07,819,N,VIIRS,n,2,291.76,2.72,D,0
21.66101,83.37005,327.67,0.4,0.6,2022-01-07,819,N,VIIRS,n,2,295.6,3.54,D,0
21.75075,83.24152,336.4,0.4,0.6,2022-01-07,819,N,VIIRS,n,2,297.49,2.6,D,0
21.75233,84.02379,326.42,0.45,0.63,2022-01-07,819,N,VIIRS,l,2,298.86,5.47,D,2
21.82978,84.16488,331.75,0.46,0.63,2022-01-07,819,N,VIIRS,n,2,294.24,3.14,D,0
21.83358,84.16413,354.82,0.46,0.63,2022-01-07,819,N,VIIRS,n,2,295.25,8.12,D,0
21.83567,84.16424,341.34,0.46,0.63,2022-01-07,819,N,VIIRS,n,2,294.28,4.26,D,0
21.83957,83.12512,345.88,0.39,0.59,2022-01-07,819,N,VIIRS,n,2,297.46,5.64,D,0
21.86273,83.01203,337.22,0.38,0.59,2022-01-07,819,N,VIIRS,n,2,296.53,4.85,D,0
21.89389,74.18664,338.65,0.39,0.37,2022-01-07,819,N,VIIRS,n,2,297.76,3.97,D,0
21.91153,82.60159,339.13,0.36,0.58,2022-01-07,819,N,VIIRS,n,2,299.06,2.51,D,0
21.92144,83.3519,335.47,0.41,0.6,2022-01-07,819,N,VIIRS,n,2,301.72,4.43,D,2
21.97416,82.32798,342.55,0.35,0.57,2022-01-07,819,N,VIIRS,n,2,299.1,3.82,D,0
22.00216,82.67022,328.68,0.37,0.58,2022-01-07,819,N,VIIRS,n,2,301.75,3.09,D,2
22.09966,75.48754,332.32,0.43,0.38,2022-01-07,819,N,VIIRS,n,2,300.15,20,D,0
22.25102,75.95185,328.68,0.45,0.39,2022-01-07,819,N,VIIRS,n,2,296.46,3.41,D,0
22.79393,86.20798,327.68,0.63,0.72,2022-01-07,819,N,VIIRS,n,2,294.07,6.52,D,2
22.97091,79.06831,339.37,0.45,0.47,2022-01-07,819,N,VIIRS,n,2,292.38,5.35,D,0
23.16668,82.34333,336.86,0.36,0.57,2022-01-07,819,N,VIIRS,n,2,297.66,5.18,D,2
23.16929,82.34172,345.27,0.36,0.57,2022-01-07,819,N,VIIRS,n,2,298.45,4.9,D,2
23.67884,86.40128,328.24,0.66,0.73,2022-01-07,819,N,VIIRS,n,2,292.71,4.25,D,2
23.67899,86.39904,332.02,0.66,0.73,2022-01-07,819,N,VIIRS,n,2,293.26,7.27,D,2
23.80486,86.32887,326.11,0.65,0.73,2022-01-07,819,N,VIIRS,l,2,297,3.36,D,2
23.80604,86.32801,326.02,0.65,0.73,2022-01-07,819,N,VIIRS,l,2,296.56,5,D,2
24.53585,83.87962,327.16,0.47,0.64,2022-01-07,820,N,VIIRS,n,2,292.98,4,D,0
27.86811,78.84424,338.97,0.5,0.49,2022-01-07,821,N,VIIRS,n,2,290.76,5.29,D,0
27.98645,81.06734,334.69,0.34,0.56,2022-01-07,821,N,VIIRS,n,2,291.44,3.01,D,0
28.50028,80.49079,339.13,0.64,0.54,2022-01-07,821,N,VIIRS,n,2,290.59,12.22,D,0
28.50204,80.49253,346.48,0.63,0.54,2022-01-07,821,N,VIIRS,n,2,289.57,10.35,D,0
28.50484,80.52392,327.32,0.32,0.54,2022-01-07,821,N,VIIRS,n,2,289.35,1.65,D,0
39.82851,82.85822,335.96,0.54,0.68,2022-01-07,824,N,VIIRS,n,2,278.68,4.52,D,0
46.6012,131.07175,329.36,0.38,0.36,2022-01-07,1718,N,VIIRS,n,2,263.91,3.06,N,2
42.91348,120.81,327.45,0.49,0.49,2022-01-07,1719,N,VIIRS,n,2,263.58,4.59,N,0
37.08268,128.28435,305.22,0.39,0.36,2022-01-07,1720,N,VIIRS,n,2,266.36,0.54,N,2
37.4232,129.17397,317.19,0.39,0.36,2022-01-07,1720,N,VIIRS,n,2,275.68,1.42,N,2
37.42577,129.17929,311.1,0.39,0.36,2022-01-07,1720,N,VIIRS,n,2,275.77,1.38,N,2
37.48241,129.04759,311.48,0.39,0.36,2022-01-07,1720,N,VIIRS,n,2,274.25,1.82,N,2
37.48426,129.05725,321.64,0.39,0.36,2022-01-07,1720,N,VIIRS,n,2,274.53,1.68,N,2
37.59708,129.01237,307.48,0.39,0.36,2022-01-07,1720,N,VIIRS,n,2,275.77,1.63,N,2
38.23725,119.15231,301.05,0.53,0.5,2022-01-07,1720,N,VIIRS,n,2,274.47,1.03,N,3
38.3711,119.09415,304.53,0.54,0.51,2022-01-07,1720,N,VIIRS,n,2,274.29,1.04,N,3
38.37579,119.09477,300.97,0.54,0.51,2022-01-07,1720,N,VIIRS,n,2,274.67,1.04,N,3
38.83735,117.04353,296.59,0.35,0.57,2022-01-07,1720,N,VIIRS,n,2,270.05,0.9,N,2
38.99344,119.00156,295.97,0.55,0.51,2022-01-07,1720,N,VIIRS,n,2,274.38,1.6,N,3
39.43587,118.46316,328.19,0.6,0.53,2022-01-07,1720,N,VIIRS,n,2,271.27,4.2,N,2
39.46685,120.45149,330.44,0.47,0.48,2022-01-07,1720,N,VIIRS,n,2,275.44,3.05,N,3
39.47034,118.25095,304.02,0.61,0.54,2022-01-07,1720,N,VIIRS,n,2,273.07,1.81,N,2
39.59636,118.47335,295.07,0.6,0.53,2022-01-07,1720,N,VIIRS,n,2,269.45,2.24,N,0
39.61119,117.95084,303.15,0.32,0.54,2022-01-07,1720,N,VIIRS,n,2,267.9,2.01,N,2
39.75678,118.08956,336.98,0.63,0.54,2022-01-07,1720,N,VIIRS,n,2,267.52,6.76,N,2
39.79874,120.61058,321.83,0.46,0.47,2022-01-07,1720,N,VIIRS,n,2,275.48,2.21,N,3
39.8021,118.09494,316.97,0.63,0.54,2022-01-07,1720,N,VIIRS,n,2,268.23,3.09,N,2
39.80507,118.0498,305.21,0.63,0.54,2022-01-07,1720,N,VIIRS,n,2,267.9,1.8,N,2
39.81572,118.19415,310.49,0.62,0.54,2022-01-07,1720,N,VIIRS,n,2,265.6,3.19,N,2
39.81948,118.20039,301.97,0.62,0.54,2022-01-07,1720,N,VIIRS,n,2,267.1,1.81,N,2
39.87247,118.16148,310.98,0.62,0.54,2022-01-07,1720,N,VIIRS,n,2,267.28,3.31,N,2
39.96716,118.55366,297.66,0.6,0.53,2022-01-07,1720,N,VIIRS,n,2,270.68,1.12,N,2
40.10695,118.73388,300.34,0.59,0.52,2022-01-07,1720,N,VIIRS,n,2,267.95,1.28,N,2
40.10934,118.73305,309.69,0.58,0.52,2022-01-07,1720,N,VIIRS,n,2,273.11,4.23,N,2
40.11182,118.73455,300.59,0.59,0.52,2022-01-07,1720,N,VIIRS,n,2,272.97,1.28,N,2
40.17503,118.05918,323.62,0.32,0.54,2022-01-07,1720,N,VIIRS,n,2,272.22,2.05,N,0
40.30437,115.19893,300.04,0.45,0.63,2022-01-07,1720,N,VIIRS,n,2,265.25,0.55,N,0
41.22025,123.617,296.27,0.52,0.41,2022-01-07,1720,N,VIIRS,n,2,272.71,1.07,N,2
41.27845,123.74216,304.42,0.51,0.41,2022-01-07,1720,N,VIIRS,n,2,271.71,0.97,N,2
41.28558,123.71198,302.51,0.52,0.41,2022-01-07,1720,N,VIIRS,n,2,271.13,1.34,N,2
41.52428,120.36591,296.95,0.5,0.49,2022-01-07,1720,N,VIIRS,n,2,268.41,1.23,N,2
32.88422,131.08673,312.54,0.5,0.41,2022-01-07,1721,N,VIIRS,n,2,274.76,2.41,N,3
33.25705,131.63954,296.61,0.53,0.42,2022-01-07,1721,N,VIIRS,n,2,279.19,1.22,N,2
33.25862,131.65176,303.47,0.53,0.42,2022-01-07,1721,N,VIIRS,n,2,275.74,1.78,N,2
33.25973,131.64618,297.96,0.53,0.42,2022-01-07,1721,N,VIIRS,n,2,276.87,1.22,N,2
33.2624,131.65283,295.04,0.53,0.42,2022-01-07,1721,N,VIIRS,n,2,275.53,0.6,N,2
33.63122,130.76469,299.74,0.47,0.4,2022-01-07,1721,N,VIIRS,n,2,276.55,0.9,N,2
33.79918,130.99222,323.32,0.48,0.4,2022-01-07,1721,N,VIIRS,n,2,282.89,2.66,N,3
33.87828,130.75748,304.41,0.47,0.4,2022-01-07,1721,N,VIIRS,n,2,276.38,1.07,N,3
33.91022,130.826,311.65,0.47,0.4,2022-01-07,1721,N,VIIRS,n,2,275.87,1.7,N,2
33.91742,130.82799,297.14,0.47,0.4,2022-01-07,1721,N,VIIRS,n,2,276.71,2.07,N,2
33.92269,130.84004,302.48,0.47,0.4,2022-01-07,1721,N,VIIRS,n,2,277.28,1.81,N,2
33.92628,130.84106,314.26,0.47,0.4,2022-01-07,1721,N,VIIRS,n,2,282.03,1.81,N,3
33.9436,130.82988,302.42,0.47,0.4,2022-01-07,1721,N,VIIRS,n,2,278.44,0.82,N,2
33.94866,131.23352,296.01,0.49,0.4,2022-01-07,1721,N,VIIRS,n,2,277.16,1.2,N,2
34.05502,131.784,298.9,0.52,0.41,2022-01-07,1721,N,VIIRS,n,2,278,2.04,N,2
34.05877,131.78506,298,0.52,0.41,2022-01-07,1721,N,VIIRS,n,2,275.98,1.04,N,3
34.16766,131.21559,305.04,0.49,0.4,2022-01-07,1721,N,VIIRS,n,2,272.36,1.59,N,2
34.17128,131.21672,302.77,0.49,0.4,2022-01-07,1721,N,VIIRS,n,2,274.24,1.4,N,2
34.34513,133.84099,307.04,0.43,0.46,2022-01-07,1721,N,VIIRS,n,2,280.18,1.78,N,2
34.4532,133.43488,326.86,0.41,0.45,2022-01-07,1721,N,VIIRS,n,2,278.09,4.31,N,3
34.4631,133.42862,308.28,0.41,0.45,2022-01-07,1721,N,VIIRS,n,2,274.87,2.45,N,3
34.46622,133.43425,297.4,0.41,0.45,2022-01-07,1721,N,VIIRS,n,2,276.45,2.15,N,3
34.46713,133.42987,336.04,0.41,0.45,2022-01-07,1721,N,VIIRS,n,2,276.45,2.45,N,3
34.46893,133.43262,334.5,0.41,0.45,2022-01-07,1721,N,VIIRS,n,2,276.71,1.83,N,3
34.47081,133.4239,299.58,0.41,0.45,2022-01-07,1721,N,VIIRS,n,2,274.94,2.8,N,2
34.47202,133.43822,302.02,0.41,0.45,2022-01-07,1721,N,VIIRS,n,2,276.93,1.83,N,3
34.47208,133.42673,300.37,0.41,0.45,2022-01-07,1721,N,VIIRS,n,2,275.59,0.79,N,2
34.47337,133.44116,304.99,0.41,0.45,2022-01-07,1721,N,VIIRS,n,2,276.36,1.96,N,3
34.48685,133.71255,315.43,0.42,0.45,2022-01-07,1721,N,VIIRS,n,2,274.57,3.12,N,2
34.49094,133.71381,339.03,0.42,0.45,2022-01-07,1721,N,VIIRS,n,2,278.73,3.12,N,3
34.49189,133.70932,310.86,0.42,0.45,2022-01-07,1721,N,VIIRS,n,2,277.53,3.96,N,3
34.51131,133.74669,314.15,0.42,0.45,2022-01-07,1721,N,VIIRS,n,2,275.98,1.66,N,3
34.74922,134.3692,297.43,0.45,0.47,2022-01-07,1721,N,VIIRS,n,2,273.91,0.83,N,2
34.75449,134.36575,296.28,0.45,0.47,2022-01-07,1721,N,VIIRS,n,2,272.99,0.83,N,2
34.77417,134.63124,300.8,0.46,0.47,2022-01-07,1721,N,VIIRS,n,2,277.71,1.51,N,3
34.78676,134.65671,307.63,0.46,0.47,2022-01-07,1721,N,VIIRS,n,2,274.64,1.3,N,3
