latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.26644,75.28514,328.78,0.33,0.56,2021-11-19,842,N,VIIRS,l,2,299.55,1.95,D,0
32.45571,74.94193,341.57,0.32,0.55,2021-11-19,842,N,VIIRS,n,2,300.32,2.1,D,0
32.47243,74.98832,340,0.32,0.55,2021-11-19,842,N,VIIRS,n,2,297.7,1.97,D,0
32.47481,74.98903,338.86,0.32,0.55,2021-11-19,842,N,VIIRS,n,2,298.29,2.18,D,0
32.48329,74.72258,335.73,0.62,0.54,2021-11-19,842,N,VIIRS,n,2,299.48,7.36,D,0
32.49384,74.72829,335.2,0.62,0.54,2021-11-19,842,N,VIIRS,n,2,297,4.39,D,0
32.49488,74.74181,339.45,0.63,0.54,2021-11-19,842,N,VIIRS,n,2,297.56,9.93,D,0
32.5473,74.76371,332.15,0.63,0.54,2021-11-19,842,N,VIIRS,n,2,297.41,3.13,D,0
32.55293,73.96445,346.76,0.56,0.52,2021-11-19,842,N,VIIRS,n,2,297.15,7.33,D,0
32.57977,73.88179,334.36,0.56,0.51,2021-11-19,842,N,VIIRS,n,2,297.8,5.7,D,0
32.58028,73.88783,338.91,0.56,0.51,2021-11-19,842,N,VIIRS,n,2,298.33,5.7,D,0
32.63651,74.62517,329.7,0.62,0.54,2021-11-19,842,N,VIIRS,n,2,299.02,4.39,D,0
32.63953,73.62125,335.96,0.54,0.51,2021-11-19,842,N,VIIRS,n,2,297.81,4.44,D,0
32.75428,74.58949,328.03,0.62,0.54,2021-11-19,842,N,VIIRS,n,2,295.76,5.43,D,0
33.38208,75.78794,348.86,0.37,0.58,2021-11-19,842,N,VIIRS,n,2,306.39,4.92,D,0
33.38224,75.79034,335.66,0.37,0.58,2021-11-19,842,N,VIIRS,n,2,303.69,4.92,D,0
33.38401,75.78637,350.03,0.37,0.58,2021-11-19,842,N,VIIRS,n,2,303.41,5.44,D,0
33.38415,75.78849,336.41,0.37,0.58,2021-11-19,842,N,VIIRS,n,2,299.87,5.44,D,0
33.40021,133.3018,304.47,0.54,0.68,2021-11-19,1600,N,VIIRS,n,2,283.59,1.65,N,2
33.79659,130.98888,301.31,0.74,0.76,2021-11-19,1600,N,VIIRS,n,2,283.47,1.71,N,2
33.92451,130.83984,299.74,0.75,0.77,2021-11-19,1600,N,VIIRS,n,2,283.4,2.39,N,2
34.05603,131.78172,301.17,0.67,0.73,2021-11-19,1600,N,VIIRS,n,2,285.43,2.67,N,2
34.05613,131.78369,304.46,0.67,0.73,2021-11-19,1600,N,VIIRS,n,2,285.99,1.28,N,2
34.45857,133.43292,323.03,0.54,0.68,2021-11-19,1600,N,VIIRS,n,2,284.44,1.81,N,3
34.45883,133.42679,297.92,0.54,0.68,2021-11-19,1600,N,VIIRS,n,2,282.13,1.81,N,3
34.46492,133.43338,296.65,0.54,0.68,2021-11-19,1600,N,VIIRS,n,2,283.63,1.81,N,3
34.47127,133.43381,296.24,0.54,0.68,2021-11-19,1600,N,VIIRS,n,2,283.11,1.69,N,2
34.47153,133.42775,304.02,0.54,0.68,2021-11-19,1600,N,VIIRS,n,2,282.3,1.69,N,2
34.47277,133.43867,301.1,0.54,0.68,2021-11-19,1600,N,VIIRS,n,2,282.41,2.51,N,3
34.48739,133.71036,303.77,0.52,0.67,2021-11-19,1600,N,VIIRS,n,2,282.3,1.1,N,2
34.4934,133.71675,298.15,0.52,0.67,2021-11-19,1600,N,VIIRS,n,2,283.36,1.1,N,3
34.49365,133.71086,300.82,0.52,0.67,2021-11-19,1600,N,VIIRS,n,2,283.95,1.1,N,3
34.75188,134.36534,307.93,0.48,0.65,2021-11-19,1600,N,VIIRS,n,2,282.56,1.21,N,2
34.75289,134.36325,304.22,0.48,0.65,2021-11-19,1600,N,VIIRS,n,2,282.21,2.18,N,2
34.7706,134.63278,296.9,0.47,0.64,2021-11-19,1600,N,VIIRS,n,2,281.68,2.16,N,3
34.77657,134.63327,335.94,0.47,0.64,2021-11-19,1600,N,VIIRS,n,2,281.39,2.16,N,3
34.77682,134.62802,296.71,0.47,0.64,2021-11-19,1600,N,VIIRS,n,2,282.25,4.4,N,3
33.08241,131.85477,296.65,0.65,0.73,2021-11-19,1601,N,VIIRS,n,2,282.95,1.95,N,0
33.08285,131.85896,296.04,0.65,0.73,2021-11-19,1601,N,VIIRS,n,2,284.77,0.97,N,2
33.26204,131.65347,305.04,0.67,0.74,2021-11-19,1601,N,VIIRS,n,2,280.95,2.48,N,2
33.26228,131.64606,313.22,0.67,0.74,2021-11-19,1601,N,VIIRS,n,2,284.48,5.24,N,2
47.92941,131.15971,322.72,0.45,0.39,2021-11-19,1737,N,VIIRS,n,2,262.09,2.02,N,0
47.9514,131.14398,334.52,0.45,0.39,2021-11-19,1737,N,VIIRS,n,2,264.42,4.33,N,0
44.67226,132.05505,299.49,0.56,0.43,2021-11-19,1738,N,VIIRS,n,2,262.61,1.27,N,0
44.67409,132.04013,300.87,0.56,0.43,2021-11-19,1738,N,VIIRS,n,2,262.18,1.18,N,0
44.67522,132.04137,298.74,0.56,0.43,2021-11-19,1738,N,VIIRS,n,2,262.68,1.38,N,0
45.33034,131.45905,325.29,0.51,0.41,2021-11-19,1738,N,VIIRS,n,2,265.2,3.88,N,2
45.53429,133.35632,298.1,0.4,0.44,2021-11-19,1738,N,VIIRS,n,2,262.69,0.35,N,0
45.81772,130.89371,327.08,0.48,0.4,2021-11-19,1738,N,VIIRS,n,2,265.9,2.5,N,2
41.13182,122.99563,319.97,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,268.32,1.65,N,2
41.13454,122.97717,309.35,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,268.63,1.31,N,2
41.13515,122.99649,317.71,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,273.59,1.65,N,2
41.13583,122.99187,309.05,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,274.74,1.65,N,2
41.13846,122.99734,319.13,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,273.99,2.39,N,2
41.13922,122.96877,300.19,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,271.78,0.86,N,2
41.14186,122.97425,307.4,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,271.61,1.33,N,2
41.14449,122.97971,305.49,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,267.2,1.33,N,2
41.14917,122.97133,296,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,270.4,0.73,N,2
41.15189,122.95283,304.65,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,267.63,1.1,N,2
41.16002,123.00501,295.81,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,269.34,0.72,N,2
41.16069,123.0004,320.66,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,270.12,2.21,N,2
41.16136,122.99578,319.11,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,270.12,2.21,N,2
41.164,123.00126,296.57,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,269.28,0.89,N,2
41.18315,123.03493,313.76,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,269.42,1.32,N,0
41.19282,122.87416,303.84,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,274.25,1.11,N,2
41.21816,123.6179,311.66,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,274.58,1.44,N,2
41.23064,123.62598,295.3,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,273.06,0.59,N,2
41.26387,123.6776,297.69,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,269.04,0.42,N,2
41.27366,123.72113,303.24,0.38,0.36,2021-11-19,1739,N,VIIRS,n,2,273.8,1.24,N,2
41.28075,123.74202,311.21,0.38,0.36,2021-11-19,1739,N,VIIRS,n,2,277.73,2.16,N,2
41.28473,123.73833,301.87,0.38,0.36,2021-11-19,1739,N,VIIRS,n,2,271.86,0.73,N,2
41.5219,120.36718,303.14,0.45,0.39,2021-11-19,1739,N,VIIRS,n,2,270.17,1.29,N,2
41.81423,124.07478,330.1,0.38,0.36,2021-11-19,1739,N,VIIRS,n,2,261.07,4.72,N,0
41.84227,123.75669,329.61,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,262.47,4.57,N,2
41.84557,123.75758,324.52,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,266.39,1.95,N,2
43.19871,124.33652,304.04,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,267.58,1.04,N,2
43.19943,124.3318,310.49,0.39,0.36,2021-11-19,1739,N,VIIRS,n,2,267.9,1.24,N,2
43.62508,121.2766,330.96,0.44,0.38,2021-11-19,1739,N,VIIRS,n,2,259.34,3.69,N,0
43.62861,121.27743,320.9,0.44,0.38,2021-11-19,1739,N,VIIRS,n,2,264.14,2.43,N,0
34.78204,134.65536,296.06,0.43,0.62,2021-11-19,1740,N,VIIRS,n,2,281.96,1.3,N,3
34.78355,134.65785,308.81,0.43,0.62,2021-11-19,1740,N,VIIRS,n,2,281.81,1.17,N,3
34.78753,134.65755,308.11,0.43,0.62,2021-11-19,1740,N,VIIRS,n,2,281.76,1.3,N,2
34.78904,134.66,306.97,0.43,0.62,2021-11-19,1740,N,VIIRS,n,2,280.71,1.17,N,0
36.00143,129.38457,298.22,0.42,0.45,2021-11-19,1740,N,VIIRS,n,2,281.01,0.63,N,2
36.0034,129.37544,298.85,0.42,0.45,2021-11-19,1740,N,VIIRS,n,2,281.67,0.73,N,2
36.00551,129.38593,299.87,0.42,0.45,2021-11-19,1740,N,VIIRS,n,2,286.19,1.02,N,3
36.00749,129.37679,307.68,0.42,0.45,2021-11-19,1740,N,VIIRS,n,2,281.64,1.41,N,2
36.00959,129.3873,297.91,0.42,0.45,2021-11-19,1740,N,VIIRS,n,2,282.79,1.02,N,2
36.01775,129.39003,301.29,0.42,0.45,2021-11-19,1740,N,VIIRS,n,2,282.97,1.09,N,3
36.01972,129.38087,299.42,0.42,0.45,2021-11-19,1740,N,VIIRS,n,2,283.85,0.97,N,3
36.02591,129.39273,295.36,0.42,0.45,2021-11-19,1740,N,VIIRS,n,2,282.3,1.31,N,3
36.95468,126.62122,297.1,0.46,0.39,2021-11-19,1740,N,VIIRS,n,2,279.57,0.89,N,2
36.98299,126.68871,309.82,0.46,0.39,2021-11-19,1740,N,VIIRS,n,2,286.61,1.77,N,2
36.98326,126.72654,295.72,0.46,0.39,2021-11-19,1740,N,VIIRS,n,2,281.89,0.61,N,2
36.98459,126.69994,298.14,0.46,0.39,2021-11-19,1740,N,VIIRS,n,2,284.24,0.93,N,2
36.98682,126.7276,317.56,0.46,0.39,2021-11-19,1740,N,VIIRS,n,2,284.12,2.62,N,2
36.98814,126.70103,300.26,0.46,0.39,2021-11-19,1740,N,VIIRS,n,2,285.24,0.93,N,2
37.00583,126.39247,299.42,0.45,0.39,2021-11-19,1740,N,VIIRS,n,2,286.56,1.36,N,2
37.01122,126.38361,295.45,0.45,0.39,2021-11-19,1740,N,VIIRS,n,2,283.75,0.67,N,0
37.01125,128.33493,304.91,0.54,0.42,2021-11-19,1740,N,VIIRS,n,2,281.08,1.88,N,2
37.01542,126.40057,311.01,0.45,0.39,2021-11-19,1740,N,VIIRS,n,2,281.89,1.38,N,3
37.0263,128.32068,300.01,0.54,0.42,2021-11-19,1740,N,VIIRS,n,2,281.57,1.48,N,2
37.08324,128.28304,302.08,0.53,0.42,2021-11-19,1740,N,VIIRS,n,2,279.99,1.39,N,2
37.22947,128.32477,310.6,0.53,0.42,2021-11-19,1740,N,VIIRS,n,2,281.4,2.24,N,2
37.42141,129.17407,313.34,0.39,0.44,2021-11-19,1740,N,VIIRS,n,2,282.3,1.83,N,2
37.42319,129.17279,320.22,0.39,0.44,2021-11-19,1740,N,VIIRS,n,2,285.5,2.23,N,2
37.42614,129.17863,308.8,0.39,0.44,2021-11-19,1740,N,VIIRS,n,2,284.13,1.19,N,2
37.48277,129.05057,309.84,0.57,0.43,2021-11-19,1740,N,VIIRS,n,2,283.19,2.57,N,2
37.48529,129.05832,306.05,0.57,0.43,2021-11-19,1740,N,VIIRS,n,2,282.34,0.78,N,2
38.73387,110.18513,298.48,0.45,0.63,2021-11-19,1740,N,VIIRS,n,2,272.35,0.88,N,2
38.99395,121.53637,295.65,0.4,0.37,2021-11-19,1740,N,VIIRS,n,2,274.13,0.63,N,2
39.37658,113.92294,302.57,0.57,0.52,2021-11-19,1740,N,VIIRS,n,2,265.59,1.2,N,0
39.37743,113.92335,302.75,0.57,0.52,2021-11-19,1740,N,VIIRS,n,2,265.57,1.34,N,0
39.44407,126.0246,318.02,0.41,0.37,2021-11-19,1740,N,VIIRS,n,2,277.31,1.6,N,2
39.91978,118.22988,296.02,0.53,0.42,2021-11-19,1740,N,VIIRS,n,2,275.11,0.99,N,2
39.94761,118.55819,297.1,0.51,0.41,2021-11-19,1740,N,VIIRS,n,2,276.47,1.42,N,2
40.09341,118.93166,297.52,0.49,0.41,2021-11-19,1740,N,VIIRS,n,2,273.39,0.63,N,2
40.10814,118.73082,319.37,0.5,0.41,2021-11-19,1740,N,VIIRS,n,2,277.76,2.59,N,2
40.1119,118.7316,308.95,0.5,0.41,2021-11-19,1740,N,VIIRS,n,2,278.04,2.59,N,2
40.62023,109.75145,301.98,0.48,0.65,2021-11-19,1740,N,VIIRS,n,2,268.94,2.39,N,2
40.62057,109.73966,367,0.49,0.65,2021-11-19,1740,N,VIIRS,h,2,270.15,17.14,N,2
40.62075,109.73363,295.45,0.49,0.65,2021-11-19,1740,N,VIIRS,n,2,268.73,10.24,N,0
40.62543,109.74321,345.48,0.48,0.65,2021-11-19,1740,N,VIIRS,n,2,270.22,26.64,N,2
40.62564,109.73719,367,0.48,0.65,2021-11-19,1740,N,VIIRS,h,2,275.2,38.99,N,2
40.62664,109.7402,355.12,0.49,0.65,2021-11-19,1740,N,VIIRS,n,2,274.91,21.53,N,2
40.62682,109.73415,310.54,0.49,0.65,2021-11-19,1740,N,VIIRS,n,2,272.76,16.49,N,2
40.64179,122.56885,314.11,0.39,0.36,2021-11-19,1740,N,VIIRS,n,2,271.96,1.93,N,2
40.66506,122.59859,298.7,0.39,0.36,2021-11-19,1740,N,VIIRS,n,2,271.45,0.44,N,2
41.2679,119.41509,297.02,0.49,0.4,2021-11-19,1740,N,VIIRS,n,2,266.42,1.33,N,2
33.11376,131.83162,297.02,0.33,0.55,2021-11-19,1741,N,VIIRS,n,2,283.78,1.26,N,2
33.25692,131.65204,302.56,0.32,0.55,2021-11-19,1741,N,VIIRS,n,2,281.32,1.68,N,2
33.25856,131.64525,307.98,0.32,0.55,2021-11-19,1741,N,VIIRS,n,2,284.11,1.58,N,2
33.25938,131.64188,307.38,0.32,0.55,2021-11-19,1741,N,VIIRS,n,2,285.9,1.58,N,2
33.26181,131.65373,320.44,0.32,0.55,2021-11-19,1741,N,VIIRS,n,2,283.88,1.68,N,2
33.26264,131.6503,328.74,0.32,0.55,2021-11-19,1741,N,VIIRS,n,2,285.61,1.68,N,2
33.26507,131.64021,312.39,0.32,0.55,2021-11-19,1741,N,VIIRS,n,2,285.44,2.06,N,2
33.62848,130.76663,296.24,0.56,0.52,2021-11-19,1741,N,VIIRS,n,2,280.13,0.92,N,2
33.77988,131.00102,305.38,0.57,0.52,2021-11-19,1741,N,VIIRS,n,2,284.29,2.07,N,3
33.87308,130.74922,295.32,0.55,0.51,2021-11-19,1741,N,VIIRS,n,2,282.82,1.23,N,2
33.88192,130.75887,301.43,0.55,0.51,2021-11-19,1741,N,VIIRS,n,2,281.36,0.71,N,2
33.91097,130.82584,306.93,0.56,0.51,2021-11-19,1741,N,VIIRS,n,2,281.42,1.4,N,2
33.92343,130.83641,295.54,0.56,0.51,2021-11-19,1741,N,VIIRS,n,2,285.52,1.84,N,2
33.92667,130.84392,297.31,0.56,0.51,2021-11-19,1741,N,VIIRS,n,2,285.97,1.75,N,3
33.94687,131.2326,304.56,0.59,0.52,2021-11-19,1741,N,VIIRS,n,2,283.85,1.28,N,2
33.94833,131.22641,296.58,0.58,0.52,2021-11-19,1741,N,VIIRS,n,2,285.15,1.28,N,2
34.05809,131.78505,323.47,0.62,0.54,2021-11-19,1741,N,VIIRS,n,2,286.83,4.14,N,2
34.05851,131.78456,318.53,0.62,0.54,2021-11-19,1741,N,VIIRS,n,2,285.69,4.4,N,3
34.34566,133.84265,298.38,0.4,0.6,2021-11-19,1741,N,VIIRS,n,2,284.04,0.6,N,2
34.34677,133.83844,299.93,0.4,0.6,2021-11-19,1741,N,VIIRS,n,2,286.18,0.6,N,2
34.39811,119.83802,298.41,0.41,0.37,2021-11-19,1741,N,VIIRS,n,2,286.42,0.62,N,3
34.40107,117.96223,302.39,0.47,0.4,2021-11-19,1741,N,VIIRS,n,2,284.19,1.03,N,2
34.40169,117.95709,321.91,0.47,0.4,2021-11-19,1741,N,VIIRS,n,2,285.92,3.36,N,2
34.40213,119.83427,297.71,0.41,0.37,2021-11-19,1741,N,VIIRS,n,2,285.25,0.62,N,3
34.40771,119.84452,314.53,0.41,0.37,2021-11-19,1741,N,VIIRS,n,2,282.27,2.03,N,3
34.4105,119.84964,298.55,0.41,0.37,2021-11-19,1741,N,VIIRS,n,2,279.09,2.79,N,3
34.41111,119.84521,341.99,0.41,0.37,2021-11-19,1741,N,VIIRS,n,2,285.09,2.79,N,3
34.41172,119.84077,321.89,0.41,0.37,2021-11-19,1741,N,VIIRS,n,2,283.13,1.67,N,3
34.41452,119.8459,297.85,0.41,0.37,2021-11-19,1741,N,VIIRS,n,2,279.1,2.79,N,3
34.41513,119.84148,300.25,0.41,0.37,2021-11-19,1741,N,VIIRS,n,2,283.16,1.67,N,3
34.45784,133.43393,305.55,0.38,0.58,2021-11-19,1741,N,VIIRS,n,2,283.96,1.18,N,3
34.45887,133.42995,295.7,0.37,0.58,2021-11-19,1741,N,VIIRS,n,2,282.42,1.18,N,3
34.46305,133.43588,297.31,0.38,0.58,2021-11-19,1741,N,VIIRS,n,2,284.61,1.57,N,3
34.46408,133.43188,307.66,0.37,0.58,2021-11-19,1741,N,VIIRS,n,2,282.64,1.57,N,3
34.46511,133.4279,307.17,0.37,0.58,2021-11-19,1741,N,VIIRS,n,2,281.4,1.86,N,3
34.46929,133.43385,326.51,0.37,0.58,2021-11-19,1741,N,VIIRS,n,2,283.42,1.57,N,3
34.47032,133.42986,309.3,0.37,0.58,2021-11-19,1741,N,VIIRS,n,2,282.03,1.86,N,3
34.47135,133.42586,317.83,0.37,0.58,2021-11-19,1741,N,VIIRS,n,2,284.52,1.86,N,2
34.48965,133.71582,310.29,0.39,0.59,2021-11-19,1741,N,VIIRS,n,2,282.43,2.82,N,3
34.49073,133.71169,367,0.39,0.59,2021-11-19,1741,N,VIIRS,h,2,286.31,6.16,N,3
34.4918,133.70758,296.79,0.39,0.59,2021-11-19,1741,N,VIIRS,n,2,283.39,6.16,N,3
34.49493,133.71783,298.58,0.39,0.59,2021-11-19,1741,N,VIIRS,n,2,282.91,2.82,N,3
34.50871,133.70949,310.44,0.39,0.59,2021-11-19,1741,N,VIIRS,n,2,283.31,1.21,N,2
34.53033,117.38964,305.68,0.5,0.41,2021-11-19,1741,N,VIIRS,n,2,284.96,1.75,N,2
34.74185,116.62672,304.54,0.55,0.42,2021-11-19,1741,N,VIIRS,n,2,278.65,0.86,N,2
34.7541,134.36389,297.12,0.41,0.61,2021-11-19,1741,N,VIIRS,n,2,281.24,0.83,N,2
34.84957,127.70856,297.11,0.55,0.43,2021-11-19,1741,N,VIIRS,n,2,285.38,1.72,N,2
34.86197,117.4397,295.72,0.5,0.41,2021-11-19,1741,N,VIIRS,n,2,285.08,0.83,N,2
34.91385,127.75414,315.58,0.55,0.43,2021-11-19,1741,N,VIIRS,n,2,285.95,2.65,N,2
34.91505,127.74818,296.45,0.55,0.43,2021-11-19,1741,N,VIIRS,n,2,285.44,2.26,N,2
34.91911,127.76842,300.08,0.55,0.43,2021-11-19,1741,N,VIIRS,n,2,284.94,1.59,N,3
34.9235,127.70681,305.01,0.55,0.43,2021-11-19,1741,N,VIIRS,n,2,281.81,1.74,N,2
34.92517,127.73865,313.45,0.55,0.43,2021-11-19,1741,N,VIIRS,n,2,285.86,2.36,N,2
34.9266,127.75169,320.43,0.55,0.43,2021-11-19,1741,N,VIIRS,n,2,285.74,3.8,N,3
34.93496,118.11533,298.69,0.47,0.4,2021-11-19,1741,N,VIIRS,n,2,280.25,0.69,N,0
34.9556,117.01954,295.13,0.53,0.42,2021-11-19,1741,N,VIIRS,n,2,284.44,0.71,N,2
34.9558,118.30756,305,0.46,0.39,2021-11-19,1741,N,VIIRS,n,2,284.2,1.56,N,2
35.09546,128.86624,317.68,0.41,0.45,2021-11-19,1741,N,VIIRS,n,2,280.36,0.88,N,2
35.09604,119.27847,305.52,0.43,0.38,2021-11-19,1741,N,VIIRS,n,2,285.73,0.92,N,2
35.15887,119.34383,297.41,0.43,0.38,2021-11-19,1741,N,VIIRS,n,2,284.6,0.81,N,2
35.18116,116.38249,306.45,0.57,0.43,2021-11-19,1741,N,VIIRS,n,2,273.47,1.91,N,2
35.19389,119.38255,295.77,0.43,0.38,2021-11-19,1741,N,VIIRS,n,2,283.31,0.78,N,2
35.19736,119.38325,299.29,0.43,0.38,2021-11-19,1741,N,VIIRS,n,2,286.32,0.78,N,2
35.3269,116.81965,304.84,0.54,0.42,2021-11-19,1741,N,VIIRS,n,2,283.01,1.74,N,2
35.44698,129.33971,299.25,0.43,0.46,2021-11-19,1741,N,VIIRS,n,2,288.39,1.83,N,2
35.62848,119.73176,298.16,0.42,0.38,2021-11-19,1741,N,VIIRS,n,2,284.96,0.96,N,3
35.63193,119.73245,315.36,0.42,0.38,2021-11-19,1741,N,VIIRS,n,2,283.85,0.96,N,3
35.8671,129.10576,303.38,0.41,0.45,2021-11-19,1741,N,VIIRS,n,2,280.43,0.82,N,0
36.03601,118.94795,297.54,0.45,0.39,2021-11-19,1741,N,VIIRS,n,2,281.16,0.51,N,0
36.08085,117.82401,302.23,0.5,0.41,2021-11-19,1741,N,VIIRS,n,2,284.15,1.73,N,2
36.10907,117.81188,303.99,0.5,0.41,2021-11-19,1741,N,VIIRS,n,2,282.35,1.26,N,2
36.75868,118.40722,304.55,0.48,0.4,2021-11-19,1741,N,VIIRS,n,2,280.98,1.63,N,2
36.85385,117.62511,295.27,0.52,0.41,2021-11-19,1741,N,VIIRS,n,2,280.98,1.29,N,2
36.89682,117.88632,297.04,0.5,0.41,2021-11-19,1741,N,VIIRS,n,2,280.05,1.09,N,2
36.901,117.74668,295.43,0.51,0.41,2021-11-19,1741,N,VIIRS,n,2,281.7,0.64,N,2
36.96872,121.36951,306.37,0.39,0.36,2021-11-19,1741,N,VIIRS,n,2,273.39,1.29,N,2
37.06047,111.81902,309.36,0.35,0.57,2021-11-19,1741,N,VIIRS,n,2,269.64,1.92,N,2
37.18615,121.60072,308.33,0.39,0.36,2021-11-19,1741,N,VIIRS,n,2,279.38,1.25,N,2
37.19173,111.65527,311.62,0.36,0.57,2021-11-19,1741,N,VIIRS,n,2,263.1,1.21,N,2
37.2717,118.25765,303.87,0.49,0.4,2021-11-19,1741,N,VIIRS,n,2,280.27,1.42,N,2
37.37859,121.16172,296.87,0.4,0.37,2021-11-19,1741,N,VIIRS,n,2,271.3,0.63,N,2
38.37017,110.12888,304.32,0.45,0.63,2021-11-19,1741,N,VIIRS,n,2,270.57,0.89,N,0
38.5119,105.97886,298.55,0.75,0.77,2021-11-19,1741,N,VIIRS,n,2,269.36,2.12,N,2
30.24249,121.04604,295.97,0.38,0.36,2021-11-19,1742,N,VIIRS,n,2,283.02,0.3,N,0
30.33097,121.9686,310.17,0.39,0.36,2021-11-19,1742,N,VIIRS,n,2,285.58,0.13,N,2
30.33163,121.96455,315.08,0.39,0.36,2021-11-19,1742,N,VIIRS,n,2,287.04,1.78,N,2
30.33429,121.96935,316.1,0.39,0.36,2021-11-19,1742,N,VIIRS,n,2,289.15,0.49,N,3
30.68838,118.88708,300.94,0.41,0.37,2021-11-19,1742,N,VIIRS,n,2,273.72,1.05,N,2
30.72146,119.70255,308.65,0.39,0.36,2021-11-19,1742,N,VIIRS,n,2,282.94,1.28,N,2
30.74361,117.39124,316.45,0.46,0.39,2021-11-19,1742,N,VIIRS,n,2,278.5,2.15,N,2
30.74959,117.40189,300.84,0.46,0.39,2021-11-19,1742,N,VIIRS,n,2,276.89,0.91,N,2
30.84451,117.77683,320.5,0.44,0.39,2021-11-19,1742,N,VIIRS,n,2,268.01,2.27,N,2
30.98539,117.79161,300.22,0.44,0.39,2021-11-19,1742,N,VIIRS,n,2,265.53,0.76,N,2
31.00694,121.6761,307.69,0.39,0.36,2021-11-19,1742,N,VIIRS,n,2,282.26,0.4,N,0
31.06217,119.59265,296.67,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,284.3,0.79,N,2
31.08975,119.68718,311.49,0.39,0.37,2021-11-19,1742,N,VIIRS,n,2,283.16,1.55,N,2
31.09909,118.0229,299.53,0.44,0.38,2021-11-19,1742,N,VIIRS,n,2,261.49,0.7,N,2
31.11531,119.70071,304.05,0.39,0.36,2021-11-19,1742,N,VIIRS,n,2,282.96,0.84,N,2
31.1366,118.17167,308.57,0.43,0.38,2021-11-19,1742,N,VIIRS,n,2,266.35,1.38,N,2
31.1372,118.16708,305.55,0.43,0.38,2021-11-19,1742,N,VIIRS,n,2,264.55,1.38,N,2
31.23112,118.38018,300.68,0.43,0.38,2021-11-19,1742,N,VIIRS,n,2,269.36,0.65,N,2
31.3259,119.64622,295.42,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,285.37,0.48,N,2
31.33475,119.65656,296.17,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,285.26,0.33,N,0
31.38338,119.29601,325.24,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,288.96,2.36,N,2
31.38556,119.3051,301.42,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,284.49,0.91,N,2
31.38676,119.29665,320.1,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,288.94,2.36,N,2
31.38894,119.30574,323.78,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,289.72,2.43,N,2
31.44813,121.42139,309.73,0.38,0.36,2021-11-19,1742,N,VIIRS,n,2,287.02,1.12,N,2
31.45143,121.4221,318.73,0.38,0.36,2021-11-19,1742,N,VIIRS,n,2,290.32,1.12,N,2
31.45408,121.42684,310.1,0.38,0.36,2021-11-19,1742,N,VIIRS,n,2,290.89,1.24,N,2
31.45866,121.41953,301.32,0.38,0.36,2021-11-19,1742,N,VIIRS,n,2,289.02,1.02,N,2
31.47411,117.93088,295.92,0.44,0.39,2021-11-19,1742,N,VIIRS,n,2,267.4,0.53,N,2
31.47766,117.93153,296.17,0.44,0.39,2021-11-19,1742,N,VIIRS,n,2,266.7,0.35,N,2
31.47822,119.14226,299.41,0.41,0.37,2021-11-19,1742,N,VIIRS,n,2,285.27,0.65,N,2
31.48257,119.23487,297.58,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,284.68,1,N,0
31.49933,119.60865,296.72,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,285.18,0.39,N,0
31.50329,118.46325,299.16,0.43,0.38,2021-11-19,1742,N,VIIRS,n,2,284.19,0.69,N,2
31.50906,119.58911,295.4,0.4,0.37,2021-11-19,1742,N,VIIRS,n,2,285.12,0.21,N,2
31.52086,117.89919,311.53,0.45,0.39,2021-11-19,1742,N,VIIRS,n,2,273.44,1.62,N,2
31.52931,118.00114,299.7,0.44,0.38,2021-11-19,1742,N,VIIRS,n,2,276.32,1,N,2
