latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.75369,74.91159,336.29,0.45,0.39,2021-10-10,750,N,VIIRS,n,2,302.61,5.03,D,0
31.76322,75.18791,332.49,0.44,0.38,2021-10-10,750,N,VIIRS,n,2,301.67,3.13,D,0
31.76328,75.19028,333.89,0.44,0.38,2021-10-10,750,N,VIIRS,n,2,302.23,3.06,D,0
31.78541,74.98619,337.12,0.44,0.39,2021-10-10,750,N,VIIRS,n,2,302.56,4.05,D,0
31.81038,74.94136,330.31,0.44,0.39,2021-10-10,750,N,VIIRS,n,2,301.32,1.85,D,0
31.66263,73.99237,333.02,0.49,0.4,2021-10-10,751,N,VIIRS,n,2,303.55,3.04,D,0
31.6713,73.93687,335.29,0.49,0.4,2021-10-10,751,N,VIIRS,n,2,302.13,3.6,D,0
31.67502,73.7524,333.52,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,302.02,3.71,D,0
31.70965,73.79238,333.3,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,302.34,3.22,D,0
31.7453,74.31106,331.49,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,302.59,2.96,D,0
31.74891,74.31016,342.58,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,303.2,5.66,D,0
31.75269,74.45211,332.9,0.46,0.39,2021-10-10,751,N,VIIRS,n,2,300.62,2.96,D,0
31.75804,74.42032,332,0.47,0.39,2021-10-10,751,N,VIIRS,n,2,300.95,3.06,D,0
31.75955,74.22489,344.73,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,301.12,7.62,D,0
31.78122,74.19865,341.76,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,301.09,6.71,D,0
31.79318,73.65357,335.76,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,301.24,3.91,D,0
31.80845,73.69348,334.51,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,301.21,2.13,D,0
31.81373,74.33486,345.04,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,303.34,5.26,D,0
31.81487,73.78976,336.44,0.49,0.41,2021-10-10,751,N,VIIRS,n,2,302.6,4.09,D,0
31.82276,74.30179,333.93,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,302.95,3.2,D,0
31.8234,74.30396,334.17,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,301.85,3.88,D,0
31.82359,74.34772,349.62,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,303.85,7.07,D,0
31.8326,74.37328,334.31,0.47,0.39,2021-10-10,751,N,VIIRS,n,2,300.89,3.63,D,0
31.84731,73.6916,330.37,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,301.48,2.34,D,0
31.84759,75.01109,335.68,0.44,0.38,2021-10-10,751,N,VIIRS,n,2,301.95,3.3,D,0
31.8604,74.36118,343.23,0.47,0.39,2021-10-10,751,N,VIIRS,n,2,302.57,8.48,D,0
31.86045,74.40192,331.78,0.46,0.39,2021-10-10,751,N,VIIRS,n,2,299.94,3.21,D,0
31.86758,74.35938,342.15,0.47,0.39,2021-10-10,751,N,VIIRS,n,2,301.91,5.51,D,0
31.8712,74.4398,334.36,0.46,0.39,2021-10-10,751,N,VIIRS,n,2,301.5,4.05,D,0
31.87741,73.91056,339.73,0.49,0.4,2021-10-10,751,N,VIIRS,n,2,301.96,4.52,D,0
31.87924,74.46307,334.75,0.46,0.39,2021-10-10,751,N,VIIRS,n,2,301.02,3.79,D,0
31.88192,74.31484,332.03,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,300.39,2.39,D,0
31.88649,73.71416,333.34,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,301.38,3.13,D,0
31.88873,73.66443,333.65,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,300.76,2.41,D,0
31.89416,73.65205,333.54,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,300.97,2.99,D,0
31.89538,73.67912,333.29,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,300.72,3.78,D,0
31.90798,74.33386,332.64,0.47,0.39,2021-10-10,751,N,VIIRS,n,2,302.06,2.2,D,0
31.91033,73.59034,330.44,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,301.09,2.45,D,0
31.92139,75.17944,345.56,0.43,0.38,2021-10-10,751,N,VIIRS,n,2,304.91,12.81,D,0
31.9255,73.60841,333.85,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,300.11,6,D,0
31.92582,73.63031,330.65,0.5,0.41,2021-10-10,751,N,VIIRS,l,2,301.81,3.24,D,0
31.93396,75.20955,330.73,0.43,0.38,2021-10-10,751,N,VIIRS,n,2,300.4,2.32,D,0
31.93562,73.60028,341.65,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,302.09,7.86,D,0
31.94042,74.24564,333.66,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,301.07,2.26,D,0
31.94504,74.04678,341.82,0.48,0.4,2021-10-10,751,N,VIIRS,n,2,302.06,6.24,D,0
31.98509,74.88239,333.06,0.44,0.39,2021-10-10,751,N,VIIRS,n,2,300.83,4.59,D,0
32.01166,73.67361,335.54,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,303.11,12.92,D,0
32.01535,73.67265,335.29,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,299.85,12.92,D,0
32.02609,73.97585,338.83,0.48,0.4,2021-10-10,751,N,VIIRS,n,2,301.5,3.79,D,0
32.03697,74.87112,330.14,0.44,0.39,2021-10-10,751,N,VIIRS,l,2,303.28,2.67,D,0
32.03775,74.86937,330.08,0.44,0.39,2021-10-10,751,N,VIIRS,l,2,302.16,2.19,D,0
32.06796,74.22076,332.21,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,303,3.86,D,0
32.07687,73.76863,349.04,0.49,0.4,2021-10-10,751,N,VIIRS,n,2,302.28,11.73,D,0
32.08644,75.24955,333.11,0.43,0.38,2021-10-10,751,N,VIIRS,n,2,301.09,2.83,D,0
32.09097,74.03815,339,0.48,0.4,2021-10-10,751,N,VIIRS,n,2,300.22,4.22,D,0
32.14486,73.76176,333.99,0.49,0.4,2021-10-10,751,N,VIIRS,n,2,300.12,3.17,D,0
32.1555,73.83948,334.7,0.49,0.4,2021-10-10,751,N,VIIRS,n,2,299.9,3.27,D,0
32.16588,73.5799,331.18,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,298.64,3.04,D,0
32.16629,73.68347,332.43,0.49,0.41,2021-10-10,751,N,VIIRS,n,2,300.68,4.59,D,0
32.17581,73.632,341.02,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,300.44,4.54,D,0
32.18997,73.8281,336.36,0.49,0.4,2021-10-10,751,N,VIIRS,n,2,300.88,4.05,D,0
32.2067,73.85578,342.29,0.48,0.4,2021-10-10,751,N,VIIRS,n,2,300.12,5.8,D,0
32.2092,73.82846,350.4,0.49,0.4,2021-10-10,751,N,VIIRS,n,2,302.53,13.16,D,0
32.21574,73.84278,332.66,0.48,0.4,2021-10-10,751,N,VIIRS,n,2,300.01,2.76,D,0
32.2294,73.6289,333.18,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,299.75,5.02,D,0
32.25233,73.6039,330.28,0.5,0.41,2021-10-10,751,N,VIIRS,n,2,298.59,2.59,D,0
32.29504,73.78735,333.38,0.49,0.4,2021-10-10,751,N,VIIRS,n,2,301,3.45,D,0
32.33494,74.28117,339.98,0.46,0.39,2021-10-10,751,N,VIIRS,n,2,300.33,4.97,D,0
32.41425,74.28345,335.25,0.46,0.39,2021-10-10,751,N,VIIRS,n,2,300.37,6.07,D,0
32.41961,74.25153,334.56,0.46,0.39,2021-10-10,751,N,VIIRS,n,2,300.67,3.49,D,0
32.50724,74.07201,333.79,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,299.36,2,D,0
32.5298,74.11275,332.6,0.47,0.4,2021-10-10,751,N,VIIRS,n,2,300.06,2.62,D,0
32.56466,74.26255,337.3,0.46,0.39,2021-10-10,751,N,VIIRS,n,2,300.35,3.87,D,0
32.64861,74.63338,334.94,0.44,0.39,2021-10-10,751,N,VIIRS,n,2,300.23,2.27,D,0
33.2952,75.88845,326.81,0.4,0.37,2021-10-10,751,N,VIIRS,n,2,294.34,3.22,D,0
34.04903,74.83114,325.86,0.42,0.38,2021-10-10,751,N,VIIRS,n,2,299.65,2.02,D,0
40.11559,82.59246,338.13,0.41,0.45,2021-10-10,752,N,VIIRS,n,2,301.68,4.98,D,0
44.22366,87.74038,339.06,0.41,0.6,2021-10-10,754,N,VIIRS,n,2,289.63,2.47,D,0
46.16823,81.28554,337.15,0.42,0.45,2021-10-10,754,N,VIIRS,n,2,273.51,5.19,D,0
46.16861,81.2832,338.62,0.42,0.45,2021-10-10,754,N,VIIRS,n,2,273.01,6.88,D,0
46.17243,81.22736,325.5,0.41,0.45,2021-10-10,754,N,VIIRS,n,2,272.55,2.56,D,0
46.17288,81.23278,337.07,0.41,0.45,2021-10-10,754,N,VIIRS,n,2,273.24,3.87,D,0
46.17605,81.27086,329.99,0.42,0.45,2021-10-10,754,N,VIIRS,n,2,274.24,7.23,D,0
46.17977,81.26469,336.98,0.41,0.45,2021-10-10,754,N,VIIRS,n,2,271.5,7.23,D,0
46.18023,81.27013,355.49,0.42,0.45,2021-10-10,754,N,VIIRS,n,2,277.02,7.23,D,0
46.19136,81.25164,341.35,0.41,0.45,2021-10-10,754,N,VIIRS,n,2,281.62,15.57,D,0
46.19182,81.25707,342.83,0.41,0.45,2021-10-10,754,N,VIIRS,n,2,277.11,15.57,D,0
50.7712,80.76601,329.57,0.44,0.46,2021-10-10,756,N,VIIRS,n,2,272.12,3.19,D,0
50.77168,80.77239,333.93,0.44,0.46,2021-10-10,756,N,VIIRS,n,2,272.35,6.72,D,0
46.60544,131.0847,300.99,0.41,0.45,2021-10-10,1646,N,VIIRS,n,2,281.55,0.73,N,2
46.71985,129.59323,295.51,0.49,0.48,2021-10-10,1646,N,VIIRS,n,2,280.08,0.9,N,0
46.93737,130.77811,295.87,0.43,0.46,2021-10-10,1646,N,VIIRS,n,2,277.88,0.65,N,0
47.22271,130.18956,301.57,0.46,0.47,2021-10-10,1646,N,VIIRS,n,2,279.34,0.96,N,2
47.76417,131.16394,301.62,0.42,0.45,2021-10-10,1646,N,VIIRS,n,2,272.99,0.83,N,0
48.08389,123.44827,295.78,0.48,0.65,2021-10-10,1646,N,VIIRS,n,2,276.47,0.9,N,2
48.08435,123.45041,305.34,0.48,0.65,2021-10-10,1646,N,VIIRS,n,2,277.96,0.87,N,2
44.01003,126.53493,299.93,0.32,0.55,2021-10-10,1647,N,VIIRS,n,2,281.11,1.07,N,2
44.19349,124.09186,300.99,0.43,0.62,2021-10-10,1647,N,VIIRS,n,2,273.63,1.26,N,2
44.33172,125.34266,299.67,0.37,0.58,2021-10-10,1647,N,VIIRS,n,2,273.1,0.54,N,0
45.08571,130.56845,296.02,0.42,0.45,2021-10-10,1647,N,VIIRS,n,2,279.85,0.55,N,2
45.75067,131.0806,296.19,0.41,0.45,2021-10-10,1647,N,VIIRS,n,2,277.77,2.27,N,2
45.75113,131.07536,332.91,0.41,0.45,2021-10-10,1647,N,VIIRS,n,2,280.04,2.27,N,2
45.7516,131.0701,299.57,0.41,0.45,2021-10-10,1647,N,VIIRS,n,2,278.01,1.65,N,2
45.79396,130.92545,316.99,0.41,0.45,2021-10-10,1647,N,VIIRS,n,2,278.88,2.04,N,2
45.80325,130.91617,323.16,0.41,0.45,2021-10-10,1647,N,VIIRS,n,2,279.45,2.83,N,2
45.82795,130.8768,295.58,0.41,0.45,2021-10-10,1647,N,VIIRS,n,2,280,0.93,N,2
46.16193,130.84846,296.16,0.42,0.45,2021-10-10,1647,N,VIIRS,n,2,279.16,0.67,N,2
46.75763,124.95982,324.56,0.4,0.6,2021-10-10,1647,N,VIIRS,n,2,276.98,1.8,N,0
40.10918,118.731,296.21,0.76,0.77,2021-10-10,1648,N,VIIRS,n,2,281.44,2.06,N,2
40.31654,122.13433,299.38,0.51,0.66,2021-10-10,1648,N,VIIRS,n,2,284.09,0.95,N,2
40.64397,122.56962,301.67,0.48,0.65,2021-10-10,1648,N,VIIRS,n,2,260.11,1.31,N,2
40.70784,122.3119,295.68,0.5,0.66,2021-10-10,1648,N,VIIRS,n,2,277.55,0.46,N,0
41.13792,122.99805,303.55,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,283.79,1.37,N,2
41.13812,122.9924,296.64,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,284.56,2.63,N,2
41.13875,122.97515,298.77,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,282.09,2.4,N,2
41.13916,122.96358,295.6,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,283.85,1.71,N,0
41.14009,122.99709,303.89,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,284.72,1.89,N,2
41.1408,122.97414,306.36,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,283.31,2.56,N,2
41.14116,122.96252,295.04,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,283.16,1.29,N,0
41.14472,122.97553,302.16,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,285.15,1.89,N,2
41.14963,123.00446,297.42,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,279.99,1.35,N,0
41.15184,123.00352,300.29,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,280.44,1.17,N,2
41.1522,122.9922,354.5,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,283.07,3.93,N,2
41.15601,122.99354,367,0.46,0.64,2021-10-10,1648,N,VIIRS,h,2,281.38,10.64,N,2
41.15798,122.99834,303.94,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,279.35,3.93,N,2
41.15816,122.99257,346.79,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,280.3,3.93,N,2
41.16176,122.99957,349.92,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,282.72,10.86,N,2
41.16198,122.99388,348.25,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,280.34,10.64,N,2
41.16395,122.99869,367,0.46,0.64,2021-10-10,1648,N,VIIRS,h,2,282.04,6.12,N,2
41.16413,122.99298,333.88,0.46,0.64,2021-10-10,1648,N,VIIRS,n,2,279.01,6.12,N,2
41.21753,123.62069,299.95,0.43,0.62,2021-10-10,1648,N,VIIRS,n,2,282.15,0.86,N,2
41.21776,123.61518,298.14,0.43,0.62,2021-10-10,1648,N,VIIRS,n,2,281,0.86,N,2
41.27142,123.72848,298.38,0.42,0.61,2021-10-10,1648,N,VIIRS,n,2,282.15,1.59,N,2
41.62657,119.21042,314.06,0.73,0.76,2021-10-10,1648,N,VIIRS,n,2,274.32,2.61,N,0
41.63118,119.20743,295.71,0.73,0.76,2021-10-10,1648,N,VIIRS,n,2,272.41,1.17,N,0
41.7779,126.02035,295.51,0.33,0.55,2021-10-10,1648,N,VIIRS,n,2,279.08,0.64,N,2
41.77814,126.0163,295.84,0.33,0.55,2021-10-10,1648,N,VIIRS,n,2,279.85,0.64,N,2
41.77961,119.48314,299.48,0.71,0.75,2021-10-10,1648,N,VIIRS,n,2,269.13,0.77,N,2
41.84425,123.75457,309.02,0.43,0.62,2021-10-10,1648,N,VIIRS,n,2,279.7,1.48,N,2
41.84475,123.75566,313.55,0.43,0.62,2021-10-10,1648,N,VIIRS,n,2,280.44,1.35,N,2
42.26305,119.1405,295.71,0.74,0.76,2021-10-10,1648,N,VIIRS,n,2,274.49,1.76,N,2
42.26877,119.25139,296.07,0.73,0.76,2021-10-10,1648,N,VIIRS,n,2,274.3,0.66,N,2
42.26886,119.14142,295.8,0.74,0.76,2021-10-10,1648,N,VIIRS,n,2,275.12,1.57,N,2
42.31852,125.25259,308.94,0.36,0.57,2021-10-10,1648,N,VIIRS,n,2,279.16,1.24,N,0
42.31898,125.24383,302.21,0.36,0.57,2021-10-10,1648,N,VIIRS,n,2,277.41,1.95,N,2
42.3205,125.25369,298.52,0.36,0.57,2021-10-10,1648,N,VIIRS,n,2,278.04,1.32,N,0
42.32092,125.24488,301.89,0.36,0.57,2021-10-10,1648,N,VIIRS,n,2,278.04,1.13,N,0
42.32133,125.2363,297.37,0.36,0.57,2021-10-10,1648,N,VIIRS,n,2,275.57,1.3,N,2
42.3248,125.23578,297.91,0.36,0.57,2021-10-10,1648,N,VIIRS,n,2,276.33,1.59,N,2
42.84895,120.68757,300.67,0.62,0.71,2021-10-10,1648,N,VIIRS,n,2,276.9,1.42,N,2
42.87164,126.15373,308.9,0.33,0.55,2021-10-10,1648,N,VIIRS,n,2,279.5,1.11,N,2
43.15747,126.01037,297.3,0.34,0.56,2021-10-10,1648,N,VIIRS,n,2,274.63,0.56,N,0
43.16623,126.04155,311,0.33,0.56,2021-10-10,1648,N,VIIRS,n,2,281.49,0.88,N,2
43.19877,124.33258,307.09,0.41,0.6,2021-10-10,1648,N,VIIRS,n,2,275.14,1.63,N,2
43.20049,124.33265,306.32,0.41,0.6,2021-10-10,1648,N,VIIRS,n,2,276.38,1.01,N,2
43.32006,125.9136,299.62,0.34,0.56,2021-10-10,1648,N,VIIRS,n,2,279.6,0.59,N,2
43.32902,125.9322,302.73,0.34,0.56,2021-10-10,1648,N,VIIRS,n,2,278.38,0.84,N,2
43.32959,125.93133,306.74,0.34,0.56,2021-10-10,1648,N,VIIRS,n,2,279.37,1.04,N,2
35.99937,129.39479,307.35,0.57,0.43,2021-10-10,1649,N,VIIRS,n,2,287.87,3.29,N,2
38.3735,119.09802,297.33,0.71,0.75,2021-10-10,1649,N,VIIRS,n,2,285.8,1.51,N,3
38.37363,119.08945,319.48,0.71,0.75,2021-10-10,1649,N,VIIRS,n,2,285.97,1.51,N,3
39.46437,120.45396,319.88,0.61,0.71,2021-10-10,1649,N,VIIRS,n,2,286.42,2.32,N,3
39.4645,120.44652,316.25,0.61,0.71,2021-10-10,1649,N,VIIRS,n,2,286.13,2.32,N,3
39.48581,118.70422,305.4,0.76,0.77,2021-10-10,1649,N,VIIRS,n,2,279.94,2.2,N,2
39.487,118.70518,298.37,0.76,0.77,2021-10-10,1649,N,VIIRS,n,2,279.51,1.24,N,2
39.61861,118.47616,301.03,0.78,0.78,2021-10-10,1649,N,VIIRS,n,2,279.33,2.5,N,2
39.61904,118.47232,301.79,0.78,0.78,2021-10-10,1649,N,VIIRS,n,2,278.55,2.81,N,2
39.65468,118.67528,295.07,0.76,0.77,2021-10-10,1649,N,VIIRS,n,2,281.17,1.3,N,2
39.66302,118.90182,296.58,0.74,0.76,2021-10-10,1649,N,VIIRS,n,2,281.14,1.68,N,2
39.69906,118.87552,295.92,0.74,0.76,2021-10-10,1649,N,VIIRS,n,2,281.55,1.92,N,0
39.79778,120.6152,302.94,0.6,0.71,2021-10-10,1649,N,VIIRS,n,2,286.2,1.98,N,3
39.79791,120.60783,330.2,0.6,0.71,2021-10-10,1649,N,VIIRS,n,2,286.58,1.98,N,3
33.62954,130.7679,302.93,0.46,0.39,2021-10-10,1650,N,VIIRS,n,2,291.91,0.88,N,2
33.7979,130.98994,312.6,0.46,0.39,2021-10-10,1650,N,VIIRS,n,2,290.85,1.89,N,2
33.87316,130.74792,303.03,0.47,0.4,2021-10-10,1650,N,VIIRS,n,2,292.32,1.37,N,2
33.87349,130.74458,303.41,0.47,0.4,2021-10-10,1650,N,VIIRS,n,2,292.6,2.04,N,3
33.92455,130.84163,309.03,0.46,0.39,2021-10-10,1650,N,VIIRS,n,2,286.67,1.14,N,2
33.94459,130.82982,305.55,0.46,0.39,2021-10-10,1650,N,VIIRS,n,2,290.3,0.93,N,2
33.94935,131.23215,308.67,0.45,0.39,2021-10-10,1650,N,VIIRS,n,2,293.14,1.48,N,2
34.05663,131.78835,317.8,0.43,0.38,2021-10-10,1650,N,VIIRS,n,2,293.21,1.7,N,2
34.05678,131.78656,328.12,0.43,0.38,2021-10-10,1650,N,VIIRS,n,2,295.32,3.13,N,2
34.05724,131.78369,313,0.43,0.38,2021-10-10,1650,N,VIIRS,n,2,292.56,1.7,N,2
34.17001,131.21814,328.67,0.45,0.39,2021-10-10,1650,N,VIIRS,n,2,294.3,3.28,N,2
34.45254,133.43402,318.76,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,292.38,2.45,N,3
34.45589,133.43472,336.17,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,294.76,2.45,N,3
34.45651,133.43045,311.32,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,292.49,1.94,N,3
34.45985,133.43117,306.54,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,291.46,1.89,N,3
34.46257,133.43614,326.11,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,293.78,2.41,N,3
34.4632,133.43187,321.32,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,292.38,1.89,N,3
34.46382,133.4276,328.69,0.39,0.37,2021-10-10,1650,N,VIIRS,n,2,292.4,1.89,N,3
34.46654,133.43259,340.28,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,293.62,2.33,N,3
34.46989,133.43329,317.33,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,292.22,2.33,N,3
34.47051,133.42902,308.59,0.39,0.37,2021-10-10,1650,N,VIIRS,n,2,291.8,2.33,N,3
34.47114,133.42474,311.77,0.39,0.37,2021-10-10,1650,N,VIIRS,n,2,292.17,0.9,N,2
34.4726,133.43828,315.97,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,292.76,1.42,N,3
34.47595,133.439,310.17,0.39,0.36,2021-10-10,1650,N,VIIRS,n,2,292.89,1.42,N,3
35.08053,128.99284,310.65,0.39,0.44,2021-10-10,1650,N,VIIRS,n,2,290.78,0.88,N,3
35.08096,128.98878,305.36,0.39,0.44,2021-10-10,1650,N,VIIRS,n,2,290.88,0.88,N,2
29.12428,117.33195,296.62,0.79,0.78,2021-10-10,1652,N,VIIRS,n,2,280.08,1.97,N,0
24.91754,116.89857,299.66,0.78,0.78,2021-10-10,1653,N,VIIRS,n,2,284.87,0.67,N,2
25.35649,117.37254,302.07,0.74,0.76,2021-10-10,1653,N,VIIRS,n,2,285.45,0.9,N,2
47.76242,131.20724,301.95,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,275.66,2.44,N,0
47.76411,131.20721,306.93,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,276.41,2.05,N,0
47.76439,131.2012,328.9,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,276.06,2.44,N,0
47.7661,131.20117,341.42,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,277.45,4.97,N,0
47.76635,131.19513,317.39,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,275.95,3.97,N,0
47.7681,131.19513,328.21,0.48,0.65,2021-10-10,1826,N,VIIRS,n,2,276.79,4.97,N,0
47.77613,131.16498,296.95,0.48,0.65,2021-10-10,1826,N,VIIRS,n,2,275.53,0.96,N,0
47.77801,131.1651,303.62,0.48,0.65,2021-10-10,1826,N,VIIRS,n,2,275.84,2.13,N,0
47.7815,131.17505,310.17,0.48,0.65,2021-10-10,1826,N,VIIRS,n,2,276.31,1.8,N,0
47.78449,131.20709,308.26,0.48,0.65,2021-10-10,1826,N,VIIRS,n,2,275.18,1.61,N,0
47.78498,131.18503,298.86,0.48,0.65,2021-10-10,1826,N,VIIRS,n,2,275.73,1.63,N,0
47.78648,131.20105,338.08,0.48,0.65,2021-10-10,1826,N,VIIRS,n,2,277.93,3.22,N,0
47.78846,131.19502,315.71,0.48,0.65,2021-10-10,1826,N,VIIRS,n,2,277.18,3.22,N,0
47.79295,131.24323,309.51,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,276.39,3.11,N,0
47.79494,131.23715,335.6,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,277.25,3.12,N,0
47.79644,131.25325,339.97,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,277.72,3.11,N,0
47.79693,131.23109,310.83,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,276.55,3.12,N,0
47.79843,131.24718,314.19,0.49,0.65,2021-10-10,1826,N,VIIRS,n,2,276.67,3.11,N,0
48.11775,131.88997,301.77,0.5,0.66,2021-10-10,1826,N,VIIRS,n,2,275.71,1.01,N,0
48.11904,131.8893,298.06,0.5,0.66,2021-10-10,1826,N,VIIRS,n,2,275.54,1.43,N,0
50.84477,115.73419,302.79,0.38,0.36,2021-10-10,1826,N,VIIRS,n,2,271.17,0.8,N,0
51.53861,128.15636,298.52,0.56,0.51,2021-10-10,1826,N,VIIRS,n,2,270.89,1.1,N,0
51.543,128.15944,338.45,0.56,0.51,2021-10-10,1826,N,VIIRS,n,2,274.74,9.59,N,0
51.65306,110.80299,317.48,0.46,0.39,2021-10-10,1826,N,VIIRS,n,2,269.53,1.25,N,0
45.75298,131.07539,295.9,0.56,0.69,2021-10-10,1827,N,VIIRS,n,2,277.78,1.16,N,2
45.81451,130.89088,295.68,0.55,0.68,2021-10-10,1827,N,VIIRS,n,2,275.95,0.72,N,0
45.82026,130.89488,299.5,0.55,0.68,2021-10-10,1827,N,VIIRS,n,2,277.49,0.72,N,0
46.7576,124.96093,320.28,0.57,0.52,2021-10-10,1827,N,VIIRS,n,2,277.41,2.55,N,0
46.7898,130.43527,304.88,0.49,0.65,2021-10-10,1827,N,VIIRS,n,2,278.06,1.18,N,0
47.22351,130.19142,300.87,0.46,0.63,2021-10-10,1827,N,VIIRS,n,2,277.97,1.24,N,2
41.84277,123.75572,310.46,0.34,0.56,2021-10-10,1828,N,VIIRS,n,2,280.96,1.86,N,2
41.84383,123.7518,328.03,0.34,0.56,2021-10-10,1828,N,VIIRS,n,2,280.61,1.86,N,2
41.98663,121.68523,306.02,0.54,0.51,2021-10-10,1828,N,VIIRS,n,2,284.47,2.07,N,3
42.31974,125.25194,297.4,0.39,0.59,2021-10-10,1828,N,VIIRS,n,2,278.56,1.06,N,0
42.32513,125.23312,302.6,0.39,0.59,2021-10-10,1828,N,VIIRS,n,2,275.29,1.17,N,2
42.87267,126.15225,304.81,0.41,0.61,2021-10-10,1828,N,VIIRS,n,2,277.82,0.87,N,2
43.15965,126.01089,295.92,0.4,0.6,2021-10-10,1828,N,VIIRS,n,2,274.23,0.62,N,0
43.16869,126.04225,298.51,0.4,0.6,2021-10-10,1828,N,VIIRS,n,2,278.57,0.59,N,2
43.19936,124.3329,309.52,0.33,0.55,2021-10-10,1828,N,VIIRS,n,2,277.23,0.73,N,2
43.32076,125.91142,299.03,0.39,0.59,2021-10-10,1828,N,VIIRS,n,2,278.36,0.75,N,2
44.19138,124.09149,301.04,0.61,0.53,2021-10-10,1828,N,VIIRS,n,2,274.41,1.65,N,2
44.1934,124.09106,301.23,0.61,0.53,2021-10-10,1828,N,VIIRS,n,2,274.44,1.15,N,2
44.33099,125.34247,306.58,0.34,0.56,2021-10-10,1828,N,VIIRS,n,2,272.63,0.95,N,0
39.21549,118.99987,296.36,0.46,0.47,2021-10-10,1829,N,VIIRS,n,2,282.48,0.51,N,0
39.22573,118.0967,298.21,0.42,0.45,2021-10-10,1829,N,VIIRS,n,2,280.16,1.63,N,3
39.25836,119.03333,307.54,0.46,0.47,2021-10-10,1829,N,VIIRS,n,2,284.73,1.78,N,0
39.26921,119.02612,299.78,0.46,0.47,2021-10-10,1829,N,VIIRS,n,2,283.54,1.14,N,2
39.30229,117.78886,297.57,0.4,0.44,2021-10-10,1829,N,VIIRS,n,2,284.78,0.94,N,2
39.41077,118.26134,302.58,0.42,0.45,2021-10-10,1829,N,VIIRS,n,2,277.47,0.84,N,2
39.41483,118.26284,301.9,0.42,0.45,2021-10-10,1829,N,VIIRS,n,2,277.28,0.84,N,2
