latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.31779,122.14847,295.25,0.75,0.77,2022-09-20,1900,N,VIIRS,n,2,282.77,3.72,N,2
40.5199,117.60345,306.14,0.45,0.63,2022-09-20,1900,N,VIIRS,n,2,282.41,1.32,N,2
40.66558,122.41542,296.73,0.75,0.77,2022-09-20,1900,N,VIIRS,n,2,283.05,1.14,N,2
41.13545,122.98769,300.59,0.77,0.77,2022-09-20,1900,N,VIIRS,n,2,284.96,3.63,N,2
41.13642,122.9948,305.15,0.77,0.77,2022-09-20,1900,N,VIIRS,n,2,285.2,2.61,N,2
41.1414,122.97055,297.93,0.77,0.77,2022-09-20,1900,N,VIIRS,n,2,285.22,4.13,N,2
41.15931,122.99837,304.4,0.77,0.77,2022-09-20,1900,N,VIIRS,n,2,280.73,3.13,N,2
41.16236,122.98972,317.15,0.77,0.77,2022-09-20,1900,N,VIIRS,n,2,281.51,3.13,N,2
41.16483,122.99557,348.08,0.77,0.77,2022-09-20,1900,N,VIIRS,n,2,282.24,8.37,N,2
41.16838,122.9726,297.29,0.77,0.77,2022-09-20,1900,N,VIIRS,n,2,280.02,2.61,N,0
41.16893,122.99392,316.89,0.77,0.77,2022-09-20,1900,N,VIIRS,n,2,280.2,4.12,N,2
41.17079,122.97833,295.19,0.77,0.77,2022-09-20,1900,N,VIIRS,n,2,279.63,1.27,N,2
41.82734,119.2898,301.8,0.5,0.66,2022-09-20,1900,N,VIIRS,n,2,281.16,2.09,N,2
41.98754,121.67938,296.44,0.63,0.72,2022-09-20,1900,N,VIIRS,n,2,285.29,2.26,N,0
42.2521,119.13015,300.16,0.48,0.64,2022-09-20,1900,N,VIIRS,n,2,278.63,1.05,N,2
42.26783,119.2511,295.78,0.48,0.65,2022-09-20,1900,N,VIIRS,n,2,279.4,0.56,N,2
42.26873,119.13977,297.04,0.48,0.64,2022-09-20,1900,N,VIIRS,n,2,280.02,1.2,N,2
42.91107,120.80779,313.91,0.54,0.68,2022-09-20,1900,N,VIIRS,n,2,281.06,2.35,N,0
42.91436,120.80825,311.82,0.54,0.68,2022-09-20,1900,N,VIIRS,n,2,282.05,2.28,N,0
44.72274,90.2635,310.5,0.46,0.63,2022-09-20,1900,N,VIIRS,n,2,284.47,2.22,N,2
44.7229,90.25753,311.15,0.46,0.63,2022-09-20,1900,N,VIIRS,n,2,283.61,3.1,N,2
36.70241,118.09211,295.72,0.61,0.71,2022-09-20,1901,N,VIIRS,n,2,285.24,0.82,N,0
37.47536,116.23832,296.16,0.47,0.64,2022-09-20,1901,N,VIIRS,n,2,286.1,0.83,N,2
37.908,113.67509,299.45,0.34,0.56,2022-09-20,1901,N,VIIRS,n,2,282.52,0.51,N,2
37.9634,114.04107,296.18,0.35,0.57,2022-09-20,1901,N,VIIRS,n,2,284.92,0.45,N,0
38.13747,114.31473,296.84,0.36,0.57,2022-09-20,1901,N,VIIRS,n,2,286.68,1.18,N,2
38.13812,114.31486,298.25,0.36,0.57,2022-09-20,1901,N,VIIRS,n,2,286.83,1.12,N,2
38.18084,114.23637,295.94,0.35,0.57,2022-09-20,1901,N,VIIRS,n,2,285.6,0.66,N,2
38.28746,117.82168,300.21,0.53,0.67,2022-09-20,1901,N,VIIRS,n,2,289.97,1.47,N,2
38.37352,114.13992,299.17,0.35,0.56,2022-09-20,1901,N,VIIRS,n,2,287.28,0.68,N,2
38.3897,114.33587,300.06,0.35,0.57,2022-09-20,1901,N,VIIRS,n,2,286.09,0.46,N,2
38.39597,114.14325,301.82,0.35,0.56,2022-09-20,1901,N,VIIRS,n,2,291.56,1.8,N,2
38.39863,114.15018,296.74,0.35,0.56,2022-09-20,1901,N,VIIRS,n,2,286.38,0.85,N,2
38.40659,114.14087,296.24,0.35,0.56,2022-09-20,1901,N,VIIRS,n,2,285.16,0.57,N,0
38.55688,114.94489,296.8,0.38,0.58,2022-09-20,1901,N,VIIRS,n,2,283.47,0.72,N,0
38.56318,114.94297,301.06,0.38,0.58,2022-09-20,1901,N,VIIRS,n,2,287.21,0.72,N,2
38.56835,114.94525,310.39,0.38,0.58,2022-09-20,1901,N,VIIRS,n,2,288.57,1.28,N,2
38.5724,114.95171,305.96,0.38,0.58,2022-09-20,1901,N,VIIRS,n,2,288.35,1.28,N,2
38.57352,114.94753,316.58,0.38,0.58,2022-09-20,1901,N,VIIRS,n,2,289.3,1.28,N,2
38.6961,113.23292,298.64,0.61,0.54,2022-09-20,1901,N,VIIRS,n,2,277.45,1.26,N,2
38.72444,111.6077,296.53,0.51,0.49,2022-09-20,1901,N,VIIRS,n,2,279.25,1.31,N,0
38.73427,110.18389,309.44,0.43,0.46,2022-09-20,1901,N,VIIRS,n,2,282.78,1.25,N,2
38.78806,112.76199,299.03,0.58,0.52,2022-09-20,1901,N,VIIRS,n,2,282.52,1.08,N,2
38.85062,110.31672,311.54,0.43,0.46,2022-09-20,1901,N,VIIRS,n,2,282.52,1.31,N,0
38.94905,112.68372,295.21,0.57,0.52,2022-09-20,1901,N,VIIRS,n,2,282.99,1.27,N,2
38.95066,118.51065,302.15,0.55,0.68,2022-09-20,1901,N,VIIRS,n,2,290.06,1.01,N,3
38.95253,118.50449,304.4,0.55,0.68,2022-09-20,1901,N,VIIRS,n,2,291.55,1.01,N,3
38.95663,118.51369,301.35,0.55,0.68,2022-09-20,1901,N,VIIRS,n,2,290.64,1.01,N,3
38.97443,117.4944,299.93,0.49,0.65,2022-09-20,1901,N,VIIRS,n,2,287.72,1.16,N,2
39.02934,117.51553,303.98,0.49,0.65,2022-09-20,1901,N,VIIRS,n,2,287.49,1.35,N,2
39.03321,117.51689,301.24,0.49,0.65,2022-09-20,1901,N,VIIRS,n,2,287.32,0.61,N,2
39.05652,110.66212,299.26,0.45,0.47,2022-09-20,1901,N,VIIRS,n,2,276.31,1.05,N,2
39.19749,118.88986,297.81,0.57,0.69,2022-09-20,1901,N,VIIRS,n,2,286.57,1.04,N,0
39.21699,118.09042,301.32,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,290.24,1.65,N,3
39.22613,119.00056,299.25,0.57,0.69,2022-09-20,1901,N,VIIRS,n,2,287.72,0.83,N,0
39.25696,110.12204,296.9,0.42,0.45,2022-09-20,1901,N,VIIRS,n,2,281.61,0.22,N,0
39.2584,119.03223,299.61,0.57,0.69,2022-09-20,1901,N,VIIRS,n,2,289.53,1.33,N,2
39.25908,110.11934,297.94,0.41,0.45,2022-09-20,1901,N,VIIRS,n,2,281.79,0.86,N,0
39.26066,110.17067,296.97,0.42,0.45,2022-09-20,1901,N,VIIRS,n,2,283.71,1.12,N,2
39.3245,110.15862,299.1,0.42,0.45,2022-09-20,1901,N,VIIRS,n,2,281.24,1.6,N,0
39.32811,106.98289,337.86,0.46,0.39,2022-09-20,1901,N,VIIRS,n,2,285.04,5.07,N,2
39.33262,106.97887,301.89,0.46,0.39,2022-09-20,1901,N,VIIRS,n,2,286.09,2.11,N,2
39.34474,106.99376,311.6,0.46,0.39,2022-09-20,1901,N,VIIRS,n,2,284.73,1.45,N,2
39.35406,106.82729,299.88,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,283.36,0.87,N,2
39.35563,106.83862,298.82,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,283.05,0.78,N,2
39.36695,106.9649,296.96,0.46,0.39,2022-09-20,1901,N,VIIRS,n,2,285.63,1.19,N,2
39.36751,106.9133,302.14,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,283.21,1.12,N,2
39.36795,106.95974,295.84,0.46,0.39,2022-09-20,1901,N,VIIRS,n,2,284.86,0.76,N,2
39.36947,106.97119,298.64,0.46,0.39,2022-09-20,1901,N,VIIRS,n,2,285.94,1.21,N,2
39.36992,106.91107,295.92,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,284.8,1.4,N,2
39.37048,106.96602,299.57,0.46,0.39,2022-09-20,1901,N,VIIRS,n,2,287.32,1.21,N,2
39.37148,106.96086,295.65,0.46,0.39,2022-09-20,1901,N,VIIRS,n,2,283.88,0.97,N,2
39.375,106.96198,300.76,0.46,0.39,2022-09-20,1901,N,VIIRS,n,2,284.65,0.97,N,2
39.37996,106.89775,298.65,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,285.68,1.31,N,2
39.38801,106.89471,297.81,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,284.52,1.07,N,2
39.38951,106.90623,295.61,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,283.04,0.58,N,0
39.40623,106.70818,299.81,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,283.66,0.9,N,2
39.40705,112.57392,296.08,0.54,0.51,2022-09-20,1901,N,VIIRS,n,2,280.73,0.86,N,2
39.40942,106.70632,295.71,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,281.85,1.03,N,2
39.4154,106.7137,304.74,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,285.23,1.24,N,2
39.45041,106.95826,302.95,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,288.65,1.39,N,2
39.45297,110.49898,297.64,0.43,0.46,2022-09-20,1901,N,VIIRS,n,2,279.01,0.64,N,2
39.45864,106.70029,297.08,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,286.42,0.71,N,2
39.45904,106.67873,301.31,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,285.12,0.89,N,2
39.46252,106.67985,299.84,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,285.8,0.57,N,2
39.46472,118.26094,298.1,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,286.21,2.39,N,2
39.46694,120.45141,326.75,0.66,0.73,2022-09-20,1901,N,VIIRS,n,2,289.18,3.15,N,3
39.46821,118.24931,300.02,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,289.01,2.05,N,2
39.48619,118.70276,298.16,0.55,0.68,2022-09-20,1901,N,VIIRS,n,2,285.6,1.09,N,2
39.48923,118.70324,297.46,0.55,0.68,2022-09-20,1901,N,VIIRS,n,2,285.55,0.99,N,2
39.49279,110.51897,324.9,0.43,0.46,2022-09-20,1901,N,VIIRS,n,2,284.94,3.4,N,2
39.49798,110.51557,295.05,0.43,0.46,2022-09-20,1901,N,VIIRS,n,2,280.94,1.51,N,2
39.50602,106.58598,307.22,0.44,0.38,2022-09-20,1901,N,VIIRS,n,2,282.15,0.96,N,2
39.50824,118.07066,296.15,0.51,0.66,2022-09-20,1901,N,VIIRS,n,2,284.35,0.75,N,0
39.52708,106.5127,299.1,0.44,0.38,2022-09-20,1901,N,VIIRS,n,2,284.1,0.83,N,0
39.62115,118.4715,307.87,0.53,0.67,2022-09-20,1901,N,VIIRS,n,2,285.09,2.93,N,2
39.6617,118.40394,295.88,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,285.79,0.97,N,2
39.6632,118.89819,298.27,0.55,0.68,2022-09-20,1901,N,VIIRS,n,2,288.23,3.07,N,2
39.66353,118.41825,298.4,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,286.6,0.71,N,2
39.66401,118.41864,297.35,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,287.02,1.43,N,2
39.76429,118.37409,296.77,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,286.12,0.72,N,2
39.79316,108.7355,300.02,0.53,0.42,2022-09-20,1901,N,VIIRS,n,2,282.76,1.11,N,2
39.79634,109.83263,295.02,0.39,0.44,2022-09-20,1901,N,VIIRS,n,2,279.15,0.67,N,2
39.80249,118.09172,321.85,0.5,0.66,2022-09-20,1901,N,VIIRS,n,2,285.05,1.69,N,2
39.81948,106.78735,302.09,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,284.4,1.19,N,2
39.83436,106.78668,304.87,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,281.98,1.07,N,0
39.83783,106.78499,327.61,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,285.31,4.24,N,2
39.84479,106.78718,301.74,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,285.74,0.87,N,2
39.84883,106.90148,298.9,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,285.41,0.7,N,2
39.84981,106.89639,299.58,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,283.78,0.7,N,2
39.86028,106.89975,299.85,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,285.96,1.17,N,2
39.86067,106.87826,303.76,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,284.98,1.27,N,2
39.86415,106.87939,304.25,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,284.67,1.7,N,2
39.8657,106.89069,298.25,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,284.05,0.65,N,2
39.86855,106.77859,295.32,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,285.13,0.91,N,2
39.87172,106.89797,301.01,0.45,0.39,2022-09-20,1901,N,VIIRS,n,2,282.89,1.06,N,2
39.87203,106.77969,307.14,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,282.91,0.91,N,2
39.8755,106.78078,324.48,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,285.15,2.17,N,2
39.88236,118.55584,298.78,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,286.28,1.22,N,2
39.89969,111.70245,302.01,0.48,0.48,2022-09-20,1901,N,VIIRS,n,2,278.92,1.36,N,2
39.90229,118.49043,302.44,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,284.7,1.01,N,2
39.91028,106.79179,299.48,0.44,0.39,2022-09-20,1901,N,VIIRS,n,2,286.11,0.55,N,2
39.91977,118.3655,298.33,0.51,0.66,2022-09-20,1901,N,VIIRS,n,2,285.5,1.15,N,2
39.92009,118.36583,295.98,0.51,0.66,2022-09-20,1901,N,VIIRS,n,2,284.8,0.51,N,2
39.98428,113.11421,299.62,0.56,0.52,2022-09-20,1901,N,VIIRS,n,2,282.43,1.03,N,2
40.02185,116.82319,300.9,0.43,0.62,2022-09-20,1901,N,VIIRS,n,2,284.96,0.65,N,0
40.04823,111.48144,295.33,0.46,0.47,2022-09-20,1901,N,VIIRS,n,2,278.11,0.65,N,0
40.11007,118.73115,297.37,0.53,0.67,2022-09-20,1901,N,VIIRS,n,2,286.83,1.71,N,2
40.11196,118.7249,299.19,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,285.93,1.68,N,2
40.1734,118.05291,295.21,0.49,0.65,2022-09-20,1901,N,VIIRS,n,2,282.07,0.65,N,0
40.17745,118.06123,308.38,0.49,0.65,2022-09-20,1901,N,VIIRS,n,2,285.12,2.19,N,2
40.57792,110.60677,300.77,0.41,0.45,2022-09-20,1901,N,VIIRS,n,2,283.74,1.23,N,2
40.58946,115.09157,297.75,0.34,0.56,2022-09-20,1901,N,VIIRS,n,2,283.93,0.7,N,2
40.60081,109.68232,305.49,0.56,0.43,2022-09-20,1901,N,VIIRS,n,2,282.71,1.8,N,2
40.63486,109.73638,299.92,0.56,0.43,2022-09-20,1901,N,VIIRS,n,2,281.98,1.48,N,2
40.64228,109.76005,298,0.56,0.43,2022-09-20,1901,N,VIIRS,n,2,281.09,1.83,N,2
40.65026,109.74203,302.59,0.56,0.43,2022-09-20,1901,N,VIIRS,n,2,283.11,1.77,N,3
40.93182,106.78891,299.8,0.43,0.38,2022-09-20,1901,N,VIIRS,n,2,284.7,1.71,N,2
40.93274,106.78387,325.84,0.43,0.38,2022-09-20,1901,N,VIIRS,n,2,285.19,1.71,N,2
40.9334,106.78579,327.32,0.43,0.38,2022-09-20,1901,N,VIIRS,n,2,287.71,3.12,N,2
40.96705,106.83926,298.83,0.43,0.38,2022-09-20,1901,N,VIIRS,n,2,284.21,0.61,N,2
40.96764,106.85557,296.76,0.43,0.38,2022-09-20,1901,N,VIIRS,n,2,284.14,0.63,N,0
41.03508,111.46192,301.82,0.44,0.46,2022-09-20,1901,N,VIIRS,n,2,278.44,1.37,N,2
41.81839,88.89659,317.13,0.51,0.66,2022-09-20,1901,N,VIIRS,n,2,286.14,2.97,N,2
41.81894,88.87146,323.78,0.52,0.66,2022-09-20,1901,N,VIIRS,n,2,286.49,2.26,N,2
41.81907,88.86507,296.22,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,282.23,2.26,N,2
41.82081,88.8982,328.48,0.51,0.66,2022-09-20,1901,N,VIIRS,n,2,288.18,5.35,N,2
41.82098,88.89199,295.77,0.51,0.66,2022-09-20,1901,N,VIIRS,n,2,284.81,4.05,N,0
41.82149,88.87309,316.36,0.52,0.66,2022-09-20,1901,N,VIIRS,n,2,286.8,3.74,N,2
41.82166,88.86673,302.16,0.52,0.66,2022-09-20,1901,N,VIIRS,n,2,283.57,3.25,N,2
41.82449,88.90259,298.35,0.51,0.66,2022-09-20,1901,N,VIIRS,n,2,285.26,2.07,N,2
41.82462,88.89644,316.96,0.51,0.66,2022-09-20,1901,N,VIIRS,n,2,287.16,2.97,N,2
42.58594,91.33987,300.92,0.39,0.59,2022-09-20,1901,N,VIIRS,n,2,287.28,0.85,N,2
42.58694,91.31565,303.76,0.39,0.59,2022-09-20,1901,N,VIIRS,n,2,287.91,0.91,N,2
42.58741,91.33705,299.91,0.39,0.59,2022-09-20,1901,N,VIIRS,n,2,288.96,0.8,N,2
42.58832,91.3177,298.37,0.39,0.59,2022-09-20,1901,N,VIIRS,n,2,288.12,0.9,N,2
42.69871,93.54755,308.46,0.6,0.53,2022-09-20,1901,N,VIIRS,n,2,287.13,2.36,N,2
42.69917,93.53999,310.22,0.6,0.53,2022-09-20,1901,N,VIIRS,n,2,288.08,2.36,N,2
42.70517,93.36685,296.69,0.61,0.54,2022-09-20,1901,N,VIIRS,n,2,284.58,0.95,N,0
42.70605,93.34171,300.46,0.62,0.54,2022-09-20,1901,N,VIIRS,n,2,286.28,1.8,N,2
42.70666,93.34386,301.22,0.62,0.54,2022-09-20,1901,N,VIIRS,n,2,287.45,2.03,N,2
42.98305,90.12584,301.49,0.45,0.63,2022-09-20,1901,N,VIIRS,n,2,287.16,1.66,N,2
42.98876,90.13226,300.34,0.45,0.63,2022-09-20,1901,N,VIIRS,n,2,289.18,2.42,N,2
42.98894,90.12655,323.53,0.45,0.63,2022-09-20,1901,N,VIIRS,n,2,297.53,5.05,N,2
43.00072,90.12798,311.41,0.45,0.63,2022-09-20,1901,N,VIIRS,n,2,291.26,1.38,N,0
43.0009,90.12225,300.5,0.45,0.63,2022-09-20,1901,N,VIIRS,n,2,289.28,1.38,N,0
43.67609,95.003,335.82,0.52,0.5,2022-09-20,1901,N,VIIRS,n,2,294.15,5.08,N,0
43.67933,95.0231,301.32,0.52,0.5,2022-09-20,1901,N,VIIRS,n,2,288.17,3.22,N,2
43.68348,95.03017,302.21,0.52,0.5,2022-09-20,1901,N,VIIRS,n,2,289.97,1.51,N,2
43.68395,95.02366,332.19,0.52,0.5,2022-09-20,1901,N,VIIRS,n,2,293.42,3.22,N,2
43.68811,95.03074,306.58,0.52,0.5,2022-09-20,1901,N,VIIRS,n,2,289.26,2.08,N,2
43.68858,95.02424,302.05,0.52,0.5,2022-09-20,1901,N,VIIRS,n,2,288.04,0.93,N,2
43.69321,95.02483,298.74,0.52,0.5,2022-09-20,1901,N,VIIRS,n,2,288.4,0.93,N,2
43.70199,95.03247,318.95,0.52,0.5,2022-09-20,1901,N,VIIRS,n,2,291.12,2.72,N,2
43.81609,95.60213,297.06,0.49,0.48,2022-09-20,1901,N,VIIRS,n,2,284.18,0.86,N,2
44.08253,88.45483,295.62,0.56,0.68,2022-09-20,1901,N,VIIRS,n,2,283.89,1.55,N,2
44.08274,88.4404,295.46,0.56,0.69,2022-09-20,1901,N,VIIRS,n,2,282.76,1.02,N,0
44.08284,88.43279,300.87,0.56,0.69,2022-09-20,1901,N,VIIRS,n,2,283.08,1.02,N,0
44.19527,86.40752,325.77,0.7,0.75,2022-09-20,1901,N,VIIRS,n,2,283.24,4.89,N,0
44.32097,93.29632,298.85,0.32,0.55,2022-09-20,1901,N,VIIRS,n,2,285.2,0.96,N,0
44.3212,93.29224,325.17,0.32,0.55,2022-09-20,1901,N,VIIRS,n,2,287.55,1.65,N,0
44.32142,93.28817,317.11,0.32,0.55,2022-09-20,1901,N,VIIRS,n,2,285.54,1.65,N,0
44.32674,93.28448,305.5,0.32,0.55,2022-09-20,1901,N,VIIRS,n,2,285.62,1.1,N,0
44.33252,93.27261,296.56,0.32,0.55,2022-09-20,1901,N,VIIRS,n,2,285.62,0.97,N,2
44.45121,86.07871,297.38,0.73,0.76,2022-09-20,1901,N,VIIRS,n,2,283.56,1.65,N,2
44.45543,86.07294,295.54,0.73,0.76,2022-09-20,1901,N,VIIRS,n,2,283.84,2.7,N,2
44.45549,86.08254,301.93,0.72,0.76,2022-09-20,1901,N,VIIRS,n,2,285.47,3.17,N,2
44.45834,86.07864,298.28,0.73,0.76,2022-09-20,1901,N,VIIRS,n,2,283.24,1.65,N,2
44.4698,90.66271,298.97,0.43,0.62,2022-09-20,1901,N,VIIRS,n,2,281.78,0.96,N,2
44.6808,89.08461,302.2,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,286.34,3.28,N,2
44.68092,89.07779,299.82,0.52,0.67,2022-09-20,1901,N,VIIRS,n,2,283.28,2.61,N,0
44.72013,90.25847,306.52,0.46,0.63,2022-09-20,1901,N,VIIRS,n,2,282.53,2.31,N,2
44.72606,90.2588,310.22,0.46,0.63,2022-09-20,1901,N,VIIRS,n,2,284.29,2.31,N,2
34.86367,117.44484,298.52,0.63,0.72,2022-09-20,1902,N,VIIRS,n,2,283.6,1.92,N,2
34.93954,116.73696,299.76,0.58,0.7,2022-09-20,1902,N,VIIRS,n,2,283.4,0.76,N,0
35.18346,116.37754,299.75,0.55,0.68,2022-09-20,1902,N,VIIRS,n,2,283.14,0.87,N,0
35.21138,117.02705,295.48,0.59,0.7,2022-09-20,1902,N,VIIRS,n,2,283.81,1.11,N,2
35.32753,116.81915,297.15,0.57,0.69,2022-09-20,1902,N,VIIRS,n,2,284.77,1.22,N,2
35.37996,113.44597,310.44,0.38,0.59,2022-09-20,1902,N,VIIRS,n,2,288.71,1.75,N,2
35.40387,111.32719,299.59,0.58,0.52,2022-09-20,1902,N,VIIRS,n,2,284.2,0.95,N,0
35.40658,111.29457,296.88,0.58,0.52,2022-09-20,1902,N,VIIRS,n,2,284.32,1.4,N,0
35.4489,115.99966,296.65,0.51,0.66,2022-09-20,1902,N,VIIRS,n,2,284.44,1.11,N,2
35.44894,115.99912,296.9,0.51,0.66,2022-09-20,1902,N,VIIRS,n,2,284.97,1.83,N,2
35.58722,111.25455,295.24,0.57,0.52,2022-09-20,1902,N,VIIRS,n,2,285.23,1.04,N,2
35.68071,111.22108,296.96,0.57,0.52,2022-09-20,1902,N,VIIRS,n,2,285.42,1.08,N,2
35.68089,111.22118,299.71,0.57,0.52,2022-09-20,1902,N,VIIRS,n,2,285.37,1.54,N,2
35.68386,111.22888,297.76,0.57,0.52,2022-09-20,1902,N,VIIRS,n,2,285.27,2.3,N,2
35.68408,111.229,297.46,0.57,0.52,2022-09-20,1902,N,VIIRS,n,2,285.48,1.23,N,2
35.69298,111.21201,305.32,0.57,0.52,2022-09-20,1902,N,VIIRS,n,2,283.7,1.41,N,2
35.69308,111.2121,306.73,0.57,0.52,2022-09-20,1902,N,VIIRS,n,2,283.77,1.52,N,2
35.69952,111.43703,313.9,0.58,0.52,2022-09-20,1902,N,VIIRS,n,2,286.36,2.6,N,2
35.73983,112.8512,297.22,0.35,0.56,2022-09-20,1902,N,VIIRS,n,2,282.01,0.67,N,2
35.76593,111.11673,295.71,0.56,0.51,2022-09-20,1902,N,VIIRS,n,2,284.01,1.3,N,2
35.87414,114.3285,298.16,0.41,0.61,2022-09-20,1902,N,VIIRS,n,2,285.92,1.05,N,0
35.92739,113.84014,296.34,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,283.32,0.48,N,0
36.12237,114.27766,299.33,0.4,0.6,2022-09-20,1902,N,VIIRS,n,2,289.15,1.41,N,2
36.15752,114.09978,297.82,0.39,0.6,2022-09-20,1902,N,VIIRS,n,2,285.82,0.42,N,2
36.16468,114.29475,300.62,0.4,0.6,2022-09-20,1902,N,VIIRS,n,2,289.55,0.99,N,2
36.19234,114.05611,302.65,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,290.17,0.84,N,2
36.19332,114.05631,300.48,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,289.74,1.07,N,2
36.19352,114.0516,303.88,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,287.64,0.84,N,2
36.19454,114.05177,300.97,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,287.73,1.07,N,0
36.21251,117.61695,304.79,0.59,0.7,2022-09-20,1902,N,VIIRS,n,2,284.54,1.67,N,2
36.21371,114.04556,306.15,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,288.54,1.27,N,2
36.21384,117.6152,306.88,0.6,0.7,2022-09-20,1902,N,VIIRS,n,2,284.93,2.15,N,2
36.21833,115.83807,302.1,0.48,0.65,2022-09-20,1902,N,VIIRS,n,2,287.84,1,N,2
36.22305,114.05431,299.76,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,288.47,0.75,N,2
36.43634,114.1795,301.57,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,286.86,0.63,N,0
36.48314,116.34461,296.64,0.5,0.66,2022-09-20,1902,N,VIIRS,n,2,286.06,0.87,N,2
36.49125,113.11257,297.87,0.34,0.56,2022-09-20,1902,N,VIIRS,n,2,282.94,0.74,N,0
36.51564,113.61971,296.35,0.36,0.58,2022-09-20,1902,N,VIIRS,n,2,283.43,0.54,N,2
36.51727,113.61796,297.91,0.36,0.58,2022-09-20,1902,N,VIIRS,n,2,284.22,0.43,N,2
36.55504,112.24318,296.73,0.61,0.54,2022-09-20,1902,N,VIIRS,n,2,281.96,1.82,N,2
36.55514,114.10696,310.51,0.38,0.59,2022-09-20,1902,N,VIIRS,n,2,287.56,1.19,N,2
36.58215,116.91422,296.31,0.54,0.67,2022-09-20,1902,N,VIIRS,n,2,285.29,0.73,N,2
36.58453,114.21586,305.51,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,286.81,0.9,N,2
36.58502,114.21836,298.5,0.39,0.59,2022-09-20,1902,N,VIIRS,n,2,286.11,0.54,N,2
36.58512,113.74416,296.7,0.37,0.58,2022-09-20,1902,N,VIIRS,n,2,285.11,0.68,N,2
36.58584,114.10054,302.28,0.38,0.59,2022-09-20,1902,N,VIIRS,n,2,285.95,1.12,N,2
36.58936,113.74972,303.82,0.37,0.58,2022-09-20,1902,N,VIIRS,n,2,286.69,0.68,N,2
36.59106,114.10273,303.54,0.38,0.59,2022-09-20,1902,N,VIIRS,n,2,288.64,1.04,N,2
36.59218,114.09846,298.35,0.38,0.59,2022-09-20,1902,N,VIIRS,n,2,287.27,1.23,N,2
36.59719,114.41337,311.36,0.4,0.6,2022-09-20,1902,N,VIIRS,n,2,289.83,1.02,N,2
36.59846,114.45274,297.2,0.4,0.6,2022-09-20,1902,N,VIIRS,n,2,287.1,1.03,N,2
36.60196,114.43964,304.82,0.4,0.6,2022-09-20,1902,N,VIIRS,n,2,287.02,1.42,N,2
36.60248,114.41563,300.18,0.4,0.6,2022-09-20,1902,N,VIIRS,n,2,287.31,1.02,N,2
36.61123,113.76493,296.06,0.37,0.58,2022-09-20,1902,N,VIIRS,n,2,284.48,0.96,N,0
36.62003,114.12482,306.19,0.38,0.59,2022-09-20,1902,N,VIIRS,n,2,289.79,1.76,N,2
36.62106,114.12762,302.44,0.38,0.59,2022-09-20,1902,N,VIIRS,n,2,288.97,1.6,N,2
