latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.60404,133.61269,367,0.48,0.48,2021-10-25,311,N,VIIRS,h,2,293.01,14.02,D,0
48.6042,128.96593,344.03,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,290.33,27.04,D,0
48.6044,128.97449,357.57,0.38,0.59,2021-10-25,311,N,VIIRS,l,2,289.66,25.54,D,0
48.60517,133.62593,350.47,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,290.08,28.26,D,0
48.60558,128.97046,345.13,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,289.12,27.04,D,0
48.60564,133.61894,336.83,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,286.6,14.02,D,0
48.60564,133.64719,348.91,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,287.22,12.97,D,0
48.60583,128.97926,349.66,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,285.64,25.54,D,0
48.60625,133.61096,355.48,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,291.81,22.65,D,0
48.60666,128.96182,333.1,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,284.43,24.87,D,0
48.60674,133.63223,338.31,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,284.9,11.83,D,0
48.60702,128.9752,367,0.38,0.59,2021-10-25,311,N,VIIRS,h,2,292.78,44.6,D,0
48.60721,133.65346,339.28,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,287.73,12.97,D,0
48.60723,133.6252,347.74,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,286.38,7.74,D,0
48.60801,128.96637,367,0.38,0.59,2021-10-25,311,N,VIIRS,h,2,296.82,24.87,D,0
48.60826,133.61029,356.49,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,287.1,14.02,D,0
48.60847,128.98,352.85,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,299.88,44.6,D,0
48.60877,133.65973,326.71,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,284.03,11.82,D,0
48.60883,133.63145,337.97,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,285.28,7.74,D,0
48.60921,128.96254,356.8,0.38,0.59,2021-10-25,311,N,VIIRS,l,2,283.66,5.95,D,0
48.60939,128.97105,356.9,0.38,0.59,2021-10-25,311,N,VIIRS,l,2,287.55,25.54,D,0
48.60939,133.62352,341.27,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,287.65,21.14,D,0
48.61058,128.96709,325.84,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,283.37,5.95,D,0
48.61081,128.97583,340.68,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,287.67,25.54,D,0
48.61145,133.6228,339.34,0.48,0.48,2021-10-25,311,N,VIIRS,n,2,285.33,7.74,D,0
48.61225,128.98068,356.9,0.38,0.59,2021-10-25,311,N,VIIRS,l,2,287.59,38.9,D,0
48.63284,131.55821,326.86,0.59,0.53,2021-10-25,311,N,VIIRS,n,2,283.99,12.44,D,0
48.6363,131.55765,340.99,0.59,0.53,2021-10-25,311,N,VIIRS,n,2,287.47,19.08,D,0
48.63731,131.55508,356.64,0.59,0.53,2021-10-25,311,N,VIIRS,l,2,289.66,12.44,D,0
48.63924,129.11215,330.49,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,282.91,2.28,D,0
48.64086,131.55489,340.4,0.59,0.53,2021-10-25,311,N,VIIRS,n,2,284.8,7.71,D,0
48.6429,129.05417,333.2,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,283.68,2.3,D,0
48.64443,134.05258,356.77,0.46,0.47,2021-10-25,311,N,VIIRS,l,2,287.75,10.74,D,0
48.64593,134.05859,330.44,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,287.16,5.13,D,0
48.65039,134.07663,331.71,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,286.16,3.76,D,0
48.65275,129.00711,326.36,0.38,0.58,2021-10-25,311,N,VIIRS,n,2,282.91,1.59,D,0
48.66729,133.26178,337.48,0.5,0.49,2021-10-25,311,N,VIIRS,n,2,286.31,5.09,D,0
48.66765,133.05157,350.24,0.51,0.49,2021-10-25,311,N,VIIRS,n,2,289.63,9.44,D,0
48.66985,133.98334,343.72,0.47,0.47,2021-10-25,311,N,VIIRS,n,2,285.36,4.35,D,0
48.67023,134.09972,327.69,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,286.38,2.74,D,0
48.67027,133.04245,336.05,0.51,0.49,2021-10-25,311,N,VIIRS,n,2,286.67,3.87,D,0
48.67171,134.1057,328.33,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,286.96,2.74,D,0
48.67319,134.11169,330.28,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,287.06,5.42,D,0
48.674,133.98099,342.72,0.47,0.47,2021-10-25,311,N,VIIRS,n,2,286.13,4.35,D,0
48.67418,133.25038,339.85,0.5,0.49,2021-10-25,311,N,VIIRS,n,2,290.24,15.11,D,0
48.67437,134.0974,326.63,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,286.47,2.74,D,0
48.67458,133.03995,335.61,0.51,0.49,2021-10-25,311,N,VIIRS,n,2,285.98,3.87,D,0
48.67848,133.99918,343.25,0.47,0.47,2021-10-25,311,N,VIIRS,n,2,286.52,5.11,D,0
48.6788,134.11539,343.36,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,287.32,5.42,D,0
48.68174,134.12732,334.25,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,286.37,4.12,D,0
48.68186,130.41133,327.41,0.33,0.55,2021-10-25,311,N,VIIRS,n,2,280.01,1.95,D,0
48.68263,133.99684,353.54,0.47,0.47,2021-10-25,311,N,VIIRS,n,2,288.68,11.76,D,0
48.68321,134.13329,328.35,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,285.61,4.03,D,0
48.68412,134.00288,337.83,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,286.88,11.76,D,0
48.68659,130.40825,356.92,0.33,0.55,2021-10-25,311,N,VIIRS,l,2,278.33,8.9,D,0
48.68827,134.00053,356,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,287.76,11.76,D,0
48.68975,134.00659,346.24,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,284.61,6.96,D,0
48.69027,134.1429,325.18,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,282.5,2.5,D,0
48.69123,134.01263,329.57,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.97,6.96,D,0
48.69292,132.9976,350.6,0.51,0.49,2021-10-25,311,N,VIIRS,n,2,287.09,8.57,D,0
48.69368,132.9984,355.48,0.51,0.49,2021-10-25,311,N,VIIRS,n,2,286.87,11.43,D,0
48.69538,134.0103,343.68,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,305.83,131.31,D,0
48.69724,132.99509,339.49,0.51,0.49,2021-10-25,311,N,VIIRS,n,2,287.45,8.57,D,0
48.69878,134.15848,349.63,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,285.55,7.18,D,0
48.70039,129.10622,328.41,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,282.2,12.08,D,0
48.70181,129.11098,345.51,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,284.7,12.08,D,0
48.70535,129.10283,325.33,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,282.81,12.08,D,0
48.70676,129.10759,340.51,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,292.51,12.08,D,0
48.70819,129.11238,367,0.37,0.58,2021-10-25,311,N,VIIRS,h,2,295.98,64.62,D,0
48.7207,134.03741,327.47,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.85,4.75,D,0
48.72081,134.0372,325.26,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,284.07,4.02,D,0
48.7222,134.04341,342.67,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,284.02,4.75,D,0
48.72228,134.04323,346.19,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,284.17,4.87,D,0
48.72369,134.04941,333.5,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,285.27,4.53,D,0
48.72374,134.04926,333.24,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,285.3,4.87,D,0
48.72634,134.04109,344.22,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.98,4.75,D,0
48.72642,134.04091,341.38,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,284.07,4.87,D,0
48.72783,134.04707,345.57,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.62,4.53,D,0
48.72788,134.04691,348.05,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.63,4.87,D,0
48.72932,134.05307,325.18,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.51,4.53,D,0
48.72935,134.05293,332.41,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.78,5.27,D,0
48.72978,134.20871,326.97,0.45,0.47,2021-10-25,311,N,VIIRS,n,2,285.69,7.85,D,0
48.73123,134.21465,339.03,0.45,0.47,2021-10-25,311,N,VIIRS,n,2,287.3,6.52,D,0
48.73197,134.04477,337.03,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.74,31.15,D,0
48.73346,134.05077,346.49,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,295.15,31.15,D,0
48.73496,134.05676,338.73,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,286.06,20.6,D,0
48.74428,129.09346,329.71,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,283.61,2.38,D,0
48.7742,134.17722,345.56,0.45,0.47,2021-10-25,311,N,VIIRS,n,2,285.96,5.9,D,0
48.7745,129.04652,356.06,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,284.97,7.83,D,0
48.77599,129.0515,356.28,0.37,0.58,2021-10-25,311,N,VIIRS,l,2,287.87,7.83,D,0
48.77776,134.1347,344.46,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.5,10.2,D,0
48.77858,134.19496,340.9,0.45,0.47,2021-10-25,311,N,VIIRS,n,2,285.91,5.54,D,0
48.77922,134.14066,331.2,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,284.77,3.59,D,0
48.77977,134.18085,341.97,0.45,0.47,2021-10-25,311,N,VIIRS,n,2,285,9.71,D,0
48.78069,134.14659,336.16,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,285.07,3.59,D,0
48.78334,134.13835,339,0.46,0.47,2021-10-25,311,N,VIIRS,n,2,283.29,5,D,0
48.78679,134.19038,327.91,0.45,0.47,2021-10-25,311,N,VIIRS,n,2,284.4,6.9,D,0
48.7909,134.1881,334.58,0.45,0.47,2021-10-25,311,N,VIIRS,n,2,284.62,6.9,D,0
48.79093,132.99359,349.35,0.51,0.49,2021-10-25,311,N,VIIRS,n,2,287.42,10.05,D,0
48.79235,134.194,338.02,0.45,0.47,2021-10-25,311,N,VIIRS,n,2,284.36,6.9,D,0
48.79357,134.17993,332.54,0.45,0.47,2021-10-25,311,N,VIIRS,n,2,285.87,3.62,D,0
48.79589,128.68983,333.92,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,283.39,3.12,D,0
48.80941,130.49049,355.41,0.32,0.55,2021-10-25,311,N,VIIRS,n,2,284.94,6.82,D,0
48.81045,129.06702,357.89,0.37,0.58,2021-10-25,311,N,VIIRS,l,2,287.52,14.51,D,0
48.81057,130.49454,349.05,0.32,0.55,2021-10-25,311,N,VIIRS,n,2,283.63,6.82,D,0
48.81177,129.03143,329.47,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,282.88,2.82,D,0
48.8126,128.97404,347.83,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,283.46,3.41,D,0
48.81401,128.97876,338.11,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,283.4,3.41,D,0
48.81545,129.06378,326.41,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,282.52,2.51,D,0
48.81906,128.97565,329.73,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,283.45,3.41,D,0
48.82526,129.01662,349.78,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,284.68,8.6,D,0
48.82671,129.02151,340.63,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,283.88,6.56,D,0
48.82988,129.00107,347.36,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,284.36,7.51,D,0
48.8313,129.00574,356.76,0.37,0.58,2021-10-25,311,N,VIIRS,l,2,289.02,7.51,D,0
48.8323,129.00014,348.34,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,283.81,10.96,D,0
48.83371,129.00487,367,0.37,0.58,2021-10-25,311,N,VIIRS,h,2,291.94,29.97,D,0
48.83484,128.99767,341.43,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,282.99,7.51,D,0
48.83626,129.00238,356.24,0.37,0.58,2021-10-25,311,N,VIIRS,l,2,283.96,7.51,D,0
48.89425,128.9567,348.39,0.37,0.58,2021-10-25,311,N,VIIRS,n,2,284.21,4.28,D,0
48.93084,126.63266,347.23,0.46,0.63,2021-10-25,311,N,VIIRS,n,2,281.37,5.23,D,0
48.93346,126.6335,339.87,0.46,0.63,2021-10-25,311,N,VIIRS,n,2,280.87,4.6,D,0
49.04847,128.10545,327.94,0.4,0.6,2021-10-25,311,N,VIIRS,n,2,284.82,11.59,D,0
49.04914,128.10789,349.23,0.4,0.6,2021-10-25,311,N,VIIRS,n,2,290.79,15.31,D,0
49.05,128.11038,367,0.4,0.6,2021-10-25,311,N,VIIRS,h,2,294.01,29.45,D,0
49.05066,128.11287,349.06,0.4,0.6,2021-10-25,311,N,VIIRS,n,2,284.9,15.31,D,0
49.05681,128.13309,356.86,0.4,0.6,2021-10-25,311,N,VIIRS,l,2,288.28,15.81,D,0
49.0584,128.13834,330.68,0.4,0.6,2021-10-25,311,N,VIIRS,n,2,284.85,10.96,D,0
49.07089,126.53637,357.16,0.46,0.63,2021-10-25,311,N,VIIRS,l,2,282.74,8.01,D,0
49.07285,126.54238,356,0.46,0.63,2021-10-25,311,N,VIIRS,n,2,283.05,11.09,D,0
49.07635,126.53277,326.86,0.46,0.63,2021-10-25,311,N,VIIRS,n,2,280.35,8.01,D,0
49.07824,126.53857,337.21,0.46,0.63,2021-10-25,311,N,VIIRS,n,2,279.37,11.09,D,0
49.15641,127.78079,330.27,0.41,0.6,2021-10-25,311,N,VIIRS,n,2,285.26,3.55,D,0
49.16194,127.77345,344.68,0.41,0.6,2021-10-25,311,N,VIIRS,n,2,287.18,11.35,D,0
49.165,127.76823,355.41,0.41,0.6,2021-10-25,311,N,VIIRS,n,2,292.84,23.45,D,0
49.16547,127.76464,330.54,0.41,0.6,2021-10-25,311,N,VIIRS,n,2,284.49,10.69,D,0
49.1666,127.77333,356.25,0.41,0.6,2021-10-25,311,N,VIIRS,n,2,285.41,20.25,D,0
49.16707,127.76984,367,0.41,0.6,2021-10-25,311,N,VIIRS,h,2,290.63,11.35,D,0
49.16864,127.77493,326.63,0.41,0.6,2021-10-25,311,N,VIIRS,n,2,284.25,11.35,D,0
49.16988,128.97934,337.23,0.36,0.58,2021-10-25,311,N,VIIRS,n,2,285.26,6.03,D,0
49.17121,128.98383,356.76,0.36,0.58,2021-10-25,311,N,VIIRS,l,2,288.01,13.11,D,0
49.17158,128.44608,328.22,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,284.62,3.62,D,0
49.17305,128.45091,351.03,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,286.78,3.62,D,0
49.17477,128.98277,325.67,0.36,0.58,2021-10-25,311,N,VIIRS,n,2,283.82,3.72,D,0
49.17647,127.80037,350.04,0.4,0.6,2021-10-25,311,N,VIIRS,n,2,284.69,7.34,D,0
49.17805,127.80552,356.68,0.4,0.6,2021-10-25,311,N,VIIRS,l,2,285.89,7.34,D,0
49.25298,128.67491,367,0.37,0.58,2021-10-25,311,N,VIIRS,h,2,293.79,18.48,D,0
49.34014,127.77563,333.2,0.4,0.6,2021-10-25,311,N,VIIRS,n,2,283.77,5.32,D,0
49.34516,127.77176,332.03,0.4,0.6,2021-10-25,311,N,VIIRS,n,2,285.18,5.22,D,0
49.34679,127.77702,352.84,0.4,0.6,2021-10-25,311,N,VIIRS,n,2,284.23,5.22,D,0
49.53622,127.97066,351.21,0.39,0.59,2021-10-25,311,N,VIIRS,n,2,288.14,6.21,D,0
49.64263,128.67172,325.88,0.36,0.57,2021-10-25,311,N,VIIRS,n,2,286.86,6.21,D,0
49.64895,128.6731,356.75,0.36,0.57,2021-10-25,311,N,VIIRS,l,2,287.77,8.11,D,0
49.65034,128.67776,336.99,0.36,0.57,2021-10-25,311,N,VIIRS,n,2,284.91,8.11,D,0
49.80538,129.44127,326.64,0.33,0.55,2021-10-25,311,N,VIIRS,n,2,282.63,1.92,D,0
50.13335,127.70435,333.42,0.38,0.59,2021-10-25,311,N,VIIRS,n,2,286.97,5.35,D,0
50.1349,127.70937,356.61,0.38,0.59,2021-10-25,311,N,VIIRS,l,2,289.74,5.35,D,0
50.16328,128.51904,342.12,0.35,0.57,2021-10-25,311,N,VIIRS,n,2,286.07,3.68,D,0
50.41634,128.27129,356,0.35,0.57,2021-10-25,311,N,VIIRS,n,2,285.85,4.19,D,0
50.41774,128.27594,337.29,0.35,0.57,2021-10-25,311,N,VIIRS,n,2,284.91,4.19,D,0
50.41912,128.28056,340.95,0.35,0.57,2021-10-25,311,N,VIIRS,n,2,285.95,5.19,D,0
50.61608,128.94685,352.12,0.33,0.55,2021-10-25,311,N,VIIRS,n,2,289.37,19.55,D,0
50.61734,128.95116,367,0.33,0.55,2021-10-25,311,N,VIIRS,h,2,291.58,15.03,D,0
50.61859,128.95547,338.93,0.33,0.55,2021-10-25,311,N,VIIRS,n,2,283.08,15.03,D,0
49.01873,122.20963,327.36,0.68,0.74,2021-10-25,312,N,VIIRS,n,2,282.73,4.52,D,0
49.01922,122.20889,325.92,0.68,0.74,2021-10-25,312,N,VIIRS,n,2,281.85,5.41,D,0
50.26181,123.04106,348.35,0.57,0.69,2021-10-25,312,N,VIIRS,n,2,283.42,10.6,D,0
50.98966,127.9361,367,0.35,0.57,2021-10-25,312,N,VIIRS,h,2,290.11,12.41,D,0
50.99244,127.9453,348.63,0.35,0.57,2021-10-25,312,N,VIIRS,n,2,284.94,19.66,D,0
50.99723,127.94173,342.93,0.35,0.57,2021-10-25,312,N,VIIRS,n,2,295.59,19.66,D,0
50.99862,127.94634,335.09,0.35,0.57,2021-10-25,312,N,VIIRS,n,2,282.38,23.55,D,0
52.11651,126.59295,332.17,0.36,0.57,2021-10-25,312,N,VIIRS,n,2,281.48,2.26,D,0
23.76325,120.57594,343.74,0.4,0.44,2021-10-25,445,N,VIIRS,n,2,295.1,2.21,D,0
24.06569,110.55,325.71,0.8,0.78,2021-10-25,445,N,VIIRS,n,2,285.37,4.56,D,0
25.87096,112.46837,330.77,0.56,0.69,2021-10-25,446,N,VIIRS,n,2,290.07,3.93,D,0
28.87921,112.98917,344.93,0.44,0.63,2021-10-25,446,N,VIIRS,n,2,293.72,6.12,D,0
28.92676,112.91055,327.89,0.45,0.63,2021-10-25,446,N,VIIRS,n,2,292.45,2.06,D,0
29.2026,117.09041,341.82,0.5,0.49,2021-10-25,446,N,VIIRS,n,2,293.98,3.55,D,0
29.6534,113.02632,329.92,0.42,0.61,2021-10-25,447,N,VIIRS,n,2,293.05,5.13,D,0
29.66791,111.93449,331.13,0.49,0.65,2021-10-25,447,N,VIIRS,n,2,291.26,2.62,D,0
29.89029,112.10169,331.8,0.47,0.64,2021-10-25,447,N,VIIRS,n,2,291.46,6.08,D,0
30.27541,117.0198,333.34,0.48,0.48,2021-10-25,447,N,VIIRS,n,2,292.57,4.22,D,0
30.7127,113.11201,351.72,0.4,0.6,2021-10-25,447,N,VIIRS,n,2,296.06,4.73,D,0
30.77447,114.21334,325.42,0.34,0.56,2021-10-25,447,N,VIIRS,n,2,294.41,1.43,D,0
30.82446,113.80118,328.26,0.36,0.57,2021-10-25,447,N,VIIRS,n,2,293.42,1.63,D,0
31.5217,117.89883,325.25,0.41,0.45,2021-10-25,447,N,VIIRS,n,2,297.04,2.73,D,2
31.67581,113.86403,344.27,0.34,0.56,2021-10-25,447,N,VIIRS,n,2,293.45,2.34,D,0
32.05537,121.71638,341.74,0.42,0.37,2021-10-25,447,N,VIIRS,n,2,293.68,12.48,D,3
32.89155,120.30078,338.1,0.45,0.39,2021-10-25,447,N,VIIRS,n,2,294.3,2.83,D,0
33.11394,130.41867,328.93,0.43,0.46,2021-10-25,447,N,VIIRS,n,2,294.9,2.77,D,0
34.53969,126.79333,330.38,0.45,0.39,2021-10-25,447,N,VIIRS,n,2,293.7,3.15,D,0
34.91867,126.24458,334.77,0.43,0.38,2021-10-25,447,N,VIIRS,n,2,294.42,7.19,D,0
33.65684,115.71495,332.67,0.49,0.48,2021-10-25,448,N,VIIRS,n,2,296.01,3.35,D,0
33.71016,113.75138,339.44,0.62,0.54,2021-10-25,448,N,VIIRS,n,2,290.71,7.08,D,0
34.09868,116.10013,333.92,0.45,0.47,2021-10-25,448,N,VIIRS,n,2,295.74,3.29,D,0
34.09974,116.10497,325.85,0.45,0.47,2021-10-25,448,N,VIIRS,n,2,295.46,3.29,D,0
34.10292,116.0988,330.02,0.45,0.47,2021-10-25,448,N,VIIRS,n,2,295.79,4.26,D,0
34.26336,119.53841,329.88,0.46,0.39,2021-10-25,448,N,VIIRS,n,2,295.4,2.56,D,0
34.28133,116.82693,331.38,0.41,0.45,2021-10-25,448,N,VIIRS,n,2,295.08,1.98,D,0
34.28938,116.36717,331.54,0.44,0.46,2021-10-25,448,N,VIIRS,n,2,292.52,2.15,D,0
34.4111,119.84638,341.24,0.45,0.39,2021-10-25,448,N,VIIRS,n,2,297.29,6.7,D,3
34.41374,119.8406,325.76,0.45,0.39,2021-10-25,448,N,VIIRS,n,2,294.47,6.7,D,3
34.54982,116.04542,332.64,0.45,0.47,2021-10-25,448,N,VIIRS,n,2,293.67,2.49,D,0
34.73564,115.3439,326.76,0.48,0.48,2021-10-25,448,N,VIIRS,n,2,289.85,1.8,D,0
34.86229,117.59113,328.17,0.55,0.43,2021-10-25,448,N,VIIRS,n,2,295.37,3.25,D,0
34.86952,110.65622,326.31,0.43,0.62,2021-10-25,448,N,VIIRS,n,2,287.87,2.96,D,0
35.38146,119.46752,346.05,0.45,0.39,2021-10-25,448,N,VIIRS,n,2,296.38,3.8,D,0
35.38237,119.47247,341.1,0.45,0.39,2021-10-25,448,N,VIIRS,n,2,294.04,3.8,D,0
35.38499,119.46655,342.47,0.45,0.39,2021-10-25,448,N,VIIRS,n,2,296.26,2.29,D,0
35.38589,119.47147,337.19,0.45,0.39,2021-10-25,448,N,VIIRS,n,2,295.11,2.29,D,0
35.59196,114.98338,326.48,0.48,0.48,2021-10-25,448,N,VIIRS,n,2,279.75,3.95,D,0
35.70683,115.20551,334.71,0.47,0.48,2021-10-25,448,N,VIIRS,n,2,285.11,4.68,D,0
35.87555,115.282,325.76,0.46,0.47,2021-10-25,448,N,VIIRS,n,2,291.06,3.18,D,0
35.87625,115.22243,325.23,0.46,0.47,2021-10-25,448,N,VIIRS,n,2,294.77,1.72,D,0
36.00096,129.39951,326.4,0.41,0.45,2021-10-25,448,N,VIIRS,l,2,300.88,3.47,D,2
36.00418,129.38977,342.32,0.41,0.45,2021-10-25,448,N,VIIRS,n,2,300.91,6.84,D,2
36.06464,114.87074,325.13,0.48,0.48,2021-10-25,448,N,VIIRS,n,2,279.85,2.84,D,0
36.22596,117.53594,326.45,0.53,0.42,2021-10-25,448,N,VIIRS,n,2,291.19,2.54,D,0
36.25234,114.78466,331.58,0.48,0.48,2021-10-25,448,N,VIIRS,n,2,285.13,2.66,D,0
36.30403,119.21322,325.16,0.45,0.39,2021-10-25,448,N,VIIRS,n,2,292.92,1.4,D,0
36.33134,119.46263,336.2,0.44,0.38,2021-10-25,448,N,VIIRS,n,2,286.36,3.61,D,0
36.46006,120.34332,336.48,0.41,0.37,2021-10-25,448,N,VIIRS,n,2,292.15,4.74,D,0
36.46085,120.34791,345.78,0.41,0.37,2021-10-25,448,N,VIIRS,n,2,293.78,4.74,D,0
36.46345,120.34241,338.51,0.41,0.37,2021-10-25,448,N,VIIRS,n,2,293,4.74,D,0
36.47023,120.34061,357.71,0.41,0.37,2021-10-25,448,N,VIIRS,l,2,294.1,22.21,D,0
36.47443,120.34427,349.7,0.41,0.37,2021-10-25,448,N,VIIRS,n,2,293.14,7.55,D,0
36.74485,116.21683,326.38,0.4,0.44,2021-10-25,448,N,VIIRS,n,2,289.23,2.49,D,0
36.88328,120.85754,329.96,0.4,0.37,2021-10-25,448,N,VIIRS,n,2,288.33,2.24,D,0
36.95321,126.61982,326.1,0.47,0.39,2021-10-25,448,N,VIIRS,n,2,291.99,2,D,2
36.98056,119.40182,334.8,0.43,0.38,2021-10-25,448,N,VIIRS,n,2,290.94,3.49,D,0
36.98258,126.71139,333.39,0.47,0.4,2021-10-25,448,N,VIIRS,n,2,300.92,5.38,D,2
36.98499,126.70014,333.31,0.47,0.4,2021-10-25,448,N,VIIRS,n,2,298.1,5.11,D,2
36.98811,126.72663,328.1,0.47,0.4,2021-10-25,448,N,VIIRS,n,2,297.24,3.67,D,3
37.10415,119.70007,335.41,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,289.25,3.01,D,3
37.10673,119.6944,339.61,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,289.71,3.01,D,3
37.10758,119.69912,357.13,0.42,0.38,2021-10-25,448,N,VIIRS,l,2,291.33,3.01,D,3
37.10843,119.70383,348.93,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,290.06,4.85,D,3
37.11101,119.69817,344.84,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,291.65,3.08,D,3
37.11185,119.70289,335.31,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,291.34,2.82,D,3
37.11274,119.68778,345.64,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,290.82,3.53,D,3
37.11359,119.6925,328.92,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,288.41,3.08,D,3
37.11444,119.69722,354.96,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,290.72,3.08,D,3
37.11528,119.70193,354.58,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,290.88,2.82,D,3
37.11533,119.6821,325.81,0.42,0.38,2021-10-25,448,N,VIIRS,n,2,287.84,1.63,D,3
37.37,118.66237,338.38,0.46,0.39,2021-10-25,448,N,VIIRS,n,2,278.05,4.79,D,0
37.37163,118.65119,333.5,0.46,0.39,2021-10-25,448,N,VIIRS,n,2,279.73,4.76,D,0
37.42412,129.17159,325.51,0.41,0.45,2021-10-25,448,N,VIIRS,n,2,293.55,3.28,D,2
37.02751,114.88748,333.96,0.45,0.47,2021-10-25,449,N,VIIRS,n,2,289.68,3.64,D,0
37.03899,114.95883,331.02,0.45,0.47,2021-10-25,449,N,VIIRS,n,2,289.89,3.06,D,0
37.07463,114.9359,338.81,0.45,0.47,2021-10-25,449,N,VIIRS,n,2,291.66,6.14,D,0
37.08726,114.93154,342.53,0.45,0.47,2021-10-25,449,N,VIIRS,n,2,291.68,7.43,D,0
37.09658,114.91224,334.87,0.45,0.47,2021-10-25,449,N,VIIRS,n,2,288.67,5.66,D,0
37.10079,114.91077,349.72,0.45,0.47,2021-10-25,449,N,VIIRS,n,2,289.65,5.66,D,0
37.29827,115.68229,327.12,0.41,0.45,2021-10-25,449,N,VIIRS,n,2,289.64,1.94,D,0
37.30024,115.68293,325.17,0.41,0.45,2021-10-25,449,N,VIIRS,n,2,288.75,2.54,D,0
