latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.19166,124.08955,300.13,0.42,0.45,2021-07-26,1712,N,VIIRS,n,2,282.5,0.59,N,2
44.21534,133.86192,309.96,0.4,0.37,2021-07-26,1712,N,VIIRS,n,2,292.53,1,N,0
44.53522,132.75644,314.14,0.39,0.36,2021-07-26,1712,N,VIIRS,n,2,283.19,1.37,N,2
45.08453,130.56921,297.91,0.39,0.36,2021-07-26,1712,N,VIIRS,n,2,276.88,0.91,N,2
45.74931,115.71684,305.1,0.55,0.68,2021-07-26,1712,N,VIIRS,n,2,283.48,1.29,N,0
45.75008,115.714,297.31,0.55,0.68,2021-07-26,1712,N,VIIRS,n,2,283.28,1.36,N,0
39.41206,118.26393,305.29,0.37,0.58,2021-07-26,1713,N,VIIRS,n,2,289.68,1.03,N,2
39.4441,126.02357,322.26,0.46,0.39,2021-07-26,1713,N,VIIRS,n,2,294.97,3.91,N,2
39.4529,118.02452,305.04,0.38,0.59,2021-07-26,1713,N,VIIRS,n,2,290.99,0.64,N,0
39.47385,118.2485,304.4,0.37,0.58,2021-07-26,1713,N,VIIRS,n,2,290.91,0.82,N,2
39.60536,118.35835,304.99,0.37,0.58,2021-07-26,1713,N,VIIRS,n,2,291.37,0.97,N,2
39.62043,118.47387,312.09,0.36,0.58,2021-07-26,1713,N,VIIRS,n,2,290.26,1.26,N,2
39.62217,118.47495,308.42,0.36,0.58,2021-07-26,1713,N,VIIRS,n,2,290.17,1.15,N,2
39.62783,118.43964,314.91,0.36,0.58,2021-07-26,1713,N,VIIRS,n,2,290.79,1.21,N,2
39.62936,118.44067,305.77,0.36,0.58,2021-07-26,1713,N,VIIRS,n,2,290.63,0.68,N,2
39.65709,118.90232,301,0.34,0.56,2021-07-26,1713,N,VIIRS,n,2,282.79,1.41,N,2
39.66233,118.9029,296.35,0.34,0.56,2021-07-26,1713,N,VIIRS,n,2,282.4,1.41,N,2
39.66304,118.41775,307.01,0.37,0.58,2021-07-26,1713,N,VIIRS,n,2,290.97,0.71,N,2
39.67357,118.42321,308.24,0.37,0.58,2021-07-26,1713,N,VIIRS,n,2,291.02,0.91,N,2
39.76482,118.37304,302.99,0.37,0.58,2021-07-26,1713,N,VIIRS,n,2,291.06,0.85,N,2
39.88159,118.54799,305.51,0.36,0.57,2021-07-26,1713,N,VIIRS,n,2,291.12,1.25,N,2
39.90646,118.58468,303.98,0.36,0.57,2021-07-26,1713,N,VIIRS,n,2,291.23,0.88,N,2
39.92068,118.22719,308.59,0.38,0.58,2021-07-26,1713,N,VIIRS,n,2,290.62,1.21,N,2
39.93417,118.57063,303.31,0.36,0.57,2021-07-26,1713,N,VIIRS,n,2,290.64,0.67,N,2
39.93694,118.57286,304.66,0.36,0.57,2021-07-26,1713,N,VIIRS,n,2,291.35,1.29,N,2
39.95974,118.54918,303.41,0.36,0.57,2021-07-26,1713,N,VIIRS,n,2,290.72,1.97,N,2
40.1078,118.73563,306.27,0.35,0.57,2021-07-26,1713,N,VIIRS,n,2,290.46,0.81,N,2
40.10804,118.73138,310.09,0.35,0.57,2021-07-26,1713,N,VIIRS,n,2,290.89,0.81,N,2
40.11311,118.73621,303.49,0.35,0.57,2021-07-26,1713,N,VIIRS,n,2,290.88,0.81,N,2
40.11335,118.73207,305.4,0.35,0.57,2021-07-26,1713,N,VIIRS,n,2,290.81,0.81,N,2
40.1821,118.08169,298.85,0.38,0.59,2021-07-26,1713,N,VIIRS,n,2,288.46,1.1,N,2
40.30875,122.13718,309.01,0.47,0.48,2021-07-26,1713,N,VIIRS,n,2,291.43,1.44,N,2
40.31178,122.13838,306.92,0.47,0.48,2021-07-26,1713,N,VIIRS,n,2,292.66,1.43,N,2
40.31218,122.1493,311.21,0.47,0.48,2021-07-26,1713,N,VIIRS,n,2,291.85,1.59,N,2
40.31224,122.13264,308.73,0.47,0.48,2021-07-26,1713,N,VIIRS,n,2,292.61,1.43,N,2
40.31319,122.13777,306.98,0.47,0.48,2021-07-26,1713,N,VIIRS,n,2,292.29,3.21,N,2
40.31368,122.13212,314.54,0.47,0.48,2021-07-26,1713,N,VIIRS,n,2,293.31,2.93,N,2
40.31667,122.13329,311.79,0.47,0.48,2021-07-26,1713,N,VIIRS,n,2,292.26,1.43,N,2
40.6427,122.56677,347.09,0.45,0.47,2021-07-26,1713,N,VIIRS,n,2,294.58,13.55,N,2
40.66427,122.41891,309.1,0.46,0.47,2021-07-26,1713,N,VIIRS,n,2,292.05,1.36,N,2
40.6715,122.38638,310.47,0.46,0.47,2021-07-26,1713,N,VIIRS,n,2,293.23,3.21,N,2
40.68813,122.5507,304.47,0.45,0.47,2021-07-26,1713,N,VIIRS,n,2,291.81,0.79,N,2
40.78606,123.90234,307.82,0.39,0.44,2021-07-26,1713,N,VIIRS,n,2,291.95,0.82,N,0
41.13435,122.97622,318.9,0.44,0.46,2021-07-26,1713,N,VIIRS,n,2,293.48,2.6,N,2
41.13675,122.99799,311.39,0.44,0.46,2021-07-26,1713,N,VIIRS,n,2,294.61,2.62,N,2
41.13723,122.99271,319.62,0.44,0.46,2021-07-26,1713,N,VIIRS,n,2,295.16,4.89,N,2
41.13863,122.97682,314.29,0.44,0.46,2021-07-26,1713,N,VIIRS,n,2,293.64,2.6,N,2
41.13958,122.96619,307.54,0.44,0.46,2021-07-26,1713,N,VIIRS,n,2,293.74,2.36,N,2
41.14102,122.99865,311.62,0.44,0.46,2021-07-26,1713,N,VIIRS,n,2,294.6,1.93,N,2
41.16283,122.99677,342.96,0.44,0.46,2021-07-26,1713,N,VIIRS,n,2,294.85,7.2,N,2
41.21204,123.61137,305.11,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,292.91,1.1,N,0
41.21986,123.61745,318.1,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,295.96,3.51,N,2
41.23,123.59932,314.63,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,294.23,1.92,N,2
41.23129,123.62963,305.52,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,293.88,1.33,N,2
41.26643,123.67712,305.14,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,293.12,0.89,N,2
41.27422,123.72791,305.64,0.4,0.45,2021-07-26,1713,N,VIIRS,n,2,294.52,2.8,N,2
41.27514,123.71807,313.17,0.4,0.45,2021-07-26,1713,N,VIIRS,n,2,296.65,3.02,N,2
41.28106,123.74393,307.47,0.4,0.44,2021-07-26,1713,N,VIIRS,n,2,294.89,1.44,N,2
41.28564,123.73969,315.21,0.4,0.44,2021-07-26,1713,N,VIIRS,n,2,293.49,1.27,N,2
41.2861,123.73479,305.04,0.4,0.44,2021-07-26,1713,N,VIIRS,n,2,293.83,1.27,N,2
41.2934,123.74596,312.25,0.4,0.44,2021-07-26,1713,N,VIIRS,n,2,293.38,0.99,N,2
41.36085,123.71523,303.42,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,292.89,0.56,N,0
41.71604,123.2749,306.75,0.43,0.46,2021-07-26,1713,N,VIIRS,n,2,292.71,0.95,N,0
41.77702,126.02121,316.36,0.49,0.4,2021-07-26,1713,N,VIIRS,n,2,292.76,1.83,N,2
41.77768,126.01531,305.67,0.49,0.4,2021-07-26,1713,N,VIIRS,n,2,293,1.83,N,2
41.78508,126.01698,303.67,0.49,0.4,2021-07-26,1713,N,VIIRS,n,2,292.82,2.02,N,2
41.83837,123.75203,305.63,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,293.94,1.19,N,2
41.84203,123.75771,309.71,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,293.96,1.57,N,2
41.8425,123.75273,308.39,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,293.44,1.57,N,2
41.8449,126.26907,301.47,0.48,0.4,2021-07-26,1713,N,VIIRS,n,2,290.86,0.6,N,0
41.84617,123.75841,316.83,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,294.02,1.57,N,2
41.87521,126.36376,317.46,0.47,0.4,2021-07-26,1713,N,VIIRS,n,2,291.37,2.16,N,0
42.0304,123.84026,305.07,0.41,0.45,2021-07-26,1713,N,VIIRS,n,2,292.81,0.88,N,2
34.05487,131.78537,317.53,0.45,0.39,2021-07-26,1714,N,VIIRS,n,2,296.03,3.07,N,2
34.05582,131.76064,307.29,0.44,0.39,2021-07-26,1714,N,VIIRS,n,2,295.22,1.94,N,2
34.05838,131.78632,316.36,0.45,0.39,2021-07-26,1714,N,VIIRS,n,2,295.9,2.06,N,3
34.16689,131.21814,308.72,0.43,0.38,2021-07-26,1714,N,VIIRS,n,2,293.99,1.24,N,2
34.17031,131.2191,317.48,0.43,0.38,2021-07-26,1714,N,VIIRS,n,2,295.85,1.79,N,2
34.3458,133.84027,316.45,0.54,0.42,2021-07-26,1714,N,VIIRS,n,2,296.25,2.79,N,2
34.45103,133.43565,312.05,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,295.1,2.3,N,3
34.45477,133.43674,315.21,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,296.6,2.3,N,3
34.45585,133.43121,322.75,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,296.42,2.3,N,3
34.45959,133.43231,319.95,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,295.18,2.81,N,3
34.46068,133.4268,311,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,296.08,2.56,N,3
34.46333,133.43338,316.33,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,296.15,2.81,N,3
34.46441,133.42787,320.64,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,295.52,2.56,N,3
34.46706,133.43446,316.09,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,296.2,4.21,N,3
34.46815,133.42896,331.63,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,296.35,3.7,N,3
34.46923,133.42345,320.6,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,295.77,3.7,N,2
34.47343,133.44218,306.95,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,294.68,1.74,N,3
34.47452,133.43665,310.13,0.51,0.41,2021-07-26,1714,N,VIIRS,n,2,295.92,1.74,N,2
34.4806,133.73547,308.12,0.53,0.42,2021-07-26,1714,N,VIIRS,n,2,295.24,2.83,N,3
34.48896,133.71388,332.44,0.53,0.42,2021-07-26,1714,N,VIIRS,n,2,295.16,6.92,N,3
34.74675,134.36519,308.77,0.56,0.43,2021-07-26,1714,N,VIIRS,n,2,295.89,1.61,N,3
34.74819,134.36526,315,0.56,0.43,2021-07-26,1714,N,VIIRS,n,2,296.35,3.07,N,3
34.75063,134.36636,305.88,0.56,0.43,2021-07-26,1714,N,VIIRS,n,2,294.82,1.61,N,2
34.75207,134.36644,307.46,0.56,0.43,2021-07-26,1714,N,VIIRS,n,2,294.89,1.12,N,2
34.786,134.65622,319.83,0.39,0.44,2021-07-26,1714,N,VIIRS,n,2,291.59,3.05,N,3
34.84906,127.70917,309.59,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,297.42,1.57,N,2
34.91095,127.75332,309.85,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,296.7,2.3,N,3
34.91221,127.74487,308.57,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,296.4,2.1,N,2
34.91426,127.75404,312.6,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,296.76,2.64,N,2
34.91727,127.71104,314.57,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,296.94,2.06,N,2
34.92216,127.74706,308.11,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,296.51,2.14,N,3
34.9223,127.76892,309.63,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,296,2.84,N,3
34.92342,127.73861,318.5,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,295.72,1.82,N,2
34.92454,127.70827,315.77,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,294.87,2.39,N,2
34.92484,127.75201,308.1,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,295.75,2.57,N,3
34.92611,127.74357,329.9,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,296.3,2.14,N,2
34.92674,127.73933,310.73,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,298.01,1.82,N,2
34.92815,127.75275,311.02,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,296.92,2.11,N,3
34.92878,127.74853,319.87,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,296.82,2.34,N,3
35.08186,128.99191,316.26,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,294.46,2.18,N,3
35.09922,128.86143,318.44,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,294.59,2.25,N,2
35.15782,128.85783,307.64,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,293.12,0.49,N,2
35.29002,126.77995,305.88,0.4,0.37,2021-07-26,1714,N,VIIRS,n,2,295,0.76,N,2
35.44465,129.3401,307.5,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,297.42,2.27,N,2
36.00355,129.39133,307.22,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,296.66,1.67,N,2
36.00423,129.38708,329.5,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,296.77,1.67,N,3
36.00752,129.38791,312.35,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,296.13,1.67,N,2
36.00821,129.38365,307.15,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,294.81,2.52,N,3
36.03442,129.41208,331.31,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,295.61,4.94,N,3
36.11789,114.30128,309.8,0.58,0.69,2021-07-26,1714,N,VIIRS,n,2,293.67,1.75,N,0
36.1901,114.05765,308.35,0.59,0.7,2021-07-26,1714,N,VIIRS,n,2,292.1,1.48,N,2
36.19185,114.05865,306.82,0.59,0.7,2021-07-26,1714,N,VIIRS,n,2,292.55,2.08,N,2
36.30633,114.28417,306.95,0.58,0.7,2021-07-26,1714,N,VIIRS,n,2,293.42,2.09,N,2
36.43332,114.18397,305.74,0.59,0.7,2021-07-26,1714,N,VIIRS,n,2,292.16,1.59,N,2
36.5808,114.2161,309.35,0.59,0.7,2021-07-26,1714,N,VIIRS,n,2,290.68,1.51,N,2
36.58167,114.22052,303.31,0.59,0.7,2021-07-26,1714,N,VIIRS,n,2,290.62,1.26,N,2
36.58385,114.10574,307.05,0.59,0.7,2021-07-26,1714,N,VIIRS,n,2,290.06,2.49,N,2
36.58556,114.10365,305.04,0.59,0.7,2021-07-26,1714,N,VIIRS,n,2,289.93,3.1,N,2
36.86378,126.58022,315.14,0.42,0.38,2021-07-26,1714,N,VIIRS,n,2,294.16,1.04,N,2
36.98095,126.69395,316.19,0.42,0.37,2021-07-26,1714,N,VIIRS,n,2,296.38,2.28,N,2
36.98159,126.68925,322.98,0.42,0.37,2021-07-26,1714,N,VIIRS,n,2,298.74,2.28,N,2
36.98187,126.71338,330.2,0.42,0.37,2021-07-26,1714,N,VIIRS,n,2,297.19,3.46,N,2
36.9825,126.70872,309.26,0.42,0.37,2021-07-26,1714,N,VIIRS,n,2,297.96,3.46,N,2
36.98502,126.68998,316.24,0.42,0.37,2021-07-26,1714,N,VIIRS,n,2,297.18,2.94,N,2
36.98684,126.72886,319.12,0.42,0.37,2021-07-26,1714,N,VIIRS,n,2,295.81,2.09,N,2
36.99064,126.70078,313.08,0.42,0.37,2021-07-26,1714,N,VIIRS,n,2,296.14,1.56,N,2
37.00682,126.39287,307.48,0.43,0.38,2021-07-26,1714,N,VIIRS,n,2,294.24,2.5,N,2
37.01141,128.34286,314.27,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,294.24,1.67,N,2
37.01271,128.33415,311.84,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,294.65,1.38,N,2
37.02384,128.32138,309.83,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,293.75,1.06,N,2
37.02716,128.32214,315.33,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,294.05,1.06,N,2
37.0846,128.28156,313.16,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,293.78,1.32,N,2
37.20332,128.30299,310.04,0.39,0.36,2021-07-26,1714,N,VIIRS,n,2,293.76,1.24,N,2
37.4241,129.17508,311.6,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,294.66,0.93,N,2
37.47377,116.23926,306.55,0.46,0.64,2021-07-26,1714,N,VIIRS,n,2,290.34,1.64,N,2
37.48039,129.0479,306.53,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,293.49,1.13,N,2
37.48236,129.05734,305.83,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,293.61,0.74,N,2
37.48368,129.04871,323.58,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,295.56,3.08,N,2
37.48565,129.05814,310.46,0.38,0.36,2021-07-26,1714,N,VIIRS,n,2,295.19,0.74,N,2
37.48864,126.6412,311.67,0.42,0.38,2021-07-26,1714,N,VIIRS,n,2,295.02,2.42,N,2
38.97175,117.49551,307,0.4,0.6,2021-07-26,1714,N,VIIRS,n,2,291.76,1.5,N,2
39.02825,117.49567,307.46,0.4,0.6,2021-07-26,1714,N,VIIRS,n,2,291.61,2.3,N,2
39.02849,117.49091,334.91,0.4,0.6,2021-07-26,1714,N,VIIRS,n,2,291.74,3.78,N,2
31.58015,130.65884,332.38,0.43,0.38,2021-07-26,1715,N,VIIRS,n,2,295.21,3.25,N,1
32.4826,114.03319,299.84,0.56,0.69,2021-07-26,1715,N,VIIRS,n,2,283.75,2.74,N,2
32.99539,112.78413,326.36,0.67,0.73,2021-07-26,1715,N,VIIRS,n,2,289.95,3.34,N,0
32.99575,112.78713,313.29,0.67,0.73,2021-07-26,1715,N,VIIRS,n,2,289.51,2.01,N,0
32.99601,112.77967,306.55,0.67,0.73,2021-07-26,1715,N,VIIRS,n,2,289.95,2.01,N,0
33.0814,131.86058,303.97,0.46,0.39,2021-07-26,1715,N,VIIRS,n,2,293.05,0.52,N,2
33.08589,131.85666,304.49,0.46,0.39,2021-07-26,1715,N,VIIRS,n,2,293.67,1.32,N,3
33.11637,131.83379,313.39,0.46,0.39,2021-07-26,1715,N,VIIRS,n,2,293.63,1.43,N,2
33.25822,131.64165,317.74,0.45,0.39,2021-07-26,1715,N,VIIRS,n,2,296.37,2.78,N,2
33.25911,131.63687,313.09,0.45,0.39,2021-07-26,1715,N,VIIRS,n,2,294.64,1.77,N,2
33.25997,131.65216,342.71,0.45,0.39,2021-07-26,1715,N,VIIRS,n,2,295.61,3.1,N,2
33.2635,131.65309,310.36,0.45,0.39,2021-07-26,1715,N,VIIRS,n,2,294.95,3.1,N,2
33.26439,131.64828,310.43,0.45,0.39,2021-07-26,1715,N,VIIRS,n,2,294.22,2.32,N,2
33.26527,131.64351,311.88,0.45,0.39,2021-07-26,1715,N,VIIRS,n,2,294.95,2.32,N,2
33.26616,131.63875,327.23,0.45,0.39,2021-07-26,1715,N,VIIRS,n,2,295.07,2.99,N,2
33.40097,133.30103,306.41,0.53,0.42,2021-07-26,1715,N,VIIRS,n,2,292.6,1.3,N,2
33.62849,130.76752,306.57,0.42,0.38,2021-07-26,1715,N,VIIRS,n,2,294.98,0.76,N,2
33.78032,130.99899,316.78,0.42,0.38,2021-07-26,1715,N,VIIRS,n,2,296.29,2.3,N,2
33.78375,130.99989,321.21,0.42,0.38,2021-07-26,1715,N,VIIRS,n,2,296.65,2.3,N,2
33.78718,131.00076,314.96,0.42,0.38,2021-07-26,1715,N,VIIRS,n,2,296.9,2.67,N,3
33.8572,113.00255,308.05,0.66,0.73,2021-07-26,1715,N,VIIRS,n,2,290.34,1.58,N,2
33.87186,130.74615,309.48,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,296.46,1.78,N,2
33.90093,130.85446,308.26,0.42,0.38,2021-07-26,1715,N,VIIRS,n,2,296.46,1.46,N,2
33.90993,130.8241,316.26,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,296.2,2.15,N,2
33.91697,130.84454,314.03,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,297.11,1.65,N,2
33.92016,130.82671,311.34,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,296.09,1.77,N,2
33.92118,130.84094,308.09,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,296.07,1.65,N,2
33.92198,130.83649,313.71,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,297.17,1.65,N,2
33.92277,130.83205,309.8,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,297.25,1.77,N,3
33.92299,130.85075,310.7,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,297.44,2.35,N,2
33.92459,130.84184,311.76,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,296.27,2.05,N,2
33.9414,130.82748,317.39,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,296.44,1.52,N,2
33.94481,130.82835,308.09,0.42,0.37,2021-07-26,1715,N,VIIRS,n,2,296.01,1.52,N,2
33.9498,131.22925,317.85,0.43,0.38,2021-07-26,1715,N,VIIRS,n,2,296.86,3.34,N,2
34.28097,113.50735,305.62,0.62,0.71,2021-07-26,1715,N,VIIRS,n,2,290.33,1.34,N,2
35.04952,112.53098,303.4,0.71,0.75,2021-07-26,1715,N,VIIRS,n,2,289.79,0.91,N,2
35.37698,113.44516,303.71,0.63,0.72,2021-07-26,1715,N,VIIRS,n,2,290.09,2.16,N,2
29.43316,115.52216,301.33,0.43,0.62,2021-07-26,1716,N,VIIRS,n,2,286.31,2.69,N,0
29.4333,115.52381,306.74,0.43,0.62,2021-07-26,1716,N,VIIRS,n,2,286.5,1.16,N,0
30.11431,115.27364,307.78,0.45,0.63,2021-07-26,1716,N,VIIRS,n,2,286.04,3.06,N,2
30.63573,113.6854,295.87,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.55,1.23,N,0
30.63605,113.67925,295.77,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.39,1.23,N,0
30.63636,113.67307,295.6,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.45,1.6,N,0
30.63699,113.66074,295.82,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.76,2.48,N,0
30.6373,113.65456,295.72,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.55,2.48,N,0
30.64221,113.6859,295.96,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.77,1.23,N,0
30.64252,113.67973,296.53,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.59,1.23,N,0
30.64284,113.67356,295.79,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.38,1.6,N,0
30.64316,113.6674,295.94,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.86,1.6,N,0
30.64868,113.68636,295.92,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.44,1.58,N,0
30.649,113.68021,296.64,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.81,1.58,N,0
30.64932,113.67403,296.08,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.87,2.3,N,0
30.65547,113.68069,296.68,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.78,1.58,N,0
30.65579,113.67451,295.74,0.57,0.69,2021-07-26,1716,N,VIIRS,n,2,285.53,2.3,N,0
31.27352,112.27278,303.75,0.7,0.75,2021-07-26,1716,N,VIIRS,n,2,287.81,0.91,N,2
25.29966,116.49418,315.96,0.34,0.56,2021-07-26,1717,N,VIIRS,n,2,289.16,1.04,N,0
25.63235,110.65667,301.62,0.79,0.78,2021-07-26,1717,N,VIIRS,n,2,284.39,1.5,N,2
25.73262,116.71901,308.7,0.33,0.56,2021-07-26,1717,N,VIIRS,n,2,290.37,0.58,N,0
25.84351,115.88203,306.15,0.38,0.59,2021-07-26,1717,N,VIIRS,n,2,289.5,0.84,N,2
26.25779,117.60754,307.73,0.6,0.53,2021-07-26,1717,N,VIIRS,n,2,290.66,3.4,N,2
26.27139,117.6208,304.33,0.59,0.53,2021-07-26,1717,N,VIIRS,n,2,290.17,3.14,N,2
26.33984,112.80869,303.98,0.59,0.7,2021-07-26,1717,N,VIIRS,n,2,290.4,1.34,N,0
26.34149,112.81033,307.14,0.59,0.7,2021-07-26,1717,N,VIIRS,n,2,290.54,1.15,N,2
26.39588,115.7707,308.4,0.39,0.59,2021-07-26,1717,N,VIIRS,n,2,289.68,0.55,N,2
26.78143,117.77869,306.25,0.59,0.53,2021-07-26,1717,N,VIIRS,n,2,290.08,1.42,N,0
27.07783,115.70419,305.5,0.4,0.6,2021-07-26,1717,N,VIIRS,n,2,289.34,0.95,N,2
27.17305,111.40813,304.09,0.73,0.76,2021-07-26,1717,N,VIIRS,n,2,288.85,1.56,N,2
27.40776,116.66825,308.29,0.35,0.57,2021-07-26,1717,N,VIIRS,n,2,289.66,1.1,N,2
27.67083,111.86826,304.31,0.69,0.74,2021-07-26,1717,N,VIIRS,n,2,290.09,0.86,N,2
27.71178,111.85171,304.3,0.69,0.74,2021-07-26,1717,N,VIIRS,n,2,289.85,1.19,N,2
27.78104,114.9063,307.54,0.45,0.63,2021-07-26,1717,N,VIIRS,n,2,289.11,2.83,N,2
27.81044,112.90141,308.3,0.6,0.71,2021-07-26,1717,N,VIIRS,n,2,290.46,2.9,N,2
27.81296,112.8997,309.28,0.6,0.71,2021-07-26,1717,N,VIIRS,n,2,290.47,4.42,N,2
27.83294,111.17191,305.77,0.76,0.77,2021-07-26,1717,N,VIIRS,n,2,289.25,1.98,N,2
27.84016,111.1729,306.16,0.76,0.77,2021-07-26,1717,N,VIIRS,n,2,289.35,2.34,N,2
27.85737,114.75061,305.96,0.46,0.64,2021-07-26,1717,N,VIIRS,n,2,288.25,1.02,N,2
28.1521,115.50637,307.96,0.42,0.61,2021-07-26,1717,N,VIIRS,n,2,288.34,1.34,N,2
28.15404,115.50661,306.19,0.42,0.61,2021-07-26,1717,N,VIIRS,n,2,288.38,1.49,N,2
23.05103,111.99652,305.24,0.62,0.71,2021-07-26,1718,N,VIIRS,n,2,283.95,1.47,N,2
23.49215,110.49562,303.57,0.77,0.77,2021-07-26,1718,N,VIIRS,n,2,282.84,1.54,N,2
23.58581,111.9199,303.8,0.63,0.72,2021-07-26,1718,N,VIIRS,n,2,280.94,1.94,N,0
23.58995,111.91941,307.87,0.63,0.72,2021-07-26,1718,N,VIIRS,n,2,281.51,1.34,N,0
23.60893,114.20242,306.52,0.46,0.63,2021-07-26,1718,N,VIIRS,n,2,284.81,1.49,N,2
24.26952,113.41545,310.8,0.52,0.67,2021-07-26,1718,N,VIIRS,n,2,285.38,2.32,N,2
24.45542,116.1217,312.21,0.35,0.57,2021-07-26,1718,N,VIIRS,n,2,289.06,1.3,N,2
24.55281,116.15716,306.51,0.35,0.57,2021-07-26,1718,N,VIIRS,n,2,289.3,1.13,N,2
24.7204,113.65946,305.14,0.51,0.66,2021-07-26,1718,N,VIIRS,n,2,288.05,1.5,N,2
24.74044,116.18429,310.39,0.35,0.57,2021-07-26,1718,N,VIIRS,n,2,289.43,0.9,N,2
24.74073,116.18095,306.44,0.35,0.57,2021-07-26,1718,N,VIIRS,n,2,289.58,0.9,N,2
24.74103,116.18485,307.24,0.35,0.57,2021-07-26,1718,N,VIIRS,n,2,289.84,0.78,N,2
24.74135,116.18149,307.79,0.35,0.57,2021-07-26,1718,N,VIIRS,n,2,289.73,0.78,N,2
24.75592,116.19004,306.97,0.35,0.57,2021-07-26,1718,N,VIIRS,n,2,289.77,1.16,N,2
24.91813,116.89854,310.36,0.32,0.54,2021-07-26,1718,N,VIIRS,n,2,290.47,1.09,N,2
