latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.04335,83.7394,304.54,0.58,0.52,2023-10-29,1932,N,VIIRS,n,2,292.64,1.2,N,2
22.04395,83.7337,316.01,0.58,0.52,2023-10-29,1932,N,VIIRS,n,2,292.79,3.37,N,2
22.05394,88.12737,306.5,0.48,0.4,2023-10-29,1932,N,VIIRS,n,2,294.9,1.36,N,2
22.05456,88.12268,309.17,0.48,0.4,2023-10-29,1932,N,VIIRS,n,2,294.9,1.36,N,2
22.05539,85.46667,301.96,0.45,0.47,2023-10-29,1932,N,VIIRS,n,2,289.72,0.64,N,2
22.10277,83.1199,303.73,0.32,0.55,2023-10-29,1932,N,VIIRS,n,2,291.97,1.35,N,2
22.10604,83.52366,312.6,0.6,0.53,2023-10-29,1932,N,VIIRS,n,2,292.24,2.1,N,0
22.10758,83.52447,309.03,0.6,0.53,2023-10-29,1932,N,VIIRS,n,2,292.18,2.66,N,0
22.1129,83.12106,302.59,0.32,0.55,2023-10-29,1932,N,VIIRS,n,2,291.63,0.66,N,0
22.1963,79.3129,300.07,0.56,0.69,2023-10-29,1932,N,VIIRS,n,2,286.56,0.52,N,0
22.20801,84.86504,300.93,0.5,0.49,2023-10-29,1932,N,VIIRS,n,2,290.89,1.54,N,2
22.21253,84.86562,307.8,0.5,0.49,2023-10-29,1932,N,VIIRS,n,2,292.4,2.41,N,2
22.22498,84.75275,302.57,0.5,0.49,2023-10-29,1932,N,VIIRS,n,2,291.63,1.5,N,2
22.24612,87.38681,305.31,0.53,0.42,2023-10-29,1932,N,VIIRS,n,2,293.02,1.7,N,2
22.31611,82.7396,302.3,0.34,0.56,2023-10-29,1932,N,VIIRS,n,2,291.76,0.68,N,0
22.32299,82.56456,303.35,0.35,0.57,2023-10-29,1932,N,VIIRS,n,2,292.4,0.87,N,0
22.32417,82.60011,309.15,0.35,0.56,2023-10-29,1932,N,VIIRS,n,2,291.7,1.51,N,2
22.32441,82.60283,311.25,0.35,0.56,2023-10-29,1932,N,VIIRS,n,2,290.93,1.33,N,0
22.32652,82.68618,313.24,0.34,0.56,2023-10-29,1932,N,VIIRS,n,2,291.7,0.79,N,2
22.32944,82.65587,318.95,0.34,0.56,2023-10-29,1932,N,VIIRS,n,2,293.13,1.21,N,2
22.32976,82.65251,303.62,0.34,0.56,2023-10-29,1932,N,VIIRS,n,2,291.81,1.21,N,2
22.33142,82.53414,303.11,0.35,0.57,2023-10-29,1932,N,VIIRS,n,2,292.18,0.65,N,2
22.35813,87.28959,310.24,0.54,0.42,2023-10-29,1932,N,VIIRS,n,2,294.35,1.76,N,2
22.36122,87.01631,311.84,0.56,0.43,2023-10-29,1932,N,VIIRS,n,2,294.07,2.11,N,2
22.36378,87.01911,310.23,0.56,0.43,2023-10-29,1932,N,VIIRS,n,2,293.58,1.75,N,2
22.36458,87.30119,314.87,0.54,0.42,2023-10-29,1932,N,VIIRS,n,2,295.08,2.77,N,2
22.36517,87.01691,314.23,0.56,0.43,2023-10-29,1932,N,VIIRS,n,2,294.57,2.11,N,2
22.36773,87.01971,304.95,0.56,0.43,2023-10-29,1932,N,VIIRS,n,2,293.62,1.75,N,2
22.36847,87.30178,312.98,0.54,0.42,2023-10-29,1932,N,VIIRS,n,2,294.05,2.69,N,2
22.3789,87.28198,316.74,0.54,0.42,2023-10-29,1932,N,VIIRS,n,2,295.68,1.65,N,2
22.37957,87.27673,304.3,0.54,0.42,2023-10-29,1932,N,VIIRS,n,2,293.24,1.65,N,2
22.4794,90.71213,307.14,0.4,0.37,2023-10-29,1932,N,VIIRS,n,2,293.34,0.43,N,0
22.59091,85.90337,311.34,0.43,0.46,2023-10-29,1932,N,VIIRS,n,2,292.5,1.69,N,2
22.59372,85.90593,307.31,0.43,0.46,2023-10-29,1932,N,VIIRS,n,2,291.82,0.68,N,2
22.78597,86.20481,305.87,0.42,0.45,2023-10-29,1932,N,VIIRS,n,2,294.32,2.12,N,2
22.78967,86.20947,309.38,0.42,0.45,2023-10-29,1932,N,VIIRS,n,2,293.78,1.6,N,2
22.79015,86.20537,305.62,0.42,0.45,2023-10-29,1932,N,VIIRS,n,2,294.47,1.27,N,2
22.79063,86.20125,313.11,0.42,0.45,2023-10-29,1932,N,VIIRS,n,2,293.5,1.27,N,2
22.79111,86.19713,307.28,0.42,0.45,2023-10-29,1932,N,VIIRS,n,2,295.11,1.4,N,2
22.79529,86.19772,307.57,0.42,0.45,2023-10-29,1932,N,VIIRS,n,2,293.86,1.4,N,3
22.79851,86.20644,316.6,0.42,0.45,2023-10-29,1932,N,VIIRS,n,2,293.03,1.51,N,2
22.79937,86.0889,313.96,0.42,0.46,2023-10-29,1932,N,VIIRS,n,2,292.83,1.38,N,2
22.80358,86.0895,312.79,0.42,0.46,2023-10-29,1932,N,VIIRS,n,2,292.39,2.08,N,2
22.87543,86.06129,315.22,0.43,0.46,2023-10-29,1932,N,VIIRS,n,2,292.81,2.1,N,2
19.08988,82.16402,312.22,0.34,0.56,2023-10-29,1933,N,VIIRS,n,2,290.36,1.47,N,0
19.96192,79.33478,305.72,0.53,0.67,2023-10-29,1933,N,VIIRS,n,2,289.86,1.39,N,2
19.96614,79.33105,302.25,0.53,0.67,2023-10-29,1933,N,VIIRS,n,2,290.77,1,N,2
44.13726,86.11393,295.85,0.36,0.58,2023-10-29,2106,N,VIIRS,n,2,274.06,0.96,N,2
40.86998,84.16959,296.56,0.36,0.57,2023-10-29,2107,N,VIIRS,n,2,272.09,0.64,N,0
41.76217,83.27522,296.31,0.62,0.54,2023-10-29,2107,N,VIIRS,n,2,278.64,1.35,N,2
37.14405,79.49963,295.42,0.52,0.5,2023-10-29,2108,N,VIIRS,n,2,278.07,1.29,N,2
37.81809,77.46112,296.97,0.4,0.44,2023-10-29,2108,N,VIIRS,n,2,282.26,0.76,N,0
30.85824,74.82776,309.21,0.4,0.44,2023-10-29,2110,N,VIIRS,n,2,289.68,2.48,N,0
30.86223,74.82886,329.57,0.4,0.44,2023-10-29,2110,N,VIIRS,n,2,290.85,2.48,N,0
31.24961,76.92714,299.41,0.51,0.49,2023-10-29,2110,N,VIIRS,n,2,284.73,0.72,N,2
31.25956,76.925,297.33,0.51,0.49,2023-10-29,2110,N,VIIRS,n,2,286.45,0.82,N,2
31.63373,74.4307,305.47,0.55,0.43,2023-10-29,2110,N,VIIRS,n,2,290.24,0.97,N,0
31.65233,74.17503,308.66,0.53,0.42,2023-10-29,2110,N,VIIRS,n,2,290.98,1.5,N,0
32.04632,75.30874,303.65,0.4,0.44,2023-10-29,2110,N,VIIRS,n,2,288.33,0.61,N,0
32.04679,75.30963,302.88,0.4,0.44,2023-10-29,2110,N,VIIRS,n,2,288.09,0.73,N,0
26.64287,79.48119,303.72,0.45,0.63,2023-10-29,2111,N,VIIRS,n,2,290.57,1.17,N,2
28.22569,80.00953,298.41,0.44,0.63,2023-10-29,2111,N,VIIRS,n,2,288.17,0.52,N,0
28.27249,77.27185,298.44,0.61,0.54,2023-10-29,2111,N,VIIRS,n,2,288.32,0.65,N,0
29.55704,76.79655,319.24,0.54,0.51,2023-10-29,2111,N,VIIRS,n,2,288.83,1.63,N,0
29.56161,76.7979,307.97,0.54,0.51,2023-10-29,2111,N,VIIRS,n,2,289.06,1.63,N,0
29.91049,74.95235,307.34,0.42,0.45,2023-10-29,2111,N,VIIRS,n,2,291.48,1,N,2
21.37575,81.642,300.48,0.79,0.78,2023-10-29,2112,N,VIIRS,n,2,289.92,2.5,N,2
23.16965,82.34325,302.59,0.8,0.78,2023-10-29,2112,N,VIIRS,n,2,289.01,1.62,N,2
24.16505,80.69504,299.05,0.6,0.71,2023-10-29,2112,N,VIIRS,n,2,287.31,0.83,N,0
24.66092,74.63351,310.6,0.5,0.49,2023-10-29,2112,N,VIIRS,n,2,294.32,2.19,N,2
24.93526,74.63534,301.87,0.5,0.49,2023-10-29,2112,N,VIIRS,n,2,291.43,1.05,N,2
25.09879,77.01116,301.91,0.34,0.56,2023-10-29,2112,N,VIIRS,n,2,289.04,0.93,N,0
25.09954,77.0078,319.55,0.34,0.56,2023-10-29,2112,N,VIIRS,n,2,289.63,1.73,N,0
25.09959,77.01076,306.3,0.34,0.56,2023-10-29,2112,N,VIIRS,n,2,289,0.95,N,0
25.10035,77.00742,314.32,0.34,0.56,2023-10-29,2112,N,VIIRS,n,2,289.71,1.52,N,0
25.11253,76.95408,298.46,0.34,0.56,2023-10-29,2112,N,VIIRS,n,2,288.25,0.36,N,0
25.15941,76.30894,303.93,0.62,0.54,2023-10-29,2112,N,VIIRS,n,2,290.26,0.66,N,0
26.25947,74.09533,305.41,0.44,0.46,2023-10-29,2112,N,VIIRS,n,2,293.72,0.91,N,0
20.0073,79.18401,300.22,0.6,0.71,2023-10-29,2113,N,VIIRS,n,2,290.17,1.12,N,0
22.26603,75.13756,297.3,0.6,0.53,2023-10-29,2113,N,VIIRS,n,2,287.02,0.6,N,0
18.68904,73.84165,307.21,0.59,0.53,2023-10-29,2114,N,VIIRS,n,2,289.19,1.53,N,0
18.69027,73.84072,313.84,0.59,0.53,2023-10-29,2114,N,VIIRS,n,2,289,2.68,N,0
18.69384,73.84264,305.72,0.59,0.53,2023-10-29,2114,N,VIIRS,n,2,288.24,0.7,N,0
34.34643,133.83881,331.16,0.33,0.55,2023-10-30,325,N,VIIRS,n,2,296.13,3.73,D,2
34.45717,133.43172,328.19,0.34,0.56,2023-10-30,325,N,VIIRS,n,2,296.24,3.66,D,3
34.46313,133.43361,350.15,0.34,0.56,2023-10-30,325,N,VIIRS,n,2,298.3,4.32,D,3
34.46403,133.43726,328.57,0.34,0.56,2023-10-30,325,N,VIIRS,n,2,295.27,6.36,D,3
34.46817,133.43181,341.24,0.34,0.56,2023-10-30,325,N,VIIRS,n,2,297.15,4.32,D,3
34.48798,133.71062,326.78,0.33,0.55,2023-10-30,325,N,VIIRS,n,2,294.8,1.78,D,3
34.48886,133.71416,328.49,0.33,0.55,2023-10-30,325,N,VIIRS,n,2,295.13,1.78,D,3
34.49295,133.70886,325.5,0.33,0.55,2023-10-30,325,N,VIIRS,l,2,297.05,1.78,D,3
43.12942,133.05476,334.99,0.45,0.47,2023-10-30,327,N,VIIRS,n,2,287.16,5.64,D,0
41.71654,122.40127,345.02,0.76,0.77,2023-10-30,328,N,VIIRS,n,2,288.95,7.8,D,0
41.72084,122.39886,347.31,0.76,0.77,2023-10-30,328,N,VIIRS,n,2,288.75,8.19,D,0
42.96878,124.91027,327.62,0.54,0.68,2023-10-30,328,N,VIIRS,n,2,288.23,4.54,D,0
43.02776,125.42322,326.65,0.51,0.66,2023-10-30,328,N,VIIRS,n,2,286.28,2.12,D,0
43.03662,125.00208,325.26,0.53,0.67,2023-10-30,328,N,VIIRS,n,2,288.1,4.08,D,0
43.04529,125.17495,341.39,0.52,0.67,2023-10-30,328,N,VIIRS,n,2,287.84,3.91,D,0
43.05282,125.04624,327.82,0.53,0.67,2023-10-30,328,N,VIIRS,n,2,287.21,3.38,D,0
43.07017,125.05801,329,0.53,0.67,2023-10-30,328,N,VIIRS,n,2,288.23,2.62,D,0
43.09072,125.51858,325.74,0.5,0.66,2023-10-30,328,N,VIIRS,n,2,286.64,3.39,D,0
43.09447,125.37553,345.15,0.51,0.66,2023-10-30,328,N,VIIRS,n,2,288.26,4.75,D,0
43.11199,124.93602,330.52,0.53,0.67,2023-10-30,328,N,VIIRS,n,2,285.8,3.05,D,0
43.11806,124.97717,327.82,0.53,0.67,2023-10-30,328,N,VIIRS,n,2,285.62,1.66,D,0
43.1323,124.93969,327.13,0.53,0.67,2023-10-30,328,N,VIIRS,n,2,286.6,2.95,D,0
43.13313,124.9377,334.65,0.53,0.67,2023-10-30,328,N,VIIRS,n,2,287.31,5.83,D,0
43.14679,124.76843,332.21,0.54,0.68,2023-10-30,328,N,VIIRS,n,2,287.54,5.44,D,0
43.14999,125.46769,330.42,0.5,0.66,2023-10-30,328,N,VIIRS,n,2,287.45,2.73,D,0
43.15207,124.95853,336.67,0.53,0.67,2023-10-30,328,N,VIIRS,n,2,286.1,3.37,D,0
43.15471,124.96281,329.84,0.53,0.67,2023-10-30,328,N,VIIRS,n,2,285.84,5.11,D,0
43.16966,125.0138,329.45,0.52,0.67,2023-10-30,328,N,VIIRS,n,2,286.97,2.31,D,0
43.17202,125.01828,326.9,0.52,0.67,2023-10-30,328,N,VIIRS,n,2,286.87,4.6,D,0
43.187,125.47749,327.01,0.5,0.66,2023-10-30,328,N,VIIRS,n,2,287.67,4.42,D,0
43.1912,125.47116,335.08,0.5,0.66,2023-10-30,328,N,VIIRS,n,2,287.87,6.18,D,0
43.20958,125.83278,326.28,0.48,0.65,2023-10-30,328,N,VIIRS,n,2,285.42,3.69,D,0
43.21186,125.81882,325.41,0.48,0.65,2023-10-30,328,N,VIIRS,n,2,286.28,5.33,D,0
43.30181,125.89869,340.32,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,288.06,6.21,D,0
43.37174,126.00118,325.07,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,286.41,2.66,D,0
43.3825,125.83185,343.28,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,288.27,4.95,D,0
43.40358,123.22958,337.16,0.62,0.71,2023-10-30,328,N,VIIRS,n,2,286.5,9.96,D,0
43.41001,125.87946,344.17,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,289,4.89,D,0
43.41251,125.77985,367,0.48,0.64,2023-10-30,328,N,VIIRS,h,2,290.97,9.13,D,0
43.41404,125.77292,328.51,0.48,0.64,2023-10-30,328,N,VIIRS,n,2,287.53,6.8,D,0
43.41577,125.77853,367,0.48,0.64,2023-10-30,328,N,VIIRS,h,2,290.54,13.29,D,0
43.42641,125.7918,332.64,0.48,0.64,2023-10-30,328,N,VIIRS,n,2,288.54,3.31,D,0
43.43313,125.8986,330.38,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,287.58,2.48,D,0
43.43489,125.89713,347.27,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,288.48,3.87,D,0
43.4627,126.03249,325.98,0.46,0.64,2023-10-30,328,N,VIIRS,n,2,285.92,2.22,D,0
43.52361,125.85362,337.02,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,288.09,2.95,D,0
43.52743,125.85465,346.64,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,288.32,8.2,D,0
43.86864,123.72398,337.94,0.57,0.69,2023-10-30,328,N,VIIRS,n,2,288.42,4.54,D,0
43.87047,126.0786,342.26,0.45,0.63,2023-10-30,328,N,VIIRS,n,2,284.45,5.62,D,0
43.87207,126.0839,345.07,0.45,0.63,2023-10-30,328,N,VIIRS,n,2,285.69,5.62,D,0
44.03294,132.1778,325.67,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,286.92,3.08,D,0
44.07777,132.26874,333.09,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,286.74,27.05,D,0
44.08327,132.27238,353.13,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,301.16,27.05,D,0
44.11596,133.71153,325.23,0.4,0.44,2023-10-30,328,N,VIIRS,n,2,286.2,3,D,0
44.15346,132.29594,332.68,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,287.76,4.11,D,0
44.15474,132.30148,336.2,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,288.51,4.11,D,0
44.15505,132.29887,347.79,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,289.98,8.57,D,0
44.16053,132.30251,329.67,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,288.33,6.02,D,0
44.16184,132.308,330.58,0.45,0.47,2023-10-30,328,N,VIIRS,n,2,287.79,6.18,D,0
44.1634,132.29515,338.78,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,289.85,6.02,D,0
44.16471,132.30064,325.46,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,288.12,6.02,D,0
44.16888,132.2988,345.51,0.46,0.47,2023-10-30,328,N,VIIRS,n,2,289.8,16.6,D,0
44.18598,125.83511,367,0.45,0.63,2023-10-30,328,N,VIIRS,h,2,293.12,13.11,D,0
44.18698,124.03651,351.34,0.54,0.68,2023-10-30,328,N,VIIRS,n,2,287.58,5.91,D,0
44.19142,125.83195,348.45,0.45,0.63,2023-10-30,328,N,VIIRS,n,2,288.31,13.11,D,0
44.1933,131.45009,325.41,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,287.43,3.75,D,0
44.21232,131.42935,334.28,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,290.98,5.07,D,0
44.21365,131.4348,336.93,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,290.35,5.07,D,0
44.22374,131.43668,343.69,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,291.52,9.79,D,0
44.22393,131.41772,326.53,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,288.3,2.25,D,0
44.22682,131.42957,345.28,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,293.73,14.55,D,0
44.22813,131.43498,345.43,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,293.63,9.79,D,0
44.23029,133.30048,327.79,0.41,0.45,2023-10-30,328,N,VIIRS,n,2,288.36,4.6,D,0
44.23118,131.42772,326.78,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,290.62,25.41,D,0
44.23254,131.4333,342,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,301.08,59.48,D,0
44.23651,133.30872,328.12,0.41,0.45,2023-10-30,328,N,VIIRS,n,2,287.9,2.86,D,0
44.24121,131.40952,333.36,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,289.15,7.59,D,0
44.24161,133.31195,335.03,0.41,0.45,2023-10-30,328,N,VIIRS,n,2,288.54,3.29,D,0
44.2426,131.43507,348.37,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,292.51,9.91,D,0
44.24688,131.43294,338.41,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,288.02,9.91,D,0
44.25114,131.43065,349.64,0.5,0.49,2023-10-30,328,N,VIIRS,n,2,290.44,13.49,D,0
44.27278,126.90265,334.76,0.4,0.6,2023-10-30,328,N,VIIRS,n,2,286.41,6.17,D,0
44.32252,132.25882,339.06,0.45,0.47,2023-10-30,328,N,VIIRS,n,2,288.65,7.95,D,0
44.35743,132.52553,347.09,0.44,0.46,2023-10-30,328,N,VIIRS,n,2,287.74,11.34,D,0
44.37297,132.49475,343.59,0.44,0.46,2023-10-30,328,N,VIIRS,n,2,287.63,5.61,D,0
44.37708,132.49287,339.95,0.44,0.46,2023-10-30,328,N,VIIRS,n,2,286.82,5.61,D,0
44.38244,132.4964,332.43,0.44,0.46,2023-10-30,328,N,VIIRS,n,2,286.58,4.75,D,0
44.3878,132.49992,342.61,0.44,0.46,2023-10-30,328,N,VIIRS,n,2,286.86,5.74,D,0
44.42672,127.22805,325.59,0.38,0.59,2023-10-30,328,N,VIIRS,n,2,285.92,2.03,D,0
44.43511,127.1333,326.46,0.39,0.59,2023-10-30,328,N,VIIRS,n,2,284.13,3.35,D,0
44.44256,125.29686,354.45,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,288,10.52,D,0
44.44965,127.20455,327.42,0.38,0.59,2023-10-30,328,N,VIIRS,n,2,285.5,1.67,D,0
44.47404,125.35684,327.27,0.46,0.64,2023-10-30,328,N,VIIRS,n,2,286.42,2.79,D,0
44.50445,125.37136,346.43,0.46,0.64,2023-10-30,328,N,VIIRS,n,2,287.45,5.56,D,0
44.5132,132.23399,339.25,0.45,0.47,2023-10-30,328,N,VIIRS,n,2,286,13.36,D,0
44.5145,132.23947,356.73,0.45,0.47,2023-10-30,328,N,VIIRS,l,2,288.78,13.36,D,0
44.51578,132.24495,338.76,0.45,0.47,2023-10-30,328,N,VIIRS,n,2,285.38,7.79,D,0
44.51864,132.23756,356.74,0.45,0.47,2023-10-30,328,N,VIIRS,l,2,288.16,16.37,D,0
44.51922,125.35602,367,0.46,0.64,2023-10-30,328,N,VIIRS,h,2,293.67,18.16,D,0
44.51992,132.24304,346.76,0.45,0.47,2023-10-30,328,N,VIIRS,n,2,287.36,16.93,D,0
44.52201,125.35104,331.27,0.46,0.64,2023-10-30,328,N,VIIRS,n,2,285.26,6.84,D,0
44.52371,125.35651,352.94,0.46,0.64,2023-10-30,328,N,VIIRS,n,2,287.16,6.84,D,0
44.55316,126.25552,339.89,0.42,0.61,2023-10-30,328,N,VIIRS,n,2,285.74,4.06,D,0
44.57788,126.73252,341.65,0.4,0.6,2023-10-30,328,N,VIIRS,n,2,285.47,4.09,D,0
44.58205,132.21463,329.54,0.45,0.47,2023-10-30,328,N,VIIRS,n,2,284.87,7.75,D,0
44.58332,132.22011,341.17,0.45,0.47,2023-10-30,328,N,VIIRS,n,2,287.88,7.75,D,0
44.58433,132.21713,355.43,0.45,0.47,2023-10-30,328,N,VIIRS,n,2,288,17.43,D,0
44.58847,132.21526,340.9,0.45,0.47,2023-10-30,328,N,VIIRS,n,2,287.66,10.56,D,0
44.61308,126.81252,333.61,0.39,0.6,2023-10-30,328,N,VIIRS,n,2,284.55,2.88,D,0
44.61882,125.74851,346.39,0.44,0.62,2023-10-30,328,N,VIIRS,n,2,287.83,9.5,D,0
44.65763,126.77834,338.69,0.39,0.6,2023-10-30,328,N,VIIRS,n,2,285.67,3.48,D,0
44.67031,132.81465,339.69,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,288.38,5.85,D,0
44.67317,132.80771,347.51,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,286.76,5.85,D,0
44.67434,132.81285,331.63,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,286.96,5.85,D,0
44.67551,132.81799,354.88,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,289.08,8.52,D,0
44.6772,132.80589,325.65,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,285.28,4.78,D,0
44.67837,132.81105,345.92,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.85,4.78,D,0
44.67954,132.81619,340.58,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.95,20.94,D,0
44.68071,132.82135,348.02,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,295.87,20.94,D,0
44.68357,132.81439,356.19,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,289.43,20.94,D,0
44.72236,126.71278,335.08,0.4,0.6,2023-10-30,328,N,VIIRS,n,2,286.64,3.84,D,0
44.7232,126.7132,331.21,0.4,0.6,2023-10-30,328,N,VIIRS,n,2,286.79,3.84,D,0
44.72482,126.6387,325.12,0.4,0.6,2023-10-30,328,N,VIIRS,n,2,284.48,2.8,D,0
44.73482,126.75524,327.23,0.39,0.6,2023-10-30,328,N,VIIRS,n,2,284.94,2.65,D,0
44.80812,133.12389,338.68,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,288.28,10.78,D,0
44.80925,133.12888,336.67,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,288.23,19.91,D,0
44.80982,132.99626,354.1,0.41,0.45,2023-10-30,328,N,VIIRS,n,2,291.35,22.06,D,0
44.81123,132.78818,339.6,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,286.62,4.05,D,0
44.81208,133.1221,354.31,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,291.5,10.78,D,0
44.81239,132.79332,339.23,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.73,6.06,D,0
44.81321,133.12711,355.54,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,295.31,19.91,D,0
44.81434,133.13213,341.76,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,293.4,19.91,D,0
44.81524,132.78635,332.67,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.27,4.05,D,0
44.81625,132.7847,334.33,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,286.9,4.73,D,0
44.81743,132.78983,337.55,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,288.07,4.73,D,0
44.81757,132.79665,340.06,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.27,6.06,D,0
44.81863,132.79495,336.4,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.62,14.58,D,0
44.81873,132.8018,347.46,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,288.84,11.37,D,0
44.81926,132.78455,327.48,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,285.89,4.11,D,0
44.81981,132.80008,352.23,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,294.46,14.58,D,0
44.82043,132.78969,357,0.42,0.45,2023-10-30,328,N,VIIRS,l,2,289.57,11.19,D,0
44.82145,132.78802,349.16,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.34,4.73,D,0
44.82264,132.79315,327.83,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.6,14.58,D,0
44.82274,132.79997,353.78,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,288.63,13.97,D,0
44.82283,133.1118,330.5,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,288.08,3.35,D,0
44.82547,132.78622,330.57,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,286.48,4.17,D,0
44.8256,132.79303,345.15,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.98,11.19,D,0
44.82666,132.79137,348.77,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.25,13.29,D,0
44.82676,132.79817,339.16,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,286.98,13.97,D,0
44.82679,133.11002,338.45,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,288.76,3.35,D,0
44.82784,132.79648,341.46,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,287.84,13.29,D,0
44.82792,133.11507,334.82,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,287.89,3.35,D,0
44.82905,133.12007,328.45,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,287.27,2.95,D,0
44.82949,132.78442,334.68,0.42,0.45,2023-10-30,328,N,VIIRS,n,2,285.09,4.17,D,0
44.83067,132.78957,367,0.42,0.45,2023-10-30,328,N,VIIRS,h,2,290.18,13.29,D,0
44.83075,133.10828,328.64,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,286.13,2.94,D,0
44.83301,133.11832,340.38,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,288.23,6.97,D,0
44.83414,133.12331,338.52,0.4,0.45,2023-10-30,328,N,VIIRS,n,2,287.16,6.97,D,0
44.84433,133.66928,338.74,0.38,0.43,2023-10-30,328,N,VIIRS,n,2,281.02,6.61,D,0
44.84925,133.67239,338.75,0.38,0.43,2023-10-30,328,N,VIIRS,n,2,283.82,8.49,D,0
44.85209,133.66603,339.29,0.38,0.43,2023-10-30,328,N,VIIRS,n,2,287.12,5.91,D,0
44.85313,133.67075,338.95,0.38,0.43,2023-10-30,328,N,VIIRS,n,2,286.78,8.14,D,0
45.01665,126.17741,329.28,0.41,0.61,2023-10-30,328,N,VIIRS,n,2,284.68,1.61,D,0
45.03184,124.88184,336.18,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,284.64,5.69,D,0
45.0434,124.8346,331,0.47,0.64,2023-10-30,328,N,VIIRS,n,2,284.3,5.19,D,0
45.14198,125.43211,342.19,0.44,0.62,2023-10-30,328,N,VIIRS,n,2,287.37,5.76,D,0
45.1423,125.42902,339.94,0.44,0.62,2023-10-30,328,N,VIIRS,n,2,286.59,3.87,D,0
45.1675,125.40746,332.95,0.44,0.62,2023-10-30,328,N,VIIRS,n,2,285.84,3.98,D,0
45.46995,125.39529,350.45,0.43,0.62,2023-10-30,328,N,VIIRS,n,2,288.29,7.96,D,0
