latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.7931,119.71877,331.69,0.5,0.41,2024-09-20,451,N,VIIRS,n,2,297.88,6.07,D,3
27.50351,116.64062,328.77,0.48,0.48,2024-09-20,451,N,VIIRS,n,2,296.01,6.16,D,0
31.62959,112.18452,337.97,0.35,0.57,2024-09-20,452,N,VIIRS,n,2,291.94,1.7,D,0
32.19565,118.75049,333.18,0.47,0.39,2024-09-20,452,N,VIIRS,n,2,294.89,5.27,D,0
33.58794,119.12679,343.42,0.43,0.38,2024-09-20,452,N,VIIRS,n,2,294.63,3.16,D,0
31.01796,106.14506,331.2,0.79,0.78,2024-09-20,453,N,VIIRS,n,2,290.5,4.77,D,0
32.98888,112.30276,336.5,0.32,0.55,2024-09-20,453,N,VIIRS,n,2,295.72,1.7,D,0
34.62633,118.02841,330.6,0.46,0.39,2024-09-20,453,N,VIIRS,n,2,293.25,2.1,D,0
35.50429,116.74698,330.28,0.51,0.41,2024-09-20,453,N,VIIRS,n,2,299.42,4.96,D,2
36.24828,119.26971,344.34,0.41,0.37,2024-09-20,453,N,VIIRS,n,2,294,3.35,D,0
36.24897,119.27174,339.15,0.41,0.37,2024-09-20,453,N,VIIRS,n,2,293.4,4.01,D,0
36.72772,114.09558,330.79,0.43,0.46,2024-09-20,454,N,VIIRS,n,2,297.44,3.05,D,2
38.95689,106.86084,338.06,0.44,0.63,2024-09-20,455,N,VIIRS,n,2,287.17,8.54,D,0
49.57901,117.45345,334.47,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,291.45,1.68,D,0
50.51398,128.49518,326.9,0.61,0.53,2024-09-20,457,N,VIIRS,n,2,293.44,4.4,D,0
50.55883,116.45541,329.78,0.38,0.36,2024-09-20,457,N,VIIRS,n,2,301.26,2.32,D,0
50.56129,116.44885,328.35,0.38,0.36,2024-09-20,457,N,VIIRS,n,2,300.15,2.19,D,0
50.5621,116.45419,333.47,0.38,0.36,2024-09-20,457,N,VIIRS,n,2,302.02,2.19,D,0
51.146,117.4247,330.6,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,289.79,2.97,D,0
51.18307,129.16199,337.91,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,290.08,9.17,D,0
51.18327,129.16681,342.85,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,289.17,9.17,D,0
51.18348,129.17165,367,0.33,0.55,2024-09-20,457,N,VIIRS,h,2,306.18,42.48,D,0
51.18823,129.16162,367,0.33,0.55,2024-09-20,457,N,VIIRS,h,2,292.53,5.24,D,0
51.18973,129.16327,333.63,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,290.14,3.3,D,0
51.19142,117.40253,327.32,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,296.46,2.55,D,0
51.19358,129.16599,345.81,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,291.58,5.24,D,0
51.19471,117.40128,329.1,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,292.64,2.55,D,0
51.19488,129.16267,344.98,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,290.88,3.3,D,0
51.19506,129.16763,343.03,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,290.99,3.3,D,0
51.19618,129.22845,332.01,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,290.93,4.34,D,0
51.19678,129.24307,333.87,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,288.61,3.5,D,0
51.19719,129.22534,333.52,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,292.71,5,D,0
51.19736,129.23015,335.45,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,288.34,4.59,D,0
51.19789,129.24483,338.11,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,286.73,4.13,D,0
51.19873,129.16553,334.08,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,291.99,3.46,D,0
51.19985,129.15729,330.09,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,289.9,3,D,0
51.20055,129.20888,326.91,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,288.34,2.85,D,0
51.20076,129.2137,325.07,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,289.88,2.85,D,0
51.20095,129.21852,332.58,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,292.8,5.04,D,0
51.20115,129.22327,367,0.33,0.55,2024-09-20,457,N,VIIRS,h,2,294.5,5.04,D,0
51.20182,129.21057,333.65,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,289.87,3.46,D,0
51.202,129.21539,330.65,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,293.67,3.46,D,0
51.20218,129.22018,367,0.33,0.55,2024-09-20,457,N,VIIRS,h,2,295.68,6.48,D,0
51.20235,129.22495,333.83,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,287.67,6.48,D,0
51.20369,129.16019,340.56,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,294.05,3.46,D,0
51.20491,129.18935,325.8,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,286.45,2.4,D,0
51.20501,129.15688,354.35,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,292.14,3,D,0
51.20572,129.2085,345.17,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,291.2,2.85,D,0
51.20592,129.21332,347.94,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,293.14,2.85,D,0
51.20612,129.21811,332.83,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,288.93,5.04,D,0
51.20628,129.19092,342.21,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,289.11,3.16,D,0
51.20699,129.21013,349.24,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,292.26,3.46,D,0
51.20717,129.21492,331.25,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,288.96,3.46,D,0
51.21034,129.16136,356.98,0.33,0.55,2024-09-20,457,N,VIIRS,l,2,288.6,6.44,D,0
51.21053,129.16629,367,0.33,0.55,2024-09-20,457,N,VIIRS,h,2,294.49,6.44,D,0
51.21072,129.17122,348.39,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,296.25,7.33,D,0
51.21126,129.18573,345.74,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,293.7,7.93,D,0
51.21144,129.19051,335.07,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,289.1,5.93,D,0
51.21587,129.17075,339.48,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,289.85,7.33,D,0
51.21606,129.17566,367,0.33,0.55,2024-09-20,457,N,VIIRS,h,2,295.17,7.33,D,0
51.21624,129.18051,367,0.33,0.55,2024-09-20,457,N,VIIRS,h,2,293.96,7.93,D,0
51.21642,129.1853,345.88,0.33,0.55,2024-09-20,457,N,VIIRS,n,2,290.25,7.93,D,0
51.2288,117.41071,328.95,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,291.38,2.41,D,0
51.22932,117.43935,334.17,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,295.16,3.23,D,0
51.24682,117.51577,346.9,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,294.69,5.88,D,0
51.25012,117.51454,348.98,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,295.74,5.88,D,0
51.2509,117.52015,325.63,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,295.13,5.88,D,0
51.25167,117.52581,334.47,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,292.56,3.35,D,0
51.25576,117.53026,346.13,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,291.74,4.83,D,0
51.30747,116.85709,333.71,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,292.01,3.21,D,0
51.30827,116.86263,332.63,0.39,0.36,2024-09-20,457,N,VIIRS,n,2,291.85,3.21,D,0
51.38737,118.22071,332.45,0.4,0.37,2024-09-20,457,N,VIIRS,n,2,296.41,3.75,D,0
51.38812,118.22645,339.82,0.4,0.37,2024-09-20,457,N,VIIRS,n,2,297.54,10.53,D,0
51.43307,118.96242,339.68,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,299.24,7.61,D,0
51.43748,118.85567,340.32,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,303.63,4.01,D,0
51.43753,118.99833,327.55,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,296.42,8.9,D,0
51.43826,119.00424,345.58,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,318.29,32.38,D,0
51.43872,118.97927,328.63,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,298.27,6.63,D,0
51.44089,118.85455,330.54,0.41,0.37,2024-09-20,457,N,VIIRS,l,2,300.77,4.01,D,0
51.44096,118.99728,345.49,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,307.27,9.44,D,0
51.4417,119.00323,343.23,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,305.33,15.7,D,0
51.44243,119.00919,349.6,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,322.83,15.7,D,0
51.44318,119.01516,348.5,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,313.04,8.78,D,0
51.44334,118.95922,343.82,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,303.05,7.65,D,0
51.44392,119.02114,332.33,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,299.45,8.78,D,0
51.44408,118.9652,343.64,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,307.22,8.36,D,0
51.44632,118.98317,327.86,0.42,0.37,2024-09-20,457,N,VIIRS,l,2,298.9,1.8,D,0
51.44986,119.06925,349.15,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,306.42,9.93,D,0
51.45283,118.94987,342.99,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,304.4,6.4,D,0
51.45624,118.94874,332.6,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,300.82,5.09,D,0
51.4588,118.99778,326.25,0.42,0.38,2024-09-20,457,N,VIIRS,l,2,297,1.59,D,0
51.46147,118.99068,330.51,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,300.43,2.61,D,0
51.46189,118.96556,341.25,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,297.89,3.67,D,0
51.46221,118.99665,326.62,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,296.15,1.84,D,0
51.46265,118.97161,341.89,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,299.55,6.06,D,0
51.46488,118.98955,330.19,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,298.31,2.61,D,0
51.46606,118.97047,347.24,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,304,11.27,D,0
51.4765,119.05432,328.61,0.42,0.38,2024-09-20,457,N,VIIRS,l,2,299.85,4.3,D,0
51.4808,119.00311,343.32,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,299.13,5.99,D,0
51.48154,119.00906,330.38,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,295.3,5.99,D,0
51.49535,118.89262,330.96,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,300.18,3.77,D,0
51.51159,118.93681,344.97,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,302.65,9.96,D,0
51.51234,118.94274,329.82,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,292.76,7.57,D,0
51.59549,119.11513,330.4,0.42,0.38,2024-09-20,457,N,VIIRS,l,2,304.41,5.58,D,0
51.59817,119.10789,330.09,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,295.74,3.64,D,0
51.59892,119.11398,327.9,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,296.57,3.64,D,0
51.60189,118.65819,338.8,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,292.35,6.6,D,0
51.60408,118.65675,347.06,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,297.05,9.96,D,0
51.61382,119.23537,350.88,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,306.86,16.36,D,0
51.61726,119.23428,346.29,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,297.13,16.36,D,0
51.61996,119.22707,331.8,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,291.23,75.45,D,0
51.68478,118.79095,348.71,0.42,0.37,2024-09-20,457,N,VIIRS,n,2,292.09,12.4,D,0
51.68784,118.75903,331.85,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,288.15,3.28,D,0
51.70601,119.33984,326.1,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,295.46,5.3,D,0
51.72256,119.3282,345.42,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,303.98,8.1,D,0
51.7233,119.33437,335.97,0.43,0.38,2024-09-20,457,N,VIIRS,l,2,306.16,8.1,D,0
51.73067,119.30618,345.03,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,294.29,4.76,D,0
51.73413,119.30513,325.19,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,289.12,4.76,D,0
51.74104,119.30296,334.2,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,291.49,3.85,D,0
51.74374,119.29562,326.93,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,288.41,4.14,D,0
51.74405,119.32772,344.16,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,303.68,5.7,D,0
51.7475,119.32658,356.85,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,295.63,8.51,D,0
51.74825,119.33273,342.05,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,290.3,5.27,D,0
51.74899,119.33885,333.52,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,302.28,5.27,D,0
51.75047,119.35105,336.11,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,289,5.23,D,0
51.79117,118.89153,340.53,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,288.19,4.34,D,0
51.79382,118.88422,325.05,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,285.88,3.42,D,0
51.79459,118.89044,349.21,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,287.95,4.85,D,0
51.79801,118.88936,332.07,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,284.55,4.85,D,0
51.84402,119.00116,329.55,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,290.25,24.44,D,0
51.84745,118.99999,327.23,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,296.37,24.44,D,0
51.84935,118.98666,344.36,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,291.87,4.32,D,0
51.85354,118.99161,328.17,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,291.2,4.32,D,0
51.8543,118.9977,335.9,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,293.48,7.74,D,0
51.85697,118.99047,327.27,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,288.06,3.18,D,0
51.85773,118.99658,326.65,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,285.6,2.64,D,0
51.88208,118.55544,327.96,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,292.39,4.59,D,0
51.88285,118.56149,341.25,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,298.48,4.59,D,0
51.8876,119.203,325.6,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,290.49,3.82,D,0
51.88821,118.65932,328.05,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,297.67,3.58,D,0
51.89029,119.19566,329.26,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,288.09,38.15,D,0
51.89104,119.20187,321.92,0.43,0.38,2024-09-20,457,N,VIIRS,l,2,323.85,38.15,D,0
51.89178,119.20805,338.41,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,291.89,17.99,D,0
51.89252,119.2142,329.5,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,287.89,17.99,D,0
51.89351,118.64516,342.74,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,294.42,4.67,D,0
51.89375,119.19457,344.53,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,295.74,38.15,D,0
51.89381,118.56406,331.54,0.41,0.37,2024-09-20,457,N,VIIRS,l,2,305.08,5.36,D,0
51.89567,118.55093,344.09,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,293.07,10.68,D,0
51.89644,118.55698,331.14,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,301.37,10.68,D,0
51.89721,119.19351,345.14,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,295.57,9.66,D,0
51.89868,119.20573,327.73,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,292.02,3.02,D,0
51.89906,118.5498,348.47,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,304.5,10.68,D,0
51.90065,119.19234,346.58,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,291.02,9.66,D,0
51.90091,118.53665,330.47,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,292.05,4.6,D,0
51.90107,118.64883,330.22,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,295.94,4.25,D,0
51.90169,118.54269,353.91,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,306.43,4.6,D,0
51.90182,118.65474,335.14,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,293.19,4.25,D,0
51.90246,118.54865,349.43,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,308.39,11.9,D,0
51.90432,118.53557,327.7,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,292.48,4.6,D,0
51.90508,118.54154,343.51,0.41,0.37,2024-09-20,457,N,VIIRS,n,2,297.38,4.6,D,0
51.9083,119.1963,337.08,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,288.6,7.09,D,0
51.90892,118.90945,330.63,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,289.21,3.81,D,0
51.90977,119.20843,331.92,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,289.02,3.29,D,0
51.9105,119.21452,334.96,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,287.62,3.27,D,0
51.91098,119.18882,326.75,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,285.73,4.89,D,0
51.91235,118.90843,344.91,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,298.44,35.06,D,0
51.91322,119.20734,347.53,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,289.82,5.19,D,0
51.91395,119.21337,326.14,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,284.89,3.53,D,0
51.91503,118.90128,337.67,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,298.27,5.38,D,0
51.91668,119.20624,337.62,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,287.2,5.19,D,0
51.91695,118.88809,330.22,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,291.02,2.67,D,0
51.91771,118.89417,355.54,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,312.64,9.06,D,0
51.91847,118.90023,339.36,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,300.47,9.06,D,0
51.91996,118.91225,328.3,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,289.81,6,D,0
51.92039,118.88706,330.2,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,292.15,2.67,D,0
51.92115,118.89313,350.72,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,304.82,9.06,D,0
51.92457,118.89204,338.39,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,292.04,3.9,D,0
51.92702,119.20285,333.52,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,288.78,4.73,D,0
51.928,118.89095,338.1,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,302.41,3.9,D,0
51.93047,119.20171,334.44,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,290.5,4.73,D,0
51.93143,118.88986,334.22,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,302.31,5.64,D,0
51.93285,118.95855,341.94,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,291.91,5.65,D,0
51.93319,119.1945,331.05,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,290.51,3.89,D,0
51.93359,118.96458,328.58,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,285.95,5.4,D,0
51.93629,118.95757,327.04,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,291.2,5.65,D,0
51.93671,118.93225,327.76,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,298.72,3.19,D,0
51.93748,118.93836,337.86,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,302.91,6.06,D,0
51.93823,118.94443,332.28,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,290.82,6.06,D,0
51.93862,119.12148,331.33,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,288.23,3.5,D,0
51.93898,118.9505,356.25,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,301.91,20.58,D,0
51.93936,119.12753,331.92,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,286.55,5.24,D,0
51.93939,118.92511,336.71,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,303.28,3.19,D,0
51.93974,118.95653,339.89,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,287.98,20.58,D,0
51.94008,119.19222,354.86,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,292.01,11.98,D,0
51.94015,118.9312,330.23,0.42,0.38,2024-09-20,457,N,VIIRS,l,2,301.29,3.19,D,0
51.9409,118.93726,337.38,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,302.34,6.06,D,0
51.94207,118.91796,351.7,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,315.1,7.12,D,0
51.9428,119.18508,341.08,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,292.96,8.09,D,0
51.94283,118.92406,339.24,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,307.86,11.91,D,0
51.94357,119.13267,339.63,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,285.83,5.24,D,0
51.94474,118.91084,338.68,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,308.03,7.12,D,0
51.94551,118.91694,342.98,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,304.62,7.12,D,0
51.94698,119.18992,328.77,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,291.36,3.32,D,0
51.9478,119.13798,333.7,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,286.87,5.51,D,0
51.95438,119.31039,336.35,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,299.06,3.54,D,0
51.95543,118.88224,335.5,0.42,0.38,2024-09-20,457,N,VIIRS,n,2,293.89,7,D,0
51.95784,119.3092,338.23,0.43,0.38,2024-09-20,457,N,VIIRS,n,2,292.71,3.54,D,0
51.89501,117.35748,336.72,0.39,0.37,2024-09-20,458,N,VIIRS,n,2,293.82,3.67,D,0
51.89754,117.35055,327.63,0.39,0.37,2024-09-20,458,N,VIIRS,n,2,289.01,1.6,D,0
51.95356,118.88725,330.95,0.42,0.38,2024-09-20,458,N,VIIRS,n,2,297.3,5.46,D,0
52.0627,119.19547,334.99,0.43,0.38,2024-09-20,458,N,VIIRS,n,2,287.5,4.31,D,0
52.06344,119.20153,334.14,0.43,0.38,2024-09-20,458,N,VIIRS,n,2,289.33,4.31,D,0
52.07489,118.61922,341.9,0.42,0.37,2024-09-20,458,N,VIIRS,n,2,289.67,4.33,D,0
52.07829,118.61805,340.53,0.42,0.37,2024-09-20,458,N,VIIRS,n,2,290.53,5.3,D,0
52.08699,118.659,325.71,0.42,0.37,2024-09-20,458,N,VIIRS,n,2,285.38,3.75,D,0
52.08735,118.6336,340.47,0.42,0.37,2024-09-20,458,N,VIIRS,n,2,286.36,4.07,D,0
52.08883,118.58908,327.07,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,286.1,2.59,D,0
52.0896,118.65156,331.64,0.42,0.37,2024-09-20,458,N,VIIRS,n,2,286.48,7.19,D,0
52.09116,118.66391,334.46,0.42,0.37,2024-09-20,458,N,VIIRS,n,2,285.63,6.7,D,0
52.09147,118.58198,336.08,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,287.05,2.59,D,0
52.09193,118.67013,329.58,0.42,0.37,2024-09-20,458,N,VIIRS,n,2,285.34,5.13,D,0
52.09221,118.58784,326.49,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,286.64,2.59,D,0
52.09337,118.56889,337.9,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,287.69,4.48,D,0
52.09412,118.57484,333.45,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,287.05,4.48,D,0
52.12972,118.57581,331.19,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,285.33,3.95,D,0
52.13107,118.57343,345.75,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,287.07,7.76,D,0
52.13237,118.56878,330.34,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,286.63,3.95,D,0
52.13314,118.57481,330.72,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,287.6,3.95,D,0
52.13391,118.58083,329.15,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,287.68,2.63,D,0
52.13524,118.57845,345.54,0.41,0.37,2024-09-20,458,N,VIIRS,n,2,290.09,7.76,D,0
52.22129,115.33047,333.78,0.38,0.36,2024-09-20,458,N,VIIRS,l,2,304.29,6,D,0
52.22439,115.33296,351.95,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,295.32,4.46,D,0
52.22524,115.33848,331.07,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,289.53,4.46,D,0
52.22609,115.34402,342.27,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,290.93,6.24,D,0
52.23326,115.32352,333.33,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,289.34,4.78,D,0
52.26461,115.25768,325.91,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,286.54,2.51,D,0
52.30358,118.9798,333.02,0.42,0.38,2024-09-20,458,N,VIIRS,n,2,285.36,3.08,D,0
52.46725,115.32919,329.36,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,289.65,2.9,D,0
52.4681,115.33474,325.21,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,290.47,5.05,D,0
52.47715,115.34875,325.03,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,286.16,3.97,D,0
52.76113,115.52592,355.47,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,304.65,13.34,D,0
52.76197,115.53152,330.37,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,291.47,11.25,D,0
52.76355,115.51897,348.48,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,293.24,13.34,D,0
52.76439,115.52457,335.64,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,291.46,13.34,D,0
52.76523,115.53019,330.69,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,293.77,11.25,D,0
52.7668,115.51765,339.41,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,295.22,5.06,D,0
52.775,115.52619,345.51,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,292.22,6.02,D,0
52.77826,115.52485,349.43,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,293.08,6.02,D,0
52.78067,115.51791,327.73,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,291.2,2.67,D,0
52.78561,115.52782,334.64,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,290.23,3.6,D,0
52.78646,115.53342,328.7,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,288.24,3.23,D,0
52.79225,115.54896,354.33,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,297.56,9.82,D,0
52.79419,119.22963,325.63,0.43,0.38,2024-09-20,458,N,VIIRS,n,2,284.86,3.63,D,0
52.7944,115.48016,342.39,0.38,0.36,2024-09-20,458,N,VIIRS,n,2,292.34,9.26,D,0
