latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.15205,132.95993,328.33,0.46,0.39,2021-10-29,336,N,VIIRS,n,2,284.66,5.5,D,0
48.15896,127.20775,337.26,0.5,0.49,2021-10-29,336,N,VIIRS,n,2,283.64,3.57,D,0
48.15913,127.24316,337.32,0.5,0.49,2021-10-29,336,N,VIIRS,n,2,284.13,5.27,D,0
48.16059,127.21421,325.29,0.5,0.49,2021-10-29,336,N,VIIRS,n,2,282.66,6.19,D,0
48.16108,127.2126,332.17,0.5,0.49,2021-10-29,336,N,VIIRS,n,2,283.11,6.42,D,0
48.16225,132.85765,337.43,0.46,0.39,2021-10-29,336,N,VIIRS,n,2,285.73,7.15,D,0
48.16905,130.07549,331.72,0.38,0.43,2021-10-29,336,N,VIIRS,n,2,285.14,7.61,D,0
48.17017,130.08051,339.39,0.38,0.43,2021-10-29,336,N,VIIRS,n,2,287.65,7.61,D,0
48.17083,130.07831,331.77,0.57,0.43,2021-10-29,336,N,VIIRS,n,2,290.9,40.77,D,0
48.17325,130.07019,337.96,0.38,0.43,2021-10-29,336,N,VIIRS,n,2,285.37,4.88,D,0
48.17467,130.07642,332.94,0.57,0.43,2021-10-29,336,N,VIIRS,n,2,284.42,7.18,D,0
48.19444,131.68277,345.83,0.5,0.41,2021-10-29,336,N,VIIRS,n,2,287.04,11.15,D,0
48.20789,133.14818,334.81,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,284.38,3.3,D,0
48.21367,133.15848,344.15,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,287.18,7.29,D,0
48.21523,127.64548,332.97,0.48,0.48,2021-10-29,336,N,VIIRS,n,2,283.28,8.08,D,0
48.21598,133.15106,327.44,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,284.3,4.42,D,0
48.21677,127.65167,338.08,0.48,0.48,2021-10-29,336,N,VIIRS,n,2,285.18,8.08,D,0
48.21713,133.15695,337.7,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,286.44,4.42,D,0
48.21828,133.16286,352.95,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,291.23,60.82,D,0
48.2206,133.15544,340.44,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,285.88,4.42,D,0
48.22175,133.16135,334.48,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,303.18,60.82,D,0
48.253,127.4016,334.84,0.49,0.48,2021-10-29,336,N,VIIRS,n,2,282.9,5.27,D,0
48.27311,127.40466,339.99,0.49,0.48,2021-10-29,336,N,VIIRS,n,2,284.52,6.05,D,0
48.31124,127.18077,346.62,0.5,0.49,2021-10-29,336,N,VIIRS,n,2,284.44,11.55,D,0
48.33442,127.53463,334.21,0.48,0.48,2021-10-29,336,N,VIIRS,n,2,283.28,3.81,D,0
48.35822,127.32796,326.48,0.49,0.48,2021-10-29,336,N,VIIRS,n,2,283.16,1.79,D,0
48.39035,127.47504,343.58,0.48,0.48,2021-10-29,336,N,VIIRS,n,2,283.24,6.49,D,0
48.39459,127.47282,344.87,0.48,0.48,2021-10-29,336,N,VIIRS,n,2,283.46,6.49,D,0
48.42252,127.30504,334.26,0.49,0.48,2021-10-29,336,N,VIIRS,n,2,283.27,3.25,D,0
48.42511,127.29617,328.61,0.49,0.48,2021-10-29,336,N,VIIRS,n,2,284.03,3.92,D,0
48.51838,128.51776,344.19,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,294.6,35.99,D,0
48.57884,133.02391,343.57,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,288.26,29.14,D,0
48.58,133.0298,338.76,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,300.09,29.14,D,0
48.58923,133.01933,331.42,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,283.98,10.16,D,0
48.59039,133.02524,355.07,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,293.94,10.16,D,0
48.59269,133.01779,331.5,0.45,0.39,2021-10-29,336,N,VIIRS,n,2,286.64,10.16,D,0
48.59673,130.32048,329.99,0.55,0.43,2021-10-29,336,N,VIIRS,n,2,285.03,6.03,D,0
48.60051,130.3186,329.82,0.55,0.43,2021-10-29,336,N,VIIRS,n,2,285.24,11.75,D,0
48.78862,134.77193,346.83,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,283.2,6.09,D,0
48.79044,134.74214,335.97,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,284.04,2.9,D,0
48.79334,134.75838,337.68,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,284.41,4.38,D,0
48.79377,134.7408,340.21,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,282.51,3.03,D,0
48.79473,134.74622,331.1,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,281.99,3.03,D,0
48.79806,134.74486,337.47,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,284.07,3.03,D,0
48.80235,134.74892,332.44,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,282.63,7.79,D,0
48.80332,134.75433,352.44,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,286.74,7.79,D,0
48.80428,134.75974,351.32,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,285.75,17.08,D,0
48.80525,134.76514,355.21,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,291.12,17.08,D,0
48.80621,134.77055,348.2,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,290.21,11.62,D,0
48.80953,134.7692,330.67,0.41,0.37,2021-10-29,336,N,VIIRS,n,2,281.08,11.62,D,0
48.98154,130.77458,355.39,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,285.71,23.07,D,0
48.98238,130.75073,326.68,0.52,0.42,2021-10-29,336,N,VIIRS,n,2,286.76,11.51,D,0
48.98455,130.75053,330.81,0.52,0.42,2021-10-29,336,N,VIIRS,n,2,286.99,4.59,D,0
48.986,130.75739,344.97,0.52,0.42,2021-10-29,336,N,VIIRS,n,2,289.03,17.72,D,0
48.98669,130.77969,355.01,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,293.89,23.07,D,0
48.98758,130.75589,356.18,0.52,0.42,2021-10-29,336,N,VIIRS,n,2,293.65,11.51,D,0
48.98834,130.77811,340.04,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,290.29,17.95,D,0
48.98906,130.7627,339.23,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,291.35,17.42,D,0
48.9897,130.75565,349.57,0.52,0.42,2021-10-29,336,N,VIIRS,n,2,294.05,17.72,D,0
48.98983,130.78497,337.05,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,289.81,17.95,D,0
48.99117,130.76251,346.04,0.52,0.42,2021-10-29,336,N,VIIRS,n,2,290.16,17.72,D,0
48.99127,130.75412,346.88,0.52,0.42,2021-10-29,336,N,VIIRS,n,2,286.89,10.88,D,0
48.99186,130.7849,333.48,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,290.6,28.52,D,0
48.99205,130.77647,331.44,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,288.76,17.95,D,0
48.99264,130.76945,350.86,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,290.53,13.37,D,0
48.99276,130.76099,337.91,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,285.28,6.81,D,0
48.99355,130.78333,345.32,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,286.95,17.95,D,0
48.99411,130.77637,337.02,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,288.04,13.37,D,0
48.99427,130.76793,356.14,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,289.23,6.81,D,0
48.99577,130.77483,333.16,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,287.48,5.03,D,0
48.99634,130.76775,344.56,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,288.02,6.88,D,0
48.99782,130.77469,328.01,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,286.11,6.88,D,0
48.99796,130.76617,328.76,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,285.4,6.81,D,0
48.99947,130.77312,328.83,0.52,0.41,2021-10-29,336,N,VIIRS,n,2,284.76,5.03,D,0
49.02413,128.1857,351.59,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,284.54,8.24,D,0
49.05308,131.76854,331.58,0.48,0.4,2021-10-29,336,N,VIIRS,n,2,282.77,11.56,D,0
49.05664,131.76685,332.42,0.48,0.4,2021-10-29,336,N,VIIRS,n,2,288.53,11.56,D,0
49.05795,131.77332,329.94,0.48,0.4,2021-10-29,336,N,VIIRS,n,2,284.4,11.56,D,0
49.06019,131.76518,335.78,0.48,0.4,2021-10-29,336,N,VIIRS,n,2,288.75,20.95,D,0
49.06151,131.77164,329.82,0.48,0.4,2021-10-29,336,N,VIIRS,n,2,284.98,20.95,D,0
49.28037,128.53658,325.6,0.41,0.45,2021-10-29,336,N,VIIRS,n,2,286.52,2.13,D,0
49.42141,127.91598,327.75,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,284.05,1.87,D,0
49.42281,127.92174,336.02,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,285.03,4.05,D,0
49.43083,127.89808,327.03,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,286.58,4.36,D,0
49.43223,127.92293,331.26,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,285.33,3.42,D,0
49.43605,127.86266,338.58,0.44,0.46,2021-10-29,336,N,VIIRS,n,2,287.37,4.05,D,0
49.43745,127.86848,328.28,0.44,0.46,2021-10-29,336,N,VIIRS,n,2,287.28,4.05,D,0
49.43886,127.87437,342.15,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,289.42,7.07,D,0
49.44011,127.8605,333.97,0.44,0.46,2021-10-29,336,N,VIIRS,n,2,286.03,14.27,D,0
49.44026,127.8802,341.91,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,288.14,7.07,D,0
49.4415,127.86628,342.69,0.44,0.46,2021-10-29,336,N,VIIRS,n,2,287.54,14.27,D,0
49.44289,127.87209,338.1,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,285.83,6.2,D,0
49.44418,127.85837,344.26,0.44,0.46,2021-10-29,336,N,VIIRS,n,2,295.08,14.27,D,0
49.44556,127.86411,344.47,0.44,0.46,2021-10-29,336,N,VIIRS,n,2,286.95,14.27,D,0
49.45522,127.94265,346.59,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,284.85,6.98,D,0
49.58761,129.01279,351.79,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,298.38,35.34,D,0
49.61059,129.28374,331.33,0.57,0.43,2021-10-29,336,N,VIIRS,n,2,285.4,12.94,D,0
49.62016,128.04704,339.25,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,286.17,3.69,D,0
49.62033,128.04504,343.86,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,287.68,3.94,D,0
49.67051,127.9141,338.49,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,286.64,6.39,D,0
49.67316,127.90614,338.33,0.43,0.46,2021-10-29,336,N,VIIRS,n,2,286.42,6.39,D,0
49.69993,129.23619,351.38,0.57,0.43,2021-10-29,336,N,VIIRS,n,2,284.9,7.86,D,0
49.71137,129.23007,342.04,0.57,0.43,2021-10-29,336,N,VIIRS,n,2,288.75,14.55,D,0
49.75834,129.40007,333.92,0.56,0.43,2021-10-29,336,N,VIIRS,n,2,292.79,35.89,D,0
49.92118,127.8804,332.75,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,285.21,5.03,D,0
49.92144,127.88256,327.72,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,285.26,3.65,D,0
49.92651,127.88374,337.36,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,284.43,5.03,D,0
49.93061,127.90072,353.19,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,287.64,7.52,D,0
49.93456,127.89835,329.74,0.42,0.45,2021-10-29,336,N,VIIRS,l,2,300.93,49.7,D,0
49.93592,127.90397,353.34,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,289.27,49.7,D,0
49.93863,127.91521,338.21,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,282.49,11.1,D,0
49.93988,127.90167,357.68,0.42,0.45,2021-10-29,336,N,VIIRS,l,2,288.95,49.7,D,0
49.94134,127.92647,339.91,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,286.42,4.55,D,0
49.94522,127.90509,338.63,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,288.26,7.63,D,0
49.94663,127.92973,352.59,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,283.04,7.25,D,0
49.94799,127.93536,335.77,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,285.39,7.25,D,0
49.95195,127.93306,353.93,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,284.93,13.66,D,0
49.95458,127.92526,336.61,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,284.94,13.66,D,0
49.95592,127.93082,367,0.42,0.45,2021-10-29,336,N,VIIRS,h,2,290.09,13.66,D,0
49.95727,127.93644,346.92,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,285.2,16.09,D,0
49.95992,127.92869,356.09,0.42,0.45,2021-10-29,336,N,VIIRS,l,2,287.06,10.69,D,0
49.96125,127.93427,345.24,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,296.65,26.05,D,0
49.96259,127.93984,328.22,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,284.92,26.05,D,0
50.00964,128.59933,327.88,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,283.79,2.94,D,0
50.01455,128.62047,341.32,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,285.11,4.28,D,0
50.01578,128.62575,352.56,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,284.86,6.79,D,0
50.01701,128.63103,352.7,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,285.51,6.79,D,0
50.01823,128.63632,349.21,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,284.81,9.32,D,0
50.01842,128.61835,338.94,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,284.95,3.51,D,0
50.0956,127.85032,357.16,0.42,0.45,2021-10-29,336,N,VIIRS,l,2,287.63,19.51,D,0
50.09957,127.84805,341.75,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,300.95,35.55,D,0
50.1009,127.85368,338.82,0.42,0.45,2021-10-29,336,N,VIIRS,n,2,285.38,35.55,D,0
50.11941,128.39714,356.65,0.4,0.44,2021-10-29,336,N,VIIRS,l,2,288.93,10.59,D,0
50.12329,128.39494,357.02,0.4,0.44,2021-10-29,336,N,VIIRS,l,2,287.14,12.48,D,0
50.12454,128.40033,338.73,0.4,0.44,2021-10-29,336,N,VIIRS,n,2,288.22,11.63,D,0
50.1707,128.31877,325.01,0.4,0.44,2021-10-29,336,N,VIIRS,n,2,284.75,1.36,D,0
50.40154,128.41284,338.63,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,283.79,3.18,D,0
50.4054,128.41071,356.14,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,286.5,7.73,D,0
50.40926,128.40852,337.96,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,283.34,7.73,D,0
50.41049,128.4138,338.26,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,283.13,7.73,D,0
50.41434,128.41162,352.9,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,285.72,7.99,D,0
50.49443,128.34563,339.56,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,283.92,3.88,D,0
50.49953,128.34875,353.75,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,283.79,7.57,D,0
50.50338,128.34659,339.22,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,284.54,9.4,D,0
50.56733,128.45352,357.18,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,287.56,18.13,D,0
50.57116,128.45134,338.38,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,282.06,6.25,D,0
50.57236,128.45659,339.11,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,284.48,6.25,D,0
50.57619,128.45439,353.83,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,284.01,6.25,D,0
50.58002,128.45222,334.77,0.39,0.44,2021-10-29,336,N,VIIRS,n,2,281.9,2.28,D,0
50.62033,128.77864,327.34,0.56,0.43,2021-10-29,336,N,VIIRS,n,2,282.83,9.58,D,0
50.62411,128.77649,331.29,0.56,0.43,2021-10-29,336,N,VIIRS,n,2,283.68,9.58,D,0
50.62645,128.74924,330.57,0.57,0.43,2021-10-29,336,N,VIIRS,n,2,280.8,4.69,D,0
50.74395,129.42168,335.83,0.53,0.42,2021-10-29,336,N,VIIRS,n,2,282.08,4.44,D,0
50.74764,129.41965,326.99,0.53,0.42,2021-10-29,336,N,VIIRS,n,2,281.76,4.85,D,0
50.76771,129.41678,332.96,0.53,0.42,2021-10-29,336,N,VIIRS,n,2,279.53,8.54,D,0
50.7714,129.41478,337.09,0.53,0.42,2021-10-29,336,N,VIIRS,n,2,280.31,5.94,D,0
49.79358,123.78391,339.59,0.62,0.54,2021-10-29,337,N,VIIRS,n,2,271.16,19.42,D,0
50.55616,127.55537,343.78,0.42,0.45,2021-10-29,337,N,VIIRS,n,2,290.06,16.16,D,0
50.56014,127.55315,340.77,0.42,0.45,2021-10-29,337,N,VIIRS,n,2,293.07,12.69,D,0
50.56411,127.55086,342.11,0.42,0.45,2021-10-29,337,N,VIIRS,n,2,286.92,12.69,D,0
50.56546,127.55652,333.02,0.42,0.45,2021-10-29,337,N,VIIRS,n,2,285.38,12.69,D,0
50.57337,127.55184,337.56,0.42,0.45,2021-10-29,337,N,VIIRS,n,2,285.7,9.99,D,0
50.7985,128.54956,331.1,0.57,0.43,2021-10-29,337,N,VIIRS,n,2,284.55,8.01,D,0
50.86624,129.44502,328.31,0.53,0.42,2021-10-29,337,N,VIIRS,n,2,283,12.9,D,0
50.86778,128.00096,341.81,0.4,0.44,2021-10-29,337,N,VIIRS,n,2,285.15,6.25,D,0
50.86802,128.76132,329.51,0.56,0.43,2021-10-29,337,N,VIIRS,n,2,282.44,6.34,D,0
50.86992,129.44301,327.93,0.53,0.42,2021-10-29,337,N,VIIRS,n,2,286.76,12.9,D,0
50.87165,127.9987,353.18,0.4,0.44,2021-10-29,337,N,VIIRS,n,2,284.54,6.25,D,0
51.45337,128.14838,328.78,0.57,0.43,2021-10-29,337,N,VIIRS,n,2,281.83,7.8,D,0
51.45529,128.14682,327.88,0.57,0.43,2021-10-29,337,N,VIIRS,n,2,282.11,4.01,D,0
51.5372,127.74208,329.11,0.39,0.44,2021-10-29,337,N,VIIRS,n,2,283.36,3.73,D,0
51.55687,128.50655,342.46,0.55,0.43,2021-10-29,337,N,VIIRS,n,2,281.57,42.16,D,0
52.46288,130.84921,331.62,0.45,0.39,2021-10-29,337,N,VIIRS,n,2,279.6,3.38,D,0
18.4546,120.68517,345.46,0.39,0.36,2021-10-29,508,N,VIIRS,n,2,302.48,6.82,D,0
22.52508,111.00045,330.63,0.33,0.56,2021-10-29,510,N,VIIRS,n,2,288.69,3.79,D,0
22.52785,111.00164,341.6,0.33,0.55,2021-10-29,510,N,VIIRS,n,2,288.53,4.05,D,0
23.81394,120.28793,333.23,0.38,0.36,2021-10-29,510,N,VIIRS,n,2,296.8,2.09,D,0
23.8826,120.33768,333.15,0.39,0.36,2021-10-29,510,N,VIIRS,n,2,298.21,2.36,D,0
28.33858,121.11459,326.03,0.42,0.38,2021-10-29,511,N,VIIRS,n,2,294,1.67,D,0
29.78901,120.8236,331.67,0.42,0.38,2021-10-29,511,N,VIIRS,n,2,293.64,2.62,D,0
29.86326,122.31013,325.6,0.48,0.4,2021-10-29,511,N,VIIRS,n,2,293.86,2.47,D,0
29.35764,117.63223,331.11,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,296.73,2.15,D,0
29.42332,116.619,330.45,0.4,0.37,2021-10-29,512,N,VIIRS,n,2,293.53,2.75,D,0
29.46188,116.45143,329.32,0.41,0.37,2021-10-29,512,N,VIIRS,n,2,293.87,2.81,D,0
29.53739,117.48434,326.87,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,292.16,11.52,D,0
29.53803,117.48833,344.33,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,300.56,11.52,D,0
29.53868,117.49234,330.21,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,293.76,9.31,D,0
29.59925,116.71023,327.96,0.4,0.37,2021-10-29,512,N,VIIRS,n,2,294.99,2.44,D,0
29.73474,119.65666,326.1,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,291.77,1.89,D,0
29.90355,115.7093,347.21,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,296.51,3.29,D,0
29.90431,115.71366,353.98,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,296.67,3.29,D,0
29.90699,115.70853,344.53,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,295.71,3.29,D,0
29.90775,115.71287,343.33,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,295.55,3.29,D,0
29.92086,115.66458,325.16,0.43,0.38,2021-10-29,512,N,VIIRS,n,2,296.2,1.6,D,0
29.94705,117.91019,331.1,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,295.45,2.24,D,0
29.97129,118.48526,327.44,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,295.04,2.08,D,0
29.97843,115.72843,355.61,0.42,0.38,2021-10-29,512,N,VIIRS,l,2,298.75,23.21,D,0
29.98112,115.7233,336.84,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,294.35,4.23,D,0
29.98187,115.72765,354.7,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,299.09,23.21,D,0
29.98456,115.72253,346.96,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,296.83,5.08,D,0
29.98531,115.72688,352.69,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,297.76,12.04,D,0
29.98801,115.72173,354.02,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,296.52,5.08,D,0
30.05564,116.62287,338.26,0.4,0.37,2021-10-29,512,N,VIIRS,n,2,298.25,2.78,D,0
30.13514,117.17078,327.82,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,295.94,2.59,D,0
30.20119,117.0898,349.94,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,297.46,10.06,D,0
30.21723,120.62927,329.74,0.42,0.38,2021-10-29,512,N,VIIRS,n,2,295.42,3.61,D,0
30.22929,119.38654,343.44,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,296.13,5.22,D,0
30.26083,117.04387,346.38,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,298.31,6.06,D,0
30.34924,117.10922,327.07,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,295.41,2.15,D,0
30.36696,117.17645,334.19,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,295.37,2.52,D,0
30.39473,117.82384,327.06,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,294.88,1.95,D,0
30.41271,106.11199,327.39,0.44,0.62,2021-10-29,512,N,VIIRS,n,2,286.46,1.31,D,0
30.44891,117.23815,340.58,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,301.34,4.1,D,2
30.45554,117.23674,330.38,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,299.48,4.55,D,2
30.62786,116.86237,330.15,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,299.04,2.87,D,2
30.7441,117.39353,332.98,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,300.33,2.65,D,2
30.78757,118.97393,329.7,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,292.97,2.45,D,2
30.8212,117.79933,334.55,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,298.6,2.96,D,2
30.84514,117.77785,328.43,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,299.76,2.6,D,2
30.85463,117.7511,331.11,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,298.76,2.59,D,2
30.89616,117.71395,329.01,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,295.86,1.41,D,0
30.95416,117.71426,328.46,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,295.27,3.4,D,0
30.97233,117.66106,331,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,296.14,2.97,D,0
30.98696,117.79425,332.18,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,299.34,3.59,D,2
31.13859,118.16827,330.41,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,297.78,1.99,D,2
31.13919,118.17226,328.39,0.38,0.36,2021-10-29,512,N,VIIRS,l,2,299.01,2.62,D,2
31.19785,118.43077,337.06,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,296.62,2.87,D,0
31.26682,118.62066,333.67,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,293.42,2.61,D,0
31.35112,118.52915,335.37,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,293.79,5.51,D,0
31.38486,119.2961,328.98,0.4,0.37,2021-10-29,512,N,VIIRS,n,2,296.51,2.68,D,2
31.47763,118.23779,335.68,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,297.15,2.28,D,0
31.49514,118.65536,327.25,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,296.47,1.29,D,0
31.60521,118.34538,325.18,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,296.59,1.48,D,0
31.70135,118.46921,328.58,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,294.79,1.91,D,2
31.7381,118.48691,327.52,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,296.12,1.39,D,2
31.94742,119.40713,341.55,0.4,0.37,2021-10-29,512,N,VIIRS,n,2,295.76,4.96,D,0
31.96616,118.3415,326.29,0.39,0.36,2021-10-29,512,N,VIIRS,l,2,296.87,2.25,D,2
31.98566,120.62013,326.38,0.43,0.38,2021-10-29,512,N,VIIRS,n,2,297.75,2.55,D,2
32.12794,119.80403,338.61,0.41,0.37,2021-10-29,512,N,VIIRS,n,2,295.05,4.06,D,0
32.30083,117.21826,331.25,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,296.2,3.93,D,0
32.45202,116.97205,325.11,0.39,0.36,2021-10-29,512,N,VIIRS,l,2,296.76,1.16,D,0
32.46412,116.91865,330.2,0.39,0.36,2021-10-29,512,N,VIIRS,n,2,296.75,1.14,D,0
32.80154,117.16758,338.49,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,298.02,3.55,D,0
32.82504,117.38615,330.41,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,296,2.25,D,0
32.88488,117.20473,328.25,0.38,0.36,2021-10-29,512,N,VIIRS,n,2,291.51,2.43,D,0
33.53168,130.24239,333.54,0.49,0.65,2021-10-29,512,N,VIIRS,n,2,292.81,3.73,D,0
33.91359,130.82623,325.13,0.53,0.67,2021-10-29,512,N,VIIRS,n,2,295.01,1.13,D,2
33.72534,113.7327,325.65,0.45,0.39,2021-10-29,513,N,VIIRS,n,2,292.23,4.2,D,0
33.73942,113.74914,331.64,0.45,0.39,2021-10-29,513,N,VIIRS,n,2,292.57,2.37,D,0
34.01098,114.18546,335.48,0.43,0.38,2021-10-29,513,N,VIIRS,n,2,291.98,2.53,D,0
34.41208,119.84658,341.31,0.43,0.38,2021-10-29,513,N,VIIRS,n,2,298.35,5.55,D,3
34.78857,117.72625,331.59,0.39,0.36,2021-10-29,513,N,VIIRS,n,2,296.68,1.6,D,0
34.81581,127.66591,339.86,0.35,0.57,2021-10-29,513,N,VIIRS,n,2,296.32,3.83,D,0
