latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.38029,94.84544,356.87,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,299.69,12.9,D,0
25.38122,93.18583,346.21,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,302.35,9.93,D,0
25.38189,93.08968,332.46,0.55,0.43,2023-03-13,718,N,VIIRS,n,2,298.04,5.62,D,0
25.38305,90.82943,335.31,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,305.13,10.56,D,0
25.38422,94.84061,340.36,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,296.61,5.99,D,0
25.38479,94.84586,351.72,0.46,0.47,2023-03-13,718,N,VIIRS,n,2,301,18.35,D,0
25.38657,90.82889,348.38,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,307.11,10.56,D,0
25.38792,90.78506,333.66,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,305.39,9.5,D,0
25.38972,93.71531,332.29,0.4,0.44,2023-03-13,718,N,VIIRS,l,2,304.23,3.25,D,0
25.39023,97.14618,327.73,0.32,0.55,2023-03-13,718,N,VIIRS,n,2,300.06,1.33,D,0
25.39038,94.85622,343.9,0.47,0.47,2023-03-13,718,N,VIIRS,n,2,299.49,8.36,D,0
25.39081,94.86019,335.53,0.47,0.47,2023-03-13,718,N,VIIRS,n,2,300.27,8.36,D,0
25.39124,94.86423,347.41,0.47,0.47,2023-03-13,718,N,VIIRS,n,2,301.72,15.13,D,0
25.39135,94.17074,341.14,0.42,0.46,2023-03-13,718,N,VIIRS,n,2,305.01,4.27,D,0
25.39137,90.39036,341.01,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,304.31,9.69,D,0
25.39164,93.20585,335.17,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.05,3.01,D,0
25.3917,90.86767,348.39,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,304.31,8.03,D,0
25.39374,93.71416,341.42,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,303.23,3.25,D,0
25.39429,93.71878,340.49,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,301.34,7.35,D,0
25.39502,93.20033,332.19,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.55,4.43,D,0
25.39594,98.0754,347.61,0.37,0.58,2023-03-13,718,N,VIIRS,n,2,301.63,11.01,D,0
25.39604,94.17461,348.95,0.42,0.46,2023-03-13,718,N,VIIRS,n,2,306.19,10.8,D,0
25.39675,93.7144,349.59,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,305.46,9.88,D,0
25.39779,93.71333,341.13,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,304.54,6.77,D,0
25.39911,91.6719,342.55,0.47,0.4,2023-03-13,718,N,VIIRS,n,2,308.49,25.75,D,0
25.40138,98.07548,367,0.37,0.58,2023-03-13,718,N,VIIRS,h,2,299.75,11.01,D,0
25.40429,94.09642,342.14,0.42,0.45,2023-03-13,718,N,VIIRS,n,2,306.08,3.34,D,0
25.40827,93.20999,331.62,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,300.88,2.77,D,0
25.40887,91.86783,332.63,0.48,0.4,2023-03-13,718,N,VIIRS,l,2,307.27,4.31,D,0
25.41075,90.28707,334.39,0.42,0.37,2023-03-13,718,N,VIIRS,n,2,304.18,5.74,D,0
25.41562,94.39001,355.53,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,308.25,7.68,D,0
25.41763,91.52763,334.02,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,300.13,4.71,D,0
25.41919,92.66911,333.37,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,302.59,3.65,D,0
25.41959,90.78059,336.75,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,308.19,7.03,D,0
25.42005,94.43046,333.59,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,304.41,3.29,D,0
25.42203,94.48826,331.68,0.44,0.46,2023-03-13,718,N,VIIRS,l,2,304.94,3.89,D,0
25.42235,91.94579,333.36,0.48,0.4,2023-03-13,718,N,VIIRS,n,2,298.93,2.98,D,0
25.42598,94.48456,342.92,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,305.55,5.12,D,0
25.42858,92.87981,338.23,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,302.09,4.92,D,0
25.42933,97.14619,328.39,0.32,0.55,2023-03-13,718,N,VIIRS,n,2,298.82,4.31,D,0
25.42949,93.18498,332.07,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.06,2.52,D,0
25.42982,94.17123,337.05,0.42,0.46,2023-03-13,718,N,VIIRS,n,2,304.15,3.27,D,0
25.43075,94.56853,330.06,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,301.69,3.09,D,0
25.43149,97.14748,367,0.32,0.55,2023-03-13,718,N,VIIRS,h,2,300.47,6.66,D,0
25.43207,93.4812,337.8,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,303.05,4.51,D,0
25.43387,90.94125,335.34,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,302.24,11.01,D,0
25.43442,97.14568,367,0.32,0.55,2023-03-13,718,N,VIIRS,h,2,298.84,4.31,D,0
25.43508,90.89622,335.67,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,302.7,3.57,D,0
25.43564,90.92747,344.29,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,304.36,6.24,D,0
25.43623,90.93191,349.57,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,303.7,15.18,D,0
25.43626,90.56201,337.89,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,299.55,5.12,D,0
25.43676,90.55883,331.57,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,299.03,3.13,D,0
25.43682,90.93634,346.61,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,308.83,15.18,D,0
25.43705,91.29869,334.94,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,304.71,3.12,D,0
25.43744,93.49203,339.74,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,300.46,5.84,D,0
25.43862,90.86891,343.98,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,304.6,7.02,D,0
25.43917,90.9269,367,0.44,0.38,2023-03-13,718,N,VIIRS,l,2,340.09,112.91,D,0
25.43976,90.93132,367,0.44,0.38,2023-03-13,718,N,VIIRS,h,2,346.08,211.67,D,0
25.44271,90.92635,341.99,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,306.25,112.91,D,0
25.44292,91.60831,331.25,0.47,0.4,2023-03-13,718,N,VIIRS,n,2,297.64,1.84,D,0
25.44315,90.58016,341.09,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,301.17,4.73,D,0
25.44412,90.80285,348,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,309.75,10.3,D,0
25.44624,90.9258,341.12,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,299.61,7.78,D,0
25.44877,90.81072,340.99,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,312.95,34,D,0
25.44903,94.37925,339.17,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,308.07,2.88,D,0
25.44953,97.25802,333.16,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,302.07,2.24,D,0
25.45248,97.25912,329.36,0.33,0.55,2023-03-13,718,N,VIIRS,l,2,302.08,3.27,D,0
25.45459,90.82724,336.92,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,306.1,2.65,D,0
25.45466,97.25745,330.41,0.33,0.55,2023-03-13,718,N,VIIRS,l,2,301.6,2.24,D,0
25.45583,90.78333,342.57,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,316.34,23.5,D,0
25.45641,90.78758,333.26,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,304.41,11.64,D,0
25.45722,93.95678,333.58,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,300.9,2.91,D,0
25.45724,92.32245,336.35,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,304.69,5.8,D,0
25.45796,94.42014,352.34,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,307.89,5.6,D,0
25.45825,97.83681,325.98,0.36,0.57,2023-03-13,718,N,VIIRS,n,2,295.57,5.5,D,0
25.45943,93.50454,341.05,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,306.71,32.43,D,0
25.46174,90.53316,348.38,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,302.09,6.78,D,0
25.46223,90.80407,334.48,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,306.75,18.09,D,0
25.4623,94.19566,334.72,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,303.86,3.34,D,0
25.4628,90.80827,341.97,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,309.04,18.09,D,0
25.46305,93.50043,345.1,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,299.9,10.39,D,0
25.46741,90.81757,340.03,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,304.91,3.34,D,0
25.46745,90.81614,340,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,304.82,2.28,D,0
25.46872,90.7989,334.17,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,304.6,1.8,D,0
25.46872,90.80025,334.41,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,303.85,3.07,D,0
25.47194,92.54153,332.74,0.52,0.41,2023-03-13,718,N,VIIRS,n,2,304.77,3.53,D,0
25.47257,92.72099,333.72,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,302.4,6.58,D,0
25.47616,90.66733,341.98,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,302.57,4.62,D,0
25.47631,90.80335,343.88,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,305.68,10.67,D,0
25.47956,93.85665,357.26,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,315.27,48.12,D,0
25.48043,90.91692,341.62,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,305.6,4.68,D,0
25.48088,90.91528,337.07,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,306.07,3.85,D,0
25.48266,90.95519,335,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,304.04,3.24,D,0
25.48275,94.34496,330.04,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,300.76,4.11,D,0
25.48532,94.54761,336.71,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,306.05,3.3,D,0
25.48666,94.54502,341.54,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,305.58,6.83,D,0
25.48701,94.34445,342.89,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,298.19,4.11,D,0
25.48841,90.39056,353.7,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,299.64,47.76,D,0
25.489,90.31794,331.59,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,300.54,2.24,D,0
25.48927,94.44619,329.3,0.44,0.46,2023-03-13,718,N,VIIRS,l,2,303.33,4.29,D,0
25.48964,94.54713,337.63,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,305.12,3.3,D,0
25.49077,91.04259,332.5,0.44,0.39,2023-03-13,718,N,VIIRS,n,2,301.73,7.55,D,0
25.49081,94.63639,336.79,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,300.95,6.66,D,0
25.49087,96.09003,331.17,0.55,0.51,2023-03-13,718,N,VIIRS,n,2,302.29,3.01,D,0
25.49129,90.3858,342.8,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,290.84,14.46,D,0
25.49187,90.39005,350.31,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,294.68,47.76,D,0
25.49269,97.33446,344.35,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,303.08,4.18,D,0
25.49305,90.39861,343.43,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,286.42,7.13,D,0
25.49402,94.45007,340.14,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,298.89,4.21,D,0
25.4947,93.13493,337.33,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,302.59,5.97,D,0
25.49713,97.21226,346.58,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,302.53,3.42,D,0
25.49744,97.2156,336.13,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,302.03,3.42,D,0
25.49947,92.2293,335.31,0.5,0.41,2023-03-13,718,N,VIIRS,n,2,303.94,3.82,D,0
25.49958,97.23897,333.61,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,299.42,2.06,D,0
25.49982,93.88704,338.78,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,303.29,3.88,D,0
25.49989,97.2423,330.9,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,298.42,2.06,D,0
25.49996,94.34454,341.41,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,305.98,10.18,D,0
25.50026,93.89092,352.31,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,304.69,10.89,D,0
25.50073,93.89494,350.6,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,303.67,10.89,D,0
25.50088,92.08882,335.23,0.49,0.4,2023-03-13,718,N,VIIRS,n,2,302.12,3.19,D,0
25.50127,93.89964,347.63,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,300.4,16.94,D,0
25.50195,93.12823,332.89,0.56,0.43,2023-03-13,718,N,VIIRS,n,2,301.64,4.11,D,0
25.50264,93.76683,345.11,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,299.19,5.6,D,0
25.50309,90.97987,330.24,0.44,0.38,2023-03-13,718,N,VIIRS,l,2,301.89,26.64,D,0
25.50328,93.88068,335.25,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,300.6,3.88,D,0
25.50367,90.98428,331.73,0.44,0.38,2023-03-13,718,N,VIIRS,l,2,302.59,84.14,D,0
25.50373,93.88465,332.58,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,302.59,3.88,D,0
25.50419,93.88863,348.13,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,303.95,10.89,D,0
25.50466,93.8927,355.24,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,304.43,10.89,D,0
25.50518,93.89717,349.99,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,304.08,16.94,D,0
25.50663,90.97925,310.57,0.44,0.38,2023-03-13,718,N,VIIRS,l,2,314.05,26.64,D,0
25.51024,97.29864,339.74,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,300.96,2.69,D,0
25.51044,93.77313,340.54,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,302.82,6.85,D,0
25.51162,93.77234,348.77,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,301.7,5.64,D,0
25.51176,91.01849,332.84,0.44,0.39,2023-03-13,718,N,VIIRS,n,2,302.68,13.92,D,0
25.5121,93.7764,343.23,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,303.71,6.74,D,0
25.51233,91.02287,334.74,0.44,0.39,2023-03-13,718,N,VIIRS,n,2,307.6,13.92,D,0
25.51259,93.78057,333.41,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,302.98,6.74,D,0
25.51449,93.77198,354.37,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,299.23,6.85,D,0
25.51491,93.7758,347.54,0.4,0.45,2023-03-13,718,N,VIIRS,n,2,300.19,9.44,D,0
25.51511,93.98349,349.13,0.42,0.45,2023-03-13,718,N,VIIRS,n,2,300.65,4.56,D,0
25.51516,92.35545,332.34,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,298.84,2.75,D,0
25.51535,93.77978,349.6,0.4,0.45,2023-03-13,718,N,VIIRS,n,2,302.43,9.44,D,0
25.51569,93.77142,346.13,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,297.75,5.64,D,0
25.51582,93.78402,341.8,0.4,0.45,2023-03-13,718,N,VIIRS,n,2,303.04,5.95,D,0
25.51601,93.564,342.34,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,302.24,9.37,D,0
25.51647,90.37432,334.08,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,305.69,101.18,D,0
25.51656,93.77888,350.55,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,300.42,6.74,D,0
25.51704,90.37852,348.02,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,301.48,61.51,D,0
25.51705,93.78304,347.29,0.4,0.45,2023-03-13,718,N,VIIRS,n,2,303.52,9.24,D,0
25.51729,90.36926,333.26,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,301.68,20.16,D,0
25.51756,93.72457,337.96,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,303.45,6.91,D,0
25.51786,90.37342,345.1,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,308.46,20.16,D,0
25.51895,90.3142,345.03,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,301.01,8.79,D,0
25.51923,90.91042,332,0.44,0.38,2023-03-13,718,N,VIIRS,l,2,304.43,3.74,D,0
25.51927,93.98293,341.75,0.42,0.45,2023-03-13,718,N,VIIRS,n,2,301.14,5.82,D,0
25.51937,94.64703,330.67,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,299.37,5.87,D,0
25.5198,93.78217,367,0.4,0.45,2023-03-13,718,N,VIIRS,h,2,305.17,9.36,D,0
25.51984,94.65151,340.94,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,300.7,11.43,D,0
25.51993,90.37379,367,0.42,0.38,2023-03-13,718,N,VIIRS,h,2,333.66,101.18,D,0
25.52028,93.78652,340.15,0.4,0.45,2023-03-13,718,N,VIIRS,n,2,298.45,9.36,D,0
25.5205,90.37801,346.46,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,303.26,61.51,D,0
25.52132,77.35379,347.3,0.39,0.59,2023-03-13,718,N,VIIRS,n,2,306.24,2.84,D,0
25.52188,77.35311,347.36,0.39,0.59,2023-03-13,718,N,VIIRS,n,2,306.36,3.46,D,0
25.52194,97.25677,332.01,0.33,0.55,2023-03-13,718,N,VIIRS,l,2,302.01,2.25,D,0
25.5223,91.47501,332.02,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,299.33,7.91,D,0
25.5234,90.37329,367,0.42,0.38,2023-03-13,718,N,VIIRS,h,2,347.81,375.79,D,0
25.5266,96.66481,343.93,0.6,0.53,2023-03-13,718,N,VIIRS,n,2,300.14,5.69,D,0
25.53163,93.81344,351.15,0.41,0.45,2023-03-13,718,N,VIIRS,n,2,298.63,6.74,D,0
25.53185,92.81484,334.69,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,304.9,4.09,D,0
25.53602,92.39919,331.74,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,299.02,3.63,D,0
25.53755,92.56876,332.81,0.52,0.42,2023-03-13,718,N,VIIRS,n,2,302.58,3.19,D,0
25.54013,90.7706,330.28,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,304.94,1.75,D,0
25.5408,92.92427,339.13,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,303.1,7.01,D,0
25.54127,90.1939,338.9,0.41,0.37,2023-03-13,718,N,VIIRS,n,2,304.31,4.53,D,0
25.54209,92.07401,338.02,0.49,0.4,2023-03-13,718,N,VIIRS,n,2,299.61,6.41,D,0
25.54222,90.8666,336.71,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,309.3,4.02,D,0
25.54276,91.37845,333.17,0.46,0.39,2023-03-13,718,N,VIIRS,n,2,302.38,2.04,D,0
25.54382,91.38022,332.91,0.46,0.39,2023-03-13,718,N,VIIRS,l,2,303.76,3.53,D,0
25.54877,94.43409,340.12,0.44,0.46,2023-03-13,718,N,VIIRS,n,2,301.51,2.37,D,0
25.54923,97.25101,328.32,0.33,0.55,2023-03-13,718,N,VIIRS,l,2,299.7,2.86,D,0
25.54929,96.04897,333.87,0.55,0.51,2023-03-13,718,N,VIIRS,n,2,302.56,7.8,D,0
25.54951,97.27422,367,0.33,0.55,2023-03-13,718,N,VIIRS,h,2,300.68,5.96,D,0
25.54978,90.8962,336.01,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,307.35,6.27,D,0
25.54985,96.04669,332.29,0.55,0.51,2023-03-13,718,N,VIIRS,n,2,301.78,4.04,D,0
25.54994,94.28985,333.19,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,302.05,4.14,D,0
25.55028,91.98724,333.43,0.49,0.4,2023-03-13,718,N,VIIRS,n,2,298.94,4.31,D,0
25.5511,97.27229,333.76,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,298.6,3.02,D,0
25.55123,90.77311,350.68,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,319.61,28.81,D,0
25.55139,97.27564,343.13,0.33,0.55,2023-03-13,718,N,VIIRS,n,2,299.95,3.02,D,0
25.55181,90.7774,337.66,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,309.14,28.81,D,0
25.55474,90.77255,333.15,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,304.39,40.2,D,0
25.5559,90.78109,367,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,332.61,80.04,D,0
25.5571,90.76343,330.22,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,305.14,3.73,D,0
25.55768,90.76773,333.93,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,304.51,3.73,D,0
25.55826,90.77201,334.07,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,304.17,40.2,D,0
25.55848,90.14039,340.19,0.41,0.37,2023-03-13,718,N,VIIRS,n,2,310.04,12.3,D,0
25.55883,90.77626,310.02,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,322.79,40.2,D,0
25.55897,91.01958,332.44,0.44,0.39,2023-03-13,718,N,VIIRS,n,2,302.31,9.91,D,0
25.55941,90.78052,354.41,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,310.3,80.04,D,0
25.56007,94.26521,347.39,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,303.46,7.86,D,0
25.56056,94.26946,347.11,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,302.78,7.86,D,0
25.56061,90.76287,336.29,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,306.23,6.08,D,0
25.56178,90.77148,345.26,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,306.45,106.72,D,0
25.56184,93.67517,334.95,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,301.69,3.41,D,0
25.56292,90.77995,367,0.43,0.38,2023-03-13,718,N,VIIRS,h,2,347.39,66.31,D,0
25.56351,90.78425,339.31,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,305.39,66.31,D,0
25.5653,94.27746,344.52,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,300.13,8.22,D,0
25.56565,94.27644,340.14,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,300.54,4.6,D,0
25.56586,90.77515,367,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,340.89,106.72,D,0
25.56591,93.67448,346.15,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,302.65,9.52,D,0
25.56644,90.77939,351.85,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,322.2,66.31,D,0
25.56702,90.78371,367,0.43,0.38,2023-03-13,718,N,VIIRS,h,2,308.6,66.31,D,0
25.56777,93.69056,334.53,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,299.71,4.07,D,0
25.56814,96.6293,342.94,0.6,0.53,2023-03-13,718,N,VIIRS,n,2,302.38,22.26,D,0
25.56859,93.51974,331.28,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,302.68,2.73,D,0
25.56938,90.7746,338.71,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,304.69,26.67,D,0
25.56949,93.70557,352.67,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,304.25,9.64,D,0
25.56977,90.7755,346.53,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,304.14,28.76,D,0
25.56994,94.28056,345.76,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,302.32,9.24,D,0
25.56995,90.77882,367,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,328.54,56.29,D,0
25.57031,94.27962,337.09,0.43,0.46,2023-03-13,718,N,VIIRS,n,2,300.77,4.76,D,0
25.57032,90.77973,367,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,329.34,58.01,D,0
25.57054,90.78314,367,0.43,0.38,2023-03-13,718,N,VIIRS,l,2,333.47,56.29,D,0
25.5709,90.78409,367,0.43,0.38,2023-03-13,718,N,VIIRS,h,2,335.4,58.01,D,0
25.57113,90.7875,341.14,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,309.18,43.79,D,0
25.57147,90.78844,334.79,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,300.24,11.37,D,0
25.57175,94.56289,341.97,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,308.92,15.58,D,0
25.5718,90.39133,367,0.42,0.38,2023-03-13,718,N,VIIRS,h,2,331.45,93.74,D,0
25.57205,92.31898,332.25,0.51,0.41,2023-03-13,718,N,VIIRS,n,2,301.84,3.98,D,0
25.57221,94.56707,338.87,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,303.62,11.73,D,0
25.57347,90.7783,350.29,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,302.76,56.29,D,0
25.57384,90.77921,367,0.43,0.38,2023-03-13,718,N,VIIRS,h,2,300.18,58.01,D,0
25.57406,90.78262,351.35,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,300.21,56.29,D,0
25.57441,90.78356,337.56,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,298.22,58.01,D,0
25.57508,96.00989,339.57,0.55,0.51,2023-03-13,718,N,VIIRS,n,2,299.38,5.05,D,0
25.57574,90.73921,341.83,0.43,0.38,2023-03-13,718,N,VIIRS,n,2,304.44,6.65,D,0
25.57585,90.39503,349.14,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,303.52,48.01,D,0
25.57734,93.70141,337.08,0.4,0.44,2023-03-13,718,N,VIIRS,n,2,300.44,2.73,D,0
25.57831,97.40452,354.2,0.34,0.56,2023-03-13,718,N,VIIRS,n,2,299.69,8.11,D,0
25.57851,92.58443,335.53,0.52,0.42,2023-03-13,718,N,VIIRS,n,2,304.05,4.26,D,0
25.57936,90.31737,351.36,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,314.61,59.59,D,0
25.57993,90.32156,346.6,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,311.7,59.59,D,0
25.5812,91.13283,342.02,0.45,0.39,2023-03-13,718,N,VIIRS,n,2,298.56,5.47,D,0
25.5834,90.32104,339.12,0.42,0.38,2023-03-13,718,N,VIIRS,n,2,313.84,59.59,D,0
25.58372,90.79974,332.43,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,298.32,2.03,D,0
25.58426,92.79057,330.41,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,299.19,7.77,D,0
25.58492,92.79597,354.76,0.54,0.42,2023-03-13,718,N,VIIRS,n,2,309.19,46.04,D,0
25.58604,94.57324,331.06,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,302.29,2.48,D,0
25.58749,92.78463,342.24,0.53,0.42,2023-03-13,718,N,VIIRS,n,2,301.67,7.77,D,0
25.5895,94.56482,344.61,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,301.74,6.58,D,0
25.58954,93.59258,355.32,0.39,0.44,2023-03-13,718,N,VIIRS,n,2,305.81,17.3,D,0
25.58975,90.95208,333.02,0.44,0.38,2023-03-13,718,N,VIIRS,n,2,301.31,2.91,D,0
25.58993,94.56873,342.27,0.45,0.47,2023-03-13,718,N,VIIRS,n,2,305.8,6.58,D,0
