latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.23497,118.65804,325.97,0.56,0.43,2023-01-19,531,N,VIIRS,n,2,285.61,3.38,D,0
32.24316,114.66136,332.94,0.4,0.37,2023-01-19,531,N,VIIRS,n,2,286.68,2.3,D,0
32.44141,116.3961,328.58,0.45,0.39,2023-01-19,531,N,VIIRS,n,2,283.94,2.21,D,0
30.80311,104.64989,328.57,0.57,0.52,2023-01-19,532,N,VIIRS,n,2,285.65,6.5,D,0
32.04816,110.7244,329.18,0.42,0.37,2023-01-19,532,N,VIIRS,n,2,287.21,4,D,0
32.1576,112.90099,328.65,0.38,0.36,2023-01-19,532,N,VIIRS,n,2,287.49,2.73,D,0
32.17567,113.01843,334.9,0.38,0.36,2023-01-19,532,N,VIIRS,n,2,286.8,3.25,D,0
32.29434,112.99774,330.49,0.38,0.36,2023-01-19,532,N,VIIRS,n,2,288.16,2.04,D,0
32.45355,109.70639,347.75,0.45,0.39,2023-01-19,532,N,VIIRS,n,2,283.29,7.67,D,0
32.45704,109.70541,333.51,0.45,0.39,2023-01-19,532,N,VIIRS,n,2,283.27,4.41,D,0
32.81263,111.6162,330.03,0.39,0.36,2023-01-19,532,N,VIIRS,n,2,290.5,2.44,D,0
32.85236,110.61272,341.37,0.41,0.37,2023-01-19,532,N,VIIRS,n,2,290.04,3.72,D,0
32.91052,110.75,335.26,0.41,0.37,2023-01-19,532,N,VIIRS,n,2,289.79,6.1,D,0
32.91142,110.75265,332.28,0.41,0.37,2023-01-19,532,N,VIIRS,n,2,289.09,5.42,D,0
32.92266,119.09159,326.79,0.4,0.45,2023-01-19,532,N,VIIRS,n,2,284.31,1.6,D,0
32.97414,104.64739,331.65,0.51,0.5,2023-01-19,532,N,VIIRS,n,2,287.56,6.17,D,0
33.22507,111.73239,340.22,0.39,0.36,2023-01-19,532,N,VIIRS,n,2,293.2,6.64,D,0
33.4506,111.15998,342.4,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,290.88,5.02,D,0
33.45394,111.1592,338.79,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,287.71,5.02,D,0
33.48809,110.77489,337.31,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,286.8,4.66,D,0
33.61232,119.90969,335.04,0.46,0.47,2023-01-19,532,N,VIIRS,n,2,284.41,5.01,D,0
33.61702,110.74998,326.76,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,286.33,2.11,D,0
34.35597,110.93169,326.56,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,286.58,2.71,D,0
34.35667,110.93594,328.05,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,284.71,2.82,D,0
34.35787,110.93295,351.72,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,292.27,12.49,D,0
34.36303,108.53152,325.97,0.47,0.39,2023-01-19,532,N,VIIRS,n,2,288.53,2.07,D,0
34.44978,108.91291,336.94,0.45,0.39,2023-01-19,532,N,VIIRS,n,2,287.13,3.82,D,0
34.50601,108.75499,332.85,0.46,0.39,2023-01-19,532,N,VIIRS,n,2,285.38,3.63,D,0
34.61649,109.12715,328.82,0.44,0.38,2023-01-19,532,N,VIIRS,n,2,283.39,4.27,D,0
34.68771,112.73993,330.53,0.38,0.36,2023-01-19,532,N,VIIRS,n,2,283.29,2.39,D,0
34.70164,109.52032,336.05,0.43,0.38,2023-01-19,532,N,VIIRS,n,2,284.84,4.07,D,0
34.73978,110.5928,335.43,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,282.81,2.72,D,0
34.79454,114.09213,327.08,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,285.21,1.57,D,0
34.91694,112.68658,340.62,0.38,0.36,2023-01-19,532,N,VIIRS,n,2,284.23,5.8,D,0
35.05098,114.13334,336.51,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,285.05,3.01,D,0
35.08589,110.0451,338.84,0.41,0.37,2023-01-19,532,N,VIIRS,n,2,282.47,2.54,D,0
35.08928,110.0443,330.29,0.41,0.37,2023-01-19,532,N,VIIRS,n,2,284.06,2.54,D,0
35.12181,110.00803,332.02,0.41,0.37,2023-01-19,532,N,VIIRS,n,2,283.89,2.87,D,0
35.12236,110.32366,328.98,0.4,0.37,2023-01-19,532,N,VIIRS,n,2,278.68,2.49,D,0
35.1476,109.40819,327.73,0.43,0.38,2023-01-19,532,N,VIIRS,n,2,285.43,2.52,D,0
35.34959,115.98602,332.77,0.46,0.39,2023-01-19,532,N,VIIRS,n,2,286.75,3.85,D,2
35.65537,116.03403,331.78,0.47,0.39,2023-01-19,532,N,VIIRS,n,2,285.54,4.62,D,0
35.67879,126.86552,348.61,0.59,0.7,2023-01-19,532,N,VIIRS,n,2,280.34,8.33,D,0
35.90008,119.78686,337.51,0.48,0.48,2023-01-19,532,N,VIIRS,n,2,281.01,5.15,D,0
36.23924,119.95748,338.95,0.49,0.49,2023-01-19,532,N,VIIRS,n,2,283.43,5.4,D,0
36.23997,119.95449,329.55,0.49,0.49,2023-01-19,532,N,VIIRS,n,2,281.9,5.49,D,0
36.3781,119.25196,329.67,0.45,0.47,2023-01-19,532,N,VIIRS,n,2,283.57,2.39,D,0
35.31848,109.88256,331.35,0.41,0.37,2023-01-19,533,N,VIIRS,n,2,285.59,4.4,D,0
35.34278,109.94171,336.03,0.41,0.37,2023-01-19,533,N,VIIRS,n,2,285.01,3.84,D,0
35.34664,110.19021,328.96,0.4,0.37,2023-01-19,533,N,VIIRS,n,2,283.9,3.45,D,0
35.38398,109.87654,325.72,0.41,0.37,2023-01-19,533,N,VIIRS,n,2,284,2.03,D,0
35.54465,110.80576,328.94,0.39,0.36,2023-01-19,533,N,VIIRS,n,2,282.84,2.18,D,0
35.54713,110.48603,330.02,0.4,0.37,2023-01-19,533,N,VIIRS,n,2,285.61,2.45,D,0
35.62538,110.57156,325.81,0.4,0.37,2023-01-19,533,N,VIIRS,n,2,286.88,2.35,D,2
35.62872,110.57076,327.21,0.4,0.37,2023-01-19,533,N,VIIRS,n,2,284.61,2.35,D,2
35.64079,109.08751,326.76,0.43,0.38,2023-01-19,533,N,VIIRS,n,2,282.57,4.95,D,0
35.64165,109.09234,328.7,0.43,0.38,2023-01-19,533,N,VIIRS,n,2,283.58,4.95,D,0
35.67226,110.64545,332.79,0.39,0.37,2023-01-19,533,N,VIIRS,n,2,286.67,3.16,D,0
36.19049,114.05826,326.81,0.41,0.37,2023-01-19,533,N,VIIRS,n,2,285.81,2.33,D,2
36.24483,116.59235,330.76,0.5,0.41,2023-01-19,533,N,VIIRS,n,2,284.72,6.08,D,0
36.25639,115.6417,328.23,0.46,0.39,2023-01-19,533,N,VIIRS,n,2,284.09,2.08,D,0
36.35598,112.92156,327.08,0.39,0.36,2023-01-19,533,N,VIIRS,n,2,282.18,2.13,D,2
36.4852,117.93295,339.1,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,281.84,3.86,D,0
36.51945,118.72904,326.42,0.43,0.46,2023-01-19,533,N,VIIRS,n,2,282.64,2.13,D,0
36.54465,118.59328,327.95,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,282.91,1.49,D,0
36.58101,118.57391,337.81,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,283.75,8.62,D,0
36.6157,120.04306,335.38,0.5,0.49,2023-01-19,533,N,VIIRS,n,2,283.73,5.94,D,0
36.65507,119.27868,338.56,0.46,0.47,2023-01-19,533,N,VIIRS,n,2,281.81,2.94,D,0
36.65649,118.73761,348.02,0.43,0.46,2023-01-19,533,N,VIIRS,n,2,283.9,6.28,D,0
36.66693,117.57765,337.98,0.56,0.43,2023-01-19,533,N,VIIRS,n,2,282.37,7.01,D,0
36.67359,119.23997,339.04,0.45,0.47,2023-01-19,533,N,VIIRS,n,2,283.65,7.17,D,0
36.72951,113.92605,327.34,0.41,0.37,2023-01-19,533,N,VIIRS,n,2,283.14,1.92,D,2
36.74125,114.25117,330.14,0.42,0.37,2023-01-19,533,N,VIIRS,n,2,283.39,3.22,D,0
36.79156,120.73466,342.69,0.55,0.51,2023-01-19,533,N,VIIRS,n,2,281.49,6.03,D,0
36.89966,120.88599,338.65,0.56,0.52,2023-01-19,533,N,VIIRS,n,2,281.38,5.56,D,0
37.00076,115.0409,329.25,0.44,0.38,2023-01-19,533,N,VIIRS,n,2,285.04,2.69,D,0
37.07469,111.80254,331.84,0.38,0.36,2023-01-19,533,N,VIIRS,n,2,278.45,2.73,D,2
37.07504,118.12856,325.06,0.4,0.44,2023-01-19,533,N,VIIRS,n,2,281.79,2.58,D,0
37.07733,111.79747,329.54,0.38,0.36,2023-01-19,533,N,VIIRS,n,2,279.87,2.52,D,2
37.09256,112.0118,332.24,0.38,0.36,2023-01-19,533,N,VIIRS,n,2,277.5,4.11,D,2
37.1944,111.65589,333.38,0.38,0.36,2023-01-19,533,N,VIIRS,n,2,278.97,4.32,D,2
37.26758,118.40805,338.66,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,284.13,4.29,D,0
37.2684,118.41096,338.69,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,284.47,4.21,D,0
37.40797,110.80275,326.62,0.39,0.36,2023-01-19,533,N,VIIRS,n,2,271.93,2.23,D,2
37.42464,118.44754,338.43,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,281.11,2.53,D,0
37.48757,118.43539,329.85,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,281.63,3.72,D,0
37.48763,118.43839,348.67,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,282.46,8.76,D,0
37.48801,118.44019,339.1,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,281.8,5.77,D,0
37.49901,118.37528,325.17,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,281.45,0.89,D,0
37.52039,118.37698,339.19,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,282,4.07,D,0
37.53142,117.73133,339.02,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,284.76,4.76,D,0
37.5532,109.97564,331.04,0.4,0.37,2023-01-19,533,N,VIIRS,n,2,278.18,5.89,D,0
37.57578,115.08951,326.88,0.45,0.39,2023-01-19,533,N,VIIRS,n,2,283.09,1.68,D,0
37.57745,112.26655,330,0.39,0.36,2023-01-19,533,N,VIIRS,n,2,283.25,2.24,D,2
37.64075,118.34615,326.35,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,282.7,2.99,D,0
37.66289,118.48998,336.26,0.43,0.46,2023-01-19,533,N,VIIRS,n,2,279.26,3.89,D,0
37.66601,118.56901,338.39,0.43,0.46,2023-01-19,533,N,VIIRS,n,2,281.28,4.02,D,0
37.70021,118.43235,336.05,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,281.59,3.32,D,0
37.72753,118.49757,327.39,0.43,0.46,2023-01-19,533,N,VIIRS,n,2,278.93,1.89,D,0
37.73057,118.43774,336.95,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,281.9,3.62,D,0
37.84291,117.8046,335.17,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,282.84,2.84,D,0
37.91958,112.54987,330.07,0.39,0.36,2023-01-19,533,N,VIIRS,n,2,281.77,2.23,D,2
38.02608,117.58675,331.16,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,283.52,3.7,D,0
38.03607,117.68518,344.48,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,283.31,6.75,D,0
38.05758,117.52876,325.88,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,280.51,1.67,D,0
38.08707,116.77092,329.74,0.53,0.42,2023-01-19,533,N,VIIRS,n,2,280.98,5.02,D,0
38.26649,114.07421,326.02,0.42,0.38,2023-01-19,533,N,VIIRS,n,2,280.59,1.97,D,0
38.26995,114.07346,346.27,0.42,0.38,2023-01-19,533,N,VIIRS,n,2,280.89,7.34,D,0
38.30275,117.06172,335.88,0.55,0.43,2023-01-19,533,N,VIIRS,n,2,286.11,10.2,D,0
38.30452,117.0632,339.23,0.55,0.43,2023-01-19,533,N,VIIRS,n,2,284.02,10.98,D,0
38.33828,116.97845,327.22,0.55,0.43,2023-01-19,533,N,VIIRS,n,2,282.57,2.52,D,0
38.38373,111.62657,325.01,0.38,0.36,2023-01-19,533,N,VIIRS,n,2,273.33,2.22,D,0
38.41494,117.4127,348.83,0.38,0.43,2023-01-19,533,N,VIIRS,n,2,280.58,8.59,D,0
38.45512,114.62146,329.32,0.44,0.38,2023-01-19,533,N,VIIRS,n,2,272.35,2.43,D,0
38.49171,116.88739,349.58,0.54,0.42,2023-01-19,533,N,VIIRS,n,2,283.88,9.99,D,0
38.65853,116.44894,341.71,0.52,0.42,2023-01-19,533,N,VIIRS,n,2,283.14,8.62,D,0
38.67382,117.00386,333.34,0.55,0.43,2023-01-19,533,N,VIIRS,n,2,280.5,6.93,D,0
38.76626,117.23372,336.27,0.57,0.43,2023-01-19,533,N,VIIRS,n,2,282.03,14.21,D,0
38.76709,117.23204,345.04,0.57,0.43,2023-01-19,533,N,VIIRS,n,2,280.66,14.11,D,0
38.77182,117.19774,335.9,0.57,0.43,2023-01-19,533,N,VIIRS,n,2,278.34,11.39,D,0
38.78256,117.06305,329.11,0.56,0.43,2023-01-19,533,N,VIIRS,n,2,278.24,5.98,D,0
38.807,115.92571,344.79,0.5,0.41,2023-01-19,533,N,VIIRS,n,2,279.42,7.04,D,0
38.83604,116.73472,326.09,0.54,0.42,2023-01-19,533,N,VIIRS,n,2,280.69,2.01,D,0
38.92345,117.03864,326.8,0.56,0.43,2023-01-19,533,N,VIIRS,n,2,279.3,5.96,D,0
39.03334,116.38996,339.34,0.52,0.42,2023-01-19,533,N,VIIRS,n,2,280.86,5.77,D,0
39.26511,117.99467,344.57,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,283.13,27.61,D,3
39.26683,117.3932,340.45,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,278.95,6.55,D,0
39.26729,117.39778,340.79,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,281.04,10.94,D,0
39.27459,118.61053,343.88,0.45,0.47,2023-01-19,533,N,VIIRS,n,2,277.55,5.85,D,0
39.27892,117.30797,339.32,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,277.01,3.52,D,0
39.3054,117.83553,356.64,0.41,0.45,2023-01-19,533,N,VIIRS,n,2,281.53,4.58,D,0
39.30554,118.01854,344.73,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,281.64,11.96,D,0
39.30853,117.91372,328.47,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,278.87,2.86,D,0
39.30955,117.83488,326.59,0.41,0.45,2023-01-19,533,N,VIIRS,n,2,276.99,4.58,D,0
39.31042,117.88876,328.85,0.41,0.45,2023-01-19,533,N,VIIRS,n,2,276.02,2.31,D,0
39.3105,117.80054,334.2,0.41,0.45,2023-01-19,533,N,VIIRS,l,2,304.24,48.71,D,0
39.31465,117.79992,343.14,0.41,0.45,2023-01-19,533,N,VIIRS,n,2,276.58,48.71,D,0
39.32824,117.56841,338.46,0.4,0.44,2023-01-19,533,N,VIIRS,n,2,277.18,4.35,D,0
39.34765,117.13236,325.18,0.57,0.43,2023-01-19,533,N,VIIRS,n,2,276.74,3.09,D,0
39.34851,117.88002,325.14,0.41,0.45,2023-01-19,533,N,VIIRS,n,2,278.21,2.64,D,0
39.38725,117.93356,332.64,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,279.32,3.19,D,0
39.39233,117.94271,337.89,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,279.81,6.68,D,0
39.39651,117.94208,345.28,0.42,0.45,2023-01-19,533,N,VIIRS,n,2,279.48,17.26,D,0
39.40703,117.73884,352.3,0.41,0.45,2023-01-19,533,N,VIIRS,n,2,279.23,7.62,D,0
39.41885,116.94386,345.68,0.56,0.43,2023-01-19,533,N,VIIRS,n,2,279.21,9.88,D,0
39.42282,116.94321,340.18,0.56,0.43,2023-01-19,533,N,VIIRS,n,2,277.51,6.12,D,0
39.43422,118.45948,333.12,0.44,0.46,2023-01-19,533,N,VIIRS,n,2,278.68,2.27,D,2
39.4491,116.84573,328.72,0.56,0.43,2023-01-19,533,N,VIIRS,n,2,276.09,3.22,D,0
39.45384,117.3378,336.09,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,275.61,6.83,D,0
39.45428,117.34238,340.2,0.39,0.44,2023-01-19,533,N,VIIRS,n,2,282.52,15.24,D,0
39.46661,120.45239,336.47,0.56,0.52,2023-01-19,533,N,VIIRS,n,2,273.23,5.7,D,3
39.50406,117.59948,349.81,0.4,0.44,2023-01-19,533,N,VIIRS,n,2,290.86,51.29,D,0
39.62456,117.52602,342.68,0.4,0.44,2023-01-19,533,N,VIIRS,n,2,279.15,4.44,D,0
39.66831,116.86053,330.15,0.56,0.43,2023-01-19,533,N,VIIRS,n,2,278.79,3.96,D,0
39.67026,116.85914,327.88,0.56,0.43,2023-01-19,533,N,VIIRS,n,2,277.15,3.4,D,0
39.7021,117.52947,335.32,0.4,0.44,2023-01-19,533,N,VIIRS,n,2,279.47,3.67,D,0
39.79745,118.23067,339.5,0.44,0.46,2023-01-19,533,N,VIIRS,n,2,279.78,4.53,D,0
39.79961,120.61523,325.45,0.58,0.52,2023-01-19,533,N,VIIRS,n,2,271.84,3.19,D,3
39.96437,118.25249,342.35,0.44,0.46,2023-01-19,533,N,VIIRS,n,2,279.25,5.28,D,0
39.98276,118.83424,337.95,0.47,0.48,2023-01-19,533,N,VIIRS,n,2,278.05,3.51,D,0
39.86679,106.88307,328.08,0.45,0.39,2023-01-19,534,N,VIIRS,n,2,274.02,2.62,D,2
40.01715,116.76412,336.48,0.56,0.43,2023-01-19,534,N,VIIRS,n,2,279.42,8.37,D,0
40.17426,118.73132,335.04,0.47,0.48,2023-01-19,534,N,VIIRS,n,2,279.21,3.1,D,0
40.57788,109.35841,329.64,0.39,0.36,2023-01-19,534,N,VIIRS,n,2,275.76,3.38,D,2
40.59973,109.68426,328.93,0.39,0.36,2023-01-19,534,N,VIIRS,n,2,272.9,2.47,D,2
40.63618,109.74037,329.65,0.39,0.36,2023-01-19,534,N,VIIRS,n,2,276.69,2.16,D,2
40.69064,114.46516,332.68,0.46,0.39,2023-01-19,534,N,VIIRS,n,2,270.53,3.77,D,0
40.87277,122.10986,337.05,0.36,0.57,2023-01-19,534,N,VIIRS,n,2,272.97,2.32,D,0
41.4609,123.10352,327.98,0.41,0.6,2023-01-19,534,N,VIIRS,n,2,267.08,3.93,D,0
41.51773,123.19135,342.74,0.41,0.61,2023-01-19,534,N,VIIRS,n,2,270.07,4.17,D,0
43.67472,95.00484,326.19,0.42,0.61,2023-01-19,536,N,VIIRS,n,2,274.91,1.65,D,2
18.17014,101.49176,346.46,0.4,0.6,2023-01-19,709,N,VIIRS,n,2,298.57,10.03,D,0
18.17051,101.49528,367,0.4,0.6,2023-01-19,709,N,VIIRS,h,2,300.46,16.37,D,0
18.17181,98.92907,328.28,0.55,0.51,2023-01-19,709,N,VIIRS,n,2,296.3,2.61,D,0
18.17395,101.49375,367,0.4,0.6,2023-01-19,709,N,VIIRS,h,2,298.29,15.41,D,0
18.19027,95.12482,333.78,0.49,0.4,2023-01-19,709,N,VIIRS,n,2,306.72,2.57,D,0
18.19463,104.2008,330.56,0.6,0.71,2023-01-19,709,N,VIIRS,n,2,299.24,5.17,D,0
18.19688,104.20101,336.98,0.6,0.71,2023-01-19,709,N,VIIRS,n,2,299.51,5.47,D,0
18.25317,102.22874,337.8,0.45,0.63,2023-01-19,709,N,VIIRS,n,2,297.44,3.69,D,0
18.25743,102.22796,349.77,0.45,0.63,2023-01-19,709,N,VIIRS,n,2,298.12,5.89,D,0
18.26133,95.06284,333.51,0.48,0.4,2023-01-19,709,N,VIIRS,l,2,308.25,3.21,D,0
18.2773,96.45123,339.1,0.38,0.43,2023-01-19,709,N,VIIRS,n,2,303.59,7.93,D,0
18.27777,96.4549,335.65,0.38,0.44,2023-01-19,709,N,VIIRS,n,2,300.07,7.93,D,0
18.28132,96.45069,335.26,0.38,0.43,2023-01-19,709,N,VIIRS,n,2,300.22,6,D,0
18.28282,101.46729,330.95,0.4,0.6,2023-01-19,709,N,VIIRS,n,2,294.58,2.21,D,0
18.28668,100.96316,336.31,0.37,0.58,2023-01-19,709,N,VIIRS,n,2,297.35,4.35,D,0
18.28702,100.9663,330.15,0.37,0.58,2023-01-19,709,N,VIIRS,n,2,298.54,5.21,D,0
18.28819,100.18883,330.6,0.33,0.55,2023-01-19,709,N,VIIRS,n,2,287.11,1.51,D,0
18.29041,101.68576,330.14,0.42,0.61,2023-01-19,709,N,VIIRS,n,2,295.44,2.89,D,0
18.29094,101.43548,344.75,0.4,0.6,2023-01-19,709,N,VIIRS,n,2,297.34,6.91,D,0
18.29286,104.20048,367,0.61,0.71,2023-01-19,709,N,VIIRS,h,2,296.62,15.45,D,0
18.29295,101.68549,329.74,0.42,0.61,2023-01-19,709,N,VIIRS,n,2,294.76,3.12,D,0
18.29435,104.1967,327.94,0.61,0.71,2023-01-19,709,N,VIIRS,n,2,293.38,9.03,D,0
18.29485,104.20227,349.24,0.61,0.71,2023-01-19,709,N,VIIRS,n,2,294.69,11.82,D,0
18.32201,101.51894,336.96,0.41,0.6,2023-01-19,709,N,VIIRS,n,2,302.43,43.53,D,0
18.3224,101.5228,367,0.41,0.6,2023-01-19,709,N,VIIRS,h,2,305.17,43.53,D,0
18.32636,102.21721,334.57,0.45,0.63,2023-01-19,709,N,VIIRS,n,2,296.51,2.73,D,0
18.32675,95.17256,341.13,0.49,0.4,2023-01-19,709,N,VIIRS,n,2,307.13,4.09,D,0
18.32746,102.21637,327.99,0.45,0.63,2023-01-19,709,N,VIIRS,n,2,296.07,2.36,D,0
18.32765,101.51856,347.15,0.41,0.6,2023-01-19,709,N,VIIRS,n,2,298.52,8.61,D,0
18.33709,101.66798,328.37,0.42,0.61,2023-01-19,709,N,VIIRS,n,2,293.83,2.66,D,0
18.34974,101.73656,339.57,0.42,0.61,2023-01-19,709,N,VIIRS,n,2,296.76,9.06,D,0
18.35016,101.74072,347.1,0.42,0.61,2023-01-19,709,N,VIIRS,n,2,297.4,13.24,D,0
18.35147,102.51653,342.44,0.47,0.64,2023-01-19,709,N,VIIRS,n,2,296.9,6.17,D,0
18.35348,95.17352,338.49,0.49,0.4,2023-01-19,709,N,VIIRS,n,2,307.72,5.89,D,0
18.35542,101.73579,358,0.42,0.61,2023-01-19,709,N,VIIRS,n,2,294.64,9.06,D,0
18.35585,101.74001,367,0.42,0.61,2023-01-19,709,N,VIIRS,h,2,294.04,13.24,D,0
18.3578,95.14909,335.53,0.49,0.4,2023-01-19,709,N,VIIRS,l,2,306.43,5.18,D,0
18.35836,103.8188,334.77,0.57,0.69,2023-01-19,709,N,VIIRS,n,2,298.4,5.16,D,0
18.36441,103.81445,367,0.57,0.69,2023-01-19,709,N,VIIRS,h,2,295.23,12.27,D,0
18.36484,103.81823,367,0.57,0.69,2023-01-19,709,N,VIIRS,h,2,296.89,21.87,D,0
18.36488,103.82001,345.04,0.57,0.69,2023-01-19,709,N,VIIRS,n,2,295.69,17.01,D,0
18.36727,98.21703,335.46,0.5,0.49,2023-01-19,709,N,VIIRS,n,2,292.87,3.44,D,0
18.3714,101.83675,367,0.43,0.62,2023-01-19,709,N,VIIRS,h,2,295.2,9.11,D,0
18.38177,101.40346,342.58,0.4,0.6,2023-01-19,709,N,VIIRS,n,2,298.21,3.66,D,0
18.38664,102.41284,338.29,0.47,0.64,2023-01-19,709,N,VIIRS,n,2,296.04,3.4,D,0
18.38811,102.62094,329.1,0.48,0.65,2023-01-19,709,N,VIIRS,n,2,294.69,2.47,D,0
18.39726,95.17842,334.96,0.49,0.4,2023-01-19,709,N,VIIRS,n,2,308.72,2.71,D,0
18.39956,101.13841,337.55,0.38,0.59,2023-01-19,709,N,VIIRS,n,2,297.3,3.99,D,0
18.40852,102.08935,330.32,0.44,0.63,2023-01-19,709,N,VIIRS,n,2,296.2,3.16,D,0
18.41625,103.73644,330.58,0.57,0.69,2023-01-19,709,N,VIIRS,n,2,296.59,4.06,D,0
18.42002,101.97255,335.44,0.44,0.62,2023-01-19,709,N,VIIRS,n,2,295.84,2.29,D,0
18.43903,96.68369,340.34,0.4,0.44,2023-01-19,709,N,VIIRS,l,2,311.2,6.26,D,0
18.43951,101.14887,334.11,0.39,0.59,2023-01-19,709,N,VIIRS,n,2,295.65,3.83,D,0
18.43991,101.15263,330.76,0.39,0.59,2023-01-19,709,N,VIIRS,n,2,295.48,4.47,D,0
18.44013,101.15008,352.17,0.39,0.59,2023-01-19,709,N,VIIRS,n,2,296.89,5.88,D,0
18.44312,96.68314,345.16,0.4,0.44,2023-01-19,709,N,VIIRS,n,2,305.78,3.52,D,0
18.4436,96.68693,342.43,0.4,0.44,2023-01-19,709,N,VIIRS,n,2,307.96,4.21,D,0
18.46295,103.40595,328.47,0.54,0.68,2023-01-19,709,N,VIIRS,n,2,295.83,4.39,D,0
18.46499,101.49831,336,0.41,0.6,2023-01-19,709,N,VIIRS,n,2,298.04,2.27,D,0
18.46877,101.58993,331.49,0.41,0.61,2023-01-19,709,N,VIIRS,n,2,296.37,2.46,D,0
18.48486,95.82975,332.69,0.53,0.42,2023-01-19,709,N,VIIRS,n,2,303.17,4.4,D,0
18.49895,101.51795,367,0.41,0.6,2023-01-19,709,N,VIIRS,h,2,299.62,17.7,D,0
18.51775,102.25037,367,0.46,0.63,2023-01-19,709,N,VIIRS,h,2,296.97,5.13,D,0
18.51996,95.23864,348.45,0.5,0.41,2023-01-19,709,N,VIIRS,n,2,309.16,8.95,D,0
18.52032,102.39936,334.16,0.47,0.64,2023-01-19,709,N,VIIRS,n,2,294.57,2.79,D,0
18.52195,104.12351,335.55,0.6,0.71,2023-01-19,709,N,VIIRS,n,2,294,5.91,D,0
18.52364,102.24973,341.98,0.46,0.63,2023-01-19,709,N,VIIRS,n,2,293.38,5.13,D,0
18.52393,104.12569,348.25,0.6,0.71,2023-01-19,709,N,VIIRS,n,2,295.11,9.24,D,0
18.55509,96.72163,330.87,0.4,0.44,2023-01-19,709,N,VIIRS,l,2,304.33,5.04,D,0
18.55868,103.64838,327.17,0.56,0.69,2023-01-19,709,N,VIIRS,n,2,294.73,2.88,D,0
18.5611,96.67052,340.59,0.4,0.44,2023-01-19,709,N,VIIRS,n,2,306.11,4.64,D,0
18.56158,96.67429,341.01,0.4,0.44,2023-01-19,709,N,VIIRS,n,2,305.06,4.64,D,0
18.56438,103.78152,325.81,0.57,0.69,2023-01-19,709,N,VIIRS,n,2,295.08,8.94,D,0
18.56487,103.78691,354.1,0.57,0.69,2023-01-19,709,N,VIIRS,n,2,294.3,8.94,D,0
18.56532,103.79185,367,0.57,0.69,2023-01-19,709,N,VIIRS,h,2,295.89,20.95,D,0
18.59874,95.79022,336.5,0.53,0.42,2023-01-19,709,N,VIIRS,n,2,305.72,3.37,D,0
18.60205,95.04275,336.28,0.49,0.4,2023-01-19,709,N,VIIRS,l,2,309.13,5.37,D,0
18.60265,95.04733,348.77,0.49,0.4,2023-01-19,709,N,VIIRS,n,2,311.05,5.37,D,0
18.60703,97.38273,340.98,0.44,0.46,2023-01-19,709,N,VIIRS,n,2,300.56,5.57,D,0
18.60843,95.83522,335.84,0.54,0.42,2023-01-19,709,N,VIIRS,n,2,304.05,6.29,D,0
18.61267,94.83874,339.25,0.48,0.4,2023-01-19,709,N,VIIRS,n,2,308.63,5.05,D,0
18.61752,101.95663,332.69,0.44,0.62,2023-01-19,709,N,VIIRS,n,2,292.66,3.08,D,0
18.61934,95.73587,342.19,0.53,0.42,2023-01-19,709,N,VIIRS,n,2,305.92,5.63,D,0
